Date,open,high,low,close,volume,dividends,stock splits
1983-02-11,0.0,0.3917866403728526,0.3896574079990387,0.3896574079990387,132274.0,0.0,0.0
1983-02-14,0.0,0.3917863368988036,0.387527840566621,0.3917863368988037,207000.0,0.0,0.0
1983-02-15,0.0,0.3917863368988036,0.387527840566621,0.3917863368988037,197982.0,0.0,0.0
1983-02-16,0.0,0.3917863195922513,0.3875278234481811,0.3875278234481811,166201.0,0.0,0.0
1983-02-17,0.0,0.3917866403728526,0.3875281407420783,0.3896574079990387,125403.0,0.0,0.0
1983-02-18,0.0,0.3917866403728526,0.3875281407420783,0.3896574079990387,170496.0,0.0,0.0
1983-02-22,0.0,0.4003034271687703,0.3896570993178484,0.3981741964817047,237492.0,0.0,0.0
1983-02-23,0.0,0.4003034234046935,0.3939155918710868,0.4003034234046936,185527.0,0.0,0.0
1983-02-24,0.0,0.4045620280753766,0.3960449309115203,0.3981741964817047,521366.0,0.0,0.0
1983-02-25,0.0,0.4024326889548563,0.3981741927376492,0.4003034234046936,331114.0,0.0,0.0
1983-02-28,0.0,0.4066912206677917,0.398174125032266,0.4024326205253601,262401.0,0.0,0.0
1983-03-01,0.0,0.413079172372818,0.404562074237135,0.413079172372818,194546.0,0.0,0.0
1983-03-02,0.0,0.4130792010052598,0.4088205993175506,0.4088205993175506,843461.0,0.0,0.0
1983-03-03,0.0,0.4173375368118286,0.4066912111212214,0.4173375368118286,336697.0,0.0,0.0
1983-03-04,0.0,0.4045619554796884,0.4024326205253601,0.4024326205253601,333691.0,0.0,0.0
1983-03-07,0.0,0.4045619554796884,0.4003033553372568,0.4024326205253601,251664.0,0.0,0.0
1983-03-08,0.0,0.4045619554796884,0.4003033553372568,0.4024326205253601,176508.0,0.0,0.0
1983-03-09,0.0,0.4045619666576385,0.4003033663975428,0.4045619666576385,126262.0,0.0,0.0
1983-03-10,0.0,0.4045619666576385,0.4003033663975428,0.4045619666576385,143011.0,0.0,0.0
1983-03-11,0.0,0.4045619554796884,0.4003033553372568,0.4024326205253601,136998.0,0.0,0.0
1983-03-14,0.0,0.4024326927389546,0.3981741964817047,0.3981741964817047,140434.0,0.0,0.0
1983-03-15,0.0,0.4003034234046935,0.3960449271874864,0.4003034234046936,240498.0,0.0,0.0
1983-03-16,0.0,0.4003034234046935,0.3939155918710868,0.4003034234046936,252953.0,0.0,0.0
1983-03-17,0.0,0.4003034271687703,0.3939155955750984,0.3981741964817047,175220.0,0.0,0.0
1983-03-18,0.0,0.3981741964817047,0.3939155955750984,0.3981741964817047,140863.0,0.0,0.0
1983-03-21,0.0,0.3981742053741307,0.393915604372417,0.3960449397563934,138716.0,0.0,0.0
1983-03-22,0.0,0.4003034271687703,0.3960449309115203,0.3981741964817047,172643.0,0.0,0.0
1983-03-23,0.0,0.4024326889548563,0.3960449271874864,0.4003034234046936,267984.0,0.0,0.0
1983-03-24,0.0,0.4066912206677917,0.4003033553372568,0.4024326205253601,809105.0,0.0,0.0
1983-03-25,0.0,0.4045619554796884,0.4003033553372568,0.4024326205253601,142581.0,0.0,0.0
1983-03-28,0.0,0.4045620280753766,0.3960449309115203,0.3981741964817047,576766.0,0.0,0.0
1983-03-29,0.0,0.4003033343293368,0.3917862391407883,0.3939155042171478,140434.0,0.0,0.0
1983-03-30,0.0,0.3939156025064547,0.389657106174272,0.3917863368988037,172643.0,0.0,0.0
1983-03-31,0.0,0.3917863195922513,0.3853984881683513,0.3875278234481811,176508.0,0.0,0.0
1983-04-04,0.0,0.3853982866435392,0.3726227002423307,0.3790105283260345,304488.0,0.0,0.0
1983-04-05,0.0,0.3811398710423769,0.3726227768083899,0.3768812716007232,786343.0,0.0,0.0
1983-04-06,0.0,0.3811402916908264,0.3768816875491311,0.3811402916908264,216448.0,0.0,0.0
1983-04-07,0.0,0.3832695239953835,0.379011024503124,0.3811402916908264,142581.0,0.0,0.0
1983-04-08,0.0,0.3811402916908264,0.379011024503124,0.3811402916908264,153747.0,0.0,0.0
1983-04-11,0.0,0.3875278234481811,0.3811399920242811,0.3875278234481811,242645.0,0.0,0.0
1983-04-12,0.0,0.3875278213610797,0.3790107244694561,0.3832692205905914,419154.0,0.0,0.0
1983-04-13,0.0,0.3896571382526763,0.3811400402377853,0.3853985369205475,174791.0,0.0,0.0
1983-04-14,0.0,0.3896571382526763,0.3832692711376053,0.3853985369205475,168349.0,0.0,0.0
1983-04-15,0.0,0.3875278234481811,0.3853984881683513,0.3875278234481811,196264.0,0.0,0.0
1983-04-18,0.0,0.3917866403728526,0.3853988037188252,0.3896574079990387,388233.0,0.0,0.0
1983-04-19,0.0,0.3960449378803445,0.389657106174272,0.3917863368988037,184239.0,0.0,0.0
1983-04-20,0.0,0.3981741964817047,0.3896570993178484,0.3981741964817047,491733.0,0.0,0.0
1983-04-21,0.0,0.4003034361087484,0.393915604372417,0.3960449397563934,198840.0,0.0,0.0
1983-04-22,0.0,0.4003034234046935,0.391786326320924,0.4003034234046936,186816.0,0.0,0.0
1983-04-25,0.0,0.4024326205253601,0.3960448598441627,0.4024326205253601,176508.0,0.0,0.0
1983-04-26,0.0,0.4045619554796884,0.398174125032266,0.4024326205253601,208718.0,0.0,0.0
1983-04-27,0.0,0.4024326889548563,0.3960449271874864,0.4003034234046936,143011.0,0.0,0.0
1983-04-28,0.0,0.4003034234046935,0.3960449271874864,0.4003034234046936,237921.0,0.0,0.0
1983-04-29,0.0,0.4024326205253601,0.398174125032266,0.4024326205253601,167919.0,0.0,0.0
1983-05-02,0.0,0.4024326205253601,0.3960448598441627,0.4024326205253601,295040.0,0.0,0.0
1983-05-03,0.0,0.4045619666576385,0.4003033663975428,0.4045619666576385,147305.0,0.0,0.0
1983-05-04,0.0,0.4045619666576385,0.4003033663975428,0.4045619666576385,169637.0,0.0,0.0
1983-05-05,0.0,0.4066910743713379,0.4024324757608255,0.4066910743713379,243075.0,0.0,0.0
1983-05-06,0.0,0.4173376691159753,0.404562074237135,0.413079172372818,236633.0,0.0,0.0
1983-05-09,0.0,0.4152082800865173,0.4088204496596132,0.4152082800865173,178656.0,0.0,0.0
1983-05-10,0.0,0.4173375452677812,0.4109497148408771,0.4152082800865173,213013.0,0.0,0.0
1983-05-11,0.0,0.4152082800865173,0.4109497148408771,0.4152082800865173,136139.0,0.0,0.0
1983-05-12,0.0,0.4152082800865173,0.4088204496596132,0.4152082800865173,132274.0,0.0,0.0
1983-05-13,0.0,0.4152082800865173,0.4130790497883658,0.4152082800865173,152888.0,0.0,0.0
1983-05-16,0.0,0.4152082800865173,0.4109497148408771,0.4152082800865173,166201.0,0.0,0.0
1983-05-17,0.0,0.4152084033028353,0.4109498367934324,0.413079172372818,178226.0,0.0,0.0
1983-05-18,0.0,0.4152084033028353,0.4109498367934324,0.413079172372818,260253.0,0.0,0.0
1983-05-19,0.0,0.4152082800865173,0.4088204496596132,0.4152082800865173,366760.0,0.0,0.0
1983-05-20,0.0,0.4152083324182733,0.4109497666358948,0.4109497666358948,293751.0,0.0,0.0
1983-05-23,0.0,0.4109498652782801,0.4088205993175506,0.4088205993175506,169208.0,0.0,0.0
1983-05-24,0.0,0.4130791018517593,0.4066912706197499,0.4109497666358948,180803.0,0.0,0.0
1983-05-25,0.0,0.4109498652782801,0.4088205993175506,0.4088205993175506,125403.0,0.0,0.0
1983-05-26,0.0,0.4109497666358948,0.4088205011862639,0.4109497666358948,119820.0,0.0,0.0
1983-05-27,0.0,0.4130791018517593,0.4088205011862639,0.4109497666358948,114237.0,0.0,0.0
1983-05-31,0.0,0.4109498652782801,0.4045621022792171,0.4088205993175506,147735.0,0.0,0.0
1983-06-01,0.0,0.4109497275153282,0.4045619666576385,0.4045619666576385,171784.0,0.0,0.0
1983-06-02,0.0,0.4088203039103941,0.4024324757608255,0.4066910743713379,693580.0,0.0,0.0
1983-06-03,0.0,0.4088204622683938,0.4024326316444772,0.4045619666576385,889414.0,0.0,0.0
1983-06-06,0.0,0.3917863368988036,0.3832692395850802,0.3917863368988037,188963.0,0.0,0.0
1983-06-07,0.0,0.3896570889617751,0.3832692226547574,0.3875278234481811,151600.0,0.0,0.0
1983-06-08,0.0,0.3875278213610797,0.3832692205905914,0.3832692205905914,208289.0,0.0,0.0
1983-06-09,0.0,0.3832690222433377,0.3747519646425321,0.3790105283260345,159760.0,0.0,0.0
1983-06-10,0.0,0.3832690222433377,0.3768811941596339,0.3790105283260345,225896.0,0.0,0.0
1983-06-13,0.0,0.3832691009969902,0.3726227768083899,0.3768812716007232,217737.0,0.0,0.0
1983-06-14,0.0,0.3790106062046569,0.3726227768083899,0.3768812716007232,168778.0,0.0,0.0
1983-06-15,0.0,0.3790105283260345,0.3747519646425321,0.3790105283260345,264119.0,0.0,0.0
1983-06-16,0.0,0.3811398710423769,0.37475204164611,0.3768812716007232,197552.0,0.0,0.0
1983-06-17,0.0,0.3790106062046569,0.3726227768083899,0.3768812716007232,236204.0,0.0,0.0
1983-06-20,0.0,0.3790106996936916,0.3704936033588268,0.3747521340847015,386515.0,0.0,0.0
1983-06-21,0.0,0.3747519329633402,0.3683640705365268,0.3726226687431335,97917.0,0.0,0.0
1983-06-22,0.0,0.3747521340847015,0.3704936033588268,0.3747521340847015,140004.0,0.0,0.0
1983-06-23,0.0,0.3747519329633402,0.3683640705365268,0.3726226687431335,267125.0,0.0,0.0
1983-06-24,0.0,0.3726226687431335,0.3683640705365268,0.3726226687431335,89328.0,0.0,0.0
1983-06-27,0.0,0.3704936506203641,0.3534594557776899,0.359847217798233,451364.0,0.0,0.0
1983-06-28,0.0,0.3598471402107706,0.3534593795675071,0.3555886447429657,139145.0,0.0,0.0
1983-06-29,0.0,0.359847217798233,0.3534594557776899,0.359847217798233,372772.0,0.0,0.0
1983-06-30,0.0,0.3619765043258667,0.357717938748619,0.3619765043258667,331114.0,0.0,0.0
1983-07-01,0.0,0.361976526915936,0.3577179610729217,0.3577179610729217,376637.0,0.0,0.0
1983-07-05,0.0,0.3598470577908893,0.3513299641567098,0.3534592986106872,756710.0,0.0,0.0
1983-07-06,0.0,0.359847217798233,0.3534594557776899,0.359847217798233,291175.0,0.0,0.0
1983-07-07,0.0,0.359847217798233,0.3577179870467985,0.359847217798233,128838.0,0.0,0.0
1983-07-08,0.0,0.361976553199027,0.3577179870467985,0.359847217798233,118531.0,0.0,0.0
1983-07-11,0.0,0.3641057696729329,0.3598471692125702,0.3619765043258667,220743.0,0.0,0.0
1983-07-12,0.0,0.3704937295656055,0.3641058964176956,0.3683643937110901,182091.0,0.0,0.0
1983-07-13,0.0,0.3683641582134248,0.3641056636425143,0.3662349283695221,106077.0,0.0,0.0
1983-07-14,0.0,0.3683643937110901,0.3641058964176956,0.3683643937110901,201847.0,0.0,0.0
1983-07-15,0.0,0.366234928369522,0.359847064422289,0.3662349283695221,156753.0,0.0,0.0
1983-07-18,0.0,0.3726226687431335,0.3619763127590034,0.3726226687431335,860640.0,0.0,0.0
1983-07-19,0.0,0.3726229956538663,0.3683643937110901,0.3683643937110901,182521.0,0.0,0.0
1983-07-20,0.0,0.3726227662019012,0.3704935014247894,0.3704935014247894,522225.0,0.0,0.0
1983-07-21,0.0,0.3811398710423769,0.3726227768083899,0.3768812716007232,218166.0,0.0,0.0
1983-07-22,0.0,0.3875278213610797,0.3747521585820855,0.3832692205905914,154606.0,0.0,0.0
1983-07-25,0.0,0.3917863195922513,0.3790107265106872,0.3875278234481811,145587.0,0.0,0.0
1983-07-26,0.0,0.3981742053741307,0.3853985070183484,0.3960449397563934,279579.0,0.0,0.0
1983-07-27,0.0,0.3960449704846251,0.3853985369205475,0.3853985369205475,307065.0,0.0,0.0
1983-07-28,0.0,0.3917863691524962,0.3853985369205475,0.3853985369205475,70432.0,0.0,0.0
1983-07-29,0.0,0.3939155851058453,0.3832692226547574,0.3875278234481811,196264.0,0.0,0.0
1983-08-01,0.0,0.3896571382526763,0.3853985369205475,0.3853985369205475,93623.0,0.0,0.0
1983-08-02,0.0,0.3853982866435392,0.3790105283260345,0.3790105283260345,152029.0,0.0,0.0
1983-08-03,0.0,0.3832692205905914,0.3790107244694561,0.3832692205905914,164484.0,0.0,0.0
1983-08-04,0.0,0.3875281281370788,0.3811402916908264,0.3811402916908264,93193.0,0.0,0.0
1983-08-05,0.0,0.3832692205905914,0.3790107244694561,0.3832692205905914,95770.0,0.0,0.0
1983-08-08,0.0,0.3811399650566289,0.3747521340847015,0.3747521340847015,106077.0,0.0,0.0
1983-08-09,0.0,0.3811397927262359,0.3726227002423307,0.3790105283260345,210436.0,0.0,0.0
1983-08-10,0.0,0.3811399650566289,0.3747521340847015,0.3747521340847015,207000.0,0.0,0.0
1983-08-11,0.0,0.3811398710423769,0.3768812716007232,0.3768812716007232,202706.0,0.0,0.0
1983-08-12,0.0,0.3811397927262359,0.3747519646425321,0.3790105283260345,103071.0,0.0,0.0
1983-08-15,0.0,0.3853984860927179,0.3790107244694561,0.3832692205905914,127120.0,0.0,0.0
1983-08-16,0.0,0.3853987911830858,0.3811402916908264,0.3811402916908264,98776.0,0.0,0.0
1983-08-17,0.0,0.3917863368988036,0.3811400088605485,0.3917863368988037,182950.0,0.0,0.0
1983-08-18,0.0,0.3960449203856751,0.3811399920242811,0.3875278234481811,127120.0,0.0,0.0
1983-08-19,0.0,0.3939156025064547,0.387527840566621,0.3917863368988037,107365.0,0.0,0.0
1983-08-22,0.0,0.3960452446530661,0.3896574079990387,0.3896574079990387,157183.0,0.0,0.0
1983-08-23,0.0,0.3960449203856751,0.3875278234481811,0.3875278234481811,121108.0,0.0,0.0
1983-08-24,0.0,0.3939159076298129,0.3875281407420783,0.3896574079990387,186386.0,0.0,0.0
1983-08-25,0.0,0.3917863195922513,0.3853984881683513,0.3875278234481811,993343.0,0.0,0.0
1983-08-26,0.0,0.3875278234481811,0.3747521606003812,0.3875278234481811,105647.0,0.0,0.0
1983-08-29,0.0,0.3896570889617751,0.3853984881683513,0.3875278234481811,193257.0,0.0,0.0
1983-08-30,0.0,0.3875278724697342,0.3853985369205475,0.3853985369205475,121108.0,0.0,0.0
1983-08-31,0.0,0.3875278724697342,0.3832692711376053,0.3853985369205475,470260.0,0.0,0.0
1983-09-01,0.0,0.3853984860927179,0.3832692205905914,0.3832692205905914,188533.0,0.0,0.0
1983-09-02,0.0,0.3747519329633402,0.3704934045229268,0.3726226687431335,143869.0,0.0,0.0
1983-09-06,0.0,0.3768811623004502,0.3726226687431335,0.3726226687431335,124544.0,0.0,0.0
1983-09-07,0.0,0.3747519329633402,0.3726226687431335,0.3726226687431335,133992.0,0.0,0.0
1983-09-08,0.0,0.3768812716007232,0.3704935119706698,0.3768812716007232,122396.0,0.0,0.0
1983-09-09,0.0,0.3811398710423769,0.3726227768083899,0.3768812716007232,879966.0,0.0,0.0
1983-09-12,0.0,0.3875281281370788,0.379011024503124,0.3811402916908264,190681.0,0.0,0.0
1983-09-13,0.0,0.3853987911830858,0.379011024503124,0.3811402916908264,195405.0,0.0,0.0
1983-09-14,0.0,0.3853987911830858,0.379011024503124,0.3811402916908264,127120.0,0.0,0.0
1983-09-15,0.0,0.3832691009969902,0.3768812716007232,0.3768812716007232,127120.0,0.0,0.0
1983-09-16,0.0,0.3790105283260345,0.3747519646425321,0.3790105283260345,149882.0,0.0,0.0
1983-09-19,0.0,0.3811397927262359,0.3726227002423307,0.3790105283260345,350870.0,0.0,0.0
1983-09-20,0.0,0.3917863195922513,0.3790107265106872,0.3875278234481811,283874.0,0.0,0.0
1983-09-21,0.0,0.3896570889617751,0.3853984881683513,0.3875278234481811,166631.0,0.0,0.0
1983-09-22,0.0,0.3896570889617751,0.3832692226547574,0.3875278234481811,120249.0,0.0,0.0
1983-09-23,0.0,0.3896574079990387,0.3875281407420783,0.3896574079990387,1171140.0,0.0,0.0
1983-09-26,0.0,0.3917863368988036,0.3853985051927312,0.3917863368988037,547563.0,0.0,0.0
1983-09-27,0.0,0.3917866403728526,0.3875281407420783,0.3896574079990387,124544.0,0.0,0.0
1983-09-28,0.0,0.3896574079990387,0.3875281407420783,0.3896574079990387,83745.0,0.0,0.0
1983-09-29,0.0,0.3896574079990387,0.3875281407420783,0.3896574079990387,101782.0,0.0,0.0
1983-09-30,0.0,0.3896570889617751,0.3853984881683513,0.3875278234481811,370625.0,0.0,0.0
1983-10-03,0.0,0.3896570889617751,0.3875278234481811,0.3875278234481811,282585.0,0.0,0.0
1983-10-04,0.0,0.3939155042171477,0.3853984090285993,0.3939155042171478,1522439.0,0.0,0.0
1983-10-05,0.0,0.4003034361087484,0.393915604372417,0.3960449397563934,332832.0,0.0,0.0
1983-10-06,0.0,0.4024326205253601,0.3960448598441627,0.4024326205253601,285162.0,0.0,0.0
1983-10-07,0.0,0.4045619554796884,0.3960448598441627,0.4024326205253601,199699.0,0.0,0.0
1983-10-10,0.0,0.4066912206677917,0.398174125032266,0.4024326205253601,480567.0,0.0,0.0
1983-10-11,0.0,0.4024326927389546,0.3960449309115203,0.3981741964817047,182521.0,0.0,0.0
1983-10-12,0.0,0.3981742053741307,0.3917863387546797,0.3960449397563934,155035.0,0.0,0.0
1983-10-13,0.0,0.3960449397563934,0.3917863387546797,0.3960449397563934,155894.0,0.0,0.0
1983-10-14,0.0,0.3981741964817047,0.391786330004914,0.3981741964817047,1063346.0,0.0,0.0
1983-10-17,0.0,0.3981741964817047,0.391786330004914,0.3981741964817047,168778.0,0.0,0.0
1983-10-18,0.0,0.398174104136088,0.3939155042171477,0.3939155042171478,208289.0,0.0,0.0
1983-10-19,0.0,0.3960449397563934,0.393915604372417,0.3960449397563934,109942.0,0.0,0.0
1983-10-20,0.0,0.3981741964817047,0.3939155955750984,0.3981741964817047,149023.0,0.0,0.0
1983-10-21,0.0,0.4024326205253601,0.3960448598441627,0.4024326205253601,361177.0,0.0,0.0
1983-10-24,0.0,0.4066910743713379,0.398173981799613,0.4066910743713379,208718.0,0.0,0.0
1983-10-25,0.0,0.4066912898214188,0.4003034234046935,0.4003034234046936,118531.0,0.0,0.0
1983-10-26,0.0,0.4130789025209065,0.4003032113386693,0.4066910743713379,707752.0,0.0,0.0
1983-10-27,0.0,0.4109495683325503,0.4045618099491816,0.4066910743713379,95770.0,0.0,0.0
1983-10-28,0.0,0.4109495683325503,0.4045618099491816,0.4066910743713379,572472.0,0.0,0.0
1983-10-31,0.0,0.4130792010052598,0.4045621022792171,0.4088205993175506,154606.0,0.0,0.0
1983-11-01,0.0,0.4152082800865173,0.4066912193614617,0.4152082800865173,386944.0,0.0,0.0
1983-11-02,0.0,0.4173376691159753,0.4109498367934324,0.413079172372818,229332.0,0.0,0.0
1983-11-03,0.0,0.4152082800865173,0.4109497148408771,0.4152082800865173,907022.0,0.0,0.0
1983-11-04,0.0,0.4152084033028353,0.4109498367934324,0.413079172372818,188533.0,0.0,0.0
1983-11-07,0.0,0.4130791018517593,0.4088205011862639,0.4109497666358948,474554.0,0.0,0.0
1983-11-08,0.0,0.4109495683325503,0.4045618099491816,0.4066910743713379,325531.0,0.0,0.0
1983-11-09,0.0,0.4066912898214188,0.3981741927376492,0.4003034234046936,327249.0,0.0,0.0
1983-11-10,0.0,0.4024326998201782,0.3832692395850802,0.3917863368988037,651063.0,0.0,0.0
1983-11-11,0.0,0.3939155042171477,0.3853984090285993,0.3939155042171478,154606.0,0.0,0.0
1983-11-14,0.0,0.3939156025064547,0.3853985051927312,0.3917863368988037,194546.0,0.0,0.0
1983-11-15,0.0,0.3917863195922513,0.3853984881683513,0.3875278234481811,310500.0,0.0,0.0
1983-11-16,0.0,0.4003034234046935,0.3875278301037169,0.4003034234046936,195405.0,0.0,0.0
1983-11-17,0.0,0.4045619666576385,0.3981741360337219,0.4045619666576385,311789.0,0.0,0.0
1983-11-18,0.0,0.4045619554796884,0.398174125032266,0.4024326205253601,120679.0,0.0,0.0
1983-11-21,0.0,0.4066912319045729,0.4003033663975428,0.4045619666576385,799656.0,0.0,0.0
1983-11-22,0.0,0.4130791018517593,0.404562005170119,0.4109497666358948,360318.0,0.0,0.0
1983-11-23,0.0,0.4152082800865173,0.4109497148408771,0.4152082800865173,260683.0,0.0,0.0
1983-11-25,0.0,0.4152084033028353,0.4109498367934324,0.413079172372818,181662.0,0.0,0.0
1983-11-28,0.0,0.4152084033028353,0.4109498367934324,0.413079172372818,198411.0,0.0,0.0
1983-11-29,0.0,0.4152083324182733,0.4109497666358948,0.4109497666358948,155465.0,0.0,0.0
1983-11-30,0.0,0.413079172372818,0.4109498367934324,0.413079172372818,339274.0,0.0,0.0
1983-12-01,0.0,0.415208432082864,0.4088205993175506,0.4088205993175506,347863.0,0.0,0.0
1983-12-02,0.0,0.4109497990805543,0.3960449397563934,0.3960449397563934,143440.0,0.0,0.0
1983-12-05,0.0,0.3853982866435392,0.3747519646425321,0.3790105283260345,469401.0,0.0,0.0
1983-12-06,0.0,0.3811402916908264,0.374752455244574,0.3811402916908264,292892.0,0.0,0.0
1983-12-07,0.0,0.3811397927262359,0.3747519646425321,0.3790105283260345,185527.0,0.0,0.0
1983-12-08,0.0,0.3790105283260345,0.3747519646425321,0.3790105283260345,87610.0,0.0,0.0
1983-12-09,0.0,0.3790105283260345,0.3747519646425321,0.3790105283260345,150741.0,0.0,0.0
1983-12-12,0.0,0.3790105283260345,0.3747519646425321,0.3790105283260345,112948.0,0.0,0.0
1983-12-13,0.0,0.3790106062046569,0.3726227768083899,0.3768812716007232,116384.0,0.0,0.0
1983-12-14,0.0,0.3747521340847015,0.3683642682296588,0.3747521340847015,192399.0,0.0,0.0
1983-12-15,0.0,0.374752030979013,0.368364166881466,0.3704935014247894,115096.0,0.0,0.0
1983-12-16,0.0,0.3726226687431335,0.3683640705365268,0.3726226687431335,116813.0,0.0,0.0
1983-12-19,0.0,0.3726229956538663,0.3641058964176956,0.3683643937110901,165772.0,0.0,0.0
1983-12-20,0.0,0.3683641582134248,0.3577178345783863,0.3662349283695221,216878.0,0.0,0.0
1983-12-21,0.0,0.3726226687431335,0.3641055769792101,0.3726226687431335,207859.0,0.0,0.0
1983-12-22,0.0,0.3726227574336501,0.3577178345783863,0.3662349283695221,169637.0,0.0,0.0
1983-12-23,0.0,0.3662350863010334,0.3577179888370708,0.3641058206558227,198411.0,0.0,0.0
1983-12-27,0.0,0.3641057696729329,0.3555886734015528,0.3619765043258667,196693.0,0.0,0.0
1983-12-28,0.0,0.361976553199027,0.3534594557776899,0.359847217798233,1324458.0,0.0,0.0
1983-12-29,0.0,0.3598471895874786,0.3428130309633424,0.3449423313140869,175650.0,0.0,0.0
1983-12-30,0.0,0.3534594367763455,0.3406837738895766,0.3513301014900207,307065.0,0.0,0.0
1984-01-03,0.0,0.3492009770210464,0.3364253451332047,0.3406838774681091,359459.0,0.0,0.0
1984-01-04,0.0,0.3492008447647094,0.3385544830765232,0.3492008447647095,1460167.0,0.0,0.0
1984-01-05,0.0,0.366235057875833,0.3534594301130248,0.3577179610729217,605970.0,0.0,0.0
1984-01-06,0.0,0.3704935014247894,0.3598470728899131,0.3704935014247894,221602.0,0.0,0.0
1984-01-09,0.0,0.3704934927066424,0.3641056636425143,0.3662349283695221,276143.0,0.0,0.0
1984-01-10,0.0,0.3726227662019012,0.36623493698746,0.3704935014247894,212583.0,0.0,0.0
1984-01-11,0.0,0.3747521340847015,0.3683642682296588,0.3747521340847015,319948.0,0.0,0.0
1984-01-12,0.0,0.3811402916908264,0.374752455244574,0.3811402916908264,137428.0,0.0,0.0
1984-01-13,0.0,0.3853984608993882,0.3704936033588268,0.3747521340847015,237492.0,0.0,0.0
1984-01-16,0.0,0.3726229162549184,0.359847217798233,0.359847217798233,355594.0,0.0,0.0
1984-01-17,0.0,0.3704934927066424,0.3555885698513786,0.3662349283695221,295040.0,0.0,0.0
1984-01-18,0.0,0.3726227574336501,0.3641056636425143,0.3662349283695221,166631.0,0.0,0.0
1984-01-19,0.0,0.3704934927066424,0.3641056636425143,0.3662349283695221,136569.0,0.0,0.0
1984-01-20,0.0,0.3683643937110901,0.3641058964176956,0.3683643937110901,176079.0,0.0,0.0
1984-01-23,0.0,0.368364317063124,0.3619765550106121,0.3641058206558227,153318.0,0.0,0.0
1984-01-24,0.0,0.3683643152195701,0.3577179870467985,0.359847217798233,361606.0,0.0,0.0
1984-01-25,0.0,0.3598471402107706,0.3534593795675071,0.3555886447429657,294181.0,0.0,0.0
1984-01-26,0.0,0.3641057696729329,0.3534594080544865,0.3619765043258667,193687.0,0.0,0.0
1984-01-27,0.0,0.3662350863010334,0.3598472195991614,0.3641058206558227,176508.0,0.0,0.0
1984-01-30,0.0,0.368364317063124,0.3619765550106121,0.3641058206558227,185957.0,0.0,0.0
1984-01-31,0.0,0.3704934927066424,0.3619763989155066,0.3662349283695221,202706.0,0.0,0.0
1984-02-01,0.0,0.374752030979013,0.3641056722103482,0.3704935014247894,185098.0,0.0,0.0
