Date,open,high,low,close,volume,dividends,stock splits
1995-10-12,1.9423869848251345,1.9917700290679932,1.9423869848251345,1.9753090143203735,1269675.0,0.0,0.0
1995-10-13,1.958847999572754,2.008229970932007,1.958847999572754,2.008229970932007,938588.0,0.0,0.0
1995-10-16,2.008229970932007,2.008229970932007,1.9423869848251345,1.9753090143203735,886950.0,0.0,0.0
1995-10-17,1.9259259700775144,1.9753090143203735,1.909464955329895,1.9176950454711912,198956.0,0.0,0.0
1995-10-18,1.9423869848251345,1.9423869848251345,1.909464955329895,1.9423869848251345,16706.0,0.0,0.0
1995-10-19,1.909464955329895,1.9423869848251345,1.909464955329895,1.9423869848251345,16706.0,0.0,0.0
1995-10-20,1.9423869848251345,1.9423869848251345,1.909464955329895,1.9423869848251345,264263.0,0.0,0.0
1995-10-23,1.9423869848251345,1.9423869848251345,1.909464955329895,1.909464955329895,177694.0,0.0,0.0
1995-10-24,1.9423869848251345,1.9423869848251345,1.876543045043945,1.876543045043945,62269.0,0.0,0.0
1995-10-25,1.909464955329895,1.909464955329895,1.876543045043945,1.8847739696502688,990225.0,0.0,0.0
1995-10-26,1.876543045043945,1.909464955329895,1.843621015548706,1.876543045043945,1175513.0,0.0,0.0
1995-10-27,1.8107000589370728,1.8107000589370728,1.761317014694214,1.7695469856262207,572569.0,0.0,0.0
1995-10-30,1.7942390441894531,1.7942390441894531,1.753085970878601,1.7860080003738403,252113.0,0.0,0.0
1995-10-31,1.8107000589370728,1.8107000589370728,1.7283949851989746,1.7777780294418335,748744.0,0.0,0.0
1995-11-01,1.7283949851989746,1.761317014694214,1.6296299695968628,1.753085970878601,1436738.0,0.0,0.0
1995-11-02,1.761317014694214,1.8107000589370728,1.7283949851989746,1.80246901512146,3307838.0,0.0,0.0
1995-11-03,1.8107000589370728,1.8107000589370728,1.7942390441894531,1.8107000589370728,654581.0,0.0,0.0
1995-11-06,1.7777780294418335,1.8107000589370728,1.7777780294418335,1.7777780294418335,147319.0,0.0,0.0
1995-11-07,1.8107000589370728,1.8107000589370728,1.7777780294418335,1.7777780294418335,706219.0,0.0,0.0
1995-11-08,1.7860080003738403,1.8107000589370728,1.7777780294418335,1.7777780294418335,217181.0,0.0,0.0
1995-11-09,1.7777780294418335,1.8271600008010864,1.7695469856262207,1.7695469856262207,1198294.0,0.0,0.0
1995-11-10,1.761317014694214,1.761317014694214,1.711933970451355,1.711933970451355,754819.0,0.0,0.0
1995-11-13,1.6954729557037354,1.6954729557037354,1.6790119409561155,1.6790119409561155,151875.0,0.0,0.0
1995-11-14,1.703703999519348,1.7283949851989746,1.6790119409561155,1.703703999519348,1682775.0,0.0,0.0
1995-11-15,1.6995879411697388,1.7283949851989746,1.6872429847717283,1.711933970451355,110869.0,0.0,0.0
1995-11-16,1.6995879411697388,1.7283949851989746,1.6995879411697388,1.703703999519348,103275.0,0.0,0.0
1995-11-17,1.7283949851989746,1.7777780294418335,1.711933970451355,1.7777780294418335,157950.0,0.0,0.0
1995-11-20,1.7777780294418335,1.7777780294418335,1.7283949851989746,1.7695469856262207,259706.0,0.0,0.0
1995-11-21,1.7777780294418335,1.7777780294418335,1.7283949851989746,1.7777780294418335,640913.0,0.0,0.0
1995-11-22,1.7283949851989746,1.7777780294418335,1.7283949851989746,1.7777780294418335,12150.0,0.0,0.0
1995-11-24,1.7283949851989746,1.7777780294418335,1.7283949851989746,1.7777780294418335,719888.0,0.0,0.0
1995-11-27,1.7283949851989746,1.761317014694214,1.7283949851989746,1.7283949851989746,127575.0,0.0,0.0
1995-11-28,1.7283949851989746,1.753085970878601,1.7283949851989746,1.753085970878601,205031.0,0.0,0.0
1995-11-29,1.761317014694214,1.7942390441894531,1.7448559999465942,1.7448559999465942,141244.0,0.0,0.0
1995-11-30,1.7448559999465942,1.843621015548706,1.7448559999465942,1.843621015548706,329569.0,0.0,0.0
1995-12-01,1.843621015548706,1.8930039405822752,1.8271600008010864,1.876543045043945,539156.0,0.0,0.0
1995-12-04,1.8930039405822752,1.9259259700775144,1.8930039405822752,1.909464955329895,255150.0,0.0,0.0
1995-12-05,1.9753090143203735,2.057612895965576,1.9423869848251345,1.9753090143203735,827719.0,0.0,0.0
1995-12-06,2.024691104888916,2.024691104888916,1.9423869848251345,1.9423869848251345,287044.0,0.0,0.0
1995-12-07,1.9917700290679932,1.9917700290679932,1.9423869848251345,1.9506169557571411,425250.0,0.0,0.0
1995-12-08,1.9753090143203735,1.9753090143203735,1.876543045043945,1.8847739696502688,741150.0,0.0,0.0
1995-12-11,1.876543045043945,1.8847739696502688,1.876543045043945,1.8847739696502688,106313.0,0.0,0.0
1995-12-12,1.876543045043945,1.9259259700775144,1.876543045043945,1.876543045043945,592313.0,0.0,0.0
1995-12-13,1.876543045043945,1.9259259700775144,1.876543045043945,1.876543045043945,1025156.0,0.0,0.0
1995-12-14,1.876543045043945,1.9259259700775144,1.876543045043945,1.876543045043945,235406.0,0.0,0.0
1995-12-15,1.9259259700775144,1.9259259700775144,1.8271600008010864,1.8600820302963257,478406.0,0.0,0.0
1995-12-18,1.8107000589370728,1.8271600008010864,1.6954729557037354,1.7448559999465942,1814906.0,0.0,0.0
1995-12-19,1.711933970451355,1.711933970451355,1.5679010152816772,1.5679010152816772,1549125.0,0.0,0.0
1995-12-20,1.596708059310913,1.6296299695968628,1.5308640003204346,1.5637860298156738,2211300.0,0.0,0.0
1995-12-21,1.5637860298156738,1.5637860298156738,1.514402985572815,1.5308640003204346,2551500.0,0.0,0.0
1995-12-22,1.5637860298156738,1.5637860298156738,1.4485599994659424,1.4485599994659424,508781.0,0.0,0.0
1995-12-26,1.4814809560775757,1.497941970825195,1.4485599994659424,1.4897119998931885,4855444.0,0.0,0.0
1995-12-27,1.5308640003204346,1.6625510454177856,1.5226340293884275,1.6378599405288696,3032944.0,0.0,0.0
1995-12-28,1.6625510454177856,1.6790119409561155,1.6296299695968628,1.6790119409561155,852019.0,0.0,0.0
1995-12-29,1.6790119409561155,1.6790119409561155,1.6296299695968628,1.6296299695968628,441956.0,0.0,0.0
1996-01-02,1.6625510454177856,1.6625510454177856,1.6131689548492432,1.6460909843444824,4888856.0,0.0,0.0
1996-01-03,1.6460909843444824,1.6790119409561155,1.6131689548492432,1.6790119409561155,101756.0,0.0,0.0
1996-01-04,1.6954729557037354,1.8930039405822752,1.6954729557037354,1.8271600008010864,1142100.0,0.0,0.0
1996-01-05,1.876543045043945,1.8930039405822752,1.8271600008010864,1.8930039405822752,1245375.0,0.0,0.0
1996-01-08,1.876543045043945,1.876543045043945,1.8518520593643188,1.8518520593643188,12150.0,0.0,0.0
1996-01-09,1.8930039405822752,1.8930039405822752,1.8271600008010864,1.831276059150696,590794.0,0.0,0.0
1996-01-10,1.876543045043945,1.876543045043945,1.8107000589370728,1.8189300298690796,1406363.0,0.0,0.0
1996-01-11,1.7942390441894531,1.843621015548706,1.7942390441894531,1.7942390441894531,2651738.0,0.0,0.0
1996-01-12,1.8600820302963257,1.8600820302963257,1.7942390441894531,1.8518520593643188,346275.0,0.0,0.0
1996-01-15,1.8518520593643188,1.876543045043945,1.8353910446166992,1.8518520593643188,1564313.0,0.0,0.0
1996-01-16,1.8930039405822752,1.9423869848251345,1.8930039405822752,1.9423869848251345,574088.0,0.0,0.0
1996-01-17,2.057612895965576,2.1234569549560547,2.041152000427246,2.041152000427246,4316288.0,0.0,0.0
1996-01-18,2.074074029922486,2.090534925460815,2.024691104888916,2.090534925460815,2050313.0,0.0,0.0
1996-01-19,2.090534925460815,2.090534925460815,2.057612895965576,2.057612895965576,668250.0,0.0,0.0
1996-01-22,2.090534925460815,2.090534925460815,2.057612895965576,2.0864200592041016,325013.0,0.0,0.0
1996-01-23,2.1069960594177246,2.2716050148010254,2.1069960594177246,2.2716050148010254,2961563.0,0.0,0.0
1996-01-24,2.172840118408203,2.386831045150757,2.156378984451294,2.3456790447235107,2200669.0,0.0,0.0
1996-01-25,2.3209879398345947,2.4691359996795654,2.3209879398345947,2.337449073791504,2272050.0,0.0,0.0
1996-01-26,2.3703699111938477,2.386831045150757,2.3045270442962646,2.3703699111938477,1707075.0,0.0,0.0
1996-01-29,2.337449073791504,2.3703699111938477,2.2716050148010254,2.3045270442962646,1458000.0,0.0,0.0
1996-01-30,2.255143880844116,2.3209879398345947,2.255143880844116,2.3045270442962646,297675.0,0.0,0.0
1996-01-31,2.255143880844116,2.3209879398345947,2.255143880844116,2.3209879398345947,716850.0,0.0,0.0
1996-02-01,2.2880659103393555,2.3045270442962646,2.255143880844116,2.255143880844116,845944.0,0.0,0.0
1996-02-02,2.255143880844116,2.2716050148010254,2.189300060272217,2.205760955810547,853538.0,0.0,0.0
1996-02-05,2.255143880844116,2.255143880844116,2.205760955810547,2.2304530143737793,1190700.0,0.0,0.0
1996-02-06,2.2716050148010254,2.3703699111938477,2.263374090194702,2.3703699111938477,1673663.0,0.0,0.0
1996-02-07,2.3703699111938477,2.386831045150757,2.2880659103393555,2.2962958812713623,1681256.0,0.0,0.0
1996-02-08,2.2880659103393555,2.337449073791504,2.2716050148010254,2.2716050148010254,870244.0,0.0,0.0
1996-02-09,2.255143880844116,2.3045270442962646,2.255143880844116,2.3045270442962646,53156.0,0.0,0.0
1996-02-12,2.3045270442962646,2.386831045150757,2.3045270442962646,2.3539090156555176,533081.0,0.0,0.0
1996-02-13,2.3209879398345947,2.3539090156555176,2.2880659103393555,2.3045270442962646,481444.0,0.0,0.0
1996-02-14,2.2880659103393555,2.3127570152282715,2.2880659103393555,2.2962958812713623,757856.0,0.0,0.0
1996-02-15,2.337449073791504,2.337449073791504,2.2880659103393555,2.3292179107666016,498150.0,0.0,0.0
1996-02-16,2.2880659103393555,2.3209879398345947,2.2880659103393555,2.2962958812713623,356906.0,0.0,0.0
1996-02-20,2.3209879398345947,2.337449073791504,2.2880659103393555,2.2880659103393555,68344.0,0.0,0.0
1996-02-21,2.2962958812713623,2.3127570152282715,2.2880659103393555,2.2880659103393555,86569.0,0.0,0.0
1996-02-22,2.3209879398345947,2.337449073791504,2.2716050148010254,2.337449073791504,341719.0,0.0,0.0
1996-02-23,2.2880659103393555,2.3045270442962646,2.2880659103393555,2.2962958812713623,502706.0,0.0,0.0
1996-02-26,2.337449073791504,2.337449073791504,2.2880659103393555,2.2880659103393555,605981.0,0.0,0.0
1996-02-27,2.279834985733032,2.3045270442962646,2.2716050148010254,2.279834985733032,1778456.0,0.0,0.0
1996-02-28,2.3045270442962646,2.3045270442962646,2.279834985733032,2.2880659103393555,932513.0,0.0,0.0
1996-02-29,2.3045270442962646,2.4855968952178955,2.3045270442962646,2.4855968952178955,2047275.0,0.0,0.0
1996-03-01,2.4526751041412354,2.5185189247131348,2.419753074645996,2.4526751041412354,1857431.0,0.0,0.0
1996-03-04,2.4855968952178955,2.633744955062866,2.419753074645996,2.617284059524536,1231706.0,0.0,0.0
1996-03-05,2.6502060890197754,2.6666669845581055,2.59259295463562,2.59259295463562,935550.0,0.0,0.0
1996-03-06,2.5679008960723877,2.6502060890197754,2.5514400005340576,2.584362030029297,432844.0,0.0,0.0
