Date,open,high,low,close,volume,dividends,stock splits
1983-02-08,0.0,1.3132307870047435,1.2901916503906252,1.290191650390625,79200.0,0.0,0.0
1983-02-09,0.0,1.3086229596819197,1.2855838230678014,1.290191650390625,104800.0,0.0,0.0
1983-02-10,0.0,1.3132301854415678,1.2901910593811894,1.3086223602294922,211200.0,0.0,0.0
1983-02-11,0.0,1.3178380106536436,1.3040145350174166,1.3086223602294922,49600.0,0.0,0.0
1983-02-14,0.0,1.3178391456604004,1.308623487299139,1.3178391456604004,327200.0,0.0,0.0
1983-02-15,0.0,1.3178385521503204,1.2994072437286377,1.2994072437286377,54400.0,0.0,0.0
1983-02-16,0.0,1.3178391456604004,1.308623487299139,1.3178391456604004,32800.0,0.0,0.0
1983-02-17,0.0,1.3362690210342407,1.322445548402852,1.3362690210342407,638400.0,0.0,0.0
1983-02-18,0.0,1.3362690210342407,1.327053372613315,1.3362690210342407,21600.0,0.0,0.0
1983-02-22,0.0,1.3362696766853333,1.3270540237426758,1.3270540237426758,7200.0,0.0,0.0
1983-02-23,0.0,1.3408768452447035,1.3362690210342407,1.3362690210342407,62400.0,0.0,0.0
1983-02-24,0.0,1.3316618502140043,1.3086227178573608,1.3270540237426758,75200.0,0.0,0.0
1983-02-25,0.0,1.327054173273492,1.317838519292426,1.322446346282959,24000.0,0.0,0.0
1983-02-28,0.0,1.3270540237426758,1.3178383708000183,1.3270540237426758,33600.0,0.0,0.0
1983-03-01,0.0,1.3639172315597534,1.322446775194761,1.3639172315597534,96000.0,0.0,0.0
1983-03-02,0.0,1.3639169980401864,1.3454856872558596,1.3454856872558594,226400.0,0.0,0.0
1983-03-03,0.0,1.3731326173852991,1.359309134659944,1.3685247898101809,93600.0,0.0,0.0
1983-03-04,0.0,1.386955976486206,1.368524667828582,1.386955976486206,197600.0,0.0,0.0
1983-03-07,0.0,1.3915641130027123,1.3593093156814575,1.3593093156814575,168000.0,0.0,0.0
1983-03-08,0.0,1.3547014944332163,1.3408780097961426,1.3408780097961426,16000.0,0.0,0.0
1983-03-09,0.0,1.3316618502140043,1.3270540237426758,1.3270540237426758,19200.0,0.0,0.0
1983-03-10,0.0,1.3500936662208582,1.331662353371427,1.3408780097961426,198400.0,0.0,0.0
1983-03-11,0.0,1.3547003269195557,1.3270533814722176,1.3547003269195557,39200.0,0.0,0.0
1983-03-14,0.0,1.3454858380085004,1.3270545251590689,1.3408780097961426,36000.0,0.0,0.0
1983-03-15,0.0,1.3454846694551663,1.3316611968237777,1.3362690210342407,105600.0,0.0,0.0
1983-03-16,0.0,1.3547003269195557,1.3316612057134407,1.3547003269195557,63200.0,0.0,0.0
1983-03-17,0.0,1.3547003178760924,1.3362690210342407,1.3362690210342407,20800.0,0.0,0.0
1983-03-18,0.0,1.3408780097961426,1.3362701815837847,1.3408780097961426,91200.0,0.0,0.0
1983-03-21,0.0,1.3500935149519413,1.336270031863696,1.3454856872558594,40000.0,0.0,0.0
1983-03-22,0.0,1.3823475213658891,1.345484920796132,1.3731318712234497,156800.0,0.0,0.0
1983-03-23,0.0,1.400780200958252,1.3593097344825142,1.400780200958252,509600.0,0.0,0.0
1983-03-24,0.0,1.4053868055343628,1.3961711543505309,1.4053868055343628,24000.0,0.0,0.0
1983-03-25,0.0,1.4053868055343628,1.4007789799424468,1.4053868055343628,43200.0,0.0,0.0
1983-03-28,0.0,1.4053875975689647,1.3500936593039563,1.3593093156814575,228800.0,0.0,0.0
1983-03-29,0.0,1.3685250600447527,1.3593094030747543,1.3639172315597534,50400.0,0.0,0.0
1983-03-30,0.0,1.391563892364502,1.368524755073699,1.391563892364502,136000.0,0.0,0.0
1983-03-31,0.0,1.4192102823101107,1.4007789799424468,1.4053868055343628,464800.0,0.0,0.0
1983-04-04,0.0,1.4376418590545654,1.3961714208126068,1.4376418590545654,248000.0,0.0,0.0
1983-04-05,0.0,1.474503811050511,1.446856864593314,1.465288162231445,136000.0,0.0,0.0
1983-04-06,0.0,1.46989670490763,1.4468575716018677,1.4468575716018677,47200.0,0.0,0.0
1983-04-07,0.0,1.437641199173466,1.4192099017481652,1.4284255504608154,78400.0,0.0,0.0
1983-04-08,0.0,1.4422496557235718,1.4330340029713444,1.4422496557235718,61600.0,0.0,0.0
1983-04-11,0.0,1.4560741515386673,1.442250662758237,1.4514663219451904,30400.0,0.0,0.0
1983-04-12,0.0,1.4468574820996851,1.4330340029713444,1.4422496557235718,72800.0,0.0,0.0
1983-04-13,0.0,1.465288162231445,1.4560725134123795,1.465288162231445,144000.0,0.0,0.0
1983-04-14,0.0,1.5113669633865356,1.460680876199792,1.5113669633865356,99200.0,0.0,0.0
1983-04-15,0.0,1.5482293575181871,1.502151102830146,1.5067589282989502,117600.0,0.0,0.0
1983-04-18,0.0,1.5251904726028442,1.497543515395542,1.5251904726028442,39200.0,0.0,0.0
1983-04-19,0.0,1.5344060939259645,1.5113669633865356,1.5113669633865356,222400.0,0.0,0.0
1983-04-20,0.0,1.5251909805066657,1.5159753250353265,1.520583152770996,47200.0,0.0,0.0
1983-04-21,0.0,1.5297988082423355,1.5113674972996567,1.520583152770996,182400.0,0.0,0.0
1983-04-22,0.0,1.5205824047053624,1.4975432773613415,1.5067589282989502,85600.0,0.0,0.0
1983-04-25,0.0,1.5067591043276207,1.479112148284912,1.479112148284912,36000.0,0.0,0.0
1983-04-26,0.0,1.4698974867410295,1.4468583411808251,1.4560739994049072,152800.0,0.0,0.0
1983-04-27,0.0,1.4745046814157383,1.4606812000274658,1.4606812000274658,34400.0,0.0,0.0
1983-04-28,0.0,1.4745049476623535,1.4606814637780188,1.4745049476623535,36000.0,0.0,0.0
1983-04-29,0.0,1.4975435733795166,1.4745044414813702,1.4975435733795166,48000.0,0.0,0.0
1983-05-02,0.0,1.506759978002972,1.4929364919662476,1.4929364919662476,23200.0,0.0,0.0
1983-05-03,0.0,1.4837209740771522,1.456073999404907,1.4560739994049072,22400.0,0.0,0.0
1983-05-04,0.0,1.49293619653453,1.4560735743978748,1.4837205410003662,1024800.0,0.0,0.0
1983-05-05,0.0,1.520583152770996,1.492936186356978,1.520583152770996,332000.0,0.0,0.0
1983-05-06,0.0,1.548230082953154,1.5159752895582967,1.5436222553253174,392000.0,0.0,0.0
1983-05-09,0.0,1.55283784866333,1.5390143663310156,1.55283784866333,152000.0,0.0,0.0
1983-05-10,0.0,1.60352367197158,1.566661058822808,1.5943080186843872,70400.0,0.0,0.0
1983-05-11,0.0,1.6035242080688477,1.585092895332424,1.6035242080688477,254400.0,0.0,0.0
1983-05-12,0.0,1.6173472421657114,1.598915934562683,1.598915934562683,63200.0,0.0,0.0
1983-05-13,0.0,1.6035242080688477,1.58970072351653,1.6035242080688477,16000.0,0.0,0.0
1983-05-16,0.0,1.6035233708315118,1.585092067718506,1.585092067718506,86400.0,0.0,0.0
1983-05-17,0.0,1.6035242080688477,1.585092895332424,1.6035242080688477,38400.0,0.0,0.0
1983-05-18,0.0,1.621954321861267,1.6035230227492072,1.621954321861267,268800.0,0.0,0.0
1983-05-19,0.0,1.6311702728271484,1.6127389703093276,1.6311702728271484,240800.0,0.0,0.0
1983-05-20,0.0,1.6496015170986733,1.6219545642981368,1.6403858661651611,116000.0,0.0,0.0
1983-05-23,0.0,1.654210090637207,1.6357787804351211,1.654210090637207,49600.0,0.0,0.0
1983-05-24,0.0,1.6680337819788191,1.6588181257247925,1.6588181257247925,100000.0,0.0,0.0
1983-05-25,0.0,1.6403858661651611,1.631170215231649,1.6403858661651611,107200.0,0.0,0.0
1983-05-26,0.0,1.6449936916319172,1.631170215231649,1.6403858661651611,32800.0,0.0,0.0
1983-05-27,0.0,1.612739325258773,1.5804845387535975,1.5943080186843872,148800.0,0.0,0.0
1983-05-31,0.0,1.598915934562683,1.589700280761169,1.598915934562683,13600.0,0.0,0.0
1983-06-01,0.0,1.5989158453279837,1.585092365397194,1.5943080186843872,20000.0,0.0,0.0
1983-06-02,0.0,1.6035233708315118,1.585092067718506,1.585092067718506,72000.0,0.0,0.0
1983-06-03,0.0,1.585092550232297,1.5482299327850342,1.5482299327850342,92800.0,0.0,0.0
1983-06-06,0.0,1.5620534143277578,1.5482299327850342,1.5482299327850342,32800.0,0.0,0.0
1983-06-07,0.0,1.548230082953154,1.5390144276974804,1.5436222553253174,18400.0,0.0,0.0
1983-06-08,0.0,1.534406635978005,1.520583152770996,1.520583152770996,58400.0,0.0,0.0
1983-06-09,0.0,1.4929364919662476,1.4192112331037168,1.4929364919662476,451200.0,0.0,0.0
1983-06-10,0.0,1.5113670525184044,1.4837200942406288,1.4975435733795166,272000.0,0.0,0.0
1983-06-13,0.0,1.506759978002972,1.4929364919662476,1.4929364919662476,184000.0,0.0,0.0
1983-06-14,0.0,1.4975435733795166,1.4745044414813702,1.4975435733795166,537600.0,0.0,0.0
1983-06-15,0.0,1.5574463605880735,1.502152406957728,1.5574463605880735,106400.0,0.0,0.0
1983-06-16,0.0,1.6127395629882817,1.5666612897600447,1.6127395629882812,51200.0,0.0,0.0
1983-06-17,0.0,1.6680337819788191,1.621955500708686,1.6588181257247925,152800.0,0.0,0.0
1983-06-20,0.0,1.714111417289672,1.6680331533840356,1.700287938117981,303200.0,0.0,0.0
1983-06-21,0.0,1.704895734786987,1.6772487769255766,1.7048957347869873,77600.0,0.0,0.0
1983-06-22,0.0,1.7048959142487985,1.6772489534771962,1.6956802606582642,112800.0,0.0,0.0
1983-06-23,0.0,1.7048965455400846,1.6818574030327862,1.6910730600357056,49600.0,0.0,0.0
1983-06-24,0.0,1.6956802606582642,1.681856780272463,1.6956802606582642,59200.0,0.0,0.0
1983-06-27,0.0,1.6956802606582642,1.68646460706773,1.6956802606582642,106400.0,0.0,0.0
1983-06-28,0.0,1.6864641208327218,1.6403858661651611,1.6403858661651611,48000.0,0.0,0.0
1983-06-29,0.0,1.6864650944868724,1.626563328835699,1.6588181257247925,176800.0,0.0,0.0
1983-06-30,0.0,1.663425953851806,1.6449946413437526,1.6588181257247925,23200.0,0.0,0.0
1983-07-01,0.0,1.6910730041869702,1.6680338624405535,1.681857347488403,109600.0,0.0,0.0
1983-07-05,0.0,1.6864640090491745,1.6772483587265017,1.6772483587265017,12000.0,0.0,0.0
1983-07-06,0.0,1.6864651758376867,1.6680338624405535,1.681857347488403,60800.0,0.0,0.0
1983-07-07,0.0,1.6956796593718475,1.6772483587265017,1.6772483587265017,815200.0,0.0,0.0
1983-07-08,0.0,1.6956802606582642,1.68646460706773,1.6956802606582642,13600.0,0.0,0.0
1983-07-11,0.0,1.723327459827546,1.7141118049621582,1.7141118049621582,25600.0,0.0,0.0
1983-07-12,0.0,1.7233272214298665,1.6956802606582642,1.6956802606582642,558400.0,0.0,0.0
1983-07-13,0.0,1.6910730600357056,1.6910730600357056,1.6910730600357056,47200.0,0.0,0.0
1983-07-14,0.0,1.6956802606582642,1.6910724338629972,1.6956802606582642,547200.0,0.0,0.0
1983-07-15,0.0,1.6910727333501387,1.677249250516214,1.6864649057388306,324800.0,0.0,0.0
1983-07-18,0.0,1.6910730041869702,1.6680338624405535,1.681857347488403,121600.0,0.0,0.0
1983-07-19,0.0,1.6818572663598592,1.6588181257247925,1.6588181257247925,145600.0,0.0,0.0
1983-07-20,0.0,1.7141118049621582,1.6634257032025246,1.7141118049621582,164000.0,0.0,0.0
1983-07-21,0.0,1.7279348373413086,1.7002878799438477,1.7279348373413086,145600.0,0.0,0.0
1983-07-22,0.0,1.7463668584823608,1.723327717869137,1.7463668584823608,573600.0,0.0,0.0
1983-07-25,0.0,1.7970512454042729,1.7417573609302954,1.7878355979919434,78400.0,0.0,0.0
1983-07-26,0.0,1.824700190470769,1.7878375603602483,1.7970532178878784,342400.0,0.0,0.0
1983-07-27,0.0,1.787836610334706,1.7509739998123408,1.760189652442932,255200.0,0.0,0.0
1983-07-28,0.0,1.7601903428502952,1.741759030359716,1.7463668584823608,76000.0,0.0,0.0
1983-07-29,0.0,1.750973759504853,1.7325424567732228,1.741758108139038,51200.0,0.0,0.0
1983-08-01,0.0,1.7509739685058594,1.7279348373413086,1.7279348373413086,220000.0,0.0,0.0
1983-08-02,0.0,1.7325421793441569,1.7095030546188354,1.7095030546188354,69600.0,0.0,0.0
1983-08-03,0.0,1.7095030546188354,1.6864639298935142,1.7095030546188354,49600.0,0.0,0.0
1983-08-04,0.0,1.7141109600171938,1.6634248832424918,1.6772483587265017,88000.0,0.0,0.0
1983-08-05,0.0,1.700287938117981,1.6726409797745991,1.700287938117981,15200.0,0.0,0.0
1983-08-08,0.0,1.6956796593718475,1.6772483587265017,1.6772483587265017,22400.0,0.0,0.0
1983-08-09,0.0,1.6818572663598592,1.6588181257247925,1.6588181257247925,120800.0,0.0,0.0
1983-08-10,0.0,1.6864649057388306,1.6588179400709808,1.6864649057388306,156000.0,0.0,0.0
1983-08-11,0.0,1.6772483587265017,1.6634248832424918,1.6772483587265017,72000.0,0.0,0.0
1983-08-12,0.0,1.6726403236389158,1.6680324990558886,1.672640323638916,12000.0,0.0,0.0
1983-08-15,0.0,1.7325437068939211,1.686465416816955,1.732543706893921,227200.0,0.0,0.0
1983-08-16,0.0,1.7555825147276505,1.723327717869137,1.7463668584823608,116800.0,0.0,0.0
1983-08-17,0.0,1.760189652442932,1.7509739998123408,1.760189652442932,11200.0,0.0,0.0
1983-08-18,0.0,1.7647972365535756,1.741758108139038,1.741758108139038,94400.0,0.0,0.0
1983-08-19,0.0,1.7325426635742187,1.7187191848754884,1.7279348373413086,87200.0,0.0,0.0
1983-08-22,0.0,1.7371509075164795,1.7279352528346943,1.7371509075164795,17600.0,0.0,0.0
1983-08-23,0.0,1.7279350166346368,1.7141115365015598,1.7187193632125854,20800.0,0.0,0.0
1983-08-24,0.0,1.7187193632125854,1.709503709790534,1.7187193632125854,98400.0,0.0,0.0
1983-08-25,0.0,1.7187193632125854,1.709503709790534,1.7187193632125854,8800.0,0.0,0.0
1983-08-26,0.0,1.7095035908991083,1.700287938117981,1.700287938117981,56800.0,0.0,0.0
1983-08-29,0.0,1.700287938117981,1.6956801117274174,1.700287938117981,27200.0,0.0,0.0
1983-08-30,0.0,1.6864649057388306,1.6818570781275222,1.6864649057388306,168800.0,0.0,0.0
1983-08-31,0.0,1.704895734786987,1.6680331243051063,1.7048957347869873,229600.0,0.0,0.0
1983-09-01,0.0,1.723327755928039,1.7002886148060068,1.7233277559280396,56800.0,0.0,0.0
1983-09-02,0.0,1.7325437068939211,1.723328048878528,1.732543706893921,68800.0,0.0,0.0
1983-09-06,0.0,1.7371504898071288,1.7233270111083985,1.7279348373413086,76800.0,0.0,0.0
1983-09-07,0.0,1.7279348373413086,1.714111358642578,1.7279348373413086,86400.0,0.0,0.0
1983-09-08,0.0,1.7187193632125854,1.7141115365015598,1.7187193632125854,53600.0,0.0,0.0
1983-09-09,0.0,1.714111417289672,1.700287938117981,1.700287938117981,12000.0,0.0,0.0
1983-09-12,0.0,1.7279343543990924,1.7048952296737712,1.7095030546188354,59200.0,0.0,0.0
1983-09-13,0.0,1.7095030546188354,1.7095030546188354,1.7095030546188354,4800.0,0.0,0.0
1983-09-14,0.0,1.7463668584823608,1.7141120616238477,1.7463668584823608,102400.0,0.0,0.0
1983-09-15,0.0,1.7463659338219455,1.7325424567732228,1.741758108139038,53600.0,0.0,0.0
1983-09-16,0.0,1.7463668584823608,1.7325433741144265,1.7463668584823608,14400.0,0.0,0.0
1983-09-19,0.0,1.7463668584823608,1.741759030359716,1.7463668584823608,261600.0,0.0,0.0
1983-09-20,0.0,1.755582332611084,1.7417588496771383,1.755582332611084,101600.0,0.0,0.0
1983-09-21,0.0,1.7694060802459717,1.7647982519119978,1.7694060802459717,557600.0,0.0,0.0
1983-09-22,0.0,1.7694058155450296,1.7509745049664354,1.755582332611084,93600.0,0.0,0.0
1983-09-23,0.0,1.764797178067659,1.7509737014770506,1.7509737014770508,17600.0,0.0,0.0
1983-09-26,0.0,1.7647978715618344,1.7371509075164795,1.7371509075164795,104800.0,0.0,0.0
1983-09-27,0.0,1.737151240601259,1.718719927703633,1.7233277559280396,46400.0,0.0,0.0
1983-09-28,0.0,1.723327459827546,1.7141118049621582,1.7141118049621582,4800.0,0.0,0.0
1983-09-29,0.0,1.7325437068939211,1.7141123908631346,1.732543706893921,290400.0,0.0,0.0
1983-09-30,0.0,1.741758734857372,1.7325430801755868,1.7371509075164795,36000.0,0.0,0.0
1983-10-03,0.0,1.7694060802459717,1.7233277969062328,1.7694060802459717,140000.0,0.0,0.0
1983-10-04,0.0,1.7786210775375364,1.7647975976603016,1.7786210775375366,56000.0,0.0,0.0
1983-10-05,0.0,1.78322848018847,1.741758050416645,1.7509737014770508,72800.0,0.0,0.0
1983-10-06,0.0,1.7970532178878786,1.7417592727220976,1.7970532178878784,162400.0,0.0,0.0
1983-10-07,0.0,1.8293070793151855,1.806267947333886,1.8293070793151855,36000.0,0.0,0.0
1983-10-10,0.0,1.8523463612794877,1.8431307077407837,1.8431307077407837,63200.0,0.0,0.0
1983-10-11,0.0,1.8523459111837517,1.833914608584908,1.8385224342346191,28000.0,0.0,0.0
1983-10-12,0.0,1.8661692142486572,1.847737913367189,1.8661692142486572,56000.0,0.0,0.0
1983-10-13,0.0,1.8615621939227356,1.8477387122846956,1.8523465394973757,10400.0,0.0,0.0
1983-10-14,0.0,1.879994034767151,1.8431314066344615,1.8799940347671509,30400.0,0.0,0.0
1983-10-17,0.0,1.870777187961163,1.8615615367889404,1.8615615367889404,16800.0,0.0,0.0
1983-10-18,0.0,1.85234597258437,1.8477381467819216,1.8477381467819216,8000.0,0.0,0.0
1983-10-19,0.0,1.8523449771967364,1.8339136838912964,1.8339136838912964,35200.0,0.0,0.0
1983-10-20,0.0,1.8846019506454468,1.8431314920737865,1.8846019506454468,92000.0,0.0,0.0
1983-10-21,0.0,1.8707762705021769,1.8339136838912964,1.8339136838912964,44000.0,0.0,0.0
1983-10-24,0.0,1.815485221345711,1.7970538993015923,1.801661729812622,21600.0,0.0,0.0
1983-10-25,0.0,1.8062688754155087,1.7970532178878786,1.7970532178878784,4800.0,0.0,0.0
1983-10-26,0.0,1.7924439907073972,1.7878361655384838,1.7924439907073977,14400.0,0.0,0.0
1983-10-27,0.0,1.787836610334706,1.760189652442932,1.760189652442932,20000.0,0.0,0.0
1983-10-28,0.0,1.8431302565562573,1.769405046294007,1.820091128349304,187200.0,0.0,0.0
1983-10-31,0.0,1.8431288595417985,1.810874104499817,1.810874104499817,155200.0,0.0,0.0
1983-11-01,0.0,1.8062687069177628,1.7694060802459717,1.7694060802459717,120800.0,0.0,0.0
1983-11-02,0.0,1.806269560323652,1.7740147467464438,1.801661729812622,128000.0,0.0,0.0
1983-11-03,0.0,1.8615621939227356,1.8200917490086153,1.8523465394973757,95200.0,0.0,0.0
1983-11-04,0.0,1.8569541880488396,1.8431307077407837,1.8431307077407837,66400.0,0.0,0.0
1983-11-07,0.0,1.84313034524723,1.787836434889813,1.8062677383422852,104000.0,0.0,0.0
1983-11-08,0.0,1.8062674662141385,1.7924439907073972,1.7924439907073977,28800.0,0.0,0.0
1983-11-09,0.0,1.7970532178878786,1.769406245304988,1.7970532178878784,48000.0,0.0,0.0
1983-11-10,0.0,1.8431307077407837,1.806268093585968,1.8431307077407837,217600.0,0.0,0.0
1983-11-11,0.0,1.8615615367889404,1.8431302344444955,1.8615615367889404,28000.0,0.0,0.0
1983-11-14,0.0,1.8938158750534055,1.870776752485846,1.8938158750534055,44800.0,0.0,0.0
1983-11-15,0.0,1.8984253488334957,1.8707783777339788,1.8799940347671509,68800.0,0.0,0.0
1983-11-16,0.0,1.9168553639607255,1.8846005862017712,1.9122475385665896,75200.0,0.0,0.0
1983-11-17,0.0,1.9122484348010784,1.8938171245861284,1.9030327796936035,45600.0,0.0,0.0
1983-11-18,0.0,1.9398949444293976,1.9122479856014252,1.9352871179580688,48000.0,0.0,0.0
1983-11-21,0.0,1.9583251749007204,1.9352860551960065,1.9537173509597776,28000.0,0.0,0.0
1983-11-22,0.0,1.9951884419419048,1.95832583793374,1.9813649654388428,217600.0,0.0,0.0
1983-11-23,0.0,1.9813663730576672,1.962935057959456,1.9675428867340088,107200.0,0.0,0.0
1983-11-25,0.0,1.9813649654388428,1.9767571399378223,1.9813649654388428,16800.0,0.0,0.0
1983-11-28,0.0,1.9813662210357523,1.9629349073516988,1.9721505641937256,36800.0,0.0,0.0
1983-11-29,0.0,1.9813660444787968,1.9629347324371336,1.9629347324371336,92800.0,0.0,0.0
1983-11-30,0.0,2.0090108445163146,1.9629326141375,1.999795198440552,53600.0,0.0,0.0
1983-12-01,0.0,2.0090108445163146,1.9813639062890256,1.999795198440552,223200.0,0.0,0.0
1983-12-02,0.0,2.018228203535626,1.9997968957407797,2.013620376586914,120800.0,0.0,0.0
1983-12-05,0.0,2.0228366688997657,1.9905818700790403,1.9905818700790403,57600.0,0.0,0.0
1983-12-06,0.0,1.990582140858378,1.9813664827988489,1.9859743118286133,15200.0,0.0,0.0
1983-12-07,0.0,2.0044045448303223,1.9767575855912831,2.0044045448303223,154400.0,0.0,0.0
1983-12-08,0.0,2.0182278746858646,1.999796569894213,2.009012222290039,36800.0,0.0,0.0
1983-12-09,0.0,2.0044053552879224,1.9905818700790403,1.9905818700790403,72800.0,0.0,0.0
1983-12-12,0.0,1.9813651138252313,1.976757287979126,1.976757287979126,11200.0,0.0,0.0
1983-12-13,0.0,1.9859727909398637,1.9767571399378223,1.9813649654388428,19200.0,0.0,0.0
1983-12-14,0.0,1.9859738724892129,1.9629347324371336,1.9629347324371336,394400.0,0.0,0.0
1983-12-15,0.0,1.9675422357550143,1.939895272254944,1.939895272254944,36800.0,0.0,0.0
1983-12-16,0.0,1.9352866655372711,1.9076397131724532,1.9122475385665896,88800.0,0.0,0.0
1983-12-19,0.0,1.9214645945108857,1.9122489369832552,1.9168567657470703,7200.0,0.0,0.0
1983-12-20,0.0,1.926071524620056,1.907640218164362,1.926071524620056,209600.0,0.0,0.0
1983-12-21,0.0,1.9629348271282008,1.9306800294993336,1.9491113424301147,119200.0,0.0,0.0
1983-12-22,0.0,1.9537187540049792,1.9306796177549204,1.939895272254944,270400.0,0.0,0.0
1983-12-23,0.0,1.930678840143135,1.9122475385665896,1.9122475385665896,30400.0,0.0,0.0
1983-12-27,0.0,1.9352871179580688,1.9214636385440824,1.9352871179580688,24000.0,0.0,0.0
1983-12-28,0.0,1.939895909566146,1.9168567657470703,1.9168567657470703,96000.0,0.0,0.0
1983-12-29,1.916855752180164,1.944502710144301,1.8984244468707392,1.9076400995254517,28400.0,0.0,2.0
1983-12-30,1.9076387376829225,1.9997951984405515,1.8892074455313967,1.999795198440552,619600.0,0.0,0.0
1984-01-03,1.981365443987139,1.981365443987139,1.926071524620056,1.926071524620056,52400.0,0.0,0.0
1984-01-04,1.9260721083538073,1.9629347324371336,1.9260721083538073,1.9629347324371336,34400.0,0.0,0.0
1984-01-05,1.990579552364789,1.9997951984405515,1.990579552364789,1.999795198440552,600400.0,0.0,0.0
1984-01-06,1.9997951984405515,1.9997951984405515,1.990579552364789,1.999795198440552,265200.0,0.0,0.0
1984-01-09,1.999797158891505,2.0274441242218018,1.9905815037814056,2.0274441242218018,234000.0,0.0,0.0
1984-01-10,2.027442710740226,2.07352095416614,1.9997957646846771,2.064305305480957,107600.0,0.0,0.0
1984-01-11,2.0643071653616376,2.0643071653616376,2.0366601943969727,2.0366601943969727,53600.0,0.0,0.0
1984-01-12,2.0366601943969727,2.073522822349859,2.0366601943969727,2.0366601943969727,244800.0,0.0,0.0
1984-01-13,2.0366583594254086,2.07352095416614,2.0366583594254086,2.064305305480957,105200.0,0.0,0.0
1984-01-16,2.0643067446621983,2.0735223997722976,2.0274441242218018,2.0274441242218018,136000.0,0.0,0.0
1984-01-17,1.999796267442925,1.999796267442925,1.9813649654388428,1.9813649654388428,78000.0,0.0,0.0
1984-01-18,1.9813663684404816,1.9813663684404816,1.89842545069181,1.9168567657470703,91200.0,0.0,0.0
1984-01-19,1.907641005866668,1.907641005866668,1.8431314066344615,1.8799940347671509,278000.0,0.0,0.0
1984-01-20,1.87999413563655,1.9168567657470703,1.87999413563655,1.9168567657470703,262400.0,0.0,0.0
1984-01-23,1.898424811624176,1.898424811624176,1.8523465394973757,1.8523465394973757,252400.0,0.0,0.0
1984-01-24,1.8523463612794877,1.8799933218955995,1.8431307077407837,1.8431307077407837,160400.0,0.0,0.0
1984-01-25,1.8431293305440164,1.889207563807617,1.8339136838912964,1.8339136838912964,66000.0,0.0,0.0
1984-01-26,1.8246990417947575,1.8246990417947575,1.7786207831635767,1.8062677383422852,100000.0,0.0,0.0
1984-01-27,1.8062676297556055,1.8615615367889404,1.8062676297556055,1.8615615367889404,75200.0,0.0,0.0
1984-01-30,1.8615620148181915,1.8615620148181915,1.8431307077407837,1.8431307077407837,12000.0,0.0,0.0
1984-01-31,1.8339136838912964,1.8339136838912964,1.806266743933136,1.8339136838912964,66000.0,0.0,0.0
1984-02-01,1.83391505420208,1.8523463612794877,1.824699400663376,1.8431307077407837,100000.0,0.0,0.0
