Date,open,high,low,close,volume,dividends,stock splits
1983-02-10,0.9340857758038424,0.9585290614882084,0.9323398557610916,0.9497992992401124,3770907.0,0.0,0.0
1983-02-11,0.9497992992401124,0.967258742719133,0.9463073781374396,0.9497992992401124,3975266.0,0.0,0.0
1983-02-14,0.9497989479247968,0.9497989479247968,0.9148793447284116,0.9271016716957092,10592600.0,0.0,0.0
1983-02-15,0.9271014725630642,0.9393230677510064,0.9218636344800714,0.9323393106460572,13550938.0,0.0,0.0
1983-02-16,0.934085189406864,0.9463067840680282,0.934085189406864,0.9428149461746216,2087380.0,0.0,0.0
1983-02-17,0.9428148100749824,0.9655120771741528,0.9428148100749824,0.9620201587677002,3561683.0,0.0,0.0
1983-02-18,0.9655125034282196,1.0021773793228863,0.9655125034282196,0.9969395399093628,14052103.0,0.0,0.0
1983-02-22,0.996939495528188,1.0143989324569702,0.9882097365552264,1.0143989324569702,3045920.0,0.0,0.0
1983-02-23,1.028366111665328,1.056301215574356,1.028366111665328,1.0545552968978882,9843284.0,0.0,0.0
1983-02-24,1.0545559034008571,1.0737613439559937,1.0545559034008571,1.0737613439559937,12139888.0,0.0,0.0
1983-02-25,1.0737610682726924,1.0894752325521848,1.0650313100767463,1.066777229309082,12801622.0,0.0,0.0
1983-02-28,1.059793294092661,1.059793294092661,1.0440797805786133,1.0440797805786133,5746376.0,0.0,0.0
1983-03-01,1.05455524153876,1.0859822621680633,1.05455524153876,1.0772525072097778,5269539.0,0.0,0.0
1983-03-02,1.0772525876225618,1.0877282619476318,1.0772525876225618,1.0877282619476318,9750836.0,0.0,0.0
1983-03-03,1.0894748179357017,1.0982045728094043,1.0894748179357017,1.091220736503601,6554080.0,0.0,0.0
1983-03-04,1.0912208285319032,1.0999505841418311,1.08598234323249,1.0877282619476318,6130765.0,0.0,0.0
1983-03-07,1.0919376021373106,1.1007017911967258,1.0849268202042124,1.0901849269866943,4111505.0,0.00617,0.0
1983-03-08,1.0901851539319023,1.0919378294473752,1.0814216136932373,1.0814216136932373,4101774.0,0.0,0.0
1983-03-09,1.081421922126112,1.088432788848877,1.0726584607186664,1.088432788848877,4335327.0,0.0,0.0
1983-03-10,1.088432788848877,1.0954442248863567,1.0849273554874943,1.088432788848877,5469032.0,0.0,0.0
1983-03-11,1.0884324784164294,1.0901851539319023,1.0814216136932373,1.0814216136932373,3347592.0,0.0,0.0
1983-03-14,1.08142179373482,1.0849272266800216,1.0691529004226106,1.0796691179275513,2617739.0,0.0,0.0
1983-03-15,1.0779166752542635,1.0779166752542635,1.0656476979578309,1.0674004554748535,2593411.0,0.0,0.0
1983-03-16,1.0673999313209157,1.069152606646594,1.0481201774158906,1.0516256093978882,2583680.0,0.0,0.0
1983-03-17,1.0498732588395332,1.0498732588395332,1.0376043641528134,1.0446151494979858,2301470.0,0.0,0.0
1983-03-18,1.044614913134264,1.044614913134264,1.0376041293754132,1.041109561920166,2174962.0,0.0,0.0
1983-03-21,1.0411098498393363,1.0411098498393363,1.0270881971132886,1.034098982810974,4150431.0,0.0,0.0
1983-03-22,1.0376042808187305,1.0533786075764748,1.0376042808187305,1.0481204986572266,3761176.0,0.0,0.0
1983-03-23,1.0481203879141725,1.065647388682897,1.0463677122364974,1.060389280319214,2457172.0,0.0,0.0
1983-03-24,1.062142250023994,1.0726584688572574,1.062142250023994,1.0656476020812988,8145160.0,0.0,0.0
1983-03-25,1.0656471978645736,1.0744107373450364,1.062141847136903,1.0726580619812012,5430106.0,0.0,0.0
1983-03-28,1.0779161214798365,1.083174228668213,1.0779161214798365,1.083174228668213,6991992.0,0.0,0.0
1983-03-29,1.0866799354553225,1.0936914522037542,1.0866799354553225,1.0866799354553225,4354790.0,0.0,0.0
1983-03-30,1.0866795792400374,1.0884323358565895,1.0761633648632842,1.083174228668213,1771110.0,0.0,0.0
1983-03-31,1.0831744201686306,1.0884325282866174,1.069152771410448,1.0709054470062256,1834364.0,0.0,0.0
1983-04-04,1.0709054470062256,1.0761635551242124,1.060389230770252,1.0709054470062256,5853421.0,0.0,0.0
1983-04-05,1.0779165700954034,1.0936915488710024,1.0779165700954034,1.088432788848877,5172225.0,0.0,0.0
1983-04-06,1.088432151490667,1.1007016897201538,1.0866793951710083,1.1007016897201538,3756310.0,0.0,0.0
1983-04-07,1.1007020099363434,1.1199817657470703,1.0971966589385018,1.1199817657470703,3877952.0,0.0,0.0
1983-04-08,1.1199820137809873,1.141014449748529,1.114723904789102,1.1287455558776855,4646731.0,0.0,0.0
1983-04-11,1.134003245718836,1.156788349151611,1.134003245718836,1.156788349151611,6383781.0,0.0,0.0
1983-04-12,1.156788582941711,1.1830791234970093,1.1480250423130602,1.1830791234970093,7298530.0,0.0,0.0
1983-04-13,1.1830790531979494,1.18833716099657,1.172562837600708,1.172562837600708,5070046.0,0.0,0.0
1983-04-14,1.172562837600708,1.1778209453993287,1.1655520543127635,1.172562837600708,5216016.0,0.0,0.0
1983-04-15,1.1725633723335214,1.1778214825300373,1.1637998282290996,1.1743160486221311,5196553.0,0.0,0.0
1983-04-18,1.174315784533026,1.1830793266666355,1.1725631086385713,1.179573893547058,7026052.0,0.0,0.0
1983-04-19,1.1778206934467648,1.1778206934467648,1.1585409418658186,1.160293698310852,5663659.0,0.0,0.0
1983-04-20,1.1602941726454403,1.1690576331306315,1.1532833066604895,1.163799524307251,10247136.0,0.0,0.0
1983-04-21,1.1637994622862968,1.1690575708294637,1.1217345939409642,1.1269927024841309,12553472.0,0.0,0.0
1983-04-22,1.1269927986599453,1.1375090166437165,1.1234874468858005,1.1287455558776855,7094171.0,0.0,0.0
1983-04-25,1.1287455558776855,1.1304982317647585,1.12173468966806,1.1287455558776855,3459503.0,0.0,0.0
1983-04-26,1.128745495060024,1.1357562795612357,1.1234873863514494,1.1304981708526611,3610340.0,0.0,0.0
1983-04-27,1.1304977044886737,1.134003135958516,1.0971963901823734,1.1129707098007202,8529549.0,0.0,0.0
1983-04-28,1.1112183499725374,1.1112183499725374,1.093691349029541,1.093691349029541,5619868.0,0.0,0.0
1983-04-29,1.093691349029541,1.0954440247246429,1.0831744815523416,1.093691349029541,4315864.0,0.0,0.0
1983-05-02,1.0936914688215602,1.1287455558776855,1.084927276079521,1.1287455558776855,13117892.0,0.0,0.0
1983-05-03,1.1252401032995392,1.1252401032995392,1.0971968829383536,1.1112184524536133,13049772.0,0.0,0.0
1983-05-04,1.114723621936196,1.1252398372515546,1.114723621936196,1.11647629737854,7833756.0,0.0,0.0
1983-05-05,1.1164760621377805,1.1427665948867798,1.1164760621377805,1.1427665948867798,12436695.0,0.0,0.0
1983-05-06,1.1427665948867798,1.1620463460129224,1.1427665948867798,1.1427665948867798,8028383.0,0.0,0.0
1983-05-09,1.1392617022320315,1.1392617022320315,1.1182292675868737,1.121734619140625,4320730.0,0.0,0.0
1983-05-10,1.0656476049889276,1.0656476049889276,1.049873276695992,1.062142252922058,31870248.0,0.0,0.0
1983-05-11,1.060388697855096,1.060388697855096,1.0288400650024414,1.0288400650024414,15429093.0,0.0,0.0
1983-05-12,1.03234646368557,1.0498734712600708,1.03234646368557,1.0498734712600708,10806690.0,0.0,0.0
1983-05-13,1.05337880199208,1.070905807847536,1.05337880199208,1.0674004554748535,5177091.0,0.0,0.0
1983-05-16,1.0621420035625453,1.0621420035625453,1.044614922020341,1.0533784627914429,3824430.0,0.0,0.0
1983-05-17,1.0533784627914429,1.0586365709879733,1.049873030216871,1.0533784627914429,2038723.0,0.0,0.0
1983-05-18,1.0533784538308189,1.0621419945273738,1.041109561920166,1.041109561920166,3367055.0,0.0,0.0
1983-05-19,1.041109561920166,1.049873021286066,1.0376041293754132,1.041109561920166,5619868.0,0.0,0.0
1983-05-20,1.041109561920166,1.0533784538308189,1.0393568049824622,1.041109561920166,2851292.0,0.0,0.0
1983-05-23,1.0411095013899931,1.0516257170821837,1.035851393543898,1.0428621768951416,2462038.0,0.0,0.0
1983-05-24,1.042862473494361,1.0481205828359084,1.0358516881491886,1.0446151494979858,4578611.0,0.0,0.0
1983-05-25,1.0446148974964946,1.0621419786272257,1.039356789423406,1.0586365461349487,5391181.0,0.0,0.0
1983-05-26,1.0621418455889091,1.0901850580226182,1.0621418455889091,1.076163411140442,6339990.0,0.0,0.0
1983-05-27,1.0761635459350265,1.088432518992669,1.0586365461349487,1.0586365461349487,4578611.0,0.0,0.0
1983-05-31,1.0586365709879733,1.0603892466099316,1.049873030216871,1.0533784627914429,2822098.0,0.0,0.0
1983-06-01,1.0533789053072466,1.0568843393544227,1.0481207949018274,1.0498734712600708,3196756.0,0.0,0.0
1983-06-02,1.0498727326416633,1.0586362709288342,1.044614625935487,1.0551308393478394,3848758.0,0.0,0.0
1983-06-03,1.055131266071411,1.055131266071411,1.0270880460739136,1.0270880460739136,3989863.0,0.0,0.0
1983-06-06,1.0270875793902343,1.0323456858337756,1.0007970471725276,1.0095605850219729,5634465.0,0.0,0.0
1983-06-07,1.0060558463015297,1.0060558463015297,0.9762598621629104,0.9797652959823608,16324379.0,0.0,0.0
1983-06-08,0.9797649632893554,0.9867757472169618,0.9745068550109864,0.9745068550109864,6510289.0,0.0,0.0
1983-06-09,0.9727545304173584,0.9727545304173584,0.9604855524529972,0.9639909863471984,7678054.0,0.0,0.0
1983-06-10,0.9639908335321842,0.9710016188785277,0.9534746148473324,0.9587327241897584,7609934.0,0.0,0.0
1983-06-13,0.9587327241897582,0.9657435095361018,0.9534746148473324,0.9587327241897584,4549417.0,0.0,0.0
1983-06-14,0.9587326903987088,0.9639907995558096,0.9534745812416076,0.9534745812416076,5250076.0,0.0,0.0
1983-06-15,0.944710910320282,0.944710910320282,0.9324420177333964,0.944710910320282,3941206.0,0.0,0.0
1983-06-16,0.9499691480266502,0.9657434754979534,0.9499691480266502,0.9534745812416076,15453421.0,0.0,0.0
1983-06-17,0.9534741518691864,0.955226827022058,0.9412052631378174,0.9412052631378174,5396047.0,0.0,0.0
1983-06-20,0.9412059764919236,0.9517221980408226,0.9412059764919236,0.942958652973175,8982058.0,0.0,0.0
1983-06-21,0.9429587104849836,0.9429587104849836,0.9184201809518012,0.930689811706543,24800405.0,0.0,0.0
1983-06-22,0.9306889804675728,0.9359470868664744,0.9114085792497048,0.9201720356941224,9283730.0,0.0,0.0
1983-06-23,0.9219252261898284,0.9289366615582516,0.9219252261898284,0.927183985710144,3654131.0,0.0,0.0
1983-06-24,0.9271840788596944,0.9324421882629396,0.925431402835504,0.9324421882629396,4963001.0,0.0,0.0
1983-06-27,0.9324424882946916,0.9377005993898376,0.9254317006113972,0.930689811706543,5347390.0,0.0,0.0
1983-06-28,0.9306890722608036,0.937699854373932,0.9306890722608036,0.937699854373932,9040446.0,0.0,0.0
1983-06-29,0.9377005421987256,0.9429586529731748,0.932442431424276,0.942958652973175,18338773.0,0.0,0.0
1983-06-30,0.9429579138799348,0.9517214520786949,0.9429579138799348,0.949968695640564,6062646.0,0.0,0.0
1983-07-01,0.954196994438808,0.9559575523739512,0.9383524631783162,0.9436339735984802,4651597.0,0.00617,0.0
1983-07-05,0.9401135064889236,0.9401135064889236,0.9295504801949632,0.9330714344978333,3576280.0,0.0,0.0
1983-07-06,0.9330709527581524,0.94363397359848,0.9295500002731318,0.9436339735984802,1960872.0,0.0,0.0
1983-07-07,0.94363432833221,0.94363432833221,0.9295503497123718,0.9295503497123718,5868018.0,0.0,0.0
1983-07-08,0.9295504384013648,0.9295504384013648,0.9119446873664856,0.9119446873664856,3542220.0,0.0,0.0
1983-07-11,0.9154653018408904,0.9225072885814622,0.9154653018408904,0.9172257781028748,2836695.0,0.0,0.0
1983-07-12,0.917225239892868,0.917225239892868,0.901380717754364,0.901380717754364,3104308.0,0.0,0.0
1983-07-13,0.901380717754364,0.9031411929833356,0.8908177029953614,0.901380717754364,2603142.0,0.0,0.0
1983-07-14,0.9084232987783096,0.922507354965584,0.9084232987783096,0.9189863204956056,4685656.0,0.0,0.0
1983-07-15,0.9189866773482852,0.9189866773482852,0.9101842102942036,0.9119446873664856,2968069.0,0.0,0.0
1983-07-18,0.911944566448283,0.9137050432871368,0.9013815420298392,0.9049025774002076,6855753.0,0.0,0.0
1983-07-19,0.9013812036213816,0.9013812036213816,0.8749736524895445,0.8802551627159119,6773036.0,0.0,0.0
1983-07-20,0.8837757203868883,0.901380717754364,0.8837757203868883,0.901380717754364,18766954.0,0.0,0.0
1983-07-21,0.9066625735877784,0.9225071018157448,0.9066625735877784,0.9154651165008544,14173746.0,0.0,0.0
1983-07-22,0.9154653677182668,0.9277888658242318,0.9154653677182668,0.9189863204956056,1649468.0,0.0,0.0
1983-07-25,0.9189860805661808,0.9260281476675908,0.910183619228346,0.924267590045929,6826559.0,0.0,0.0
1983-07-26,0.9295502122254304,0.961239281972028,0.9295502122254304,0.9559577703475952,4388849.0,0.0,0.0
1983-07-27,0.9559581510099768,0.9577186283549258,0.926028892448267,0.9348320960998536,4802433.0,0.0,0.0
1983-07-28,0.9330713925459287,0.9330713925459287,0.9119446873664856,0.9119446873664856,4272073.0,0.0,0.0
1983-07-29,0.911944289808058,0.9137047661128676,0.8802552261656711,0.8872972130775452,13657983.0,0.0,0.0
1983-08-01,0.8872977271961493,0.9013817908731302,0.8855372498712829,0.8943397998809814,7050380.0,0.0,0.0
1983-08-02,0.8943395529817637,0.9242680677055806,0.8943395529817637,0.9049025774002076,8067309.0,0.0,0.0
1983-08-03,0.915465685259736,0.9401134252548218,0.915465685259736,0.9401134252548218,4928941.0,0.0,0.0
1983-08-04,0.9401130991639556,0.959478584517238,0.9013813115309924,0.9189863204956056,9492955.0,0.0,0.0
1983-08-05,0.9189861945016918,0.9207467523416268,0.8943392016688887,0.8996207118034363,7152560.0,0.0,0.0
1983-08-08,0.8978607779675952,0.8978607779675952,0.8732137680053711,0.8732137680053711,10003852.0,0.0,0.0
1983-08-09,0.8767342969910158,0.896099865436554,0.8767342969910158,0.896099865436554,6520020.0,0.0,0.0
1983-08-10,0.8961001338677613,0.8996211696469607,0.871453046798706,0.871453046798706,15146883.0,0.0,0.0
1983-08-11,0.8732132392537971,0.8925787236846097,0.8732132392537971,0.8872972130775452,3717385.0,0.0,0.0
1983-08-12,0.8872977503573033,0.896100300596775,0.8732137680053711,0.8732137680053711,5615003.0,0.0,0.0
1983-08-15,0.8732134759881459,0.8820159415912401,0.8732134759881459,0.8749739527702332,5206285.0,0.0,0.0
1983-08-16,0.8732136037191792,0.8732136037191792,0.85384802951285,0.857369065284729,4958135.0,0.0,0.0
1983-08-17,0.8591291218104422,0.8872971491201918,0.8591291218104422,0.8802551627159119,4885150.0,0.0,0.0
1983-08-18,0.8802549804182656,0.8802549804182656,0.8626499772071838,0.8626499772071838,1021794.0,0.0,0.0
1983-08-19,0.8626503450829773,0.8644108216470539,0.8450452526716202,0.8468058109283447,4807299.0,0.0,0.0
1983-08-22,0.8468060142806441,0.8556084809075021,0.8274404406547546,0.8274404406547546,10368779.0,0.0,0.0
1983-08-23,0.8274405543045998,0.8397640582904481,0.8221590409259965,0.8256800770759583,15628586.0,0.0,0.0
1983-08-24,0.825679732264461,0.8274402087579112,0.8027931293863844,0.8045536875724792,9930867.0,0.0,0.0
1983-08-25,0.8045540073924694,0.8098355206649306,0.7887094675750861,0.7975119352340698,12616726.0,0.0,0.0
1983-08-26,0.7975116906808242,0.8010327256803149,0.7887092257210753,0.7957512140274048,6140497.0,0.0,0.0
1983-08-29,0.7939906812042578,0.7939906812042578,0.7869486117034571,0.7904696464538574,7780233.0,0.0,0.0
1983-08-30,0.7904696305469432,0.8080746405593797,0.7904696305469432,0.8045536875724792,4612671.0,0.0,0.0
1983-08-31,0.8063145116021859,0.8362431150464821,0.8063145116021859,0.8292010426521301,6797364.0,0.0,0.0
1983-09-01,0.8292009071782813,0.8362429784221082,0.8239193945917445,0.8309614658355713,6588140.0,0.0,0.0
1983-09-02,0.8309616015970581,0.8380035922987301,0.82039857469821,0.8292010426521301,8918804.0,0.0,0.0
1983-09-06,0.8344821898308025,0.8485662467450551,0.8344821898308025,0.8397637009620667,6383781.0,0.0,0.0
1983-09-07,0.8397636204349846,0.8538476759986812,0.8362426678135376,0.8520871996879578,11244602.0,0.0,0.0
1983-09-08,0.8520875787148243,0.8556085329024674,0.839763993980056,0.8450455069541931,11424633.0,0.0,0.0
1983-09-09,0.8450454955180146,0.8556085213233372,0.8380035055453566,0.8415245413780212,3722250.0,0.0,0.0
1983-09-12,0.8415241864563788,0.8468056971315078,0.8309611651061212,0.83624267578125,7400710.0,0.0,0.0
1983-09-13,0.8327219428001947,0.8327219428001947,0.822158917627121,0.8309614658355713,10728839.0,0.0,0.0
1983-09-14,0.8309614751897484,0.8309614751897484,0.8168774142362162,0.8203984498977661,8471161.0,0.0,0.0
1983-09-15,0.8203982667856331,0.8380032777786255,0.8186377085014793,0.8380032777786255,8008920.0,0.0,0.0
1983-09-16,0.838002856335527,0.8767338937188015,0.838002856335527,0.864410400390625,4155297.0,0.0,0.0
1983-09-19,0.8644109919803689,0.8696925044059753,0.8591294795547625,0.8696925044059753,1839230.0,0.0,0.0
1983-09-20,0.8696925044059753,0.8767344937425626,0.8644109919803689,0.8696925044059753,5284136.0,0.0,0.0
1983-09-21,0.8679320216178894,0.8679320216178894,0.8591294737372628,0.8679320216178894,5035986.0,0.0,0.0
1983-09-22,0.8679319199100194,0.8749739083737131,0.853847861289978,0.853847861289978,9643791.0,0.0,0.0
1983-09-23,0.8538480558086459,0.8556085329024674,0.8327220039120973,0.8450455069541931,6101571.0,0.0,0.0
1983-09-26,0.8450450673092523,0.8872971491201918,0.8450450673092523,0.8802551627159119,12027978.0,0.0,0.0
1983-09-27,0.8749740168315818,0.8749740168315818,0.8644109919803689,0.8696925044059753,3075114.0,0.0,0.0
1983-09-28,0.8714528532622993,0.8960999348576132,0.8714528532622993,0.8925788998603821,7201216.0,0.0,0.0
1983-09-29,0.8943397998809813,0.9101843408828288,0.8943397998809813,0.8943397998809814,5391181.0,0.0,0.0
1983-09-30,0.8943398232259548,0.896100300596775,0.8661716951367197,0.8732137680053711,11049975.0,0.0,0.0
1983-10-03,0.873213539920601,0.873213539920601,0.8608899564657432,0.8696925044059753,4617537.0,0.0,0.0
1983-10-04,0.8696924407313134,0.874973952770233,0.8696924407313134,0.8749739527702332,5493360.0,0.0,0.0
1983-10-05,0.8749737155586066,0.8872972130775452,0.8732132392537971,0.8872972130775452,4213685.0,0.0,0.0
1983-10-06,0.8872973795856604,0.889057937913488,0.8714528447911192,0.8837764263153076,9950329.0,0.0,0.0
1983-10-07,0.8880252242088317,0.8933321269293422,0.8827183214883213,0.8880252242088318,4359655.0,0.00617,0.0
1983-10-10,0.8880248149546892,0.8880248149546892,0.8791799538016073,0.8844868540763855,2739382.0,0.0,0.0
1983-10-11,0.8844871013380258,0.8862560412290139,0.863259494304657,0.863259494304657,4515357.0,0.0,0.0
1983-10-12,0.8632595010474958,0.8721043647422785,0.8614905611426906,0.865028440952301,10699645.0,0.0,0.0
1983-10-13,0.8650286164374268,0.8756424221901977,0.8632596761737633,0.8703355193138123,7911607.0,0.0,0.0
1983-10-14,0.8791802541190031,0.8915629982948304,0.8791802541190031,0.8915629982948303,2539888.0,0.0,0.0
1983-10-17,0.8933318257331848,0.9057145672109408,0.8933318257331848,0.8933318257331848,4247745.0,0.0,0.0
1983-10-18,0.8933321269293422,0.9021769100732644,0.8862562019117332,0.8880252242088318,6320527.0,0.0,0.0
1983-10-19,0.8880247480261364,0.8915626265524429,0.8774109482765198,0.8774109482765198,2875621.0,0.0,0.0
1983-10-20,0.8774109482765198,0.8897936872892896,0.8721040484017114,0.8774109482765198,4398581.0,0.0,0.0
1983-10-21,0.8774112596886954,0.8827181614470376,0.8579525925463147,0.863259494304657,7517486.0,0.0,0.0
1983-10-24,0.8632593680800597,0.8632593680800597,0.8526455661153107,0.8614904284477234,4948403.0,0.0,0.0
1983-10-25,0.8614904284477234,0.8721042304124723,0.8614904284477234,0.8614904284477234,1732184.0,0.0,0.0
1983-10-26,0.8614905544136688,0.8685663960629991,0.8561836526553266,0.863259494304657,1527826.0,0.0,0.0
1983-10-27,0.8632596164757607,0.8632596164757607,0.8526458114569786,0.8579527139663696,1104511.0,0.0,0.0
1983-10-28,0.8579524840678763,0.8632593851552206,0.8508766433132064,0.8544145226478577,1050988.0,0.0,0.0
1983-10-31,0.8544146373527132,0.865028440952301,0.8491077355529193,0.865028440952301,2204156.0,0.0,0.0
1983-11-01,0.8632593237591845,0.8632593237591845,0.8508765827978456,0.8597213625907898,2019260.0,0.0,0.0
1983-11-02,0.8614907359100998,0.8738734819265342,0.8614907359100998,0.8703355193138123,3386518.0,0.0,0.0
1983-11-03,0.8703349753703806,0.8774108961735037,0.8703349753703806,0.8738729357719421,1668931.0,0.0,0.0
1983-11-04,0.8738729876648647,0.8774109482765198,0.8650281271784012,0.8774109482765198,2535023.0,0.0,0.0
1983-11-07,0.8774114219216688,0.8915631078369698,0.8721045191820826,0.8827183246612549,2140902.0,0.0,0.0
1983-11-08,0.882718049837272,0.882718049837272,0.8544145226478577,0.8544145226478577,1376989.0,0.0,0.0
1983-11-09,0.8544146443104434,0.8561836663150326,0.8154973914901672,0.8314180970191956,11526812.0,0.0,0.0
1983-11-10,0.7358928183492941,0.7358928183492941,0.6686721444129944,0.6686721444129944,111930258.0,0.0,0.0
1983-11-11,0.6810550062306392,0.705820569690251,0.6810550062306392,0.6969757080078125,56938267.0,0.0,0.0
1983-11-14,0.7022827229468958,0.7182034273163013,0.7022827229468958,0.7128965258598328,28313431.0,0.0,0.0
1983-11-15,0.7128965878347189,0.7199724296966832,0.7040517239432285,0.7075896859169006,10933198.0,0.0,0.0
1983-11-16,0.7075894396558918,0.7146652790552652,0.7040514789135294,0.7111274003982544,9862747.0,0.0,0.0
1983-11-17,0.7111277011894711,0.7182035435817685,0.7005138965583317,0.7058207988739014,9663254.0,0.0,0.0
1983-11-18,0.7040516705095247,0.7040516705095247,0.6828241054919988,0.6916689276695251,8621997.0,0.0,0.0
1983-11-21,0.6916689324904809,0.7040516754167885,0.6916689324904809,0.6987447738647461,10753168.0,0.0,0.0
1983-11-22,0.698744715823751,0.7040516169349774,0.6863619739260116,0.6934378147125244,9473492.0,0.0,0.0
1983-11-23,0.6916688353552285,0.6916688353552285,0.6792860941679043,0.6881309151649475,13876939.0,0.0,0.0
1983-11-25,0.6881310966375935,0.6881310966375935,0.6775172922250164,0.6828241944313049,7590471.0,0.0,0.0
1983-11-28,0.6828242571823618,0.6916690813247782,0.6739794330399455,0.6775173544883728,11049975.0,0.0,0.0
1983-11-29,0.6775171135514231,0.6898998957814287,0.6775171135514231,0.6881309151649475,7361784.0,0.0,0.0
1983-11-30,0.6881310966375935,0.6934379578011897,0.6828241944313049,0.6828241944313049,7775367.0,0.0,0.0
1983-12-01,0.6828240143581853,0.6898998957814287,0.6828240143581853,0.6881309151649475,7901875.0,0.0,0.0
1983-12-02,0.6934379740452626,0.7500449596001773,0.6934379740452626,0.7305862903594971,28780537.0,0.0,0.0
1983-12-05,0.7305859839143004,0.7429688055486464,0.72174120513017,0.739430844783783,10164420.0,0.0,0.0
1983-12-06,0.7394311482774433,0.7465069906260414,0.723510441429058,0.728817343711853,11575469.0,0.0,0.0
1983-12-07,0.7288171634750992,0.7376620257875486,0.7288171634750992,0.7341240644454956,5045717.0,0.0,0.0
1983-12-08,0.7341242459946481,0.7429691104944353,0.728817343711853,0.728817343711853,7614800.0,0.0,0.0
1983-12-09,0.7288172194495196,0.7358930605916966,0.7182034166935681,0.7217413783073425,4413178.0,0.0,0.0
1983-12-12,0.7260151505470276,0.7295739795342948,0.722456238988322,0.7260151505470276,2856158.0,0.00617,0.0
1983-12-13,0.7260150314411065,0.7349121850210962,0.7224561204662557,0.7242355346679688,3980132.0,0.0,0.0
1983-12-14,0.7242356840417,0.7277945957505769,0.710000202349076,0.7135590314865112,6889812.0,0.0,0.0
1983-12-15,0.7135589179635714,0.7153384148206234,0.6993234385357268,0.7011028528213501,19793614.0,0.0,0.0
1983-12-16,0.7011028528213501,0.7046617639640256,0.6957645273930513,0.7011028528213501,5902078.0,0.0,0.0
1983-12-19,0.7046618168930857,0.7242356232194709,0.7046618168930857,0.7153384685516357,8913938.0,0.0,0.0
1983-12-20,0.7206767062645427,0.7277944456428195,0.7206767062645427,0.7242355346679688,6033452.0,0.0,0.0
1983-12-21,0.7260149811087651,0.7366916307217138,0.7260149811087651,0.7331327199935913,4890015.0,0.0,0.0
1983-12-22,0.7331326968745915,0.7384710215127244,0.7277943722364587,0.7295737862586975,6524886.0,0.0,0.0
