Date,open,high,low,close,volume,dividends,stock splits
1994-04-22,5.765791532469959,5.836974143981934,5.730200226713972,5.836974143981934,20700.0,0.0,0.0
1994-04-25,5.836973060796291,5.836973060796291,5.765790462493897,5.7657904624938965,27300.0,0.0,0.0
1994-04-26,5.801382838225947,5.836974143981934,5.801382838225947,5.836974143981934,64000.0,0.0,0.0
1994-04-28,5.83697017322887,5.908152736317027,5.83697017322887,5.872561454772949,27100.0,0.0,0.0
1994-04-29,5.872565449737921,5.872565449737921,5.836974143981934,5.836974143981934,5500.0,0.0,0.0
1994-05-02,5.83697017322887,5.872561454772949,5.83697017322887,5.872561454772949,11700.0,0.0,0.0
1994-05-03,5.872565449737921,5.872565449737921,5.801382838225947,5.836974143981934,29000.0,0.0,0.0
1994-05-04,5.836973060796291,5.836973060796291,5.765790462493897,5.7657904624938965,39600.0,0.0,0.0
1994-05-05,5.765788868161067,5.801380157470703,5.730197578851431,5.801380157470703,7600.0,0.0,0.0
1994-05-06,5.801382420225914,5.801382420225914,5.694608510651204,5.730199813842773,13600.0,0.0,0.0
1994-05-09,5.7301991633427,5.765790462493897,5.7301991633427,5.7657904624938965,3700.0,0.0,0.0
1994-05-10,5.765790462493897,5.765790462493897,5.7301991633427,5.7657904624938965,75100.0,0.0,0.0
1994-05-11,5.765790462493897,5.801381761645094,5.7301991633427,5.7657904624938965,81400.0,0.0,0.0
1994-05-12,5.765790462493897,5.801381761645094,5.765790462493897,5.7657904624938965,7100.0,0.0,0.0
1994-05-13,5.765790462493897,5.801381761645094,5.765790462493897,5.7657904624938965,14500.0,0.0,0.0
1994-05-16,5.765790462493897,5.801381761645094,5.7301991633427,5.7657904624938965,12600.0,0.0,0.0
1994-05-17,5.765791117034343,5.801382420225914,5.730199813842773,5.730199813842773,13400.0,0.0,0.0
1994-05-18,5.730197578851431,5.801380157470703,5.730197578851431,5.801380157470703,6700.0,0.0,0.0
1994-05-19,5.801382838225947,5.836974143981934,5.801382838225947,5.836974143981934,36500.0,0.0,0.0
1994-05-20,5.836974143981934,5.908156755493908,5.836974143981934,5.836974143981934,26800.0,0.0,0.0
1994-05-23,5.872567083154406,5.9793410301208505,5.872567083154406,5.97934103012085,36200.0,0.0,0.0
1994-05-24,5.979337190326891,6.086111068725586,5.943745897527326,6.086111068725586,116200.0,0.0,0.0
1994-05-25,6.157294103468971,6.22847669426052,6.157294103468971,6.192885398864746,283300.0,0.0,0.0
1994-05-26,6.157293486040691,6.157293486040691,6.121702194213867,6.121702194213867,50200.0,0.0,0.0
1994-05-27,6.12170236152515,6.157293654324715,6.086111068725586,6.086111068725586,10000.0,0.0,0.0
1994-05-31,6.086110902387042,6.121702194213867,6.086110902387042,6.121702194213867,41400.0,0.0,0.0
1994-06-01,6.121702808073197,6.22847669426052,6.121702808073197,6.192885398864746,166300.0,0.0,0.0
1994-06-02,6.192885398864746,6.22847669426052,6.192885398864746,6.192885398864746,243600.0,0.0,0.0
1994-06-03,6.192885398864746,6.22847669426052,6.192885398864746,6.192885398864746,42400.0,0.0,0.0
1994-06-06,6.228475544334116,6.477614566107481,6.228475544334116,6.442023277282715,87200.0,0.0,0.0
1994-06-07,6.442026756831578,6.442026756831578,6.228478908538818,6.228478908538818,19700.0,0.0,0.0
1994-06-08,6.228478908538818,6.299661524636405,6.1928876004900255,6.228478908538818,16100.0,0.0,0.0
1994-06-09,6.2284758822484445,6.26406717300415,6.2284758822484445,6.26406717300415,25000.0,0.0,0.0
1994-06-10,6.26406717300415,6.299658463759855,6.26406717300415,6.26406717300415,23900.0,0.0,0.0
1994-06-13,6.26406717300415,6.26406717300415,6.2284758822484445,6.26406717300415,72800.0,0.0,0.0
1994-06-14,6.264067008670441,6.335249588314423,6.264067008670441,6.299658298492432,38700.0,0.0,0.0
1994-06-15,6.299658463759855,6.335249754515561,6.1928845914927395,6.26406717300415,74700.0,0.0,0.0
1994-06-16,6.264070216587612,6.264070216587612,6.1928876004900255,6.228478908538818,15200.0,0.0,0.0
1994-06-17,6.228476239923845,6.228476239923845,6.086111068725586,6.086111068725586,12700.0,0.0,0.0
1994-06-20,6.086114977087294,6.086114977087294,5.908158398809888,5.97934103012085,31300.0,0.0,0.0
1994-06-21,5.9793410301208505,5.9793410301208505,5.908158398809888,5.97934103012085,9800.0,0.0,0.0
1994-06-22,5.979336884442498,6.050519466400147,5.979336884442498,6.0505194664001465,13200.0,0.0,0.0
1994-06-23,6.050520144313215,6.050520144313215,5.9081549644470215,5.9081549644470215,35400.0,0.0,0.0
1994-06-24,5.908154604727762,6.086111068725586,5.908154604727762,6.086111068725586,19400.0,0.0,0.0
1994-06-27,6.050520144313215,6.050520144313215,5.9081549644470215,5.9081549644470215,58300.0,0.0,0.0
1994-06-28,5.908152736317027,5.979335299405184,5.83697017322887,5.872561454772949,14500.0,0.0,0.0
1994-06-29,5.872565449737921,5.908156755493908,5.801382838225947,5.836974143981934,37700.0,0.0,0.0
1994-06-30,5.965002536773682,5.965002536773682,5.892258603398393,5.965002536773682,103200.0,0.44,0.0
1994-07-01,5.964998738905963,6.255974287145278,5.964998738905963,6.183230400085449,36800.0,0.0,0.0
1994-07-05,6.2196054155426905,6.401465223014699,6.2196054155426905,6.292349338531494,66800.0,0.0,0.0
1994-07-06,6.2923500346041275,6.365093965640013,6.255978069086184,6.32872200012207,26500.0,0.0,0.0
1994-07-07,6.292348154755525,6.292348154755525,6.219604245451993,6.25597620010376,53900.0,0.0,0.0
1994-07-08,6.255977377037093,6.292349338531494,6.255977377037093,6.292349338531494,13200.0,0.0,0.0
1994-07-11,6.2923500346041275,6.437837896675899,6.2923500346041275,6.32872200012207,84800.0,0.0,0.0
1994-07-12,6.328718174205107,6.401462061264936,6.146858456555535,6.183230400085449,22700.0,0.0,0.0
1994-07-13,6.183233958238747,6.255977887159203,6.183233958238747,6.219605922698975,32700.0,0.0,0.0
1994-07-14,6.2196054155426905,6.328721300025896,6.183233454048289,6.292349338531494,32400.0,0.0,0.0
1994-07-15,6.292349338531494,6.292349338531494,6.255977377037093,6.292349338531494,27200.0,0.0,0.0
1994-07-18,6.292348154755525,6.292348154755525,6.255976200103759,6.25597620010376,3200.0,0.0,0.0
1994-07-19,6.255974287145278,6.255974287145278,6.183230400085449,6.183230400085449,35000.0,0.0,0.0
1994-07-20,6.255977377037093,6.292349338531494,6.255977377037093,6.292349338531494,42900.0,0.0,0.0
1994-07-21,6.292351665496826,6.365095615386963,6.255979690551758,6.365095615386963,24800.0,0.0,0.0
1994-07-22,6.365091349246234,6.365091349246234,6.146859645843506,6.146859645843506,42000.0,0.0,0.0
1994-07-25,6.146862370211903,6.183234336899548,5.965002536773682,5.965002536773682,11200.0,0.0,0.0
1994-07-26,5.965002536773682,5.965002536773682,5.855886636710748,5.965002536773682,49300.0,0.0,0.0
1994-07-27,5.965002536773682,6.03774647014897,5.928630570086037,5.965002536773682,9100.0,0.0,0.0
1994-07-28,5.965002536773682,6.03774647014897,5.928630570086037,5.965002536773682,7200.0,0.0,0.0
1994-07-29,5.965002536773682,5.965002536773682,5.928630570086037,5.965002536773682,25200.0,0.0,0.0
1994-08-01,5.964999198913574,6.037743091583252,5.964999198913574,6.037743091583252,9000.0,0.0,0.0
1994-08-02,6.110488381496695,6.255976200103759,6.110488381496695,6.25597620010376,4700.0,0.0,0.0
1994-08-03,6.255979690551758,6.365095615386963,6.255979690551758,6.365095615386963,10600.0,0.0,0.0
1994-08-04,6.365092064059057,6.401464018710824,6.255976200103759,6.25597620010376,12600.0,0.0,0.0
1994-08-05,6.183231596410627,6.183231596410627,6.146859645843506,6.146859645843506,47100.0,0.0,0.0
1994-08-08,6.146865166368939,6.183237149601891,6.110493183135986,6.110493183135986,9100.0,0.0,0.0
1994-08-09,6.110493183135986,6.183237149601891,6.110493183135986,6.110493183135986,7300.0,0.0,0.0
1994-08-10,6.146859645843506,6.183231596410627,6.146859645843506,6.146859645843506,16300.0,0.0,0.0
1994-08-11,6.146859645843506,6.183231596410627,6.074115744709263,6.146859645843506,21500.0,0.0,0.0
1994-08-12,6.146858456555535,6.219602343615364,6.11048651302562,6.183230400085449,4200.0,0.0,0.0
1994-08-15,6.183237149601891,6.183237149601891,6.110493183135986,6.110493183135986,11600.0,0.0,0.0
1994-08-16,6.110489654541016,6.110489654541016,6.001373767852784,6.001373767852783,29100.0,0.0,0.0
1994-08-17,6.001374503461326,6.03774647014897,5.965002536773682,5.965002536773682,33500.0,0.0,0.0
1994-08-18,5.965002577981831,6.001374544920745,5.85588667716509,5.892258644104004,9500.0,0.0,0.0
1994-08-19,5.928629843393962,6.001373767852784,5.928629843393962,6.001373767852783,22200.0,0.0,0.0
1994-08-22,6.001374503461326,6.001374503461326,5.965002536773682,5.965002536773682,5600.0,0.0,0.0
1994-08-23,5.965002577981831,6.001374544920745,5.892258644104004,5.892258644104004,107800.0,0.0,0.0
1994-08-24,5.892256271839142,5.928628224134445,5.819512367248535,5.819512367248535,50500.0,0.0,0.0
1994-08-25,5.819513093000688,5.855885049831942,5.746769179338179,5.783141136169434,59300.0,0.0,0.0
1994-08-26,5.783140414953231,5.855884319543838,5.783140414953231,5.819512367248535,135800.0,0.0,0.0
1994-08-29,5.855886936187744,5.928630873283244,5.855886936187744,5.855886936187744,29100.0,0.0,0.0
1994-08-30,5.8922569649351155,5.928628921508789,5.8922569649351155,5.928628921508789,4400.0,0.0,0.0
1994-08-31,5.928628921508789,5.928628921508789,5.855885008361442,5.928628921508789,11800.0,0.0,0.0
1994-09-01,5.928627252578735,6.037743091583252,5.8922553062438965,6.037743091583252,23300.0,0.0,0.0
1994-09-02,6.0741211999030345,6.183237149601891,6.0741211999030345,6.110493183135986,8600.0,0.0,0.0
1994-09-06,6.110493183135986,6.110493183135986,6.037749216670082,6.110493183135986,3000.0,0.0,0.0
1994-09-07,6.074115753173828,6.074115753173828,6.037743802556021,6.074115753173828,8000.0,0.0,0.0
1994-09-08,6.074115753173828,6.074115753173828,6.037743802556021,6.074115753173828,5200.0,0.0,0.0
1994-09-09,6.074115037918091,6.11048698425293,6.037743091583252,6.037743091583252,23800.0,0.0,0.0
1994-09-12,6.037743091583252,6.037743091583252,6.037743091583252,6.037743091583252,1000.0,0.0,0.0
1994-09-13,6.037743802556021,6.18323160502725,6.037743802556021,6.074115753173828,62600.0,0.0,0.0
1994-09-14,6.074117692311606,6.074117692311606,6.001373767852784,6.001373767852783,2900.0,0.0,0.0
1994-09-15,6.001370682435877,6.183230400085449,6.001370682435877,6.183230400085449,4600.0,0.0,0.0
1994-09-16,6.18323160502725,6.18323160502725,6.074115753173828,6.074115753173828,16500.0,0.0,0.0
1994-09-19,6.11048651302562,6.219602343615364,6.11048651302562,6.183230400085449,24700.0,0.0,0.0
1994-09-20,6.183231596410627,6.183231596410627,6.146859645843506,6.146859645843506,33500.0,0.0,0.0
1994-09-21,6.146865166368939,6.146865166368939,6.110493183135986,6.110493183135986,32200.0,0.0,0.0
1994-09-22,6.110487703791636,6.110487703791636,6.037743802556021,6.074115753173828,52900.0,0.0,0.0
1994-09-23,6.074118478798572,6.074118478798572,5.892258644104004,5.892258644104004,46100.0,0.0,0.0
1994-09-26,5.928628921508789,5.965000878082463,5.928628921508789,5.928628921508789,30900.0,0.0,0.0
1994-09-27,5.928630570086037,6.110490403524259,5.928630570086037,5.965002536773682,57100.0,0.0,0.0
1994-09-28,5.965001805623373,6.037745730082195,5.965001805623373,6.001373767852783,34700.0,0.0,0.0
1994-09-29,6.037742625965792,6.183230400085449,6.037742625965792,6.183230400085449,20200.0,0.0,0.0
1994-09-30,6.183230400085449,6.183230400085449,6.11048651302562,6.183230400085449,38800.0,0.0,0.0
1994-10-03,6.258785446484884,6.258785446484884,6.184716979662578,6.2217512130737305,5800.0,0.38,0.0
1994-10-04,6.221746616020887,6.258780822068631,6.147678203925401,6.1847124099731445,19000.0,0.0,0.0
1994-10-05,6.184711622904581,6.184711622904581,6.110643220235065,6.147677421569824,61100.0,0.0,0.0
1994-10-06,6.14767806891239,6.14767806891239,6.1106438636779785,6.1106438636779785,5100.0,0.0,0.0
1994-10-07,6.147682746251425,6.258785446484884,6.147682746251425,6.2217512130737305,9300.0,0.0,0.0
1994-10-10,6.221745824239339,6.221745824239339,6.147677421569823,6.147677421569824,16300.0,0.0,0.0
1994-10-11,6.147678203925401,6.221746616020887,6.147678203925401,6.1847124099731445,9300.0,0.0,0.0
1994-10-12,6.1847124099731445,6.1847124099731445,6.147678203925401,6.1847124099731445,5300.0,0.0,0.0
1994-10-13,6.184711622904581,6.221745824239339,6.147677421569823,6.147677421569824,113500.0,0.0,0.0
1994-10-14,6.147679570280475,6.147679570280475,5.999542713165283,5.999542713165283,21100.0,0.0,0.0
1994-10-17,5.999542060805244,6.036576271057129,5.925473640301476,6.036576271057129,96600.0,0.0,0.0
1994-10-18,6.036576271057129,6.036576271057129,5.999542060805244,6.036576271057129,9400.0,0.0,0.0
1994-10-19,6.036576271057129,6.036576271057129,5.999542060805244,6.036576271057129,61200.0,0.0,0.0
1994-10-20,6.036576927444081,6.036576927444081,5.962508498886485,5.999542713165283,36600.0,0.0,0.0
1994-10-21,5.999542713165283,5.999542713165283,5.962508498886485,5.999542713165283,3300.0,0.0,0.0
1994-10-24,5.999543076753617,6.036577293276787,5.925474643707275,5.925474643707275,21500.0,0.0,0.0
1994-10-25,5.925473640301476,6.036576271057129,5.925473640301476,6.036576271057129,40100.0,0.0,0.0
1994-10-26,6.036576927444081,6.036576927444081,5.999542713165283,5.999542713165283,29800.0,0.0,0.0
1994-10-27,5.999544813025812,5.999544813025812,5.962510585784912,5.962510585784912,900.0,0.0,0.0
1994-10-28,5.962506630135782,5.999540832807433,5.8884382247924805,5.8884382247924805,1000.0,0.0,0.0
1994-10-31,5.8884397103236275,5.8884397103236275,5.777337074279785,5.777337074279785,129000.0,0.0,0.0
1994-11-01,5.77733629288212,5.77733629288212,5.740302085876466,5.740302085876465,4900.0,0.0,0.0
1994-11-02,5.740305439631144,5.740305439631144,5.555134296417236,5.555134296417236,14200.0,0.0,0.0
1994-11-03,5.555132153916032,5.555132153916032,5.4069952964782715,5.4069952964782715,20800.0,0.0,0.0
1994-11-04,5.406997959630019,5.444032192230225,5.3329294944296075,5.444032192230225,46900.0,0.0,0.0
1994-11-07,5.518098831176757,5.592167271863694,5.518098831176757,5.518098831176758,29900.0,0.0,0.0
1994-11-08,5.518100657430636,5.555134890030841,5.444032192230225,5.444032192230225,26400.0,0.0,0.0
1994-11-09,5.48106642483043,5.48106642483043,5.444032192230225,5.444032192230225,3500.0,0.0,0.0
1994-11-10,5.444032192230225,5.48106642483043,5.444032192230225,5.444032192230225,4700.0,0.0,0.0
1994-11-11,5.44403104846542,5.481065273284912,5.44403104846542,5.481065273284912,7900.0,0.0,0.0
1994-11-14,5.481065273284912,5.481065273284912,5.481065273284912,5.481065273284912,500.0,0.0,0.0
1994-11-15,5.48106642483043,5.48106642483043,5.406997959630019,5.444032192230225,16200.0,0.0,0.0
1994-11-16,5.406997959630019,5.444032192230225,5.406997959630019,5.444032192230225,15800.0,0.0,0.0
1994-11-17,5.444032192230225,5.444032192230225,5.444032192230225,5.444032192230225,500.0,0.0,0.0
1994-11-18,5.4069952964782715,5.444029510837712,5.4069952964782715,5.4069952964782715,3400.0,0.0,0.0
1994-11-21,5.444029510837712,5.481063725197152,5.4069952964782715,5.4069952964782715,12500.0,0.0,0.0
1994-11-22,5.406997111108568,5.406997111108568,5.332928657531738,5.332928657531738,46700.0,0.0,0.0
1994-11-23,5.332928657531738,5.332928657531738,5.332928657531738,5.332928657531738,5500.0,0.0,0.0
1994-11-25,5.3329265726023705,5.369960784912109,5.3329265726023705,5.369960784912109,400.0,0.0,0.0
1994-11-28,5.369962884320153,5.369962884320153,5.332928657531738,5.332928657531738,10600.0,0.0,0.0
1994-11-29,5.33292856350751,5.33292856350751,5.258860111236572,5.258860111236572,26200.0,0.0,0.0
1994-11-30,5.332928657531738,5.332928657531738,5.332928657531738,5.332928657531738,6900.0,0.0,0.0
1994-12-01,5.3329265726023705,5.369960784912109,5.3329265726023705,5.369960784912109,27200.0,0.0,0.0
1994-12-02,5.369962884320153,5.406997111108568,5.332928657531738,5.332928657531738,76000.0,0.0,0.0
1994-12-05,5.332928657531738,5.444031337896983,5.295894430743323,5.332928657531738,67100.0,0.0,0.0
1994-12-06,5.33292856350751,5.33292856350751,5.258860111236572,5.258860111236572,111500.0,0.0,0.0
1994-12-07,5.2588613416765115,5.332929811277589,5.2588613416765115,5.295895576477051,11000.0,0.0,0.0
1994-12-08,5.332928657531738,5.332928657531738,5.295894430743323,5.332928657531738,17800.0,0.0,0.0
1994-12-09,5.295894337372041,5.33292856350751,5.258860111236572,5.258860111236572,12600.0,0.0,0.0
1994-12-12,5.258858147982893,5.369960784912109,5.258858147982893,5.369960784912109,26600.0,0.0,0.0
1994-12-13,5.369961082118832,5.4069952964782715,5.332926867759391,5.4069952964782715,10400.0,0.0,0.0
1994-12-14,5.40699738184611,5.555134296417236,5.3699631532033285,5.555134296417236,9000.0,0.0,0.0
1994-12-15,5.592166900634766,5.592166900634766,5.518098464864769,5.592166900634766,34500.0,0.0,0.0
1994-12-16,5.6662351280450824,5.925474643707275,5.6662351280450824,5.925474643707275,53100.0,0.0,0.0
1994-12-19,5.925477345784506,6.2217512130737305,5.925477345784506,6.2217512130737305,16100.0,0.0,0.0
1994-12-20,6.221745824239339,6.221745824239339,6.073609018900307,6.147677421569824,47900.0,0.0,0.0
1994-12-21,6.184711622904581,6.184711622904581,6.147677421569823,6.147677421569824,5300.0,0.0,0.0
1994-12-22,6.224639400932359,6.224639400932359,6.073739051818848,6.073739051818848,11500.0,0.38,0.0
1994-12-23,6.073739051818848,6.073739051818848,6.073739051818848,6.073739051818848,2900.0,0.0,0.0
1994-12-27,6.11146377325058,6.149188858270645,6.036013603210449,6.036013603210449,6000.0,0.0,0.0
1994-12-28,6.073739051818848,6.073739051818848,6.073739051818848,6.073739051818848,500.0,0.0,0.0
1994-12-29,6.073739051818848,6.073739051818848,6.036013964540469,6.073739051818848,1200.0,0.0,0.0
1994-12-30,6.036013964540469,6.073739051818848,6.036013964540469,6.073739051818848,8300.0,0.0,0.0
1995-01-03,6.073738688230515,6.073738688230515,6.036013603210449,6.036013603210449,17900.0,0.0,0.0
1995-01-04,6.073739051818848,6.073739051818848,6.036013964540469,6.073739051818848,2700.0,0.0,0.0
1995-01-05,6.036013516512783,6.224638938903809,6.036013516512783,6.224638938903809,25000.0,0.0,0.0
1995-01-06,6.18691419672083,6.18691419672083,6.111464023590088,6.111464023590088,2900.0,0.0,0.0
1995-01-09,6.111460970669258,6.186911106109619,6.111460970669258,6.186911106109619,17700.0,0.0,0.0
1995-01-10,6.186911106109619,6.2246361738298,6.186911106109619,6.186911106109619,11800.0,0.0,0.0
1995-01-11,6.262364252944666,6.300089338805778,6.149188995361328,6.149188995361328,38500.0,0.0,0.0
1995-01-12,6.149188995361328,6.149188995361328,6.149188995361328,6.149188995361328,5700.0,0.0,0.0
1995-01-13,6.149189110155459,6.149189110155459,6.111464023590088,6.111464023590088,10200.0,0.0,0.0
1995-01-16,6.111463909500216,6.149188995361328,6.111463909500216,6.149188995361328,15200.0,0.0,0.0
1995-01-17,6.149189226375603,6.149189226375603,6.073739051818848,6.073739051818848,33100.0,0.0,0.0
1995-01-18,6.073738802903853,6.073738802903853,5.922838459974565,5.998288631439209,25300.0,0.0,0.0
1995-01-19,6.036013964540469,6.073739051818848,6.036013964540469,6.073739051818848,13400.0,0.0,0.0
1995-01-20,6.036013603210449,6.036013603210449,6.036013603210449,6.036013603210449,600.0,0.0,0.0
1995-01-23,5.9605607986450195,5.9605607986450195,5.9605607986450195,5.9605607986450195,1800.0,0.0,0.0
1995-01-24,5.960563775080784,5.99828886226484,5.9228386878967285,5.9228386878967285,8500.0,0.0,0.0
1995-01-25,5.9228386878967285,5.9228386878967285,5.771938339160506,5.9228386878967285,9500.0,0.0,0.0
1995-01-26,5.885110855102539,5.922835924686529,5.885110855102539,5.885110855102539,14000.0,0.0,0.0
1995-01-27,5.922838438710858,5.922838438710858,5.84738826751709,5.84738826751709,2400.0,0.0,0.0
1995-01-30,5.88511066195331,5.9605607986450195,5.88511066195331,5.9605607986450195,6700.0,0.0,0.0
1995-01-31,5.998288631439209,5.998288631439209,5.998288631439209,5.998288631439209,15300.0,0.0,0.0
1995-02-01,5.998288518190384,6.036013603210449,5.998288518190384,6.036013603210449,3500.0,0.0,0.0
1995-02-02,6.036013603210449,6.073738688230515,6.036013603210449,6.036013603210449,2900.0,0.0,0.0
1995-02-03,5.998285866990874,6.036010935336728,5.9605607986450195,5.9605607986450195,55700.0,0.0,0.0
1995-02-06,5.960563545706887,5.998288631439209,5.960563545706887,5.998288631439209,600.0,0.0,0.0
1995-02-07,5.9605607986450195,5.998285866990874,5.9605607986450195,5.9605607986450195,800.0,0.0,0.0
1995-02-08,5.9228386878967285,5.9228386878967285,5.885113600712673,5.9228386878967285,95200.0,0.0,0.0
1995-02-09,5.96056099427052,5.99828606385451,5.885110855102539,5.885110855102539,2000.0,0.0,0.0
1995-02-10,5.9605607986450195,5.9605607986450195,5.9605607986450195,5.9605607986450195,400.0,0.0,0.0
1995-02-13,5.96056099427052,5.96056099427052,5.809660715934558,5.885110855102539,2900.0,0.0,0.0
1995-02-14,5.847385785518548,5.885110855102539,5.809660715934558,5.885110855102539,13200.0,0.0,0.0
1995-02-15,5.885110855102539,5.885110855102539,5.847385785518548,5.885110855102539,89200.0,0.0,0.0
1995-02-16,5.847386942281351,5.847386942281351,5.809661865234375,5.809661865234375,2100.0,0.0,0.0
1995-02-17,5.771941184997559,5.771941184997559,5.771941184997559,5.771941184997559,21900.0,0.0,0.0
1995-02-21,5.809661865234375,5.809661865234375,5.734211711140422,5.809661865234375,34000.0,0.0,0.0
1995-02-22,5.771938920021057,5.771938920021057,5.734213829040527,5.734213829040527,700.0,0.0,0.0
1995-02-23,5.696489938100179,5.696489938100179,5.658764839172363,5.658764839172363,8400.0,0.0,0.0
1995-02-24,5.658764130360372,5.658764130360372,5.583313941955566,5.583313941955566,35300.0,0.0,0.0
1995-02-27,5.583314641316732,5.658764839172363,5.583314641316732,5.658764839172363,25800.0,0.0,0.0
1995-02-28,5.583310310414295,5.69648551940918,5.583310310414295,5.69648551940918,122200.0,0.0,0.0
1995-03-01,5.696488738059998,5.734213829040527,5.696488738059998,5.734213829040527,40400.0,0.0,0.0
1995-03-02,5.771936788187398,5.809661865234375,5.771936788187398,5.809661865234375,16500.0,0.0,0.0
1995-03-03,5.809666290781856,5.809666290781856,5.771941184997559,5.771941184997559,61000.0,0.0,0.0
1995-03-06,5.734216079213261,5.771941184997559,5.734216079213261,5.771941184997559,27800.0,0.0,0.0
1995-03-07,5.734216079213261,5.771941184997559,5.734216079213261,5.771941184997559,5600.0,0.0,0.0
1995-03-08,5.771938920021057,5.771938920021057,5.734213829040527,5.734213829040527,25600.0,0.0,0.0
1995-03-09,5.734210589074141,5.734210589074141,5.69648551940918,5.69648551940918,39500.0,0.0,0.0
1995-03-10,5.734216079213261,5.771941184997559,5.696490973428963,5.771941184997559,7400.0,0.0,0.0
1995-03-13,5.734210589074141,5.734210589074141,5.69648551940918,5.69648551940918,32900.0,0.0,0.0
1995-03-14,5.696488738059998,5.734213829040527,5.696488738059998,5.734213829040527,7300.0,0.0,0.0
1995-03-15,5.734213829040527,5.734213829040527,5.734213829040527,5.734213829040527,1200.0,0.0,0.0
1995-03-16,5.696489938100179,5.696489938100179,5.621039740244547,5.658764839172363,25100.0,0.0,0.0
1995-03-17,5.621039036157969,5.621039036157969,5.583313941955566,5.583313941955566,13900.0,0.0,0.0
1995-03-20,5.583313941955566,5.583313941955566,5.583313941955566,5.583313941955566,27300.0,0.0,0.0
1995-03-21,5.583313941955566,5.583313941955566,5.545588847753164,5.583313941955566,16900.0,0.0,0.0
1995-03-22,5.621039740244547,5.696489938100179,5.621039740244547,5.658764839172363,51500.0,0.0,0.0
1995-03-23,5.658763647079468,5.734213829040527,5.658763647079468,5.734213829040527,14900.0,0.0,0.0
1995-03-24,5.734211711140422,5.809661865234375,5.734211711140422,5.809661865234375,7400.0,0.0,0.0
1995-03-27,5.8496880531311035,5.926657632777566,5.8496880531311035,5.8496880531311035,34700.0,0.38,0.0
1995-03-28,5.8496816797194136,5.888166427612305,5.8496816797194136,5.888166427612305,11200.0,0.0,0.0
1995-03-29,5.849687311033539,5.849687311033539,5.811202526092529,5.811202526092529,30100.0,0.0,0.0
1995-03-30,5.849685592651367,5.849685592651367,5.772716045379639,5.772716045379639,5000.0,0.0,0.0
