Date,open,high,low,close,volume,dividends,stock splits
1997-06-10,5.403085866173876,5.476430735388624,5.403085866173876,5.43975830078125,34000.0,0.0,0.0
1997-06-11,5.464205431423236,5.500877857208252,5.464205431423236,5.500877857208252,3500.0,0.0,0.0
1997-06-12,5.513102228933414,5.549775123596191,5.476429800585865,5.549775123596191,40000.0,0.0,0.0
1997-06-13,5.598672651951987,5.696465969085693,5.598672651951987,5.696465969085693,20000.0,0.0,0.0
1997-06-16,5.720914840698242,5.720914840698242,5.720914840698242,5.720914840698242,5000.0,0.0,0.0
1997-06-17,5.720913884069831,5.720913884069831,5.598672132417419,5.610896587371826,26500.0,0.0,0.0
1997-06-18,5.623122692108154,5.635346685347427,5.6108986988688825,5.623122692108154,5500.0,0.0,0.0
1997-06-19,5.623122692108154,5.623122692108154,5.623122692108154,5.623122692108154,3500.0,0.0,0.0
1997-06-20,5.647567705892378,5.672016143798828,5.647567705892378,5.672016143798828,6000.0,0.0,0.0
1997-06-23,5.635342478656678,5.708687782287598,5.635342478656678,5.708687782287598,42500.0,0.0,0.0
1997-06-24,5.672019597696145,5.672019597696145,5.5986742393141595,5.623122692108154,19000.0,0.0,0.0
1997-06-25,5.647570610046387,5.67201906052498,5.647570610046387,5.647570610046387,21000.0,0.0,0.0
1997-06-26,5.684241979312224,5.696465969085693,5.684241979312224,5.696465969085693,14000.0,0.0,0.0
1997-06-27,5.696466393016534,5.745363288379951,5.696466393016534,5.720914840698242,11000.0,0.0,0.0
1997-06-30,5.720914414947949,5.733138871036737,5.696465969085693,5.696465969085693,17500.0,0.0,0.0
1997-07-01,5.757587172039862,5.824820518493652,5.757587172039862,5.824820518493652,16500.0,0.0,0.0
1997-07-02,5.892051815230679,5.977621124372921,5.892051815230679,5.95317268371582,12000.0,0.0,0.0
1997-07-03,5.9898469590159795,6.087640285491943,5.9898469590159795,6.087640285491943,17000.0,0.0,0.0
1997-07-07,6.087640977906934,6.099865436553955,6.0754169855753295,6.099865436553955,10000.0,0.0,0.0
1997-07-08,6.124311980556119,6.258778196149503,6.124311980556119,6.20988130569458,46000.0,0.0,0.0
1997-07-09,6.160984296529539,6.160984296529539,6.112087410717692,6.148759841918945,38500.0,0.0,0.0
1997-07-10,6.136537545003205,6.191546440124512,6.136537545003205,6.191546440124512,56500.0,0.0,0.0
1997-07-11,6.295452447862141,6.356573345414201,6.258780002593994,6.258780002593994,162000.0,0.0,0.0
1997-07-14,6.136535853623615,6.160984296529539,6.136535853623615,6.148759841918945,95000.0,0.0,0.0
1997-07-15,6.160984296529539,6.160984296529539,6.148759841918945,6.148759841918945,6000.0,0.0,0.0
1997-07-16,6.258777931082182,6.3565712415350495,6.234329486890144,6.277113914489746,208500.0,0.0,0.0
1997-07-17,6.277113649425754,6.307674086796503,6.2343292236328125,6.2343292236328125,45000.0,0.0,0.0
1997-07-18,6.2404435468022,6.258780002593994,6.2404435468022,6.258780002593994,33000.0,0.0,0.0
1997-07-21,6.258778309344161,6.258778309344161,6.160984992980957,6.160984992980957,51500.0,0.0,0.0
1997-07-22,6.136537174715737,6.197658061981201,6.136537174715737,6.197658061981201,5500.0,0.0,0.0
1997-07-23,6.222108192002921,6.283229095789529,6.222108192002921,6.240444183349609,13500.0,0.0,0.0
1997-07-24,6.246554374694824,6.246554374694824,6.246554374694824,6.246554374694824,3000.0,0.0,0.0
1997-07-25,6.1854329723352715,6.209881418004901,6.160984992980957,6.160984992980957,40500.0,0.0,0.0
1997-07-28,6.160984992980957,6.160984992980957,6.160984992980957,6.160984992980957,10000.0,0.0,0.0
1997-07-29,6.124313421217164,6.124313421217164,6.0937529740727365,6.099865436553955,10500.0,0.0,0.0
1997-07-30,6.07541566629491,6.160984992980957,6.07541566629491,6.160984992980957,47500.0,0.0,0.0
1997-07-31,6.142649070406924,6.142649070406924,6.075416188770019,6.136537075042725,54000.0,0.0,0.0
1997-08-01,6.038741992858062,6.038741992858062,5.947060690130351,5.95317268371582,49500.0,0.0,0.0
1997-08-04,5.91650231363631,5.91650231363631,5.879829406738281,5.879829406738281,76000.0,0.0,0.0
1997-08-05,5.867605312440383,5.879829303648484,5.867605312440383,5.873717308044434,43500.0,0.0,0.0
1997-08-06,5.861492261172998,5.8676042556762695,5.8553802666697266,5.8676042556762695,17000.0,0.0,0.0
1997-08-07,5.855379696676424,5.916500568389893,5.855379696676424,5.916500568389893,43000.0,0.0,0.0
1997-08-08,5.904277324676514,5.904277324676514,5.867604887393373,5.904277324676514,37000.0,0.0,0.0
1997-08-11,5.855380960948886,5.867604951404841,5.81870805695033,5.824820518493652,43000.0,0.0,0.0
1997-08-12,5.806484003149692,5.904277324676514,5.806484003149692,5.904277324676514,20000.0,0.0,0.0
1997-08-13,5.944150804695244,5.944150804695244,5.894924163818359,5.894924163818359,33500.0,0.081,0.0
1997-08-14,5.882618129269122,5.882618129269122,5.858004570007324,5.858004570007324,107500.0,0.0,0.0
1997-08-15,5.839544307928563,5.839544307928563,5.80877747856062,5.821084022521973,27000.0,0.0,0.0
1997-08-18,5.808778596342086,5.814931869506836,5.808778596342086,5.814931869506836,8000.0,0.0,0.0
1997-08-19,5.821084022521973,5.821084022521973,5.821084022521973,5.821084022521973,3000.0,0.0,0.0
1997-08-20,5.821084465846925,5.858004570007324,5.821084465846925,5.858004570007324,3000.0,0.0,0.0
1997-08-21,5.833391729216189,5.9072319406889555,5.759551048278809,5.759551048278809,87000.0,0.0,0.0
1997-08-22,5.771859786960239,5.8087799037229875,5.759552768396153,5.78416633605957,9500.0,0.0,0.0
1997-08-25,5.796470260520126,5.882617473602295,5.796470260520126,5.882617473602295,22500.0,0.0,0.0
1997-08-26,5.833390510623865,5.894924163818359,5.796469943135555,5.894924163818359,46000.0,0.0,0.0
1997-08-27,5.919537168575793,6.0056843757629395,5.913383897233392,6.0056843757629395,30000.0,0.0,0.0
1997-08-28,6.005685151854554,6.030298709869385,5.956458505289466,6.030298709869385,9000.0,0.0,0.0
1997-08-29,5.9810715032505435,5.9810715032505435,5.919537843877742,5.944151401519775,53500.0,0.0,0.0
1997-09-02,5.993377685546875,5.993377685546875,5.993377685546875,5.993377685546875,3500.0,0.0,0.0
1997-09-03,6.017991854523273,6.030298398162275,5.993378297780721,6.024145126342773,132000.0,0.0,0.0
1997-09-04,6.03645198200695,6.03645198200695,6.030298709869385,6.030298709869385,40500.0,0.0,0.0
1997-09-05,6.005684349056396,6.042604446411133,6.005684349056396,6.042604446411133,86500.0,0.0,0.0
1997-09-08,6.054912267884215,6.067218812159345,6.030298709869385,6.030298709869385,31000.0,0.0,0.0
1997-09-09,6.079524338127313,6.104137420654297,6.079524338127313,6.104137420654297,14500.0,0.0,0.0
1997-09-10,6.0918288230896,6.11644236677272,6.0549087422970675,6.0918288230896,271000.0,0.0,0.0
1997-09-11,6.0918288230896,6.0918288230896,6.0918288230896,6.0918288230896,2500.0,0.0,0.0
1997-09-12,6.104139515381293,6.104139515381293,6.079526424407959,6.079526424407959,70000.0,0.0,0.0
1997-09-15,6.116446282269507,6.177979946136475,6.116446282269507,6.177979946136475,6500.0,0.0,0.0
1997-09-16,6.153363669726818,6.227203845977783,6.116443581601335,6.227203845977783,183500.0,0.0,0.0
1997-09-17,6.227204979645355,6.227204979645355,6.184131613901483,6.202591896057129,67000.0,0.0,0.0
1997-09-18,6.214898080013105,6.387192471997269,6.214898080013105,6.270278453826904,53000.0,0.0,0.0
1997-09-19,6.313355219424425,6.3933491879833335,6.313355219424425,6.374888896942139,51000.0,0.0,0.0
1997-09-22,6.301048278808594,6.301048278808594,6.276434715443332,6.301048278808594,44500.0,0.0,0.0
1997-09-23,6.301045673069579,6.399499416351318,6.301045673069579,6.399499416351318,66500.0,0.0,0.0
1997-09-24,6.374886239602987,6.55948719520615,6.374886239602987,6.547180652618408,150500.0,0.0,0.0
1997-09-25,6.497955127950196,6.547182249234856,6.473341567307866,6.54102897644043,76500.0,0.0,0.0
1997-09-26,6.5348748898118165,6.5964085534426795,6.5348748898118165,6.571795463562012,45500.0,0.0,0.0
1997-09-29,6.559486225465426,6.571793235698231,6.553332955081241,6.565639495849609,43500.0,0.0,0.0
1997-09-30,6.596406593446132,6.645633697509766,6.596406593446132,6.645633697509766,174500.0,0.0,0.0
1997-10-01,6.621023588768491,6.621023588768491,6.522569798904384,6.534876346588135,139000.0,0.0,0.0
1997-10-02,6.534875020600433,6.60871570011407,6.534875020600433,6.602562427520752,32000.0,0.0,0.0
1997-10-03,6.621021661597269,6.73178243637085,6.621021661597269,6.73178243637085,36000.0,0.0,0.0
1997-10-06,6.731781988197185,6.731781988197185,6.670248332856196,6.694861888885498,39500.0,0.0,0.0
1997-10-07,6.694861035795093,6.793314777902334,6.694861035795093,6.781007766723633,39500.0,0.0,0.0
1997-10-08,6.7933173179626465,6.7933173179626465,6.744090193770485,6.7933173179626465,21000.0,0.0,0.0
1997-10-09,6.81793033165394,6.867156982421875,6.805623316863499,6.867156982421875,24000.0,0.0,0.0
1997-10-10,6.879461228644737,6.9902215003967285,6.879461228644737,6.9902215003967285,18000.0,0.0,0.0
1997-10-13,6.940997447911675,6.947150720384116,6.928690433502197,6.928690433502197,26500.0,0.0,0.0
1997-10-14,6.965610537801436,6.965610537801436,6.928690433502197,6.928690433502197,14000.0,0.0,0.0
1997-10-15,6.90407430939112,6.9902215003967285,6.90407430939112,6.9902215003967285,35000.0,0.0,0.0
1997-10-16,7.014835050607534,7.014835050607534,6.9902215003967285,6.9902215003967285,8000.0,0.0,0.0
1997-10-17,6.977918631585928,6.977918631585928,6.793317612070241,6.817931175231934,70000.0,0.0,0.0
1997-10-20,6.891770184448756,6.916383743286133,6.891770184448756,6.916383743286133,62500.0,0.0,0.0
1997-10-21,6.928686129578357,7.014833299073879,6.928686129578357,6.984066486358643,40000.0,0.0,0.0
1997-10-22,6.990225977474247,7.039453109424694,6.965612411499023,6.965612411499023,36500.0,0.0,0.0
1997-10-23,6.793315586002725,6.817929141823565,6.7379352027719674,6.768702030181885,49500.0,0.0,0.0
1997-10-24,6.805623864278362,6.805623864278362,6.768703755866566,6.7933173179626465,10500.0,0.0,0.0
1997-10-27,6.793314540236207,6.805621081519886,6.645633697509766,6.645633697509766,51000.0,0.0,0.0
1997-10-28,6.05491108013299,6.399499416351318,6.05491108013299,6.399499416351318,45500.0,0.0,0.0
1997-10-29,6.448727638183572,6.6210216013627905,6.448727638183572,6.608715057373047,63000.0,0.0,0.0
1997-10-30,6.153364789951724,6.208745166954185,6.153364789951724,6.202591896057129,77000.0,0.0,0.0
1997-10-31,6.497952631998478,6.497952631998478,6.473339080810547,6.473339080810547,44500.0,0.0,0.0
1997-11-03,6.497955322265625,6.522568883644001,6.497955322265625,6.497955322265625,6500.0,0.0,0.0
1997-11-04,6.522570108059908,6.682557582855225,6.522570108059908,6.682557582855225,64500.0,0.0,0.0
1997-11-05,6.682553271522567,6.719473361968994,6.621019630957047,6.719473361968994,21500.0,0.0,0.0
1997-11-06,6.74408853147957,6.768702087508872,6.694861888885498,6.694861888885498,8500.0,0.0,0.0
1997-11-07,6.596406593446132,6.645633697509766,6.53487294809882,6.645633697509766,16000.0,0.0,0.0
1997-11-10,6.596408901054895,6.596408901054895,6.497955127950196,6.54102897644043,22500.0,0.0,0.0
1997-11-11,6.547181317642055,6.547181317642055,6.504107475280762,6.504107475280762,3500.0,0.0,0.0
1997-11-12,6.473340444729452,6.473340444729452,6.350273132324219,6.350273132324219,13000.0,0.0,0.0
1997-11-13,6.32566246348559,6.350275559803696,6.301048897702763,6.313355445861816,12500.0,0.0,0.0
1997-11-14,6.337964805004416,6.436418533325195,6.325658265013472,6.436418533325195,15500.0,0.0,0.0
1997-11-17,6.399500444266081,6.504107475280762,6.399500444266081,6.504107475280762,22500.0,0.0,0.0
1997-11-18,6.4979527890229045,6.4979527890229045,6.4856462478637695,6.4856462478637695,2000.0,0.0,0.0
1997-11-19,6.5164131361733,6.694860801573398,6.504106125425164,6.645633697509766,36000.0,0.0,0.0
1997-11-20,6.670249615580646,6.842543601989746,6.670249615580646,6.842543601989746,48500.0,0.0,0.0
1997-11-21,7.039451549704438,7.137905322326361,7.027144534711311,7.094831943511963,69000.0,0.0,0.0
1997-11-24,7.107137272232457,7.107137272232457,6.9902232318699244,7.01483678817749,77000.0,0.0,0.0
1997-11-25,7.03944860081834,7.03944860081834,6.9902215003967285,6.9902215003967285,2500.0,0.0,0.0
1997-11-26,6.990223057224391,7.039450168609619,6.990223057224391,7.039450168609619,10000.0,0.0,0.0
1997-11-28,7.027143156031048,7.039450168609619,7.027143156031048,7.039450168609619,21000.0,0.0,0.0
1997-12-01,7.211744608379912,7.285585280463075,7.211744608379912,7.236358165740967,34500.0,0.0,0.0
1997-12-02,7.23635573416255,7.347116470336914,7.23635573416255,7.347116470336914,10000.0,0.0,0.0
1997-12-03,7.334809957818777,7.334809957818777,7.279430055445323,7.310196876525879,60500.0,0.0,0.0
1997-12-04,7.322502921246566,7.347116470336914,7.322502921246566,7.347116470336914,1000.0,0.0,0.0
1997-12-05,7.28558558138795,7.28558558138795,7.162518258964048,7.260972023010254,38500.0,0.0,0.0
1997-12-08,7.482491275044696,7.65478567198365,7.482491275044696,7.580945014953613,26500.0,0.0,0.0
1997-12-09,7.630175188183784,7.925536996157405,7.630175188183784,7.876309871673584,43000.0,0.0,0.0
1997-12-10,7.864001274108887,7.864001274108887,7.827080705643727,7.864001274108887,12000.0,0.0,0.0
1997-12-11,7.888613270532248,7.931686635170976,7.8086198119939745,7.814773082733154,31500.0,0.0,0.0
1997-12-12,7.876309871673584,7.900922964450842,7.876309871673584,7.876309871673584,4500.0,0.0,0.0
1997-12-15,7.833237544315658,7.925538063049316,7.833237544315658,7.925538063049316,18500.0,0.0,0.0
1997-12-16,7.950148438247912,8.134749412536621,7.950148438247912,8.134749412536621,12500.0,0.0,0.0
1997-12-17,7.827078437178726,7.999372808532884,7.827078437178726,7.987066268920898,38000.0,0.0,0.0
1997-12-18,8.011679303046101,8.128593776023804,8.011679303046101,8.097826957702637,68500.0,0.0,0.0
1997-12-19,8.171670675158783,8.220897793591446,8.06090989341759,8.073216438293457,212000.0,0.0,0.0
1997-12-22,8.048605918884277,8.048605918884277,8.030145626210539,8.048605918884277,89000.0,0.0,0.0
1997-12-23,8.073214879005338,8.073214879005338,8.005528425796658,8.023987770080566,83500.0,0.0,0.0
1997-12-24,8.048601794007457,8.048601794007457,8.023987770080566,8.023987770080566,6500.0,0.0,0.0
1997-12-26,7.974761600084802,8.023987770080566,7.92553449116003,8.023987770080566,9000.0,0.0,0.0
1997-12-29,8.171670216089115,8.294737535792478,8.085522528939281,8.251664161682129,117000.0,0.0,0.0
1997-12-30,8.227051973112975,8.307045936584473,8.227051973112975,8.307045936584473,22500.0,0.0,0.0
1997-12-31,8.368574722953465,8.491641998291016,8.343961643457474,8.491641998291016,23500.0,0.0,0.0
1998-01-02,8.454721440118231,8.491641998291016,8.417801820874244,8.491641998291016,7500.0,0.0,0.0
1998-01-05,8.22089730517164,8.288583767432124,8.22089730517164,8.270123481750488,39500.0,0.0,0.0
1998-01-06,8.245513334543803,8.245513334543803,8.19628620147705,8.19628620147705,7000.0,0.0,0.0
1998-01-07,8.177821159362793,8.177821159362793,8.177821159362793,8.177821159362793,3000.0,0.0,0.0
1998-01-08,8.19628620147705,8.19628620147705,8.19628620147705,8.19628620147705,10000.0,0.0,0.0
1998-01-09,8.171669096854881,8.171669096854881,7.999374685082684,8.023987770080566,24000.0,0.0,0.0
1998-01-12,7.92553383389626,7.92553383389626,7.728625883991235,7.814773082733154,40000.0,0.0,0.0
1998-01-13,7.790162563323975,7.790162563323975,7.790162563323975,7.790162563323975,1500.0,0.0,0.0
1998-01-14,7.7840094566345215,7.790162729900985,7.7840094566345215,7.7840094566345215,9500.0,0.0,0.0
1998-01-15,7.827080726623535,7.827080726623535,7.827080726623535,7.827080726623535,1000.0,0.0,0.0
1998-01-16,7.925538063049316,7.925538063049316,7.925538063049316,7.925538063049316,7500.0,0.0,0.0
1998-01-20,7.876308453142313,7.876308453142313,7.777854691370948,7.857848167419434,1500.0,0.0,0.0
1998-01-21,7.66708946102635,7.685549736022949,7.630169380497447,7.685549736022949,4500.0,0.0,0.0
1998-01-22,7.679397258098238,7.691703796386719,7.679397258098238,7.691703796386719,45000.0,0.0,0.0
1998-01-23,7.777855831734178,7.777855831734178,7.654788494110107,7.654788494110107,96000.0,0.0,0.0
1998-01-26,7.66709504008666,7.679402055527849,7.630174932692366,7.654788494110107,8000.0,0.0,0.0
1998-01-27,7.654786431833808,7.679399986620411,7.630172877047206,7.642479419708252,40500.0,0.0,0.0
1998-01-28,7.925537505502032,8.073217949515058,7.925537505502032,7.999377727508545,42000.0,0.0,0.0
1998-01-29,8.22089672088623,8.270122893966418,8.22089672088623,8.22089672088623,31000.0,0.0,0.0
1998-01-30,9.070062173319783,9.106982749226184,8.787007867444627,8.89161491394043,136000.0,0.0,0.0
1998-02-02,8.85469083678194,8.916224479675293,8.85469083678194,8.916224479675293,44000.0,0.0,0.0
1998-02-03,8.89161422572185,8.983914719414464,8.885460483904007,8.953147888183594,35500.0,0.0,0.0
1998-02-04,8.860845565795898,8.860845565795898,8.860845565795898,8.860845565795898,5000.0,0.0,0.0
1998-02-05,8.860845565795898,8.860845565795898,8.860845565795898,8.860845565795898,3000.0,0.0,0.0
1998-02-06,8.885458650129294,8.885458650129294,8.860845565795898,8.860845565795898,1000.0,0.0,0.0
1998-02-09,8.91007642708699,8.93468952178955,8.91007642708699,8.93468952178955,5000.0,0.0,0.0
1998-02-10,8.983914010970146,9.106981326188915,8.983914010970146,9.05160140991211,14000.0,0.0,0.0
1998-02-11,9.082365675032014,9.082365675032014,9.008524555600648,9.057751655578612,13500.0,0.0,0.0
1998-02-12,9.033144860282796,9.106985092163086,9.00853082370304,9.106985092163086,9000.0,0.0,0.0
1998-02-13,9.057750070075365,9.070056608183464,9.057750070075365,9.06390380859375,31500.0,0.0,0.0
1998-02-17,9.476180408987238,9.50079348902347,9.426953309985956,9.44541358947754,33500.0,0.0,0.0
1998-02-18,9.476185133096374,9.550025348945034,9.463878586943146,9.500798225402832,33500.0,0.0,0.0
1998-02-19,9.476185208037956,9.476185208037956,9.426958084106444,9.426958084106444,2000.0,0.0,0.0
1998-02-20,9.451572040789916,9.500798225402832,9.451572040789916,9.500798225402832,7000.0,0.0,0.0
1998-02-23,9.43926194799992,9.43926194799992,9.156207708955584,9.168514251708984,25000.0,0.0,0.0
1998-02-24,9.23004913330078,9.254662222084589,9.23004913330078,9.23004913330078,31000.0,0.0,0.0
1998-02-25,9.451572784765723,9.451572784765723,9.377731624175407,9.402345657348633,30000.0,0.0,0.0
1998-02-26,9.426959354725172,9.463879937382492,9.426959354725172,9.433113098144531,9500.0,0.0,0.0
1998-02-27,9.43311336395832,9.500799848831504,9.426959620365556,9.476186752319336,16000.0,0.0,0.0
1998-03-02,9.894614808009164,9.968455027836905,9.894614808009164,9.943841934204102,77000.0,0.0,0.0
1998-03-03,9.89461379637089,9.89461379637089,9.648479129490664,9.660785675048828,55500.0,0.0,0.0
1998-03-04,9.697707913687433,9.697707913687433,9.574640559142818,9.59925365447998,3500.0,0.0,0.0
1998-03-05,9.586944845239168,9.648478507995604,9.55002427201363,9.648478507995604,24500.0,0.0,0.0
1998-03-06,9.648479535760956,9.648479535760956,9.451571981751403,9.574639320373535,24500.0,0.0,0.0
1998-03-09,9.574639532381893,9.72231996642678,9.574639532381893,9.67309284210205,9500.0,0.0,0.0
1998-03-10,9.722317443313694,9.722317443313694,9.623863220214844,9.623863220214844,2500.0,0.0,0.0
1998-03-11,9.722319544886671,9.77769947052002,9.722319544886671,9.77769947052002,7000.0,0.0,0.0
1998-03-12,9.82077089754272,9.82077089754272,9.75923724765568,9.814617156982422,13500.0,0.0,0.0
1998-03-13,9.814618784433767,9.814618784433767,9.77154541015625,9.77154541015625,1500.0,0.0,0.0
1998-03-16,9.7776934146259,9.869993859467286,9.7776934146259,9.845380783081056,12500.0,0.0,0.0
1998-03-17,10.263813663296094,10.337653860226188,10.2391996383667,10.2391996383667,54500.0,0.0,0.0
1998-03-18,10.41149616241455,10.509950404181993,10.41149616241455,10.41149616241455,58500.0,0.0,0.0
1998-03-19,10.706852261756836,10.756079356493188,10.706852261756836,10.731465339660645,11500.0,0.0,0.0
1998-03-20,10.756084376333837,10.82992458343506,10.731470348013978,10.82992458343506,34000.0,0.0,0.0
1998-03-23,10.70685648046282,10.756083594595596,10.608402252197266,10.608402252197266,36000.0,0.0,0.0
1998-03-24,10.620708484074363,10.620708484074363,10.58378791809082,10.58378791809082,3000.0,0.0,0.0
1998-03-25,10.633016278728208,10.645322822529124,10.608402252197266,10.608402252197266,37500.0,0.0,0.0
1998-03-26,10.780692434397,10.780692434397,10.731465339660645,10.731465339660645,11000.0,0.0,0.0
1998-03-27,10.731465339660645,10.731465339660645,10.731465339660645,10.731465339660645,0.0,0.0,0.0
1998-03-30,10.731469391244206,10.731469391244206,10.436108589172363,10.436108589172363,36000.0,0.0,0.0
1998-03-31,10.509948071711696,10.60840135270019,10.509948071711696,10.534561157226562,7500.0,0.0,0.0
1998-04-01,10.755520012152877,10.92899537898611,10.755520012152877,10.860844612121582,17500.0,0.1458,0.0
1998-04-02,10.904216968803198,10.904216968803198,10.75552347919485,10.829870223999023,18500.0,0.0,0.0
1998-04-03,10.904215812683104,10.953780619087494,10.904215812683104,10.904215812683104,24000.0,0.0,0.0
1998-04-06,10.90421183057336,10.978558540344238,10.90421183057336,10.978558540344238,13500.0,0.0,0.0
1998-04-07,10.978560105831749,10.978560105831749,10.85464859008789,10.85464859008789,5000.0,0.0,0.0
1998-04-08,10.85464859008789,10.85464859008789,10.85464859008789,10.85464859008789,500.0,0.0,0.0
1998-04-09,10.904213851506,10.990951538085938,10.904213851506,10.990951538085938,4000.0,0.0,0.0
1998-04-13,11.003342628479004,11.003342628479004,10.95377783467382,11.003342628479004,4500.0,0.0,0.0
1998-04-14,11.573339138286224,11.684859724087133,11.573339138286224,11.635294914245604,28000.0,0.0,0.0
1998-04-15,12.24246285735005,12.24246285735005,12.068986479299465,12.217679977416992,9000.0,0.0,0.0
1998-04-16,12.168115791990544,12.192898673204832,11.994640350341797,11.994640350341797,22500.0,0.0,0.0
1998-04-17,12.292024488988346,12.292024488988346,12.09376621246338,12.09376621246338,16000.0,0.0,0.0
1998-04-20,12.19289378662586,12.217675712537972,12.143328989431756,12.174306869506836,15000.0,0.0,0.0
1998-04-21,12.174306191819134,12.292021751403809,12.168110238001068,12.292021751403809,7000.0,0.0,0.0
1998-04-22,12.341586112976074,12.341586112976074,12.341586112976074,12.341586112976074,2000.0,0.0,0.0
1998-04-23,11.746814086591026,11.746814086591026,11.350296600940569,11.498991012573242,19000.0,0.0,0.0
1998-04-24,11.15204139340119,11.15204139340119,11.003347886303946,11.052911758422852,29000.0,0.0,0.0
1998-04-27,11.052902536455605,11.052902536455605,10.631604302732669,10.817471504211426,24250.0,0.0,2.0
1998-04-28,10.805084069714278,10.904213662980226,10.606825828552246,10.606825828552246,37750.0,0.0,0.0
1998-04-29,10.9537784596132,10.9537784596132,10.507697180656162,10.606825828552246,53250.0,0.0,0.0
1998-04-30,11.16443289923812,11.300735444871531,11.065304204854868,11.20160675048828,71250.0,0.0,0.0
1998-05-01,11.25117157036506,11.300735444871531,11.1520419306115,11.20160675048828,10750.0,0.0,0.0
1998-05-04,11.25116495255901,11.300728797912598,11.25116495255901,11.300728797912598,3500.0,0.0,0.0
1998-05-05,11.176823329460642,11.176823329460642,11.003347886303946,11.052911758422852,17750.0,0.0,0.0
1998-05-06,11.028125372545842,11.028125372545842,10.953778648995913,10.990951538085938,7500.0,0.0,0.0
1998-05-07,10.904214193654616,10.904214193654616,10.507697692033322,10.656391143798828,28750.0,0.0,0.0
1998-05-08,10.681174901142317,11.028127608548036,10.681174901142317,10.928997993469238,21250.0,0.0,0.0
1998-05-11,10.904215561844062,10.928997491791147,10.879433631896973,10.879433631896973,3500.0,0.0,0.0
1998-05-12,10.928998594532802,10.928998594532802,10.705958366394045,10.705958366394045,19000.0,0.0,0.0
1998-05-13,10.829866665087057,10.85464859008789,10.829866665087057,10.85464859008789,4000.0,0.0,0.0
1998-05-14,10.55726377274394,10.55726377274394,10.408570289611816,10.408570289611816,5250.0,0.0,0.0
1998-05-15,10.458132340968053,10.755520174171712,10.458132340968053,10.693564414978027,10250.0,0.0,0.0
1998-05-18,10.755520741889107,10.805084595564336,10.656391143798828,10.656391143798828,46000.0,0.0,0.0
1998-05-19,10.68117548857632,10.705958366394045,10.65639355612872,10.705958366394045,3000.0,0.0,0.0
1998-05-20,10.854649054016088,11.003343446485824,10.854649054016088,10.990951538085938,10750.0,0.0,0.0
1998-05-21,11.152033911784947,11.251163480259777,10.557258391675232,10.805081367492676,102250.0,0.0,0.0
1998-05-22,10.829870223999023,10.854652157143695,10.829870223999023,10.829870223999023,3091750.0,0.0,0.0
1998-05-26,10.854652157143695,10.854652157143695,10.829870223999023,10.829870223999023,513000.0,0.0,0.0
1998-05-27,10.80508621099203,10.80508621099203,10.40856965008904,10.53248119354248,434250.0,0.0,0.0
1998-05-28,10.70595838664263,10.70595838664263,10.507700090576495,10.52009105682373,65750.0,0.0,0.0
1998-05-29,10.52009105682373,10.569655867182796,10.52009105682373,10.52009105682373,40250.0,0.0,0.0
1998-06-01,10.507698819014424,10.507698819014424,10.38378728079666,10.396178245544434,115000.0,0.0,0.0
1998-06-02,10.383786965907678,10.458133697509766,10.383786965907678,10.458133697509766,56750.0,0.0,0.0
1998-06-03,10.705957286157266,10.879433631896973,10.705957286157266,10.879433631896973,231500.0,0.0,0.0
1998-06-04,10.817478953148486,10.817478953148486,10.68117548857632,10.705958366394045,213500.0,0.0,0.0
1998-06-05,10.705956256610994,10.705956256610994,10.58204472805154,10.594435691833496,42250.0,0.0,0.0
1998-06-08,10.594438348509865,10.755523754179135,10.594438348509865,10.668785095214844,195500.0,0.0,0.0
1998-06-09,10.668784723407573,10.75552337934902,10.631611824035645,10.631611824035645,166750.0,0.0,0.0
1998-06-10,10.606827930540534,10.606827930540534,10.520090228271147,10.53248119354248,85250.0,0.0,0.0
1998-06-11,10.569654912491956,10.569654912491956,10.210311251558656,10.334222793579102,152500.0,0.0,0.0
1998-06-12,10.433351198028108,10.433351198028108,10.235092924846985,10.309439659118652,146750.0,0.0,0.0
1998-06-15,10.259874782020516,10.297047672783608,10.148354218991395,10.210309982299805,102500.0,0.0,0.0
1998-06-16,10.247484211789862,10.259876122366355,10.061616897583008,10.061616897583008,16250.0,0.0,0.0
1998-06-17,10.23509609951596,10.32183477087874,10.222705130855651,10.24748706817627,165250.0,0.0,0.0
1998-06-18,10.185525457932656,10.185525457932656,9.714662300372204,9.962485313415527,53500.0,0.0,0.0
1998-06-19,9.98726723657195,10.03683202825457,9.962485313415527,9.962485313415527,53250.0,0.0,0.0
1998-06-22,9.689880165574216,9.689880165574216,9.578360557556152,9.578360557556152,123500.0,0.0,0.0
1998-06-23,9.727048333810009,9.83856882225239,9.727048333810009,9.764222145080566,216250.0,0.0,0.0
1998-06-24,9.764231353488675,9.826187133789062,9.615536913545643,9.826187133789062,50000.0,0.0,0.0
1998-06-25,9.8385742337784,10.111179181806165,9.8385742337784,9.912920951843262,257000.0,0.0,0.0
1998-06-26,9.888134538296931,9.974872179097854,9.888134538296931,9.937698364257812,118750.0,0.0,0.0
1998-06-29,9.937697410025056,9.95008931069477,9.714657378509589,9.764222145080566,363000.0,0.0,0.0
1998-06-30,9.751838559554848,9.83857721135622,9.727056627823082,9.739447593688965,13250.0,0.0,0.0
