Date,open,high,low,close,volume,dividends,stock splits
1983-03-16,0.0,0.3676710965052889,0.3639944603431121,0.3664456009864807,497600.0,0.0,0.0
1983-03-17,0.0,0.3676710965052889,0.3639944603431121,0.3664456009864807,1619200.0,0.0,0.0
1983-03-18,0.0,0.3676708340644836,0.3652196951707204,0.3676708340644836,435200.0,0.0,0.0
1983-03-21,0.0,0.3688966333866119,0.3664454934624673,0.3688966333866119,614400.0,0.0,0.0
1983-03-22,0.0,0.3688967416298493,0.3652199558619203,0.3664456009864807,654400.0,0.0,0.0
1983-03-23,0.0,0.3688964783141879,0.3652196951707204,0.3676708340644836,6475200.0,0.0,0.0
1983-03-24,0.0,0.3676708340644836,0.3664453394204247,0.3676708340644836,1771200.0,0.0,0.0
1983-03-25,0.0,0.3688966333866119,0.3664454934624673,0.3688966333866119,5000000.0,0.0,0.0
1983-03-28,0.0,0.3676710612821899,0.3639944254722368,0.3652199208736419,3262400.0,0.0,0.0
1983-03-29,0.0,0.3676710965052889,0.3639944603431121,0.3664456009864807,480000.0,0.0,0.0
1983-03-30,0.0,0.3664453137313546,0.3627685308456421,0.3627685308456421,4571200.0,0.0,0.0
1983-03-31,0.0,0.3652198252483046,0.3627686854815375,0.3639943301677704,190400.0,0.0,0.0
1983-04-04,0.0,0.3639941750094245,0.3615430362874945,0.3627685308456421,752000.0,0.0,0.0
1983-04-05,0.0,0.3639943301677704,0.3627686854815375,0.3639943301677704,1020800.0,0.0,0.0
1983-04-06,0.0,0.3652196695675721,0.3615430362874945,0.3627685308456421,1096000.0,0.0,0.0
1983-04-07,0.0,0.3627688231154468,0.3603176824187208,0.3615433275699615,2428800.0,0.0,0.0
1983-04-08,0.0,0.3615433275699615,0.3603176824187208,0.3615433275699615,502400.0,0.0,0.0
1983-04-11,0.0,0.3615433275699615,0.3590921868732356,0.3615433275699615,712000.0,0.0,0.0
1983-04-12,0.0,0.3627686078856592,0.3603174686431885,0.3603174686431885,1481600.0,0.0,0.0
1983-04-13,0.0,0.3627686078856592,0.3603174686431885,0.3603174686431885,1252800.0,0.0,0.0
1983-04-14,0.0,0.3615432265655239,0.3578664417447417,0.3590920865535736,4620800.0,0.0,0.0
1983-04-15,0.0,0.3590920865535736,0.3578664417447417,0.3590920865535736,2572800.0,0.0,0.0
1983-04-18,0.0,0.3652198252483046,0.3603175457147703,0.3639943301677704,1896000.0,0.0,0.0
1983-04-19,0.0,0.3676709650150718,0.3615431904010032,0.3639943301677704,1408000.0,0.0,0.0
1983-04-20,0.0,0.3701219260692596,0.3627685103195393,0.3701219260692596,7776000.0,0.0,0.0
1983-04-21,0.0,0.3713477733107565,0.3676709886216855,0.3688966333866119,2300800.0,0.0,0.0
1983-04-22,0.0,0.3688966333866119,0.3676709886216855,0.3688966333866119,1169600.0,0.0,0.0
1983-04-25,0.0,0.3688967416298493,0.3664456009864807,0.3664456009864807,3233600.0,0.0,0.0
1983-04-26,0.0,0.3688964783141879,0.3664453394204247,0.3676708340644836,792000.0,0.0,0.0
1983-04-27,0.0,0.3688964783141879,0.3676708340644836,0.3676708340644836,2737600.0,0.0,0.0
1983-04-28,0.0,0.3676708340644836,0.3664453394204247,0.3676708340644836,2000000.0,0.0,0.0
1983-04-29,0.0,0.3688966333866119,0.3664454934624673,0.3688966333866119,1672000.0,0.0,0.0
1983-05-02,0.0,0.3701222371486575,0.3652199558619203,0.3664456009864807,8888000.0,0.0,0.0
1983-05-03,0.0,0.3664456009864807,0.3652199558619203,0.3664456009864807,987200.0,0.0,0.0
1983-05-04,0.0,0.3688964783141879,0.3652196951707204,0.3676708340644836,6942400.0,0.0,0.0
1983-05-05,0.0,0.3688966333866119,0.3664454934624673,0.3688966333866119,2784000.0,0.0,0.0
1983-05-06,0.0,0.3701219260692596,0.3676707874860195,0.3701219260692596,4027200.0,0.0,0.0
1983-05-09,0.0,0.3701219260692596,0.3688964315804527,0.3701219260692596,915200.0,0.0,0.0
1983-05-10,0.0,0.3701219260692596,0.3676707874860195,0.3701219260692596,1152000.0,0.0,0.0
1983-05-11,0.0,0.3701219260692596,0.3676707874860195,0.3701219260692596,1091200.0,0.0,0.0
1983-05-12,0.0,0.3701219260692596,0.3676707874860195,0.3701219260692596,6264000.0,0.0,0.0
1983-05-13,0.0,0.3701219260692596,0.3676707874860195,0.3701219260692596,2854400.0,0.0,0.0
1983-05-16,0.0,0.3713477733107565,0.3676709886216855,0.3688966333866119,3675200.0,0.0,0.0
1983-05-17,0.0,0.3713475167751312,0.3688963785442907,0.3713475167751312,2811200.0,0.0,0.0
1983-05-18,0.0,0.3713475701636929,0.3688964315804527,0.3701219260692596,3907200.0,0.0,0.0
1983-05-19,0.0,0.3713475167751312,0.3688963785442907,0.3713475167751312,1348800.0,0.0,0.0
1983-05-20,0.0,0.3713475167751312,0.3701218728569085,0.3713475167751312,3411200.0,0.0,0.0
1983-05-23,0.0,0.360317581756692,0.3566409465416233,0.3590920865535736,2808000.0,0.0,0.0
1983-05-24,0.0,0.360317581756692,0.3578664417447417,0.3590920865535736,3259200.0,0.0,0.0
1983-05-25,0.0,0.3603175462108769,0.3578664064407348,0.3578664064407348,2412800.0,0.0,0.0
1983-05-26,0.0,0.3578664064407348,0.3554152666705928,0.3578664064407348,3208000.0,0.0,0.0
1983-05-27,0.0,0.3578662805837718,0.3541896470244329,0.3566407859325409,3651200.0,0.0,0.0
1983-05-31,0.0,0.3566408331604634,0.3529640495085826,0.3541896939277649,872000.0,0.0,0.0
1983-06-01,0.0,0.3541897478275915,0.3517386082218839,0.3529641032218933,3131200.0,0.0,0.0
1983-06-02,0.0,0.3541897478275915,0.3517386082218839,0.3529641032218933,2128000.0,0.0,0.0
1983-06-03,0.0,0.3529641032218933,0.3517386082218839,0.3529641032218933,1640000.0,0.0,0.0
1983-06-06,0.0,0.3541896939277649,0.3517385546950664,0.3541896939277649,3310400.0,0.0,0.0
1983-06-07,0.0,0.3541897478275915,0.3517386082218839,0.3529641032218933,2560000.0,0.0,0.0
1983-06-08,0.0,0.3529643312200799,0.3492876942394302,0.3505131900310516,4220800.0,0.0,0.0
1983-06-09,0.0,0.3517387947808472,0.3480620086193084,0.3480620086193084,3224000.0,0.0,0.0
1983-06-10,0.348061776074347,0.3492874205112457,0.3468362812431165,0.3492874205112457,4800000.0,0.0,0.0
1983-06-13,0.3505131900310516,0.3505131900310516,0.3480620488420233,0.3505131900310516,3688000.0,0.0,0.0
1983-06-14,0.3505129102758841,0.3554151887412811,0.3505129102758841,0.3541896939277649,2220800.0,0.0,0.0
1983-06-15,0.3541897715883713,0.3578664064407348,0.3529641269004508,0.3578664064407348,1755200.0,0.0,0.0
1983-06-16,0.3578663044962389,0.3590919488350131,0.3554151654243469,0.3554151654243469,7256000.0,0.0,0.0
1983-06-17,0.3566407859325409,0.3566407859325409,0.3529640027675557,0.3566407859325409,1731200.0,0.0,0.0
1983-06-20,0.3566408331604634,0.3566408331604634,0.3529640495085826,0.3541896939277649,5244800.0,0.0,0.0
1983-06-21,0.3529640669948954,0.3529640669948954,0.3492874327665353,0.3517385721206665,6344000.0,0.0,0.0
1983-06-22,0.3517385721206665,0.3529640669948954,0.3505129276407642,0.3517385721206665,3273600.0,0.0,0.0
1983-06-23,0.3517388354284585,0.3517388354284585,0.3492876942394302,0.3505131900310516,931200.0,0.0,0.0
1983-06-24,0.3492876942394302,0.3517388354284585,0.3492876942394302,0.3505131900310516,852800.0,0.0,0.0
1983-06-27,0.3505129276407642,0.3541897114747977,0.3492874327665353,0.3517385721206665,830400.0,0.0,0.0
1983-06-28,0.3517385597793749,0.3517385597793749,0.348061776074347,0.3492874205112457,3817600.0,0.0,0.0
1983-06-29,0.348061776074347,0.3492874205112457,0.348061776074347,0.3492874205112457,1097600.0,0.0,0.0
1983-06-30,0.3505131900310516,0.3517388354284585,0.3480620488420233,0.3505131900310516,3769600.0,0.0,0.0
1983-07-01,0.3505131900310516,0.3505131900310516,0.3480620488420233,0.3505131900310516,3136000.0,0.0,0.0
1983-07-05,0.3480619730428208,0.3480619730428208,0.3456108323875896,0.3468364775180816,1369600.0,0.0,0.0
1983-07-06,0.3456108677135386,0.3480620086193084,0.3456108677135386,0.3480620086193084,2697600.0,0.0,0.0
1983-07-07,0.3480619730428208,0.3480619730428208,0.3468364775180816,0.3468364775180816,859200.0,0.0,0.0
1983-07-08,0.348061776074347,0.3505129153424762,0.3431594975380886,0.3492874205112457,5185600.0,0.0,0.0
1983-07-11,0.3505131495250782,0.3517387947808472,0.3480620086193084,0.3480620086193084,1008000.0,0.0,0.0
1983-07-12,0.3492874327665353,0.3517385721206665,0.3492874327665353,0.3517385721206665,2424000.0,0.0,0.0
1983-07-13,0.3529640495085826,0.3554151887412811,0.3529640495085826,0.3541896939277649,2524800.0,0.0,0.0
1983-07-14,0.3541896470244329,0.3578662805837718,0.3541896470244329,0.3566407859325409,2827200.0,0.0,0.0
1983-07-15,0.356640809763121,0.3578663044962389,0.3554151654243469,0.3554151654243469,542400.0,0.0,0.0
1983-07-18,0.3566409113585133,0.3578664064407348,0.3554152666705928,0.3578664064407348,2467200.0,0.0,0.0
1983-07-19,0.3578664417447417,0.3590920865535736,0.3566409465416233,0.3590920865535736,4742400.0,0.0,0.0
1983-07-20,0.361543285063689,0.3676710612821899,0.361543285063689,0.3652199208736419,6601600.0,0.0,0.0
1983-07-21,0.3664456009864807,0.3664456009864807,0.3652199558619203,0.3664456009864807,1854400.0,0.0,0.0
1983-07-22,0.3652199208736419,0.3664455658807848,0.362768780465094,0.3652199208736419,1403200.0,0.0,0.0
1983-07-25,0.3652199208736419,0.3664455658807848,0.3639944254722368,0.3652199208736419,740800.0,0.0,0.0
1983-07-26,0.3652199558619203,0.3664456009864807,0.3639944603431121,0.3664456009864807,2251200.0,0.0,0.0
1983-07-27,0.3652199558619203,0.3664456009864807,0.3652199558619203,0.3664456009864807,1907200.0,0.0,0.0
1983-07-28,0.3688967416298493,0.3713478822732179,0.3652199558619203,0.3664456009864807,2409600.0,0.0,0.0
1983-07-29,0.3676710612821899,0.3676710612821899,0.361543285063689,0.3652199208736419,1264000.0,0.0,0.0
1983-08-01,0.3652196951707204,0.3676708340644836,0.3639942005266615,0.3676708340644836,2619200.0,0.0,0.0
1983-08-02,0.3676707874860195,0.3701219260692596,0.3652196489027793,0.3701219260692596,686400.0,0.0,0.0
1983-08-03,0.3701221285458301,0.3701221285458301,0.3664454934624673,0.3688966333866119,473600.0,0.0,0.0
1983-08-04,0.3688967416298493,0.3701222371486575,0.3652199558619203,0.3664456009864807,1960000.0,0.0,0.0
1983-08-05,0.3652198252483046,0.3664454699345375,0.3627686854815375,0.3639943301677704,616000.0,0.0,0.0
1983-08-08,0.3639943301677704,0.3652198252483046,0.3627686854815375,0.3639943301677704,571200.0,0.0,0.0
1983-08-09,0.3627686854815375,0.3652198252483046,0.3627686854815375,0.3639943301677704,2156800.0,0.0,0.0
1983-08-10,0.3639944603431121,0.3664456009864807,0.3627688152185517,0.3664456009864807,1169600.0,0.0,0.0
1983-08-11,0.3664454934624673,0.3688966333866119,0.3664454934624673,0.3688966333866119,7496000.0,0.0,0.0
1983-08-12,0.3676708340644836,0.3688964783141879,0.3676708340644836,0.3676708340644836,1515200.0,0.0,0.0
1983-08-15,0.3688964783141879,0.3701219729582469,0.3676708340644836,0.3676708340644836,6953600.0,0.0,0.0
1983-08-16,0.3688966333866119,0.3688966333866119,0.3676709886216855,0.3688966333866119,603200.0,0.0,0.0
1983-08-17,0.3688966333866119,0.3688966333866119,0.3676709886216855,0.3688966333866119,712000.0,0.0,0.0
1983-08-18,0.3688964783141879,0.3688964783141879,0.3676708340644836,0.3676708340644836,760000.0,0.0,0.0
1983-08-19,0.3676710965052889,0.3676710965052889,0.3652199558619203,0.3664456009864807,3996800.0,0.0,0.0
1983-08-22,0.3654406831028609,0.3666964160984959,0.3641847968101501,0.3641847968101501,2617600.0,0.05625,0.0
1983-08-23,0.3654408625334326,0.3666965961456299,0.3641849756240845,0.3666965961456299,1054400.0,0.0,0.0
1983-08-24,0.3666965961456299,0.3679524830549781,0.3666965961456299,0.3666965961456299,3257600.0,0.0,0.0
1983-08-25,0.3666966687573213,0.3742315318139786,0.3629293138775833,0.3654409348964691,5377600.0,0.0,0.0
1983-08-26,0.3654409348964691,0.3666966687573213,0.3629293138775833,0.3654409348964691,1214400.0,0.0,0.0
1983-08-29,0.3641849756240845,0.3666965961456299,0.3629292420118872,0.3666965961456299,771200.0,0.0,0.0
1983-08-30,0.3666966687573213,0.3666966687573213,0.3654409348964691,0.3654409348964691,473600.0,0.0,0.0
1983-08-31,0.3666966385610767,0.3679525256156921,0.3654409048036299,0.3679525256156921,766400.0,0.0,0.0
1983-09-01,0.3666965961456299,0.3679524830549781,0.3654408625334326,0.3666965961456299,4366400.0,0.0,0.0
1983-09-02,0.3666965961456299,0.3679524830549781,0.3666965961456299,0.3666965961456299,651200.0,0.0,0.0
1983-09-06,0.3679526733285089,0.3704642951488495,0.3666967857697235,0.3704642951488495,3203200.0,0.0,0.0
1983-09-07,0.3704642951488495,0.3704642951488495,0.369208407590064,0.3704642951488495,1608000.0,0.0,0.0
1983-09-08,0.3704642951488495,0.3704642951488495,0.369208407590064,0.3704642951488495,883200.0,0.0,0.0
1983-09-09,0.3729757538003896,0.3767431082341495,0.3729757538003896,0.3742314875125885,3235200.0,0.0,0.0
1983-09-12,0.3767431082341495,0.3779989952435116,0.3742314875125885,0.3742314875125885,2990400.0,0.0,0.0
1983-09-13,0.3754874169826507,0.3767431508368499,0.374231529831271,0.3754874169826507,1187200.0,0.0,0.0
1983-09-14,0.3767431082341495,0.3779989952435116,0.3729757538003896,0.3742314875125885,2460800.0,0.0,0.0
1983-09-15,0.374231529831271,0.3754874169826507,0.3729757959770717,0.3754874169826507,1342400.0,0.0,0.0
1983-09-16,0.374231529831271,0.3767431508368499,0.374231529831271,0.3754874169826507,468800.0,0.0,0.0
1983-09-19,0.3754870772927279,0.37674281001091,0.3754870772927279,0.37674281001091,624000.0,0.0,0.0
1983-09-20,0.3767428843131723,0.3805103898048401,0.3767428843131723,0.3805103898048401,1190400.0,0.0,0.0
1983-09-21,0.3805103898048401,0.3805103898048401,0.3792545035419268,0.3805103898048401,572800.0,0.0,0.0
1983-09-22,0.380510420696051,0.3830220401287079,0.3792545343311804,0.3830220401287079,1691200.0,0.0,0.0
1983-09-23,0.3842780590057373,0.3842780590057373,0.383022325003991,0.3842780590057373,625600.0,0.0,0.0
1983-09-26,0.3867897809761751,0.3905572905563805,0.3867897809761751,0.3880456686019897,835200.0,0.0,0.0
1983-09-27,0.3880453400829524,0.3880453400829524,0.3830221004268437,0.385533720254898,956800.0,0.0,0.0
1983-09-28,0.385534046647599,0.3880456686019897,0.385534046647599,0.3880456686019897,520000.0,0.0,0.0
1983-09-29,0.3880454472273413,0.391812801361084,0.3867895603179931,0.391812801361084,6105600.0,0.0,0.0
1983-09-30,0.3930684626102447,0.394324195501527,0.3918125764218995,0.3930684626102447,2793600.0,0.0,0.0
1983-10-03,0.3943243454773975,0.3955802321434021,0.3930686121085142,0.3955802321434021,1542400.0,0.0,0.0
1983-10-04,0.3955802207819772,0.4031150806702328,0.3943243341520429,0.4018591940402984,7278400.0,0.0,0.0
1983-10-05,0.4031152413918883,0.4119058381177638,0.4031152413918883,0.4106501042842865,5617600.0,0.0,0.0
1983-10-06,0.4119057784096063,0.4119057784096063,0.4081384241580963,0.4081384241580963,3214400.0,0.0,0.0
1983-10-07,0.4093941578095477,0.4093941578095477,0.4056268035580377,0.4081384241580963,1736000.0,0.0,0.0
1983-10-10,0.4081384241580963,0.4081384241580963,0.4043709166094305,0.4081384241580963,281600.0,0.0,0.0
1983-10-11,0.4081381829275528,0.4081381829275528,0.4018590584901122,0.4031149446964264,2472000.0,0.0,0.0
1983-10-12,0.4018592065584272,0.4031150932274831,0.399347586517437,0.4006034731864929,993600.0,0.0,0.0
1983-10-13,0.4006034595792836,0.4006034595792836,0.3955802196679266,0.3968359529972076,5620800.0,0.0,0.0
1983-10-14,0.3980918691393955,0.3980918691393955,0.3930686288555995,0.3943243622779846,2748800.0,0.0,0.0
1983-10-17,0.3968359541147947,0.4018591940402984,0.3968359541147947,0.4018591940402984,2180800.0,0.0,0.0
1983-10-18,0.4018591940402984,0.4018591940402984,0.3993475740775465,0.4018591940402984,3243200.0,0.0,0.0
1983-10-19,0.4006034607074809,0.4018591940402984,0.3993475740775465,0.4018591940402984,779200.0,0.0,0.0
1983-10-20,0.4018592834472656,0.4068825244903564,0.4006035498350684,0.4068825244903564,1897600.0,0.0,0.0
1983-10-21,0.4056267908781592,0.4081384113997046,0.404370903968811,0.4068825244903564,2484800.0,0.0,0.0
1983-10-24,0.4056267440319061,0.4056267440319061,0.4018592370361258,0.4056267440319061,1737600.0,0.0,0.0
1983-10-25,0.4056265560939653,0.4119055271148681,0.4043706699115474,0.4119055271148681,1283200.0,0.0,0.0
1983-10-26,0.4119059127497386,0.4194407770073557,0.4106501786887386,0.41692915558815,1246400.0,0.0,0.0
1983-10-27,0.4169289894811183,0.4169289894811183,0.4144173690625574,0.4156732559204101,2211200.0,0.0,0.0
1983-10-28,0.4156732131790649,0.4156732131790649,0.4131615930187598,0.4144173264503479,3140800.0,0.0,0.0
1983-10-31,0.4131616355018492,0.4156732559204101,0.4119057486439964,0.4156732559204101,1051200.0,0.0,0.0
1983-11-01,0.41567342152715,0.4194407770073557,0.41567342152715,0.41692915558815,3889600.0,0.0,0.0
1983-11-02,0.4169289473288073,0.4194405674934387,0.414417327164176,0.4194405674934387,3723200.0,0.0,0.0
1983-11-03,0.4181846514328332,0.4181846514328332,0.4119055271148681,0.4119055271148681,6000000.0,0.0,0.0
1983-11-04,0.4119058376765219,0.4144174586379641,0.4119058376765219,0.4131617248058319,1744000.0,0.0,0.0
1983-11-07,0.4144173264503479,0.4144173264503479,0.4106499728584546,0.4144173264503479,4012800.0,0.0,0.0
1983-11-08,0.4144174586379641,0.4144174586379641,0.4119058376765219,0.4131617248058319,950400.0,0.0,0.0
1983-11-09,0.4144173264503479,0.4144173264503479,0.4119057062900428,0.4144173264503479,4870400.0,0.0,0.0
1983-11-10,0.4144174586379641,0.4144174586379641,0.4131617248058319,0.4131617248058319,2062400.0,0.0,0.0
1983-11-11,0.4144173986984416,0.4194406398947863,0.4144173986984416,0.4181849062442779,3281600.0,0.0,0.0
1983-11-14,0.4181848340596876,0.420696454224319,0.4169289473288073,0.4194405674934387,2206400.0,0.0,0.0
1983-11-15,0.4206965268424503,0.4206965268424503,0.4181849062442779,0.4181849062442779,696000.0,0.0,0.0
1983-11-16,0.4206966328619533,0.4232082540930779,0.419440745597794,0.4219523668289184,3099200.0,0.0,0.0
1983-11-17,0.4219521117707455,0.4232079982757569,0.4206963785628357,0.4232079982757568,3713600.0,0.0,0.0
1983-11-18,0.4232082540930779,0.4232082540930779,0.4206966328619533,0.4219523668289184,17494400.0,0.0,0.0
1983-11-21,0.4209254913810311,0.4337585856304527,0.4209254913810311,0.4273421168327331,11657600.0,0.05625,0.0
1983-11-22,0.4260588152679854,0.4299088226486189,0.4260588152679854,0.4286254346370697,785600.0,0.0,0.0
1983-11-23,0.4286253479306841,0.4299087356826175,0.4273421168327331,0.4273421168327331,1401600.0,0.0,0.0
1983-11-25,0.4286255382270698,0.4286255382270698,0.4247756865700203,0.4260589182376861,6464000.0,0.0,0.0
1983-11-28,0.4234922982483025,0.4260589182376861,0.4234922982483025,0.4260589182376861,1750400.0,0.0,0.0
1983-11-29,0.4234920935227604,0.4260587122713832,0.4234920935227604,0.42477548122406,1177600.0,0.0,0.0
1983-11-30,0.4260586626601941,0.4273420502120533,0.4234920442104339,0.4234920442104339,955200.0,0.0,0.0
1983-12-01,0.4222088624754372,0.42477548122406,0.4222088624754372,0.42477548122406,1140800.0,0.0,0.0
1983-12-02,0.4247754144464357,0.4247754144464357,0.4196421777561703,0.4209254086017608,1364800.0,0.0,0.0
1983-12-05,0.4183589054478539,0.419642293300765,0.4132256673441992,0.4157922863960266,1113600.0,0.0,0.0
1983-12-06,0.4132256404270226,0.4157922593116624,0.4132256404270226,0.4145090281963348,667200.0,0.0,0.0
1983-12-07,0.4145090281963348,0.4145090281963348,0.4119424093116949,0.4145090281963348,846400.0,0.0,0.0
1983-12-08,0.4145090281963348,0.4145090281963348,0.4132256404270226,0.4145090281963348,270400.0,0.0,0.0
1983-12-09,0.4145090551971103,0.4157922863960265,0.4132256673441992,0.4157922863960266,278400.0,0.0,0.0
1983-12-12,0.4157922593116624,0.4157922593116624,0.4132256404270226,0.4145090281963348,518400.0,0.0,0.0
1983-12-13,0.413225769996643,0.4157923896860632,0.4119425384789499,0.413225769996643,1739200.0,0.0,0.0
1983-12-14,0.4132256236508927,0.414509011368102,0.4106590048704523,0.4119423925876617,824000.0,0.0,0.0
1983-12-15,0.4106591503072229,0.413225769996643,0.4093759187895298,0.413225769996643,4422400.0,0.0,0.0
1983-12-16,0.413225769996643,0.413225769996643,0.4106591503072229,0.413225769996643,684800.0,0.0,0.0
1983-12-19,0.4132256236508927,0.414509011368102,0.4119423925876617,0.4119423925876617,790400.0,0.0,0.0
1983-12-20,0.4132256404270226,0.4145090281963348,0.4119424093116949,0.4145090281963348,1636800.0,0.0,0.0
1983-12-21,0.41450915816837,0.41450915816837,0.4119425384789499,0.413225769996643,5707200.0,0.0,0.0
1983-12-22,0.4132256236508927,0.4132256236508927,0.4106590048704523,0.4119423925876617,3086400.0,0.0,0.0
1983-12-23,0.410659151401623,0.4119425395767702,0.4029592923128425,0.4068093001842499,6620800.0,0.0,0.0
1983-12-27,0.4068092991001096,0.413225769996643,0.4068092991001096,0.413225769996643,267200.0,0.0,0.0
1983-12-28,0.4132256236508927,0.415792242431333,0.4106590048704523,0.4119423925876617,3985600.0,0.0,0.0
1983-12-29,0.413225769996643,0.413225769996643,0.4106591503072229,0.413225769996643,556800.0,0.0,0.0
1983-12-30,0.413225769996643,0.413225769996643,0.4106591503072229,0.413225769996643,918400.0,0.0,0.0
1984-01-03,0.41450915816837,0.41450915816837,0.4093759187895298,0.413225769996643,779200.0,0.0,0.0
1984-01-04,0.413225769996643,0.413225769996643,0.4106591503072229,0.413225769996643,523200.0,0.0,0.0
1984-01-05,0.414509011368102,0.414509011368102,0.4106590048704523,0.4119423925876617,1080000.0,0.0,0.0
1984-01-06,0.4106590215423827,0.4145090281963348,0.4093757904270551,0.4145090281963348,4561600.0,0.0,0.0
