Date,open,high,low,close,volume,dividends,stock splits
1992-08-17,2.816002977096428,2.816002977096428,2.7805071412506748,2.7923390865325928,1498400.0,0.0,0.0
1992-08-18,2.780507543812627,2.7923394908075747,2.7095158618429434,2.72134780883789,823200.0,0.0,0.0
1992-08-19,2.6503562592623524,2.7923396302942645,2.6503562592623524,2.6976840496063232,844800.0,0.0,0.0
1992-08-20,2.7450117028277856,2.756843649822733,2.697683914847996,2.72134780883789,7611200.0,0.0,0.0
1992-08-21,2.7331797558328383,2.756843649822733,2.72134780883789,2.72134780883789,1631200.0,0.0,0.0
1992-08-24,2.709516763687134,2.733180665553397,2.709516763687134,2.709516763687134,1412000.0,0.0,0.0
1992-08-25,2.709515417383072,2.816002922869743,2.709515417383072,2.7805070877075195,1002400.0,0.0,0.0
1992-08-26,2.792339531580607,2.839667320251465,2.792339531580607,2.839667320251465,1988000.0,0.0,0.0
1992-08-27,2.8278342978028226,2.875162068477347,2.8160023551341915,2.863330125808716,872800.0,0.0,0.0
1992-08-28,2.8869950165824285,2.9816505908966064,2.8869950165824285,2.9816505908966064,1732800.0,0.0,0.0
1992-08-31,2.9579862471549743,3.017145972098074,2.9106584672004945,2.9343223571777344,1392800.0,0.0,0.0
1992-09-01,2.93432317352295,2.981650966644287,2.9224912252426147,2.957987070083618,740000.0,0.0,0.0
1992-09-02,2.981651156781668,2.993483105816516,2.934323360642276,2.946155309677124,458400.0,0.0,0.0
1992-09-03,2.957986882958279,2.9698188304901123,2.946154935426446,2.9698188304901123,617600.0,0.0,0.0
1992-09-04,2.9698198784010215,3.0053157335213525,2.9698198784010215,2.993483781814575,190400.0,0.0,0.0
1992-09-08,2.993482529431924,3.099970050241755,2.993482529431924,3.0881381034851074,1150400.0,0.0,0.0
1992-09-09,3.088138392863383,3.09997034072876,3.076306444998006,3.09997034072876,660000.0,0.0,0.0
1992-09-10,3.099970050241755,3.111801996998403,3.0763061567284593,3.0881381034851074,809600.0,0.0,0.0
1992-09-11,3.0881384434355525,3.111802339553833,3.0763064953764125,3.111802339553833,549600.0,0.0,0.0
1992-09-14,3.135466525952021,3.159130424261093,3.111802627642949,3.123634576797486,684000.0,0.0,0.0
1992-09-15,3.123634287612973,3.135466235672113,3.111802339553833,3.111802339553833,557600.0,0.0,0.0
1992-09-16,3.111802627642949,3.159130424261093,3.0999706784884133,3.123634576797486,723200.0,0.0,0.0
1992-09-17,3.123634168836806,3.241953644929109,3.123634168836806,3.1946258544921875,565600.0,0.0,0.0
1992-09-18,3.170962257661681,3.265617847442627,3.170962257661681,3.265617847442627,668000.0,0.0,0.0
1992-09-21,3.2774506086925808,3.2892825603485107,3.2774506086925808,3.2892825603485107,808000.0,0.0,0.0
1992-09-22,3.265619647118353,3.312947468091083,3.253787691875171,3.3011155128479004,662400.0,0.0,0.0
1992-09-23,3.312946081161499,3.383937782900674,3.3011141308716363,3.312946081161499,898400.0,0.0,0.0
1992-09-24,3.3247773805698313,3.39576906841118,3.3247773805698313,3.383937120437622,1256800.0,0.0,0.0
1992-09-25,3.348440039683791,3.360271983286914,3.18279282924007,3.2182886600494385,1837600.0,0.0,0.0
1992-09-28,3.2182901700337725,3.2182901700337725,3.111802627642949,3.123634576797486,1749600.0,0.0,0.0
1992-09-29,3.1827941943798557,3.20645809173584,3.159130297023872,3.20645809173584,276800.0,0.0,0.0
1992-09-30,3.194626856567268,3.2064588078878877,3.14729905128479,3.14729905128479,330400.0,0.0,0.0
1992-10-01,3.1354657300682955,3.1354657300682955,3.0526421070098877,3.0526421070098877,378400.0,0.0,0.0
1992-10-02,3.064473867416382,3.088137758284462,3.0408099765483017,3.064473867416382,772800.0,0.0,0.0
1992-10-05,3.064475540101059,3.064475540101059,2.993483828747366,3.0053157806396484,312000.0,0.0,0.0
1992-10-06,3.005314484475151,3.005314484475151,2.957986697318062,2.9816505908966064,885600.0,0.0,0.0
1992-10-07,2.993482929117539,3.040810722463271,2.993482929117539,3.0171468257904053,649600.0,0.0,0.0
1992-10-08,3.0100370571017265,3.0811402946710587,3.0100370571017265,3.033738136291504,266400.0,0.00625,0.0
1992-10-09,3.010036351188781,3.0574384984515963,2.9626342039259654,2.986335277557373,112000.0,0.0,0.0
1992-10-12,2.986334386079208,2.9981849193573,2.986334386079208,2.9981849193573,351200.0,0.0,0.0
1992-10-13,2.986335277557373,2.9981858143730773,2.9507836671102616,2.986335277557373,412000.0,0.0,0.0
1992-10-14,2.986335277557373,2.9981858143730773,2.9744847407416692,2.986335277557373,341600.0,0.0,0.0
1992-10-15,2.986335880279541,2.986335880279541,2.962634801864624,2.962634801864624,205600.0,0.0,0.0
1992-10-16,2.974485423931709,3.0929908193074738,2.974485423931709,3.0811402797698975,1151200.0,0.0,0.0
1992-10-19,3.081138760504061,3.2707472996120033,3.081138760504061,3.2470462322235107,756000.0,0.0,0.0
1992-10-20,3.235195689731174,3.235195689731174,3.187793555083098,3.199644088745117,209600.0,0.0,0.0
1992-10-21,3.1877945105832324,3.1877945105832324,3.140392361726976,3.15224289894104,104800.0,0.0,0.0
1992-10-22,3.140391318694405,3.140391318694405,2.9981849193573,2.9981849193573,365600.0,0.0,0.0
1992-10-23,3.010035452635392,3.010035452635392,2.986334386079208,2.9981849193573,101600.0,0.0,0.0
1992-10-26,2.998186517506838,3.0455886758863926,2.998186517506838,3.033738136291504,396800.0,0.0,0.0
1992-10-27,3.0218870774937066,3.0218870774937066,2.8915311643469193,2.927082777023315,318400.0,0.0,0.0
1992-10-28,2.9270826602468683,2.9270826602468683,2.820427826472691,2.903381586074829,920800.0,0.0,0.0
1992-10-29,2.9033811693269063,2.9626338462519453,2.9033811693269063,2.915231704711914,348000.0,0.0,0.0
1992-10-30,2.938934107295802,2.938934107295802,2.8915319442749023,2.8915319442749023,143200.0,0.0,0.0
1992-11-02,2.903381759120572,2.9389333724975586,2.903381759120572,2.9389333724975586,156800.0,0.0,0.0
1992-11-03,2.9389333883921305,2.9389333883921305,2.8441290855407715,2.8441290855407715,296800.0,0.0,0.0
1992-11-04,2.85597951289935,2.8678300502972727,2.7730257511138916,2.7730257511138916,464000.0,0.0,0.0
1992-11-05,2.7493237636549055,2.7493237636549055,2.630818429014608,2.6426689624786377,1245600.0,0.0,0.0
1992-11-06,2.678221451930511,2.7848762885118146,2.678221451930511,2.7730257511138916,1823200.0,0.0,0.0
1992-11-09,2.749322798808766,2.773023857419186,2.654518564367084,2.690070152282715,1322400.0,0.0,0.0
1992-11-10,2.7019226468842605,2.7493247985839844,2.7019226468842605,2.7493247985839844,1669600.0,0.0,0.0
1992-11-11,2.749324321746826,2.749324321746826,2.7019221782684326,2.7019221782684326,551200.0,0.0,0.0
1992-11-12,2.749324865216251,2.7611754034283904,2.701922712367695,2.713773250579834,1320800.0,0.0,0.0
1992-11-13,2.737474260659053,2.761175336508915,2.7256237227341225,2.7493247985839844,324000.0,0.0,0.0
1992-11-16,2.737474138920124,2.7730257511138916,2.737474138920124,2.7730257511138916,257600.0,0.0,0.0
1992-11-17,2.7493247985839844,2.761175336508915,2.7493247985839844,2.7493247985839844,304000.0,0.0,0.0
1992-11-18,2.7493250932816276,2.761175632476806,2.7493250932816276,2.761175632476806,693600.0,0.0,0.0
1992-11-19,2.737472802400589,2.761173865624837,2.630818017891475,2.6545190811157227,821600.0,0.0,0.0
1992-11-20,2.6782226292983347,2.7256247997283936,2.6782226292983347,2.7256247997283936,536800.0,0.0,0.0
1992-11-23,2.7019226468842605,2.784876412358777,2.7019226468842605,2.7493247985839844,660000.0,0.0,0.0
1992-11-24,2.7374753423359084,2.7374753423359084,2.7137742571208787,2.7256247997283936,503200.0,0.0,0.0
1992-11-25,2.7137742571208787,2.7374753423359084,2.7137742571208787,2.7256247997283936,96000.0,0.0,0.0
1992-11-27,2.7256237227341225,2.7493247985839844,2.7137731848091913,2.7493247985839844,230400.0,0.0,0.0
1992-11-30,2.749322798808766,2.749322798808766,2.6782196229775046,2.690070152282715,539200.0,0.0,0.0
1992-12-01,2.69007152266207,2.69007152266207,2.6782209873199463,2.6782209873199463,1116800.0,0.0,0.0
1992-12-02,2.6782216359434172,2.713773250579834,2.6782216359434172,2.713773250579834,721600.0,0.0,0.0
1992-12-03,2.7019224253567784,2.7019224253567784,2.5952675927769056,2.6071181297302246,1191200.0,0.0,0.0
1992-12-04,2.607116954667228,2.6545190811157227,2.595266423055104,2.6545190811157227,1249600.0,0.0,0.0
1992-12-07,2.642668549503599,2.6900706759520943,2.642668549503599,2.6545190811157227,167200.0,0.0,0.0
1992-12-08,2.6545194959426675,2.666370029406697,2.618967895550578,2.6426689624786377,580000.0,0.0,0.0
1992-12-09,2.654519916635699,2.69007152266207,2.6426693812935755,2.6782209873199463,374400.0,0.0,0.0
1992-12-10,2.6900720524065425,2.737474203109741,2.6426699017033433,2.737474203109741,1601600.0,0.0,0.0
1992-12-11,2.773025571539047,2.8085771814305733,2.773025571539047,2.7848761081695557,151200.0,0.0,0.0
1992-12-14,2.7848762885118146,2.7848762885118146,2.737474138920124,2.7730257511138916,920000.0,0.0,0.0
1992-12-15,2.761175336508915,2.761175336508915,2.737474260659053,2.7493247985839844,406400.0,0.0,0.0
1992-12-16,2.7374753423359084,2.749325884943423,2.7256247997283936,2.7256247997283936,402400.0,0.0,0.0
1992-12-17,2.737473785877228,2.737473785877228,2.7019221782684326,2.7019221782684326,52800.0,0.0,0.0
1992-12-18,2.7256247997283936,2.7256247997283936,2.7137742571208787,2.7256247997283936,295200.0,0.0,0.0
1992-12-21,2.7137712108931353,2.7137712108931353,2.690070152282715,2.690070152282715,488000.0,0.0,0.0
1992-12-22,2.701920681587925,2.701920681587925,2.6782196229775046,2.690070152282715,960800.0,0.0,0.0
1992-12-23,2.6900712214575875,2.6900712214575875,2.666370153427124,2.666370153427124,1008000.0,0.0,0.0
1992-12-24,2.690073171905849,2.7256247997283936,2.6782226292983347,2.7256247997283936,655200.0,0.0,0.0
1992-12-28,2.7137712108931353,2.7137712108931353,2.6782196229775046,2.690070152282715,97600.0,0.0,0.0
1992-12-29,2.6900716423988342,2.7256232500076294,2.678221106529236,2.7019221782684326,596000.0,0.0,0.0
1992-12-30,2.7137712108931353,2.7137712108931353,2.690070152282715,2.690070152282715,639200.0,0.0,0.0
1992-12-31,2.7019223517559943,2.7967266448000645,2.7019223517559943,2.7848761081695557,376000.0,0.0,0.0
1993-01-04,2.79672689148874,2.8204279668403394,2.737474203109741,2.737474203109741,597600.0,0.0,0.0
1993-01-05,2.737473785877228,2.7967264652252197,2.713772714138031,2.7967264652252197,715200.0,0.0,0.0
1993-01-06,2.79672689148874,2.79672689148874,2.7256236654339414,2.737474203109741,928800.0,0.0,0.0
1993-01-07,2.737474327004112,2.737474327004112,2.701922712367695,2.713773250579834,333600.0,0.0,0.0
1993-01-08,2.713772837106172,2.713772837106172,2.630819082260132,2.630819082260132,1617600.0,0.0,0.0
1993-01-11,2.6483952175087646,2.6483952175087646,2.565261735344812,2.5771379470825195,410400.0,0.0075,0.0
1993-01-12,2.5771385540655993,2.589014768600464,2.5533861249958703,2.589014768600464,269600.0,0.0,0.0
1993-01-13,2.5890148115587666,2.6483958852183713,2.5533861673630036,2.63651967048645,826400.0,0.0,0.0
1993-01-14,2.6127669075939144,2.62464312081025,2.5415096282958984,2.5415096282958984,619200.0,0.0,0.0
1993-01-15,2.565261735344812,2.6008903705579347,2.553385523607105,2.5771379470825195,1232800.0,0.0,0.0
1993-01-18,2.5771382925687014,2.5771382925687014,2.553385865909082,2.5652620792388916,460000.0,0.0,0.0
1993-01-19,2.553385577050809,2.648395272941072,2.553385577050809,2.624642848968506,1157600.0,0.0,0.0
1993-01-20,2.624643455754529,2.6483958852183713,2.6127672410226084,2.63651967048645,132800.0,0.0,0.0
1993-01-21,2.6127667937959944,2.660271644592285,2.6127667937959944,2.660271644592285,272800.0,0.0,0.0
1993-01-22,2.672149798144465,2.7315309047698975,2.6602735768193786,2.7315309047698975,540800.0,0.0,0.0
1993-01-25,2.7196528568106184,2.814662563598762,2.7196528568106184,2.802786350250244,969600.0,0.0,0.0
1993-01-26,2.8977958899884184,2.945300740643966,2.8740434646606445,2.8740434646606445,1224000.0,0.0,0.0
1993-01-27,2.838414801160494,2.862167226274808,2.8146623760461806,2.8502910137176514,636000.0,0.0,0.0
1993-01-28,2.8621684999465944,2.9690544605255127,2.8502922821044923,2.9690544605255127,773600.0,0.0,0.0
1993-01-29,2.969053786570632,3.040311077448327,2.9571775714243493,3.0165586471557617,492800.0,0.0,0.0
1993-02-01,3.0403104341947116,3.099691497362577,3.0403104341947116,3.087815284729004,1876800.0,0.0,0.0
1993-02-02,3.0759390974772796,3.111567735671997,3.0759390974772796,3.111567735671997,1044000.0,0.0,0.0
1993-02-03,3.1115682341835713,3.313463882966475,3.1115682341835713,3.2659590244293213,1448000.0,0.0,0.0
1993-02-04,3.28971236272597,3.3728458881378174,3.28971236272597,3.3728458881378174,1330400.0,0.0,0.0
1993-02-05,3.37284474240409,3.432225811812613,3.37284474240409,3.420349597930908,1606400.0,0.0,0.0
1993-02-08,3.420349597930908,3.420349597930908,3.396597170167499,3.420349597930908,1975200.0,0.0,0.0
1993-02-09,3.420350873428183,3.420350873428183,3.349093563565096,3.3609697818756104,756000.0,0.0,0.0
1993-02-10,3.3609686757837025,3.3847211045878276,3.3134638181754523,3.325340032577514,800000.0,0.0,0.0
1993-02-11,3.3134642411607484,3.4203501844239983,3.3134642411607484,3.4084739685058594,971200.0,0.0,0.0
1993-02-12,3.4084739685058594,3.4084739685058594,3.3965977525877205,3.4084739685058594,932000.0,0.0,0.0
1993-02-16,3.3965972962139324,3.3965972962139324,3.3015875816345215,3.3015875816345215,292800.0,0.0,0.0
1993-02-17,3.313464184248575,3.349092831391032,3.301587968534422,3.33721661567688,632800.0,0.0,0.0
1993-02-18,3.3609696702218392,3.4084745418857523,3.3609696702218392,3.3728458881378174,604800.0,0.0,0.0
1993-02-19,3.37284474240409,3.432225811812613,3.3609685285223856,3.420349597930908,3408800.0,0.0,0.0
1993-02-22,3.42034987880759,3.503483382806386,3.42034987880759,3.4678547382354736,1140000.0,0.0,0.0
1993-02-23,3.491605350651692,3.491605350651692,3.420348098597576,3.455976724624634,664000.0,0.0,0.0
1993-02-24,3.432226400342137,3.432226400342137,3.3965977525877205,3.4084739685058594,499200.0,0.0,0.0
1993-02-25,3.4084733993776384,3.4084733993776384,3.3134636878967285,3.3134636878967285,259200.0,0.0,0.0
1993-02-26,3.337218882344293,3.3609713299054627,3.3134664347831237,3.349095106124878,128000.0,0.0,0.0
1993-03-01,3.3728458881378174,3.4441031956336867,3.3609696702218392,3.3728458881378174,1396000.0,0.0,0.0
1993-03-02,3.396598211924235,3.4084744294484457,3.3728457768758138,3.3847219944000244,332800.0,0.0,0.0
1993-03-03,3.396598033655703,3.681627239277161,3.396598033655703,3.634122371673584,4088800.0,0.0,0.0
1993-03-04,3.610368596445216,3.634121021421829,3.5272351090270697,3.598492383956909,913600.0,0.0,0.0
1993-03-05,3.586619852383931,3.5984960770606995,3.5628674030303955,3.5628674030303955,335200.0,0.0,0.0
1993-03-08,3.5747412871691138,3.645998588574478,3.5747412871691138,3.634122371673584,472000.0,0.0,0.0
1993-03-09,3.645998588574478,3.645998588574478,3.610369937871796,3.634122371673584,324000.0,0.0,0.0
1993-03-10,3.634120256869824,3.657872676849365,3.598491626900512,3.657872676849365,199200.0,0.0,0.0
1993-03-11,3.657875451036155,3.741008984014249,3.645999232039284,3.717256546020508,213600.0,0.0,0.0
1993-03-12,3.7410064205046623,3.7410064205046623,3.645996733634703,3.6816253662109375,702400.0,0.0,0.0
1993-03-15,3.681628237932156,3.70538067817688,3.681628237932156,3.70538067817688,209600.0,0.0,0.0
1993-03-16,3.6935009956359863,3.7053772046251696,3.681624786646803,3.6935009956359863,316800.0,0.0,0.0
1993-03-17,3.7053787327111705,3.7885122299194336,3.693502518824275,3.7885122299194336,136800.0,0.0,0.0
1993-03-18,3.776637804508209,3.8003902435302734,3.741009145975113,3.8003902435302734,444000.0,0.0,0.0
1993-03-19,3.78851281621921,3.800389031944035,3.7766366004943848,3.7766366004943848,300800.0,0.0,0.0
1993-03-22,3.7885122299194336,3.800388443806329,3.7766360160325383,3.7885122299194336,640800.0,0.0,0.0
1993-03-23,3.81226524766886,3.81226524766886,3.7766366004943848,3.7766366004943848,100800.0,0.0,0.0
1993-03-24,3.7766366004943848,3.85977011056816,3.7766366004943848,3.7766366004943848,574400.0,0.0,0.0
1993-03-25,3.7291302096459176,3.7410064205046623,3.681625366210938,3.6816253662109375,1020000.0,0.0,0.0
1993-03-26,3.6816273069685432,3.7410083925648103,3.6578748727300368,3.7291321754455566,753600.0,0.0,0.0
1993-03-29,3.7410073743718546,3.7885122299194336,3.7410073743718546,3.7885122299194336,589600.0,0.0,0.0
1993-03-30,3.8003914400657512,3.824143886566162,3.8003914400657512,3.824143886566162,663200.0,0.0,0.0
1993-03-31,3.8241377857243903,3.8241377857243903,3.776632968510423,3.8122615814208984,558400.0,0.0,0.0
1993-04-01,3.8241426825523375,3.8241426825523375,3.7885140240192414,3.8003902435302734,537600.0,0.0,0.0
1993-04-02,3.7647614220079904,3.7647614220079904,3.6935041080267665,3.717256546020508,240800.0,0.0,0.0
1993-04-05,3.7291321754455566,3.7291321754455566,3.70537974120705,3.7291321754455566,292800.0,0.0,0.0
1993-04-06,3.729133118421603,3.729133118421603,3.70538067817688,3.70538067817688,604800.0,0.0,0.0
1993-04-07,3.681628237932156,3.70538067817688,3.6578757976874328,3.70538067817688,860000.0,0.0,0.0
1993-04-08,3.699194855414904,3.711089372634888,3.699194855414904,3.711089372634888,24000.0,0.0075,0.0
1993-04-12,3.699193846504643,3.7824554443359375,3.699193846504643,3.7824554443359375,325600.0,0.0,0.0
1993-04-13,3.7824564759547896,3.830034544834724,3.687300338194921,3.711089372634888,1076800.0,0.0,0.0
1993-04-14,3.722982070522924,3.722982070522924,3.687298536300659,3.687298536300659,447200.0,0.0,0.0
1993-04-15,3.7110874126483866,3.7467709454623135,3.663509368896485,3.663509368896485,231200.0,0.0,0.0
1993-04-16,3.675404024893238,3.687298536300659,3.651615002078395,3.687298536300659,356800.0,0.0,0.0
1993-04-19,3.675405820974937,3.7229838898548713,3.675405820974937,3.711089372634888,173600.0,0.0,0.0
1993-04-20,3.7348773397248367,3.853822477932634,3.7348773397248367,3.7943499088287354,1133600.0,0.0,0.0
1993-04-21,3.818140027614741,3.818140027614741,3.711089372634888,3.711089372634888,185600.0,0.0,0.0
1993-04-22,3.687297588208049,3.687297588208049,3.556457996368408,3.556457996368408,335200.0,0.0,0.0
1993-04-23,3.556460229886903,3.556460229886903,3.4018315242396464,3.4256205558776855,786400.0,0.0,0.0
1993-04-26,3.4494073165429606,3.532668872459515,3.4375128085548816,3.5207743644714355,367200.0,0.0,0.0
1993-04-27,3.544565489797881,3.544565489797881,3.5207764596650093,3.5326709747314453,108000.0,0.0,0.0
1993-04-28,3.5207764596650093,3.5326709747314453,3.5207764596650093,3.5326709747314453,189600.0,0.0,0.0
1993-04-29,3.544565142769563,3.6159322261810303,3.52077611496574,3.6159322261810303,383200.0,0.0,0.0
1993-04-30,3.615932391938709,3.782455594199044,3.615932391938709,3.746772050857544,779200.0,0.0,0.0
1993-05-03,3.7705612182617183,3.7943502480299314,3.7705612182617183,3.7705612182617183,249600.0,0.0,0.0
1993-05-04,3.746772050857543,3.770561079751878,3.734877536410377,3.746772050857544,1332800.0,0.0,0.0
1993-05-05,3.746772050857543,3.7586665653047104,3.746772050857543,3.746772050857544,65600.0,0.0,0.0
1993-05-06,3.746771763397168,3.8062443310701393,3.746771763397168,3.7586662769317623,664800.0,0.0,0.0
1993-05-07,3.746772050857543,3.782455594199044,3.734877536410377,3.746772050857544,186400.0,0.0,0.0
1993-05-10,3.7586654564002897,3.7586654564002897,3.663509368896485,3.663509368896485,828000.0,0.0,0.0
1993-05-11,3.6397211415858206,3.770560790466357,3.6397211415858206,3.7586662769317623,1120800.0,0.0,0.0
1993-05-12,3.758666703377613,3.7943502480299314,3.7348776736093994,3.7705612182617183,852000.0,0.0,0.0
1993-05-13,3.734878949177118,3.877613176534205,3.734878949177118,3.8538241386413574,702400.0,0.0,0.0
1993-05-14,3.853823298774097,4.00845201137923,3.853823298774097,3.937084913253784,931200.0,0.0,0.0
1993-05-17,3.9370850471404935,3.9608740806579585,3.925190530381761,3.960874080657959,390400.0,0.0,0.0
1993-05-18,3.960875646202965,4.056031817883516,3.960875646202965,4.032242774963379,340800.0,0.0,0.0
1993-05-19,4.0441348659458445,4.0441348659458445,3.9489787514530015,3.9846622943878174,412800.0,0.0,0.0
1993-05-20,3.972767780076212,3.996556808699423,3.972767780076212,3.9846622943878174,216000.0,0.0,0.0
1993-05-21,3.9846613878261543,3.9846613878261543,3.960872364615252,3.972766876220703,400000.0,0.0,0.0
1993-05-24,3.996556808699423,3.996556808699423,3.972767780076212,3.9846622943878174,496000.0,0.0,0.0
1993-05-25,3.9489786624908447,3.996556718665433,3.9370841484471977,3.9489786624908447,400800.0,0.0,0.0
1993-05-26,3.948979563899226,3.9608740806579585,3.925190530381761,3.960874080657959,188000.0,0.0,0.0
1993-05-27,3.96087208775913,4.04413366317749,3.96087208775913,4.04413366317749,511200.0,0.0,0.0
1993-05-28,4.032239152403439,4.04413366317749,4.0203446416293875,4.04413366317749,473600.0,0.0,0.0
1993-06-01,4.067926180845051,4.139293306824789,4.056031659848428,4.115504264831543,619200.0,0.0,0.0
1993-06-02,4.115500935008017,4.282024094227994,4.115500935008017,4.234446048736572,522400.0,0.0,0.0
1993-06-03,4.234445469237589,4.234445469237589,4.174972920512342,4.198761940002441,403200.0,0.0,0.0
1993-06-04,4.186868190765381,4.198762702670964,4.174973678859797,4.186868190765381,889600.0,0.0,0.0
1993-06-07,4.186868190765381,4.198762702670964,4.174973678859797,4.186868190765381,482400.0,0.0,0.0
1993-06-08,4.174977236780627,4.174977236780627,4.127399148612187,4.139293670654297,277600.0,0.0,0.0
1993-06-09,4.11550111933188,4.186868190765381,4.11550111933188,4.186868190765381,262400.0,0.0,0.0
1993-06-10,4.174977236780627,4.174977236780627,4.139293670654297,4.139293670654297,779200.0,0.0,0.0
1993-06-11,4.115501951815477,4.115501951815477,3.9846622943878174,3.9846622943878174,606400.0,0.0,0.0
1993-06-14,3.9727647362685783,3.9727647362685783,3.901397705078125,3.901397705078125,763200.0,0.0,0.0
1993-06-15,3.901397705078125,3.925186715474943,3.901397705078125,3.901397705078125,288800.0,0.0,0.0
1993-06-16,3.913296013623029,3.9608740806579585,3.913296013623029,3.960874080657959,219200.0,0.0,0.0
1993-06-17,3.9727682045527866,4.05602981363024,3.9727682045527866,3.9965572357177734,193600.0,0.0,0.0
1993-06-18,4.020346933019621,4.032241450572934,4.008452415466309,4.008452415466309,224800.0,0.0,0.0
1993-06-21,4.020344078889367,4.079816624435067,4.020344078889367,4.067922115325928,292800.0,0.0,0.0
1993-06-22,4.067925003232871,4.067925003232871,4.008452415466309,4.008452415466309,1112000.0,0.0,0.0
1993-06-23,4.0084537320432405,4.032242774963379,4.0084537320432405,4.032242774963379,2466400.0,0.0,0.0
1993-06-24,4.032237262260623,4.032237262260623,3.853819684284489,3.901397705078125,637600.0,0.0,0.0
1993-06-25,3.901397705078125,3.901397705078125,3.889503199879716,3.901397705078125,36000.0,0.0,0.0
1993-06-28,3.90140051682307,3.913295030593872,3.90140051682307,3.913295030593872,204800.0,0.0,0.0
1993-06-29,3.8895048541550294,3.901399364412384,3.794348772096191,3.8419268131256104,648000.0,0.0,0.0
1993-06-30,3.8538228456228056,3.8776118755340576,3.8300338157115537,3.8776118755340576,552000.0,0.0,0.0
1993-07-01,3.86571583364032,3.86571583364032,3.8181377926109006,3.8419268131256104,376800.0,0.0,0.0
1993-07-02,3.853821323382965,3.853821323382965,3.8181377926109006,3.8419268131256104,100000.0,0.0,0.0
1993-07-06,3.8419276736676697,3.877611212432385,3.806244134902954,3.806244134902954,437600.0,0.0,0.0
1993-07-07,3.782456971682035,3.8657186031341553,3.782456971682035,3.8657186031341553,1369600.0,0.0,0.0
1993-07-08,3.865717064185315,3.9489786624908447,3.865717064185315,3.9489786624908447,955200.0,0.0,0.0
1993-07-09,3.942781681106204,4.002340316772461,3.942781681106204,4.002340316772461,1352000.0,0.0075,0.0
1993-07-12,4.026168127620922,4.07381508771111,4.026168127620922,4.049991607666016,900000.0,0.0,0.0
1993-07-13,4.0499908684273445,4.0499908684273445,4.026167392730713,4.026167392730713,100000.0,0.0,0.0
1993-07-14,4.026167392730713,4.0499908684273445,4.026167392730713,4.026167392730713,538400.0,0.0,0.0
1993-07-15,4.0499872253054665,4.0499872253054665,3.978516862505958,4.002340316772461,338400.0,0.0,0.0
1993-07-16,4.002340316772461,4.014252043905713,3.9904285896392095,4.002340316772461,147200.0,0.0,0.0
1993-07-19,4.038079130579028,4.038079130579028,4.002343917034081,4.026167392730713,417600.0,0.0,0.0
1993-07-20,4.0023446475758275,4.049991607666016,4.0023446475758275,4.049991607666016,713600.0,0.0,0.0
1993-07-21,4.049991607666016,4.07381508771111,4.049991607666016,4.049991607666016,395200.0,0.0,0.0
1993-07-22,4.049990521771366,4.049990521771366,4.026167048113888,4.038078784942627,314400.0,0.0,0.0
1993-07-23,4.038079867643469,4.049991607666016,4.0023446475758275,4.049991607666016,341600.0,0.0,0.0
1993-07-26,4.073813995428845,4.073813995428845,4.038078784942627,4.038078784942627,196000.0,0.0,0.0
1993-07-27,4.014252043905713,4.026163771038964,3.978516862505958,4.002340316772461,191200.0,0.0,0.0
1993-07-28,4.002343310800434,4.03807851893258,3.9904315747563848,4.014255046844482,356800.0,0.0,0.0
1993-07-29,4.014255311285148,4.049990521771366,4.002343574456409,4.038078784942627,98400.0,0.0,0.0
1993-07-30,4.049990309997738,4.061902046203613,4.049990309997738,4.061902046203613,57600.0,0.0,0.0
1993-08-02,4.061901817321777,4.169107437133789,4.04999008178711,4.169107437133789,1029600.0,0.0,0.0
1993-08-03,4.181017611803633,4.252487998330191,4.181017611803633,4.240576267242432,356000.0,0.0,0.0
1993-08-04,4.228666020764245,4.312048167652554,4.228666020764245,4.288224697113037,400000.0,0.0,0.0
1993-08-05,4.276312961843279,4.3001364323827955,4.276312961843279,4.288224697113037,56000.0,0.0,0.0
1993-08-06,4.2882258665628274,4.2882258665628274,4.252490651008137,4.264402389526367,348800.0,0.0,0.0
1993-08-09,4.276313019322825,4.335871696472168,4.276313019322825,4.335871696472168,344800.0,0.0,0.0
1993-08-10,4.335873640101888,4.383520603179932,4.335873640101888,4.383520603179932,632800.0,0.0,0.0
1993-08-11,4.4073428461949025,4.5741071701049805,4.4073428461949025,4.5741071701049805,784800.0,0.0,0.0
1993-08-12,4.574106350192777,4.740870644210221,4.562194614905816,4.586018085479736,1103200.0,0.0,0.0
1993-08-13,4.597929625762136,4.597929625762136,4.526459217071533,4.526459217071533,226400.0,0.0,0.0
1993-08-16,4.526459616718342,4.56219482421875,4.526459616718342,4.56219482421875,448000.0,0.0,0.0
1993-08-17,4.621754312515258,4.764695167541504,4.621754312515258,4.764695167541504,640000.0,0.0,0.0
1993-08-18,4.752782052450807,4.9433698039275304,4.752782052450807,4.89572286605835,805600.0,0.0,0.0
1993-08-19,4.9076346123572625,4.931458081349288,4.81234073638916,4.81234073638916,424000.0,0.0,0.0
1993-08-20,4.812341920977355,4.9195475578308105,4.812341920977355,4.9195475578308105,914400.0,0.0,0.0
1993-08-23,4.9314585665722825,5.110134601593018,4.919546830904234,5.110134601593018,964800.0,0.0,0.0
1993-08-24,5.11013240133013,5.11013240133013,4.979103365398589,5.002926826477051,704000.0,0.0,0.0
