Date,open,high,low,close,volume,dividends,stock splits
1987-05-08,0.0,1.5928276777267456,1.5590402093285702,1.5928276777267456,151001.0,0.0,0.0
1987-05-11,0.0,1.6459205938061725,1.587999822855814,1.626613974571228,1367830.0,0.0,0.0
1987-05-12,0.0,1.621788453688171,1.6073081226275314,1.6121349334716797,259017.0,0.0,0.0
1987-05-13,0.0,1.67005455493927,1.6314408061282324,1.67005455493927,427654.0,0.0,0.0
1987-05-14,0.0,1.7569366887056097,1.6748820457952625,1.7279764413833618,769336.0,0.0,0.0
1987-05-15,0.0,1.7376301997835797,1.689362406730652,1.689362406730652,313025.0,0.0,0.0
1987-05-18,0.0,1.6797087558367465,1.6314414739608765,1.6314414739608765,224849.0,0.0,0.0
1987-05-19,0.0,1.6507484867807778,1.5928276777267456,1.5928276777267456,211622.0,0.0,0.0
1987-05-20,0.0,1.5976543388429345,1.554213454299347,1.5638669729232788,590779.0,0.0,0.0
1987-05-21,0.0,1.6024802047270297,1.5735195644467377,1.5783463716506958,378055.0,0.0,0.0
1987-05-22,0.0,1.573519945144653,1.5638664298728908,1.573519945144653,88176.0,0.0,0.0
1987-05-26,0.0,1.61213412329117,1.5831734757241092,1.6073073148727417,219338.0,0.0,0.0
1987-05-27,0.0,1.6169609317095983,1.5976537995076396,1.6073073148727417,435369.0,0.0,0.0
1987-05-28,0.0,1.6121349334716797,1.6024814132551886,1.6121349334716797,574246.0,0.0,0.0
1987-05-29,0.0,1.699015974998474,1.6073077087633902,1.699015974998474,276652.0,0.0,0.0
1987-06-01,0.0,1.7279761681539243,1.6700549723655709,1.71832275390625,275550.0,0.0,0.0
1987-06-02,0.0,1.7086695442461797,1.689362406730652,1.689362406730652,197294.0,0.0,0.0
1987-06-03,0.0,1.699015974998474,1.6797088380650629,1.699015974998474,99198.0,0.0,0.0
1987-06-04,0.0,1.7183237621683989,1.689362995073253,1.708670139312744,78256.0,0.0,0.0
1987-06-05,0.0,1.699015974998474,1.6893623557958788,1.699015974998474,105811.0,0.0,0.0
1987-06-08,0.0,1.7086691293400154,1.679708480834961,1.679708480834961,365930.0,0.0,0.0
1987-06-09,0.0,1.6893624959407,1.6604019403457642,1.6604019403457642,29759.0,0.0,0.0
1987-06-10,0.0,1.6797089774090546,1.6604019403457642,1.6604019403457642,62825.0,0.0,0.0
1987-06-11,0.0,1.6797080682458292,1.660401041632711,1.67005455493927,114629.0,0.0,0.0
1987-06-12,0.0,1.6797080682458292,1.665227747550124,1.67005455493927,103607.0,0.0,0.0
1987-06-15,0.0,1.6941893100738523,1.665228652936506,1.6941893100738523,698795.0,0.0,0.0
1987-06-16,0.0,1.6990156136622498,1.679708480834961,1.679708480834961,111322.0,0.0,0.0
1987-06-17,0.0,1.6893619965127264,1.679708480834961,1.679708480834961,278857.0,0.0,0.0
1987-06-18,0.0,1.6893619965127264,1.679708480834961,1.679708480834961,144388.0,0.0,0.0
1987-06-19,0.0,1.689362406730652,1.670055370686907,1.689362406730652,184067.0,0.0,0.0
1987-06-22,0.0,1.6893614275571551,1.655574083328247,1.655574083328247,130060.0,0.0,0.0
1987-06-23,0.0,1.6507480583434413,1.636268138885498,1.636268138885498,257915.0,0.0,0.0
1987-06-24,0.0,1.6410950926908896,1.6314414739608765,1.6314414739608765,127855.0,0.0,0.0
1987-06-25,0.0,1.6362674871321503,1.6217871675549045,1.626613974571228,389077.0,0.0,0.0
1987-06-26,0.0,1.6266152376626175,1.6169617176055908,1.6169617176055908,320740.0,0.0,0.0
1987-06-29,0.0,1.6314406801158263,1.6169604620103055,1.626613974571228,526852.0,0.0,0.0
1987-06-30,0.0,1.6410963535308838,1.6217892027091168,1.6410963535308838,347193.0,0.0,0.0
1987-07-01,0.0,1.631441062891054,1.6024805184134483,1.6217875480651855,376952.0,0.0,0.0
1987-07-02,0.0,1.636268138885498,1.616961106073335,1.636268138885498,158717.0,0.0,0.0
1987-07-06,0.0,1.6410950926908896,1.6314414739608765,1.6314414739608765,824446.0,0.0,0.0
1987-07-07,0.0,1.6410950926908896,1.621787956702638,1.6314414739608765,535669.0,0.0,0.0
1987-07-08,0.0,1.6507482040620305,1.621787956702638,1.6314414739608765,427654.0,0.0,0.0
1987-07-09,0.0,1.6507474008224958,1.626613974571228,1.626613974571228,718634.0,0.0,0.0
1987-07-10,0.0,1.631441062891054,1.6169608413881258,1.6217875480651855,608414.0,0.0,0.0
1987-07-13,0.0,1.6410950926908896,1.612134439444399,1.6314414739608765,227053.0,0.0,0.0
1987-07-14,0.0,1.6507477881275443,1.6217875480651855,1.6217875480651855,181863.0,0.0,0.0
1987-07-15,0.0,1.6362678710398626,1.6217875480651855,1.6217875480651855,79358.0,0.0,0.0
1987-07-16,0.0,1.650748610496521,1.6266151665601858,1.650748610496521,912622.0,0.0,0.0
1987-07-17,0.0,1.660402130131574,1.6410954967486653,1.650748610496521,166432.0,0.0,0.0
1987-07-20,0.0,1.6507494723184315,1.6217892027091168,1.6410963535308838,421040.0,0.0,0.0
1987-07-21,0.0,1.636268138885498,1.626614622479417,1.636268138885498,274448.0,0.0,0.0
1987-07-22,0.0,1.6507474008224958,1.6217871675549045,1.626613974571228,382463.0,0.0,0.0
1987-07-23,0.0,1.6314411540213742,1.5976537995076396,1.6073073148727417,720839.0,0.0,0.0
1987-07-24,0.0,1.6217884050579072,1.5928278452768323,1.6024813652038574,207214.0,0.0,0.0
1987-07-27,0.0,1.6169607575176703,1.5928269209689274,1.59765362739563,124549.0,0.0,0.0
1987-07-28,0.0,1.6121347155498815,1.5928276777267456,1.5928276777267456,81563.0,0.0,0.0
1987-07-29,0.0,1.621788453688171,1.6024814132551886,1.6121349334716797,192885.0,0.0,0.0
1987-07-30,0.0,1.6121348851308823,1.5976545545044436,1.6024813652038574,545589.0,0.0,0.0
1987-07-31,0.0,1.6314406801158263,1.60248014243306,1.626613974571228,529056.0,0.0,0.0
1987-08-03,0.0,1.6410963535308838,1.6217892027091168,1.6410963535308838,435369.0,0.0,0.0
1987-08-04,0.0,1.6507482040620305,1.6314414739608765,1.6314414739608765,95891.0,0.0,0.0
1987-08-05,0.0,1.6410963535308838,1.6266160157825216,1.6410963535308838,200600.0,0.0,0.0
1987-08-06,0.0,1.6507494723184315,1.6410963535308838,1.6410963535308838,145490.0,0.0,0.0
1987-08-07,0.0,1.670054402703986,1.6459205709016624,1.655574083328247,357113.0,0.0,0.0
1987-08-10,0.0,1.6507494723184315,1.6410963535308838,1.6410963535308838,296492.0,0.0,0.0
1987-08-11,0.0,1.6941898679912817,1.641095853604508,1.6652292013168335,872942.0,0.0,0.0
1987-08-12,0.0,1.6720349123376104,1.623429457775733,1.652593016624451,812321.0,0.02722,0.0
1987-08-13,0.0,1.6525917775009606,1.6331493854522705,1.6331493854522705,352704.0,0.0,0.0
1987-08-14,0.0,1.6720344918718504,1.633150199310191,1.6623133420944214,96994.0,0.0,0.0
1987-08-17,0.0,1.6720349123376104,1.652593016624451,1.652593016624451,225951.0,0.0,0.0
1987-08-18,0.0,1.657451629638672,1.6331491287650246,1.657451629638672,218236.0,0.0,0.0
1987-08-19,0.0,1.6428705303852982,1.6331493854522705,1.6331493854522705,322945.0,0.0,0.0
1987-08-20,0.0,1.6331493854522705,1.6234282405192426,1.6331493854522705,1167230.0,0.0,0.0
1987-08-21,0.0,1.6331493854522705,1.6234282405192426,1.6331493854522705,641480.0,0.0,0.0
1987-08-24,0.0,1.6185683859381474,1.5942654609680176,1.5942654609680176,379157.0,0.0,0.0
1987-08-25,0.0,1.6039859942364991,1.5894042253494265,1.5894042253494265,232564.0,0.0,0.0
1987-08-26,0.0,1.6088465452194214,1.5991253998441508,1.6088465452194214,319638.0,0.0,0.0
1987-08-27,0.0,1.6234285831451416,1.5942650400084348,1.6234285831451416,146593.0,0.0,0.0
1987-08-28,0.0,1.6234292896813285,1.6137081384658811,1.6137081384658811,148797.0,0.0,0.0
1987-08-31,0.0,1.6428705303852982,1.613707095586215,1.6331493854522705,494888.0,0.0,0.0
1987-09-01,0.0,1.6525917775009606,1.6282888640770738,1.6331493854522705,180761.0,0.0,0.0
1987-09-02,0.0,1.6428705750251775,1.5894042253494265,1.5894042253494265,433165.0,0.0,0.0
1987-09-03,0.0,1.5942646109363787,1.5845434665679932,1.5845434665679932,130060.0,0.0,0.0
1987-09-04,0.0,1.5845435404370016,1.55538010597229,1.55538010597229,119038.0,0.0,0.0
1987-09-08,0.0,1.5456592790272694,1.477611064910889,1.477611064910889,723043.0,0.0,0.0
1987-09-09,0.0,1.4678906202316284,1.4387275823130632,1.4678906202316284,346091.0,0.0,0.0
1987-09-10,0.0,1.477611769114718,1.4581694713485387,1.4678906202316284,143286.0,0.0,0.0
1987-09-11,0.0,1.4970523914851863,1.47274949704303,1.4873311519622805,411121.0,0.0,0.0
1987-09-14,0.0,1.4970523914851863,1.4873311519622805,1.4873311519622805,289879.0,0.0,0.0
1987-09-15,0.0,1.4921928323774436,1.467889920660728,1.477611064910889,202805.0,0.0,0.0
1987-09-16,0.0,1.4678906558908114,1.438727617263794,1.438727617263794,147695.0,0.0,0.0
1987-09-17,0.0,1.4581693410873413,1.4290062035913018,1.4581693410873413,314127.0,0.0,0.0
1987-09-18,0.0,1.448448464011133,1.419285321060003,1.43386709690094,256813.0,0.0,0.0
1987-09-21,0.0,1.43386709690094,1.4290064708930657,1.43386709690094,112424.0,0.0,0.0
1987-09-22,0.0,1.4241447926317885,1.36095721666378,1.3901207447052002,1332560.0,0.0,0.0
1987-09-23,0.0,1.4484483576523235,1.3998429186041403,1.438727617263794,311923.0,0.0,0.0
1987-09-24,0.0,1.4533090628563017,1.4338671709173276,1.4484485387802124,192885.0,0.0,0.0
1987-09-25,0.0,1.4581693265654645,1.438727439460393,1.4533087015151978,176352.0,0.0,0.0
1987-09-28,0.0,1.4970544351652344,1.4630302547526028,1.4824726581573486,343886.0,0.0,0.0
1987-09-29,0.0,1.516496879936205,1.492193950016821,1.4970545768737793,809015.0,0.0,0.0
1987-09-30,0.0,1.5213572978973389,1.4970543713149618,1.5213572978973389,262324.0,0.0,0.0
1987-10-01,0.0,1.5651016235351562,1.516496194399437,1.5651016235351562,87074.0,0.0,0.0
1987-10-02,0.0,1.6428705303852982,1.5796830372293005,1.6331493854522705,1371137.0,0.0,0.0
1987-10-05,0.0,1.6331492905925495,1.5748223221996076,1.5845434665679932,1103302.0,0.0,0.0
1987-10-06,0.0,1.5748237111491024,1.545660661053483,1.5505207777023315,504808.0,0.0,0.0
1987-10-07,0.0,1.5505207777023315,1.5408000334910417,1.5505207777023315,153206.0,0.0,0.0
1987-10-08,0.0,1.5553801270893646,1.5359381437301636,1.5359381437301636,436471.0,0.0,0.0
1987-10-09,0.0,1.5359389721006134,1.5213572978973389,1.5213572978973389,35270.0,0.0,0.0
1987-10-12,0.0,1.516495704650879,1.516495704650879,1.516495704650879,8818.0,0.0,0.0
1987-10-13,0.0,1.5505205526559869,1.4970545768737793,1.4970545768737793,213827.0,0.0,0.0
1987-10-14,0.0,1.51649562203483,1.4727504253387451,1.4727504253387451,228155.0,0.0,0.0
1987-10-15,0.0,1.4727513896851328,1.4095641712269402,1.43386709690094,225951.0,0.0,0.0
1987-10-16,0.0,1.4338661801401518,1.3949815034866333,1.3949815034866333,275550.0,0.0,0.0
1987-10-19,0.0,1.3706792675335489,1.2054202556610107,1.2054202556610107,1426247.0,0.0,0.0
1987-10-20,0.0,1.185977729923576,1.0887664690627104,1.0984876155853271,656911.0,0.0,0.0
1987-10-21,0.0,1.205420080581811,1.1373719494884846,1.176256537437439,529056.0,0.0,0.0
1987-10-22,0.0,1.195698594089018,1.1276503801345823,1.1276503801345823,468435.0,0.0,0.0
1987-10-23,0.0,1.1470931914940592,1.1082089068721317,1.1179300546646118,168637.0,0.0,0.0
1987-10-26,0.0,1.1276502445739538,1.079044938012426,1.0839054584503174,239177.0,0.0,0.0
1987-10-27,0.0,1.1276501748676926,1.0790448713107264,1.1082082986831665,928052.0,0.0,0.0
1987-10-28,0.0,1.1179299086305607,1.0887664690627104,1.0984876155853271,123446.0,0.0,0.0
1987-10-29,0.0,1.1470935344696045,1.069324533242527,1.1470935344696045,243586.0,0.0,0.0
1987-10-30,0.0,1.2345832586288452,1.1519537549346324,1.2345832586288452,1340275.0,0.0,0.0
1987-11-02,0.0,1.241453527317927,1.216919183731079,1.216919183731079,607312.0,0.02722,0.0
1987-11-03,0.0,1.2169189954316582,1.1776633709278823,1.1923842430114746,146593.0,0.0,0.0
1987-11-04,0.0,1.1874775886535645,1.1776637055286283,1.1874775886535645,92585.0,0.0,0.0
1987-11-05,1.1874778072413257,1.1874778072413257,1.1727570314228803,1.1776639223098757,264528.0,0.0,0.0
1987-11-06,1.1825705538284483,1.1825705538284483,1.1727566719055176,1.1727566719055176,508114.0,0.0,0.0
1987-11-09,1.1629427640754595,1.1727567498077278,1.1580358743667605,1.1580358743667605,137775.0,0.0,0.0
1987-11-10,1.1384079840618626,1.1482219696044922,1.1187806319212008,1.1482219696044922,136673.0,0.0,0.0
1987-11-11,1.148221803358911,1.148221803358911,1.108966588973999,1.108966588973999,72745.0,0.0,0.0
1987-11-12,1.11878039894768,1.1482217305001428,1.11878039894768,1.1285942792892456,1440575.0,0.0,0.0
1987-11-13,1.148221991791927,1.1776636395164268,1.148221991791927,1.1580358743667605,413325.0,0.0,0.0
1987-11-16,1.1678497791290283,1.1972915305703131,1.1678497791290283,1.1678497791290283,285470.0,0.0,0.0
1987-11-17,1.1678497791290283,1.1776636618903111,1.1580358963677455,1.1678497791290283,293185.0,0.0,0.0
1987-11-18,1.1678497791290283,1.1727567720883882,1.1629427861696686,1.1678497791290283,151001.0,0.0,0.0
1987-11-19,1.1678497569415935,1.1776636395164268,1.1580358743667605,1.1580358743667605,218236.0,0.0,0.0
1987-11-20,1.153128804902228,1.1776635612882689,1.1433149229792974,1.1727566719055176,238075.0,0.0,0.0
1987-11-23,1.1678500373784255,1.1776639223098757,1.1678500373784255,1.1776639223098757,96994.0,0.0,0.0
1987-11-24,1.1825709163543303,1.197291795330235,1.1678500373784255,1.1776639223098757,166432.0,0.0,0.0
1987-11-25,1.1776636253449244,1.2071053758725698,1.1776636253449244,1.1972914934158323,1092280.0,0.0,0.0
1987-11-27,1.197291140361732,1.2021980285644531,1.177663278078637,1.2021980285644531,117935.0,0.0,0.0
1987-11-30,1.1972915155400172,1.2071053981781006,1.148221999192165,1.2071053981781006,516932.0,0.0,0.0
1987-12-01,1.1972915749359412,1.207105458060877,1.1776637055286283,1.1874775886535645,643685.0,0.0,0.0
1987-12-02,1.1776639223098757,1.1776639223098757,1.1776639223098757,1.1776639223098757,219338.0,0.0,0.0
1987-12-03,1.1825706548496708,1.1972915305703131,1.148222013606463,1.1678497791290283,396792.0,0.0,0.0
1987-12-04,1.1384078192372016,1.148221803358911,1.0991527080097074,1.108966588973999,443084.0,0.0,0.0
1987-12-07,1.099152684211731,1.10896656496354,1.0697109387988877,1.099152684211731,218236.0,0.0,0.0
1987-12-08,1.104059799074283,1.1678497791290283,1.104059799074283,1.1678497791290283,988673.0,0.0,0.0
1987-12-09,1.187477825257094,1.207105698575237,1.1776639401767532,1.1825709342956543,293185.0,0.0,0.0
1987-12-10,1.1727570492153134,1.187477825257094,1.1580361700160715,1.1825709342956543,196192.0,0.0,0.0
1987-12-11,1.1825706986698168,1.1972915749359412,1.1825706986698168,1.1874775886535645,134468.0,0.0,0.0
1987-12-14,1.1825709163543303,1.1874778072413257,1.1776639223098757,1.1776639223098757,95891.0,0.0,0.0
1987-12-15,1.17766337152484,1.17766337152484,1.11878039894768,1.1285942792892456,321842.0,0.0,0.0
1987-12-16,1.148221685957863,1.148221685957863,1.1335008144378662,1.1335008144378662,164228.0,0.0,0.0
1987-12-17,1.1187803555474998,1.148221685957863,1.1187803555474998,1.1335008144378662,325149.0,0.0,0.0
1987-12-18,1.148221999192165,1.2071053981781006,1.138408013396646,1.2071053981781006,449698.0,0.0,0.0
1987-12-21,1.2365471859996502,1.2463606571183217,1.2267333022511897,1.241453766822815,519136.0,0.0,0.0
1987-12-22,1.2758024115211508,1.2758024115211508,1.2267333022511897,1.241453766822815,313025.0,0.0,0.0
1987-12-23,1.2365475769683851,1.2758028149015157,1.2365475769683851,1.2561750411987305,401201.0,0.0,0.0
1987-12-24,1.256174467544838,1.2856161146539762,1.256174467544838,1.2659883499145508,114629.0,0.0,0.0
1987-12-28,1.2561750411987305,1.2561750411987305,1.246361051189858,1.2561750411987305,406712.0,0.0,0.0
1987-12-29,1.2512676505712756,1.2905232887225655,1.2365471859996502,1.241453766822815,203907.0,0.0,0.0
1987-12-30,1.2414533297240302,1.2414533297240302,1.2316398620605469,1.2316398620605469,160921.0,0.0,0.0
1987-12-31,1.2316402957041437,1.2561746440242296,1.2316402957041437,1.241453766822815,115731.0,0.0,0.0
1988-01-04,1.251267474781265,1.2659883499145508,1.2463604820176926,1.2659883499145508,261221.0,0.0,0.0
1988-01-05,1.2758022190035323,1.315057851231176,1.2758022190035323,1.305243968963623,525749.0,0.0,0.0
1988-01-06,1.3052439183794764,1.3346855640411377,1.295430036492256,1.3346855640411377,1367830.0,0.0,0.0
1988-01-07,1.3494059196700594,1.4230101827702804,1.3494059196700594,1.403382420539856,1111018.0,0.0,0.0
1988-01-08,1.3984761704543445,1.4033831651943796,1.364127516746521,1.364127516746521,352704.0,0.0,0.0
1988-01-11,1.2954294640598825,1.3543124198913574,1.2954294640598825,1.3543124198913574,449698.0,0.0,0.0
1988-01-12,1.3543134177925171,1.3543134177925171,1.3395929516709422,1.344499945640564,196192.0,0.0,0.0
1988-01-13,1.3444995490857858,1.3494060258209712,1.3346855640411377,1.3346855640411377,52906.0,0.0,0.0
1988-01-14,1.3248720762485593,1.3248720762485593,1.2954304218292236,1.2954304218292236,38577.0,0.0,0.0
1988-01-15,1.3248728513717651,1.3248728513717651,1.3101519639708423,1.3248728513717651,88176.0,0.0,0.0
1988-01-18,1.3199646272141083,1.3199646272141083,1.3101506434005157,1.315057635307312,14329.0,0.0,0.0
1988-01-19,1.315058191442114,1.315058191442114,1.2954304218292236,1.2954304218292236,105811.0,0.0,0.0
1988-01-20,1.3052441685221752,1.3052441685221752,1.2365471884610983,1.2463606595993042,303105.0,0.0,0.0
1988-01-21,1.251267653062026,1.2659885302927438,1.2463606595993042,1.2463606595993042,179659.0,0.0,0.0
1988-01-22,1.256174467544838,1.2659883499145508,1.256174467544838,1.2659883499145508,192885.0,0.0,0.0
1988-01-25,1.265988928050123,1.265988928050123,1.2365475769683851,1.2561750411987305,203907.0,0.0,0.0
1988-01-26,1.261081534319736,1.261081534319736,1.241453766822815,1.241453766822815,136673.0,0.0,0.0
1988-01-27,1.2365475769683851,1.2807098099059515,1.2365475769683851,1.2561750411987305,870738.0,0.0,0.0
1988-01-28,1.2610813152098257,1.2610813152098257,1.236546971152524,1.251267433166504,268937.0,0.0,0.0
1988-01-29,1.2561750411987305,1.2561750411987305,1.246361051189858,1.2561750411987305,393485.0,0.0,0.0
1988-02-01,1.2659883499145508,1.2708952395206907,1.2659883499145508,1.2659883499145508,326251.0,0.0,0.0
1988-02-02,1.2630170926162374,1.2828291654586792,1.2580640223425776,1.2828291654586792,974345.0,0.02722,0.0
1988-02-03,1.292735354957819,1.3075944622153677,1.292735354957819,1.3026413917541504,48497.0,0.0,0.0
1988-02-04,1.322453570164808,1.322453570164808,1.2927354574203491,1.2927354574203491,115731.0,0.0,0.0
1988-02-05,1.2927360188924113,1.307595133781433,1.2927360188924113,1.307595133781433,353806.0,0.0,0.0
1988-02-08,1.292735834429692,1.292735834429692,1.2679706811904907,1.2679706811904907,60621.0,0.0,0.0
1988-02-09,1.267970714029437,1.267970714029437,1.2531116008758545,1.2531116008758545,141082.0,0.0,0.0
1988-02-10,1.2481589449538557,1.2630176416028611,1.2481589449538557,1.2531116008758545,139979.0,0.0,0.0
1988-02-11,1.2531111088724802,1.2630171457101245,1.2481584548950195,1.2481584548950195,484968.0,0.0,0.0
1988-02-12,1.2580643892288208,1.263017460946933,1.248158766423243,1.2580643892288208,152104.0,0.0,0.0
1988-02-16,1.2481584548950195,1.2580640752282508,1.2481584548950195,1.2481584548950195,230360.0,0.0,0.0
1988-02-17,1.2679710590594229,1.2976891893271,1.2630179852850572,1.287783145904541,393485.0,0.0,0.0
1988-02-18,1.2828300721301753,1.302642263101466,1.2828300721301753,1.287783145904541,58417.0,0.0,0.0
1988-02-19,1.292736219678907,1.292736219678907,1.277877102481982,1.287783145904541,110220.0,0.0,0.0
1988-02-22,1.2877823865665503,1.2976884241480366,1.267970311403578,1.2927354574203491,189578.0,0.0,0.0
1988-02-23,1.2976885735695922,1.3125476837158203,1.2976885735695922,1.3125476837158203,488275.0,0.0,0.0
1988-02-24,1.3175008296966553,1.327406868979344,1.3075947904139662,1.3175008296966553,319638.0,0.0,0.0
1988-02-25,1.3274056507596388,1.3422647481098766,1.3274056507596388,1.332358717918396,159819.0,0.0,0.0
1988-02-26,1.332359940683753,1.332359940683753,1.3175008296966553,1.3175008296966553,77154.0,0.0,0.0
1988-02-29,1.3274056507596388,1.332358717918396,1.3125465534094012,1.332358717918396,135571.0,0.0,0.0
1988-03-01,1.3422659038193414,1.3472188711166382,1.3422659038193414,1.3472188711166382,318536.0,0.0,0.0
1988-03-02,1.3472182683298273,1.3670300245285034,1.3472182683298273,1.3670300245285034,266732.0,0.0,0.0
1988-03-03,1.3571244677666068,1.376936120730025,1.3571244677666068,1.3719830513000488,101402.0,0.0,0.0
1988-03-04,1.371984404862282,1.3769374791788258,1.3521727323532104,1.3521727323532104,92585.0,0.0,0.0
1988-03-07,1.3571258066697542,1.3571258066697542,1.3472196580366669,1.3521727323532104,36373.0,0.0,0.0
1988-03-08,1.3373122340413746,1.3670300245285034,1.3274061997529216,1.3670300245285034,103607.0,0.0,0.0
1988-03-09,1.3571250139634778,1.3670306361797022,1.3472188711166382,1.3472188711166382,145490.0,0.0,0.0
1988-03-10,1.3422653032486391,1.3769360588169564,1.3422653032486391,1.3670300245285034,753905.0,0.0,0.0
1988-03-11,1.3620777144152767,1.367030786382918,1.3472190191430258,1.357125163078308,574246.0,0.0,0.0
1988-03-14,1.3373116809511196,1.3373116809511196,1.3026405232179206,1.332358717918396,407814.0,0.0,0.0
1988-03-15,1.3224541445442983,1.3224541445442983,1.2976889877713145,1.307595133781433,168637.0,0.0,0.0
1988-03-16,1.3175008296966553,1.3175008296966553,1.3075947904139662,1.3175008296966553,402303.0,0.0,0.0
1988-03-17,1.317500843850636,1.327406883239746,1.312547772093016,1.327406883239746,277754.0,0.0,0.0
1988-03-18,1.327406883239746,1.337312922628856,1.327406883239746,1.327406883239746,68336.0,0.0,0.0
1988-03-21,1.3274056507596388,1.3422647481098766,1.3274056507596388,1.332358717918396,923644.0,0.0,0.0
1988-03-22,1.332358717918396,1.3472177111426002,1.332358717918396,1.332358717918396,220440.0,0.0,0.0
1988-03-23,1.3323598650986246,1.3472188711166382,1.3323598650986246,1.3472188711166382,136673.0,0.0,0.0
1988-03-24,1.3422666878463068,1.3571258066697542,1.3422666878463068,1.3521727323532104,447493.0,0.0,0.0
1988-03-25,1.3620778322219849,1.3670309046180196,1.357125280456668,1.3620778322219849,89278.0,0.0,0.0
1988-03-28,1.3521713934574882,1.4165603586801103,1.3472183240453843,1.396748185157776,330660.0,0.0,0.0
1988-03-29,1.396748190197768,1.396748190197768,1.3719830513000488,1.3719830513000488,210520.0,0.0,0.0
1988-03-30,1.3620773834353996,1.3620773834353996,1.3373126543717402,1.3422657251358032,78256.0,0.0,0.0
1988-03-31,1.3472190191430258,1.3620777144152767,1.3373129793338778,1.357125163078308,80461.0,0.0,0.0
1988-04-04,1.352171942540058,1.3571250139634778,1.3472188711166382,1.3472188711166382,185170.0,0.0,0.0
1988-04-05,1.3472188711166382,1.3472188711166382,1.3373128323959214,1.3472188711166382,70541.0,0.0,0.0
1988-04-06,1.3571238611542658,1.396747565874274,1.35217079393823,1.3868415355682373,331762.0,0.0,0.0
1988-04-07,1.3868415355682373,1.396747565874274,1.3769355052622003,1.3868415355682373,222644.0,0.0,0.0
1988-04-08,1.3769364413943797,1.4264667307245542,1.3769364413943797,1.4116076231002808,169739.0,0.0,0.0
1988-04-11,1.4264668066491848,1.4462788817853232,1.3868425522507972,1.4165607690811155,590779.0,0.0,0.0
1988-04-12,1.4066542781959368,1.4066542781959368,1.376936172869018,1.39179527759552,232564.0,0.0,0.0
1988-04-13,1.3818894814037073,1.4165607690811155,1.3818894814037073,1.4165607690811155,260119.0,0.0,0.0
1988-04-14,1.4066535961803108,1.4066535961803108,1.3868415355682373,1.3868415355682373,112424.0,0.0,0.0
1988-04-15,1.376936172869018,1.3967482430869638,1.376936172869018,1.39179527759552,178556.0,0.0,0.0
1988-04-18,1.3818896421977156,1.3818896421977156,1.3422659038193414,1.3472188711166382,368135.0,0.0,0.0
1988-04-19,1.3472196580366669,1.3670314346719223,1.3472196580366669,1.3521727323532104,142184.0,0.0,0.0
1988-04-20,1.3422659038193414,1.3472188711166382,1.3274067936752048,1.3472188711166382,101402.0,0.0,0.0
1988-04-21,1.337312922628856,1.3472189620179662,1.327406883239746,1.327406883239746,254608.0,0.0,0.0
1988-04-22,1.337312908262033,1.337312908262033,1.3075947904139662,1.3175008296966553,238075.0,0.0,0.0
1988-04-25,1.3274066169697236,1.347218691773757,1.3274066169697236,1.3422657251358032,110220.0,0.0,0.0
1988-04-26,1.3323598650986246,1.352171942540058,1.3274067936752048,1.3472188711166382,117935.0,0.0,0.0
1988-04-27,1.337312922628856,1.337312922628856,1.322453811482126,1.327406883239746,336171.0,0.0,0.0
1988-04-28,1.3274073705939071,1.3373134136199951,1.3274073705939071,1.3373134136199951,146593.0,0.0,0.0
1988-04-29,1.332360643339403,1.3521727323532104,1.3274075690228593,1.3521727323532104,267835.0,0.0,0.0
1988-05-02,1.3422659038193414,1.3472188711166382,1.3422659038193414,1.3472188711166382,25351.0,0.0,0.0
1988-05-03,1.3373134136199951,1.3373134136199951,1.3274073705939071,1.3373134136199951,95891.0,0.0,0.0
1988-05-04,1.337312922628856,1.3472189620179662,1.327406883239746,1.327406883239746,298696.0,0.0,0.0
1988-05-05,1.324408765060905,1.324408765060905,1.3094153778012845,1.319411039352417,40781.0,0.02722,0.0
1988-05-06,1.31941140016024,1.3244091272354126,1.31941140016024,1.3244091272354126,580859.0,0.0,0.0
1988-05-09,1.3194109009299433,1.3194109009299433,1.314413070678711,1.314413070678711,289879.0,0.0,0.0
1988-05-10,1.314413070678711,1.314413070678711,1.314413070678711,1.314413070678711,77154.0,0.0,0.0
1988-05-11,1.2894240367717975,1.2894240367717975,1.269432822272471,1.279428482055664,151001.0,0.0,0.0
1988-05-12,1.2794283532537425,1.284426077575151,1.2594375610351562,1.2594375610351562,69439.0,0.0,0.0
1988-05-13,1.2694330503743676,1.2694330503743676,1.2494423576182512,1.254440188407898,100300.0,0.0,0.0
1988-05-16,1.2494420750570807,1.2494420750570807,1.2394465208053589,1.2394465208053589,143286.0,0.0,0.0
1988-05-17,1.254440188407898,1.2594379141304664,1.239446801106036,1.254440188407898,163126.0,0.0,0.0
1988-05-18,1.2494420750570807,1.2594376293088023,1.2394465208053589,1.2394465208053589,155410.0,0.0,0.0
1988-05-19,1.2394465208053589,1.2394465208053589,1.229450966553637,1.2394465208053589,76052.0,0.0,0.0
1988-05-20,1.2394464690347036,1.2394464690347036,1.219455361366272,1.219455361366272,479457.0,0.0,0.0
1988-05-23,1.2044623907178926,1.2044623907178926,1.1844711711336238,1.1994645595550537,389077.0,0.0,0.0
1988-05-24,1.19946414863079,1.219455361366272,1.1894685947965742,1.219455361366272,499297.0,0.0,0.0
