Date,open,high,low,close,volume,dividends,stock splits
2001-04-16,8.869999885559082,9.06999969482422,8.199999809265137,8.399999618530273,1138300.0,0.0,0.0
2001-04-17,8.199999809265137,8.899999618530273,8.079999923706055,8.550000190734863,1459300.0,0.0,0.0
2001-04-18,9.359999656677246,10.619999885559082,8.739999771118164,9.039999961853027,4801600.0,0.0,0.0
2001-04-19,11.050000190734863,12.649999618530272,10.210000038146973,12.600000381469728,7029700.0,0.0,0.0
2001-04-20,12.020000457763672,12.539999961853027,9.75,10.210000038146973,11505100.0,0.0,0.0
2001-04-23,9.970000267028809,10.039999961853027,8.800000190734863,9.140000343322754,3613400.0,0.0,0.0
2001-04-24,9.479999542236328,9.699999809265137,9.100000381469728,9.239999771118164,2784900.0,0.0,0.0
2001-04-25,8.989999771118164,9.0,7.909999847412109,7.96999979019165,4924800.0,0.0,0.0
2001-04-26,8.289999961853027,8.289999961853027,7.0,7.0,4697000.0,0.0,0.0
2001-04-27,7.550000190734863,8.0,7.25,7.909999847412109,2135200.0,0.0,0.0
2001-04-30,8.800000190734863,9.600000381469728,8.399999618530273,9.449999809265137,4585900.0,0.0,0.0
2001-05-01,9.579999923706056,9.609999656677246,8.850000381469727,9.079999923706056,2522800.0,0.0,0.0
2001-05-02,9.529999732971191,12.0,9.229999542236328,11.460000038146973,7527700.0,0.0,0.0
2001-05-03,10.770000457763672,11.81999969482422,10.050000190734863,10.140000343322754,5055900.0,0.0,0.0
2001-05-04,9.649999618530272,10.979999542236328,9.220000267028809,10.5600004196167,4087300.0,0.0,0.0
2001-05-07,10.699999809265137,10.989999771118164,9.899999618530272,9.989999771118164,2512500.0,0.0,0.0
2001-05-08,10.600000381469728,10.729999542236328,9.899999618530272,10.329999923706056,2364800.0,0.0,0.0
2001-05-09,9.970000267028809,10.18000030517578,9.600000381469728,10.06999969482422,2551400.0,0.0,0.0
2001-05-10,10.390000343322754,10.449999809265137,9.529999732971191,9.56999969482422,3372700.0,0.0,0.0
2001-05-11,9.670000076293944,9.68000030517578,8.899999618530273,9.34000015258789,1957800.0,0.0,0.0
2001-05-14,8.859999656677246,9.390000343322754,8.8100004196167,8.899999618530273,1681000.0,0.0,0.0
2001-05-15,8.9399995803833,9.979999542236328,8.800000190734863,9.15999984741211,3645500.0,0.0,0.0
2001-05-16,9.020000457763672,10.140000343322754,8.930000305175781,9.960000038146973,2364700.0,0.0,0.0
2001-05-17,10.119999885559082,10.68000030517578,10.100000381469728,10.289999961853027,2819500.0,0.0,0.0
2001-05-18,10.170000076293944,10.329999923706056,9.829999923706056,10.010000228881836,2004900.0,0.0,0.0
2001-05-21,10.34000015258789,11.199999809265137,10.199999809265137,10.899999618530272,3219000.0,0.0,0.0
2001-05-22,11.239999771118164,13.34000015258789,11.050000190734863,12.8100004196167,6374900.0,0.0,0.0
2001-05-23,12.850000381469728,12.850000381469728,11.260000228881836,11.260000228881836,3262000.0,0.0,0.0
2001-05-24,11.34000015258789,12.130000114440918,11.199999809265137,11.93000030517578,3278100.0,0.0,0.0
2001-05-25,11.789999961853027,11.8100004196167,10.949999809265137,10.949999809265137,2690500.0,0.0,0.0
2001-05-29,12.510000228881836,12.649999618530272,11.010000228881836,11.130000114440918,5732800.0,0.0,0.0
2001-05-30,10.399999618530272,10.649999618530272,9.90999984741211,10.050000190734863,3015800.0,0.0,0.0
2001-05-31,10.0600004196167,10.800000190734863,10.0600004196167,10.329999923706056,2214200.0,0.0,0.0
2001-06-01,10.75,10.81999969482422,10.0600004196167,10.350000381469728,4029200.0,0.0,0.0
2001-06-04,10.399999618530272,10.5600004196167,10.100000381469728,10.149999618530272,1002900.0,0.0,0.0
2001-06-05,10.15999984741211,10.1899995803833,9.710000038146973,10.130000114440918,3428500.0,0.0,0.0
2001-06-06,10.329999923706056,10.399999618530272,9.869999885559082,10.050000190734863,2492900.0,0.0,0.0
2001-06-07,10.0,10.0,9.300000190734863,9.640000343322754,1852700.0,0.0,0.0
2001-06-08,9.640000343322754,9.640000343322754,9.25,9.25,962000.0,0.0,0.0
2001-06-11,9.699999809265137,9.699999809265137,9.020000457763672,9.119999885559082,2688500.0,0.0,0.0
2001-06-12,8.989999771118164,9.420000076293944,8.520000457763672,9.149999618530272,2322500.0,0.0,0.0
2001-06-13,9.18000030517578,9.199999809265137,8.5,8.529999732971191,1385600.0,0.0,0.0
2001-06-14,8.390000343322754,8.5,7.539999961853027,7.599999904632568,2341500.0,0.0,0.0
2001-06-15,7.380000114440918,7.940000057220459,7.0,7.510000228881836,2263000.0,0.0,0.0
2001-06-18,8.100000381469727,8.100000381469727,6.599999904632568,6.71999979019165,3017600.0,0.0,0.0
2001-06-19,7.179999828338623,7.460000038146973,6.050000190734863,6.349999904632568,3893700.0,0.0,0.0
2001-06-20,6.139999866485596,7.0,6.050000190734863,6.980000019073486,3072000.0,0.0,0.0
2001-06-21,7.0,7.179999828338623,6.539999961853027,6.940000057220459,2266400.0,0.0,0.0
2001-06-22,7.010000228881836,7.190000057220459,6.699999809265137,6.809999942779541,1991100.0,0.0,0.0
2001-06-25,7.03000020980835,7.409999847412109,6.949999809265137,7.309999942779541,1853600.0,0.0,0.0
2001-06-26,7.110000133514404,8.029999732971191,7.0,7.409999847412109,2443400.0,0.0,0.0
2001-06-27,8.029999732971191,8.050000190734863,7.400000095367432,7.590000152587891,2022500.0,0.0,0.0
2001-06-28,7.849999904632568,8.390000343322754,7.789999961853027,8.140000343322754,3360500.0,0.0,0.0
2001-06-29,8.600000381469727,9.449999809265137,8.140000343322754,9.18000030517578,3108000.0,0.0,0.0
2001-07-02,9.0600004196167,9.329999923706056,8.649999618530273,8.699999809265137,1635000.0,0.0,0.0
2001-07-03,8.260000228881836,8.520000457763672,8.050000190734863,8.229999542236328,823300.0,0.0,0.0
2001-07-05,7.949999809265137,8.199999809265137,7.929999828338623,7.960000038146973,1297300.0,0.0,0.0
2001-07-06,7.75,8.140000343322754,7.409999847412109,7.860000133514404,1343300.0,0.0,0.0
2001-07-09,7.96999979019165,8.40999984741211,7.949999809265137,8.289999961853027,1546100.0,0.0,0.0
2001-07-10,8.399999618530273,8.399999618530273,7.590000152587891,7.630000114440918,1281800.0,0.0,0.0
2001-07-11,7.599999904632568,8.0,7.329999923706055,7.699999809265137,1427400.0,0.0,0.0
2001-07-12,8.15999984741211,8.350000381469727,7.940000057220459,8.199999809265137,1900500.0,0.0,0.0
2001-07-13,8.350000381469727,8.6899995803833,8.069999694824219,8.449999809265137,1301300.0,0.0,0.0
2001-07-16,8.680000305175781,8.779999732971191,7.769999980926514,7.920000076293945,1560000.0,0.0,0.0
2001-07-17,7.78000020980835,8.6899995803833,7.760000228881836,8.640000343322754,1624300.0,0.0,0.0
2001-07-18,8.390000343322754,8.579999923706055,7.949999809265137,7.960000038146973,1907600.0,0.0,0.0
2001-07-19,8.399999618530273,9.029999732971191,8.100000381469727,8.300000190734863,2461700.0,0.0,0.0
2001-07-20,8.069999694824219,8.199999809265137,7.929999828338623,8.100000381469727,1258600.0,0.0,0.0
2001-07-23,8.260000228881836,8.399999618530273,8.020000457763672,8.149999618530273,824300.0,0.0,0.0
2001-07-24,8.229999542236328,8.399999618530273,7.800000190734863,8.029999732971191,1329500.0,0.0,0.0
2001-07-25,8.029999732971191,8.050000190734863,7.570000171661377,7.889999866485596,771800.0,0.0,0.0
2001-07-26,7.699999809265137,8.119999885559082,7.579999923706055,8.069999694824219,1314300.0,0.0,0.0
2001-07-27,8.050000190734863,8.239999771118164,7.679999828338623,8.010000228881836,738800.0,0.0,0.0
2001-07-30,7.989999771118164,8.029999732971191,7.579999923706055,7.599999904632568,579300.0,0.0,0.0
2001-07-31,7.75,7.880000114440918,7.550000190734863,7.75,884700.0,0.0,0.0
2001-08-01,7.809999942779541,8.029999732971191,7.190000057220459,8.010000228881836,2122200.0,0.0,0.0
2001-08-02,8.050000190734863,8.239999771118164,7.820000171661377,8.130000114440918,1059900.0,0.0,0.0
2001-08-03,8.0600004196167,8.119999885559082,7.75,7.75,497700.0,0.0,0.0
2001-08-06,7.71999979019165,7.730000019073486,7.400000095367432,7.480000019073486,829700.0,0.0,0.0
2001-08-07,7.489999771118164,7.550000190734863,7.269999980926514,7.400000095367432,975100.0,0.0,0.0
2001-08-08,7.230000019073486,7.300000190734863,6.599999904632568,6.889999866485596,2465600.0,0.0,0.0
2001-08-09,6.510000228881836,6.800000190734863,6.409999847412109,6.53000020980835,2347300.0,0.0,0.0
2001-08-10,6.5,6.510000228881836,5.849999904632568,5.96999979019165,3050200.0,0.0,0.0
2001-08-13,6.179999828338623,6.309999942779541,5.800000190734863,5.849999904632568,1975000.0,0.0,0.0
2001-08-14,6.010000228881836,6.170000076293945,5.800000190734863,5.829999923706055,1323900.0,0.0,0.0
2001-08-15,5.429999828338623,5.5,5.019999980926514,5.099999904632568,4386700.0,0.0,0.0
2001-08-16,5.099999904632568,5.289999961853027,5.0,5.199999809265137,2942400.0,0.0,0.0
2001-08-17,5.050000190734863,5.269999980926514,4.550000190734863,4.550000190734863,1838700.0,0.0,0.0
2001-08-20,4.690000057220459,4.699999809265137,4.0,4.309999942779541,2363000.0,0.0,0.0
2001-08-21,4.349999904632568,4.949999809265137,4.119999885559082,4.420000076293945,2152900.0,0.0,0.0
2001-08-22,4.75,4.949999809265137,4.360000133514404,4.949999809265137,1980900.0,0.0,0.0
2001-08-23,4.829999923706055,5.110000133514404,4.380000114440918,4.449999809265137,1648200.0,0.0,0.0
2001-08-24,4.170000076293945,4.840000152587891,4.159999847412109,4.75,1598700.0,0.0,0.0
2001-08-27,4.710000038146973,5.099999904632568,4.699999809265137,4.900000095367432,1192500.0,0.0,0.0
2001-08-28,4.900000095367432,5.199999809265137,4.449999809265137,4.449999809265137,1501900.0,0.0,0.0
2001-08-29,4.449999809265137,4.71999979019165,4.320000171661377,4.440000057220459,782700.0,0.0,0.0
2001-08-30,4.420000076293945,4.550000190734863,4.059999942779541,4.150000095367432,931800.0,0.0,0.0
2001-08-31,4.170000076293945,4.25,4.050000190734863,4.210000038146973,677500.0,0.0,0.0
2001-09-04,4.21999979019165,4.320000171661377,4.0,4.0,937800.0,0.0,0.0
2001-09-05,4.099999904632568,4.150000095367432,3.75,3.7799999713897705,1657900.0,0.0,0.0
2001-09-06,3.75,4.03000020980835,3.319999933242798,3.5999999046325684,2780500.0,0.0,0.0
2001-09-07,3.5,3.5,3.109999895095825,3.200000047683716,2842500.0,0.0,0.0
2001-09-10,3.1700000762939453,3.1700000762939453,2.9200000762939453,2.9800000190734863,1793300.0,0.0,0.0
2001-09-17,2.5299999713897705,3.3499999046325684,2.5199999809265137,2.819999933242798,2762200.0,0.0,0.0
2001-09-18,3.0,3.299999952316284,2.799999952316284,2.859999895095825,1854900.0,0.0,0.0
2001-09-19,3.009999990463257,3.180000066757202,2.700000047683716,2.950000047683716,1366700.0,0.0,0.0
2001-09-20,2.880000114440918,3.049999952316284,2.7699999809265137,2.9100000858306885,1667700.0,0.0,0.0
2001-09-21,2.609999895095825,2.9600000381469727,2.549999952316284,2.7899999618530273,1267600.0,0.0,0.0
2001-09-24,3.0299999713897705,3.4700000286102295,3.0,3.299999952316284,1737600.0,0.0,0.0
2001-09-25,3.299999952316284,3.650000095367432,3.2899999618530273,3.3499999046325684,1270300.0,0.0,0.0
2001-09-26,3.5,3.5,3.069999933242798,3.180000066757202,928300.0,0.0,0.0
2001-09-27,3.009999990463257,3.1600000858306885,2.7200000286102295,3.0299999713897705,1010000.0,0.0,0.0
2001-09-28,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.9100000858306885,1423700.0,0.0,0.0
2001-10-01,2.940000057220459,2.9600000381469727,2.630000114440918,2.6500000953674316,691900.0,0.0,0.0
2001-10-02,2.7300000190734863,2.9000000953674316,2.619999885559082,2.799999952316284,1490900.0,0.0,0.0
2001-10-03,2.7799999713897705,3.299999952316284,2.6700000762939453,3.190000057220459,1640000.0,0.0,0.0
2001-10-04,3.25,4.090000152587891,3.240000009536743,3.7200000286102295,3126400.0,0.0,0.0
2001-10-05,3.7200000286102295,3.799999952316284,3.4100000858306885,3.799999952316284,1147100.0,0.0,0.0
2001-10-08,3.5199999809265137,3.799999952316284,3.4000000953674316,3.5999999046325684,1449700.0,0.0,0.0
2001-10-09,3.5299999713897705,3.75,3.2699999809265137,3.4600000381469727,1202600.0,0.0,0.0
2001-10-10,3.4000000953674316,4.190000057220459,3.3499999046325684,4.079999923706055,2011400.0,0.0,0.0
2001-10-11,4.360000133514404,4.820000171661377,4.079999923706055,4.130000114440918,3933500.0,0.0,0.0
2001-10-12,4.139999866485596,4.489999771118164,3.809999942779541,3.950000047683716,2168600.0,0.0,0.0
2001-10-15,3.950000047683716,4.130000114440918,3.849999904632568,3.9800000190734863,660400.0,0.0,0.0
2001-10-16,4.010000228881836,4.070000171661377,3.809999942779541,3.990000009536743,965000.0,0.0,0.0
2001-10-17,4.110000133514404,4.340000152587891,3.549999952316284,3.5999999046325684,1409100.0,0.0,0.0
2001-10-18,3.619999885559082,3.7100000381469727,3.390000104904175,3.630000114440918,769700.0,0.0,0.0
2001-10-19,3.690000057220459,3.7899999618530273,3.2799999713897705,3.5,980300.0,0.0,0.0
2001-10-22,3.5,3.549999952316284,3.2699999809265137,3.4200000762939453,539900.0,0.0,0.0
2001-10-23,3.4200000762939453,3.5899999141693115,3.25,3.3499999046325684,770400.0,0.0,0.0
2001-10-24,3.3399999141693115,3.5,3.2799999713897705,3.3499999046325684,818600.0,0.0,0.0
2001-10-25,3.299999952316284,3.440000057220459,3.2300000190734863,3.380000114440918,842300.0,0.0,0.0
2001-10-26,3.450000047683716,3.759999990463257,3.3499999046325684,3.5899999141693115,1153000.0,0.0,0.0
2001-10-29,3.680000066757202,3.690000057220459,3.380000114440918,3.4000000953674316,491200.0,0.0,0.0
2001-10-30,3.369999885559082,3.4000000953674316,3.109999895095825,3.25,662000.0,0.0,0.0
2001-10-31,3.299999952316284,3.390000104904175,3.1500000953674316,3.1600000858306885,568700.0,0.0,0.0
2001-11-01,3.190000057220459,3.2699999809265137,3.0999999046325684,3.1700000762939453,485700.0,0.0,0.0
2001-11-02,3.1700000762939453,3.4000000953674316,3.0199999809265137,3.319999933242798,691600.0,0.0,0.0
2001-11-05,3.3499999046325684,3.4000000953674316,3.049999952316284,3.190000057220459,1181000.0,0.0,0.0
2001-11-06,3.119999885559082,3.549999952316284,3.109999895095825,3.5,1462300.0,0.0,0.0
2001-11-07,3.650000095367432,4.5,3.5199999809265137,4.25,5354100.0,0.0,0.0
2001-11-08,4.400000095367432,4.550000190734863,4.010000228881836,4.119999885559082,2244800.0,0.0,0.0
2001-11-09,4.059999942779541,4.269999980926514,3.9200000762939458,4.0,714500.0,0.0,0.0
2001-11-12,4.300000190734863,4.699999809265137,4.0,4.429999828338623,1745100.0,0.0,0.0
2001-11-13,4.690000057220459,5.190000057220459,4.690000057220459,5.099999904632568,3889000.0,0.0,0.0
2001-11-14,5.409999847412109,5.739999771118164,5.03000020980835,5.730000019073486,3329000.0,0.0,0.0
2001-11-15,5.809999942779541,5.96999979019165,5.550000190734863,5.849999904632568,2290300.0,0.0,0.0
2001-11-16,5.789999961853027,5.849999904632568,5.369999885559082,5.449999809265137,1535600.0,0.0,0.0
2001-11-19,5.550000190734863,5.880000114440918,5.550000190734863,5.849999904632568,2614600.0,0.0,0.0
2001-11-20,6.150000095367432,6.329999923706055,5.849999904632568,5.900000095367432,3711600.0,0.0,0.0
2001-11-21,6.019999980926514,6.329999923706055,5.400000095367432,5.800000190734863,1593500.0,0.0,0.0
2001-11-23,5.599999904632568,5.96999979019165,5.599999904632568,5.900000095367432,507100.0,0.0,0.0
2001-11-26,6.03000020980835,6.199999809265137,5.699999809265137,6.099999904632568,1540300.0,0.0,0.0
2001-11-27,5.989999771118164,6.329999923706055,5.860000133514404,6.269999980926514,1959900.0,0.0,0.0
2001-11-28,6.400000095367432,6.75,5.929999828338623,5.949999809265137,3394900.0,0.0,0.0
2001-11-29,6.230000019073486,6.230000019073486,5.28000020980835,5.869999885559082,3144300.0,0.0,0.0
2001-11-30,5.730000019073486,5.909999847412109,5.519999980926514,5.760000228881836,1679100.0,0.0,0.0
2001-12-03,5.590000152587891,5.599999904632568,5.179999828338623,5.539999961853027,1667400.0,0.0,0.0
2001-12-04,5.590000152587891,6.039999961853027,5.420000076293945,6.03000020980835,1500300.0,0.0,0.0
2001-12-05,6.099999904632568,6.449999809265137,6.0,6.070000171661377,2946700.0,0.0,0.0
2001-12-06,6.139999866485596,6.619999885559082,6.099999904632568,6.210000038146973,2751800.0,0.0,0.0
2001-12-07,6.239999771118164,6.260000228881836,5.820000171661377,5.849999904632568,2051200.0,0.0,0.0
2001-12-10,5.760000228881836,5.829999923706055,5.510000228881836,5.590000152587891,1419300.0,0.0,0.0
2001-12-11,5.699999809265137,5.900000095367432,5.400000095367432,5.489999771118164,2873300.0,0.0,0.0
2001-12-12,5.559999942779541,5.599999904632568,5.150000095367432,5.380000114440918,2187000.0,0.0,0.0
2001-12-13,5.150000095367432,5.170000076293945,4.71999979019165,4.949999809265137,2616100.0,0.0,0.0
2001-12-14,4.949999809265137,5.150000095367432,4.920000076293945,4.949999809265137,2043600.0,0.0,0.0
2001-12-17,5.0,5.300000190734863,4.949999809265137,5.239999771118164,1702600.0,0.0,0.0
2001-12-18,5.449999809265137,5.699999809265137,5.300000190734863,5.489999771118164,2086900.0,0.0,0.0
2001-12-19,5.25,5.53000020980835,5.059999942779541,5.309999942779541,1989300.0,0.0,0.0
2001-12-20,5.269999980926514,5.449999809265137,5.099999904632568,5.349999904632568,3483800.0,0.0,0.0
2001-12-21,5.449999809265137,5.599999904632568,5.179999828338623,5.440000057220459,1805800.0,0.0,0.0
2001-12-24,5.519999980926514,5.590000152587891,5.360000133514404,5.5,563500.0,0.0,0.0
2001-12-26,5.5,6.0,5.46999979019165,5.610000133514404,1812400.0,0.0,0.0
2001-12-27,5.769999980926514,5.889999866485596,5.610000133514404,5.760000228881836,1422100.0,0.0,0.0
2001-12-28,5.889999866485596,6.039999961853027,5.739999771118164,6.0,1309400.0,0.0,0.0
2001-12-31,6.0,6.099999904632568,5.829999923706055,5.940000057220459,1573000.0,0.0,0.0
2002-01-02,6.059999942779541,6.099999904632568,5.75,5.869999885559082,1544500.0,0.0,0.0
2002-01-03,5.989999771118164,6.170000076293945,5.900000095367432,6.099999904632568,3563800.0,0.0,0.0
2002-01-04,6.230000019073486,6.329999923706055,5.960000038146973,6.210000038146973,2088200.0,0.0,0.0
2002-01-07,6.25,6.340000152587891,5.739999771118164,5.809999942779541,1720000.0,0.0,0.0
2002-01-08,5.940000057220459,5.949999809265137,5.579999923706055,5.650000095367432,1633500.0,0.0,0.0
2002-01-09,5.650000095367432,5.849999904632568,5.53000020980835,5.659999847412109,1357200.0,0.0,0.0
2002-01-10,5.619999885559082,5.650000095367432,5.210000038146973,5.25,3706700.0,0.0,0.0
2002-01-11,5.349999904632568,5.559999942779541,5.150000095367432,5.25,1863000.0,0.0,0.0
2002-01-14,5.289999961853027,5.300000190734863,4.900000095367432,5.119999885559082,1813000.0,0.0,0.0
2002-01-15,5.210000038146973,5.25,4.900000095367432,4.949999809265137,947600.0,0.0,0.0
2002-01-16,4.789999961853027,4.789999961853027,4.400000095367432,4.409999847412109,1698100.0,0.0,0.0
2002-01-17,4.800000190734863,4.829999923706055,4.599999904632568,4.760000228881836,1119500.0,0.0,0.0
2002-01-18,4.650000095367432,4.679999828338623,4.409999847412109,4.519999980926514,907200.0,0.0,0.0
2002-01-22,4.460000038146973,4.699999809265137,4.0,4.119999885559082,2131300.0,0.0,0.0
2002-01-23,4.230000019073486,4.300000190734863,3.930000066757202,4.059999942779541,2459900.0,0.0,0.0
2002-01-24,4.28000020980835,4.579999923706055,4.25,4.340000152587891,1707300.0,0.0,0.0
2002-01-25,4.28000020980835,4.550000190734863,4.260000228881836,4.5,1106200.0,0.0,0.0
2002-01-28,4.5,4.900000095367432,4.429999828338623,4.880000114440918,1349700.0,0.0,0.0
2002-01-29,4.889999866485596,4.929999828338623,4.610000133514404,4.650000095367432,1070500.0,0.0,0.0
2002-01-30,4.659999847412109,4.75,4.519999980926514,4.650000095367432,987800.0,0.0,0.0
2002-01-31,4.760000228881836,4.880000114440918,4.590000152587891,4.610000133514404,1746000.0,0.0,0.0
2002-02-01,4.610000133514404,4.619999885559082,4.070000171661377,4.179999828338623,1730600.0,0.0,0.0
2002-02-04,4.210000038146973,4.21999979019165,3.8299999237060542,3.940000057220459,1133200.0,0.0,0.0
2002-02-05,3.5,3.799999952316284,3.450000047683716,3.5899999141693115,2867200.0,0.0,0.0
2002-02-06,3.619999885559082,3.7799999713897705,3.450000047683716,3.5999999046325684,913600.0,0.0,0.0
2002-02-07,3.5999999046325684,3.900000095367432,3.5199999809265137,3.680000066757202,970700.0,0.0,0.0
2002-02-08,3.799999952316284,3.990000009536743,3.700000047683716,3.9200000762939458,642200.0,0.0,0.0
2002-02-11,3.900000095367432,4.090000152587891,3.849999904632568,3.880000114440918,482600.0,0.0,0.0
2002-02-12,3.880000114440918,4.150000095367432,3.740000009536743,3.950000047683716,500200.0,0.0,0.0
2002-02-13,4.019999980926514,4.159999847412109,3.759999990463257,3.910000085830689,544900.0,0.0,0.0
2002-02-14,3.910000085830689,3.950000047683716,3.680000066757202,3.680000066757202,505400.0,0.0,0.0
2002-02-15,3.680000066757202,3.690000057220459,3.4200000762939453,3.5,641200.0,0.0,0.0
2002-02-19,3.390000104904175,3.5,3.1500000953674316,3.240000009536743,1094700.0,0.0,0.0
2002-02-20,3.2899999618530273,3.299999952316284,3.109999895095825,3.2100000381469727,607600.0,0.0,0.0
2002-02-21,3.299999952316284,3.650000095367432,3.2200000286102295,3.2699999809265137,905200.0,0.0,0.0
2002-02-22,3.3299999237060547,3.3299999237060547,3.049999952316284,3.140000104904175,987700.0,0.0,0.0
2002-02-25,3.240000009536743,3.299999952316284,3.119999885559082,3.2699999809265137,743300.0,0.0,0.0
2002-02-26,3.299999952316284,3.3399999141693115,3.1600000858306885,3.2100000381469727,438000.0,0.0,0.0
2002-02-27,3.380000114440918,3.549999952316284,3.1700000762939453,3.240000009536743,1254100.0,0.0,0.0
2002-02-28,3.299999952316284,3.3499999046325684,3.069999933242798,3.109999895095825,942700.0,0.0,0.0
2002-03-01,3.1500000953674316,3.25,3.069999933242798,3.190000057220459,909100.0,0.0,0.0
2002-03-04,3.240000009536743,4.179999828338623,3.2300000190734863,3.9200000762939458,2936600.0,0.0,0.0
2002-03-05,3.819999933242798,4.340000152587891,3.809999942779541,4.130000114440918,1951100.0,0.0,0.0
2002-03-06,4.110000133514404,4.46999979019165,3.950000047683716,4.320000171661377,1602500.0,0.0,0.0
2002-03-07,4.429999828338623,4.900000095367432,4.389999866485596,4.610000133514404,1608000.0,0.0,0.0
2002-03-08,4.840000152587891,4.940000057220459,4.440000057220459,4.599999904632568,978000.0,0.0,0.0
2002-03-11,4.610000133514404,4.639999866485596,4.349999904632568,4.599999904632568,670000.0,0.0,0.0
2002-03-12,4.400000095367432,4.440000057220459,4.139999866485596,4.320000171661377,594300.0,0.0,0.0
2002-03-13,4.260000228881836,4.329999923706055,4.099999904632568,4.130000114440918,695300.0,0.0,0.0
2002-03-14,4.150000095367432,4.230000019073486,3.9600000381469727,4.159999847412109,580900.0,0.0,0.0
2002-03-15,4.119999885559082,4.199999809265137,4.050000190734863,4.059999942779541,901100.0,0.0,0.0
2002-03-18,4.070000171661377,4.289999961853027,4.059999942779541,4.239999771118164,538700.0,0.0,0.0
2002-03-19,4.28000020980835,4.449999809265137,4.159999847412109,4.230000019073486,727600.0,0.0,0.0
2002-03-20,4.159999847412109,4.190000057220459,3.950000047683716,4.0,315600.0,0.0,0.0
2002-03-21,4.03000020980835,4.199999809265137,3.990000009536743,4.199999809265137,360000.0,0.0,0.0
2002-03-22,4.25,4.420000076293945,4.130000114440918,4.21999979019165,537400.0,0.0,0.0
2002-03-25,4.269999980926514,4.340000152587891,4.039999961853027,4.090000152587891,360000.0,0.0,0.0
2002-03-26,4.210000038146973,4.230000019073486,3.950000047683716,4.059999942779541,499500.0,0.0,0.0
2002-03-27,3.9800000190734863,4.059999942779541,3.950000047683716,4.039999961853027,338600.0,0.0,0.0
2002-03-28,4.070000171661377,4.179999828338623,4.0,4.0,514400.0,0.0,0.0
2002-04-01,4.050000190734863,4.099999904632568,3.950000047683716,4.059999942779541,517300.0,0.0,0.0
2002-04-02,4.0,4.110000133514404,3.819999933242798,3.910000085830689,656900.0,0.0,0.0
2002-04-03,3.950000047683716,4.0,3.7200000286102295,3.75,940800.0,0.0,0.0
2002-04-04,3.799999952316284,3.819999933242798,3.5799999237060547,3.640000104904175,442000.0,0.0,0.0
2002-04-05,3.5899999141693115,3.660000085830689,3.430000066757202,3.5899999141693115,815700.0,0.0,0.0
2002-04-08,3.430000066757202,3.9700000286102295,3.4000000953674316,3.7799999713897705,869000.0,0.0,0.0
2002-04-09,3.809999942779541,4.070000171661377,3.7699999809265137,3.7699999809265137,504200.0,0.0,0.0
2002-04-10,3.8299999237060542,4.340000152587891,3.7799999713897705,4.170000076293945,2536100.0,0.0,0.0
2002-04-11,4.150000095367432,4.300000190734863,3.849999904632568,3.859999895095825,1269600.0,0.0,0.0
2002-04-12,3.9600000381469727,4.119999885559082,3.859999895095825,3.9200000762939458,705500.0,0.0,0.0
2002-04-15,3.950000047683716,4.0,3.849999904632568,3.950000047683716,315600.0,0.0,0.0
2002-04-16,4.010000228881836,4.099999904632568,3.9700000286102295,4.070000171661377,687000.0,0.0,0.0
2002-04-17,4.099999904632568,4.440000057220459,4.070000171661377,4.309999942779541,1180800.0,0.0,0.0
2002-04-18,4.269999980926514,4.380000114440918,4.130000114440918,4.150000095367432,640200.0,0.0,0.0
2002-04-19,4.039999961853027,4.039999961853027,3.5299999713897705,3.630000114440918,2069600.0,0.0,0.0
2002-04-22,3.5999999046325684,3.609999895095825,3.259999990463257,3.3499999046325684,1035000.0,0.0,0.0
2002-04-23,3.299999952316284,3.319999933242798,2.9800000190734863,3.1700000762939453,1627500.0,0.0,0.0
2002-04-24,3.2699999809265137,3.299999952316284,2.819999933242798,2.880000114440918,1782400.0,0.0,0.0
2002-04-25,2.880000114440918,2.880000114440918,2.5199999809265137,2.7699999809265137,3177500.0,0.0,0.0
2002-04-26,2.9100000858306885,2.950000047683716,2.5399999618530273,2.6700000762939453,1478300.0,0.0,0.0
2002-04-29,2.6600000858306885,2.680000066757202,2.4200000762939453,2.5,1940900.0,0.0,0.0
2002-04-30,2.5,2.5,2.2300000190734863,2.2899999618530273,2289100.0,0.0,0.0
2002-05-01,2.3499999046325684,2.380000114440918,1.9700000286102295,2.0199999809265137,3083900.0,0.0,0.0
2002-05-02,2.0399999618530273,2.25,2.0199999809265137,2.130000114440918,2120200.0,0.0,0.0
2002-05-03,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.2300000190734863,2009900.0,0.0,0.0
2002-05-06,2.259999990463257,2.2699999809265137,1.9700000286102295,2.0,1240800.0,0.0,0.0
2002-05-07,2.0799999237060547,2.0999999046325684,1.75,1.899999976158142,1586300.0,0.0,0.0
2002-05-08,2.1500000953674316,2.4100000858306885,2.0999999046325684,2.2799999713897705,2295200.0,0.0,0.0
2002-05-09,2.2899999618530273,2.3299999237060547,2.0899999141693115,2.119999885559082,977700.0,0.0,0.0
2002-05-10,2.180000066757202,2.190000057220459,2.0199999809265137,2.0299999713897705,485400.0,0.0,0.0
2002-05-13,2.109999895095825,2.190000057220459,1.9900000095367432,2.0399999618530273,777000.0,0.0,0.0
2002-05-14,2.0899999141693115,2.200000047683716,2.0799999237060547,2.130000114440918,1263200.0,0.0,0.0
