Date,open,high,low,close,volume,dividends,stock splits
1989-03-20,0.8060854077339172,0.8112526052340039,0.8009182102338306,0.8060854077339172,509767.0,0.0,0.0
1989-03-21,0.8060851004406523,0.8112522959709167,0.8060851004406523,0.8112522959709167,517899.0,0.0,0.0
1989-03-22,0.8009182102338306,0.8112526052340039,0.8009182102338306,0.8060854077339172,371530.0,0.0,0.0
1989-03-23,0.8112526052340039,0.8164198027340905,0.8060854077339172,0.8060854077339172,454528.0,0.0,0.0
1989-03-27,0.8112521683047439,0.8215865577389572,0.8060849735876373,0.8164193630218506,530517.0,0.0,0.0
1989-03-28,0.8112525111359608,0.8267542123794556,0.8112525111359608,0.8267542123794556,568932.0,0.0,0.0
1989-03-29,0.8215869049374367,0.8267542123794556,0.8215869049374367,0.8267542123794556,323862.0,0.0,0.0
1989-03-30,0.8215866870314454,0.8267539931029613,0.8112522959709167,0.8112522959709167,384989.0,0.0,0.0
1989-03-31,0.8164193630218506,0.8215865577389572,0.8112521683047439,0.8164193630218506,595850.0,0.0,0.0
1989-04-03,0.8215869049374367,0.8267542123794556,0.8164197080366987,0.8267542123794556,572016.0,0.0,0.0
1989-04-04,0.8267542123794556,0.8319214092801935,0.8215869049374367,0.8267542123794556,544256.0,0.0,0.0
1989-04-05,0.8267540833361693,0.8370884755246094,0.8215867767006857,0.8319212794303894,788765.0,0.0,0.0
1989-04-06,0.8267542743438909,0.8319214716319053,0.8215869665145874,0.8215869665145874,308440.0,0.0,0.0
1989-04-07,0.8267542123794556,0.8319214092801935,0.8215869049374367,0.8267542123794556,460417.0,0.0,0.0
1989-04-10,0.8267540833361693,0.8319212794303894,0.8267540833361693,0.8319212794303894,505000.0,0.0,0.0
1989-04-11,0.8267540833361693,0.8370884755246094,0.8267540833361693,0.8319212794303894,351622.0,0.0,0.0
1989-04-12,0.8319214092801935,0.8370886061809315,0.8267542123794556,0.8267542123794556,523787.0,0.0,0.0
1989-04-13,0.8267542123794556,0.8319214092801935,0.8267542123794556,0.8267542123794556,302271.0,0.0,0.0
1989-04-14,0.8267542980606836,0.8474230878056592,0.8267542980606836,0.8422558903694153,858024.0,0.0,0.0
1989-04-17,0.8422559715504434,0.8680920717631734,0.837088773616158,0.8629248738288879,2047200.0,0.0,0.0
1989-04-18,0.8680918216705322,0.8784261592911838,0.8680918216705322,0.8680918216705322,2349191.0,0.0,0.0
1989-04-19,0.8680920717631734,0.8732592696974588,0.8629248738288879,0.8629248738288879,430134.0,0.0,0.0
1989-04-20,0.8577573308683623,0.8629245267241832,0.847422828615462,0.852590024471283,526030.0,0.0,0.0
1989-04-21,0.8525897865670078,0.8577570915222168,0.8525897865670078,0.8577570915222168,482568.0,0.0,0.0
1989-04-24,0.8577570915222168,0.8680914803501796,0.8525897865670078,0.8577570915222168,507244.0,0.0,0.0
1989-04-25,0.8629242859361982,0.8629242859361982,0.8525897865670078,0.8577570915222168,444154.0,0.0,0.0
1989-04-26,0.8577573308683623,0.8680917225800041,0.852590024471283,0.852590024471283,365081.0,0.0,0.0
1989-04-27,0.8525901217923305,0.8680918216705322,0.8525901217923305,0.8680918216705322,481166.0,0.0,0.0
1989-04-28,0.8629246252248887,0.8680918216705322,0.8629246252248887,0.8680918216705322,447518.0,0.0,0.0
1989-05-01,0.8629246252248887,0.8680918216705322,0.8629246252248887,0.8680918216705322,372652.0,0.0,0.0
1989-05-02,0.8732590181161758,0.8732590181161758,0.8680918216705322,0.8680918216705322,656136.0,0.0,0.0
1989-05-03,0.8680918216705322,0.8732590181161758,0.8629246252248887,0.8680918216705322,659220.0,0.0,0.0
1989-05-04,0.8629248738288879,0.8680920717631734,0.8577576758946026,0.8629248738288879,245911.0,0.0,0.0
1989-05-05,0.8629248738288879,0.8680920717631734,0.8577576758946026,0.8629248738288879,456772.0,0.0,0.0
1989-05-08,0.8577576758946026,0.8629248738288879,0.8525903674190143,0.8629248738288879,450883.0,0.0,0.0
1989-05-09,0.8577576758946026,0.8680920717631734,0.8577576758946026,0.8629248738288879,644079.0,0.0,0.0
1989-05-10,0.8629246252248887,0.8680918216705322,0.8577574287792451,0.8680918216705322,355547.0,0.0,0.0
1989-05-11,0.8629246252248887,0.8732590181161758,0.8629246252248887,0.8680918216705322,719226.0,0.0,0.0
1989-05-12,0.8784260054837358,0.888760507106781,0.873258865213465,0.888760507106781,1524254.0,0.0,0.0
1989-05-15,0.8887609127005255,0.8939281105995178,0.8835937148015333,0.8939281105995178,815123.0,0.0,0.0
1989-05-16,0.8939281105995178,0.89909530849851,0.8887609127005255,0.8939281105995178,720348.0,0.0,0.0
1989-05-17,0.8990949988365173,0.9042621949558488,0.8835934104785234,0.8990949988365173,1322086.0,0.0,0.0
1989-05-18,0.9053565018837268,0.910713566353598,0.8946422583396619,0.8999993801116943,2088139.0,0.275,0.0
1989-05-19,0.899999720759321,0.9160711494605752,0.899999720759321,0.9107139110565186,2325077.0,0.0,0.0
1989-05-22,0.9160706061233156,0.9267848473678952,0.9107133708967275,0.9214277267456056,1967286.0,0.0,0.0
1989-05-23,0.921427924501986,0.921427924501986,0.8946422583396619,0.8999993801116943,996542.0,0.0,0.0
1989-05-24,0.8999995353586245,0.9053566580547427,0.8892852899663878,0.8946424126625061,866716.0,0.0,0.0
1989-05-25,0.8946419092438707,0.8999990289255161,0.8839275552763017,0.8892847895622253,836433.0,0.0,0.0
1989-05-26,0.8839280526659268,0.8946424126625061,0.8839280526659268,0.8946424126625061,710814.0,0.0,0.0
1989-05-30,0.894642179315015,0.8999993006138476,0.8839278221130371,0.8839278221130371,915786.0,0.0,0.0
1989-05-31,0.8839275552763017,0.8946419092438707,0.8839275552763017,0.8892847895622253,2202542.0,0.0,0.0
1989-06-01,0.8946424126625061,0.8999995353586245,0.8892852899663878,0.8946424126625061,433779.0,0.0,0.0
1989-06-02,0.899999226702,0.9107134111176134,0.8946421058431175,0.9053563475608826,668754.0,0.0,0.0
1989-06-05,0.905357106940829,0.9160714149475098,0.905357106940829,0.9160714149475098,973268.0,0.0,0.0
1989-06-06,0.9160706061233156,0.9267848473678952,0.9107133708967275,0.9214277267456056,686419.0,0.0,0.0
1989-06-07,0.9214279780979988,0.9374993443489076,0.9214279780979988,0.9374993443489076,668474.0,0.0,0.0
1989-06-08,0.9321422222652712,0.9428564664325436,0.9321422222652712,0.9374993443489076,851855.0,0.0,0.0
1989-06-09,0.9374989603472644,0.9428560802366124,0.9321418404579164,0.9321418404579164,751752.0,0.0,0.0
1989-06-12,0.9374993683910108,0.94285649061203,0.9321422461699916,0.94285649061203,875409.0,0.0,0.0
1989-06-13,0.9374993683910108,0.94285649061203,0.9321422461699916,0.94285649061203,551266.0,0.0,0.0
1989-06-14,0.9374993683910108,0.9482137274373816,0.9374993683910108,0.94285649061203,1314796.0,0.0,0.0
1989-06-15,0.9374989603472644,0.9428560802366124,0.9321418404579164,0.9321418404579164,569773.0,0.0,0.0
1989-06-16,0.9321418404579164,0.9428560802366124,0.9321418404579164,0.9321418404579164,1671184.0,0.0,0.0
1989-06-19,0.9321422222652712,0.9428564664325436,0.9321422222652712,0.9374993443489076,472194.0,0.0,0.0
1989-06-20,0.9321422461699916,0.9482137274373816,0.9321422461699916,0.94285649061203,1611178.0,0.0,0.0
1989-06-21,0.9428564664325436,0.9482137031205096,0.9321422222652712,0.9374993443489076,653332.0,0.0,0.0
1989-06-22,0.937499514576655,0.9482138752937316,0.932142391520292,0.9482138752937316,810636.0,0.0,0.0
1989-06-23,0.95357084274292,0.9589279649250882,0.9428564837742516,0.95357084274292,1003552.0,0.0,0.0
1989-06-26,0.95357084274292,0.9589279649250882,0.9482137205607516,0.95357084274292,419198.0,0.0,0.0
1989-06-27,0.9589279535459224,0.9642850756645204,0.9535708314273248,0.9642850756645204,375456.0,0.0,0.0
1989-06-28,0.9589279535459224,0.9696421404809528,0.948213709308727,0.9642850756645204,980278.0,0.0,0.0
1989-06-29,0.9696425795555116,0.9803569432487268,0.964285512313286,0.9696425795555116,1409010.0,0.0,0.0
1989-06-30,0.9696421404809528,0.9749993199017158,0.9535708314273248,0.9642850756645204,949434.0,0.0,0.0
1989-07-03,0.9696421404809528,0.9749993199017158,0.9642850756645204,0.9642850756645204,338162.0,0.0,0.0
1989-07-05,0.96964266272183,0.9749998450279236,0.9589284700162312,0.9749998450279236,686700.0,0.0,0.0
1989-07-06,0.9749998450279236,0.9803570273340172,0.96964266272183,0.9749998450279236,559678.0,0.0,0.0
1989-07-07,0.9749995378984768,0.9964281457683464,0.96428529126572,0.9857138991355896,1352089.0,0.0,0.0
1989-07-10,0.9857138991355896,1.0017852117825468,0.9857138991355896,0.9857138991355896,822133.0,0.0,0.0
1989-07-11,0.9964278936386108,1.007142137560304,0.9910707143756008,0.9964278936386108,1183568.0,0.0,0.0
1989-07-12,1.0017853623688877,1.0178569066403986,0.9964282955494238,1.0071425437927246,990373.0,0.0,0.0
1989-07-13,1.0071426989882428,1.012499881237594,0.9964284490939312,1.0017855167388916,696514.0,0.0,0.0
1989-07-14,1.0017855167388916,1.0071426989882428,0.9910712668445798,1.0017855167388916,986447.0,0.0,0.0
1989-07-17,1.0071426989882428,1.0071426989882428,0.9589284598594492,1.0017855167388916,952519.0,0.0,0.0
1989-07-18,0.9964278936386108,1.001784958297294,0.9910707143756008,0.9964278936386108,813440.0,0.0,0.0
1989-07-19,0.9964284490939312,1.012499881237594,0.9964284490939312,1.0017855167388916,722591.0,0.0,0.0
1989-07-20,1.001784958297294,1.007142137560304,0.9964278936386108,0.9964278936386108,939340.0,0.0,0.0
1989-07-21,0.9964284490939312,1.0017855167388916,0.9910712668445798,1.0017855167388916,586877.0,0.0,0.0
1989-07-24,0.996426967987526,1.0017840276696597,0.991069793701172,0.991069793701172,599495.0,0.0,0.0
1989-07-25,0.991069793701172,1.0017840276696597,0.991069793701172,0.991069793701172,916908.0,0.0,0.0
1989-07-26,0.9910712668445798,1.0017855167388916,0.9857141991996194,1.0017855167388916,842882.0,0.0,0.0
1989-07-27,1.0017853623688877,1.0071425437927246,0.9964282955494238,1.0071425437927246,934012.0,0.0,0.0
1989-07-28,1.0071423562570812,1.0178567171096802,1.0071423562570812,1.0178567171096802,761006.0,0.0,0.0
1989-07-31,1.017856797129703,1.0232138633728027,1.0124996162822424,1.0232138633728027,908776.0,0.0,0.0
1989-08-01,1.0285706150539995,1.049999214898499,1.0232134364417969,1.0339276790618896,1571922.0,0.0,0.0
1989-08-02,1.039285015464135,1.0446421948896951,1.0285707712173462,1.0285707712173462,847649.0,0.0,0.0
1989-08-03,1.0285706150539995,1.0392848576740927,1.0285706150539995,1.0339276790618896,753715.0,0.0,0.0
1989-08-04,1.0285707712173462,1.0339278360385755,1.0178565269705568,1.0285707712173462,1004954.0,0.0,0.0
1989-08-07,1.0285707712173462,1.0285707712173462,1.012499347544997,1.0285707712173462,1022058.0,0.0,0.0
1989-08-08,1.0178565269705568,1.0339278360385755,0.9857136796258588,1.0285707712173462,2759697.0,0.0,0.0
1989-08-09,1.033928029179875,1.033928029179875,1.0124995366833809,1.0178567171096802,689223.0,0.0,0.0
1989-08-10,1.017856797129703,1.0285710442202634,1.0124996162822424,1.0232138633728027,2546312.0,0.0,0.0
1989-08-11,1.0285709633579272,1.033928029179875,1.0124995366833809,1.0178567171096802,2356762.0,0.0,0.0
1989-08-14,1.017856871293647,1.0232139379270782,1.0124996900558472,1.0124996900558472,1192541.0,0.0,0.0
1989-08-15,1.0124995366833809,1.023213782931628,1.0071423562570812,1.0178567171096802,699878.0,0.0,0.0
1989-08-16,1.0178567171096802,1.023213782931628,1.0124995366833809,1.0178567171096802,1712403.0,0.0,0.0
1989-08-17,1.018791672127897,1.024328506139361,0.996643980731578,1.002180814743042,1939246.0,0.275,0.0
1989-08-18,1.002180135081308,1.0077170837878606,0.9911064153433132,0.9966433048248292,4253668.0,0.0,0.0
1989-08-21,0.996643520048844,1.002180351500995,0.985569738694442,0.9911066293716432,1020936.0,0.0,0.0
1989-08-22,0.9855697881161531,1.0021804017556506,0.9689589968014976,0.9744958877563475,1187494.0,0.0,0.0
1989-08-23,0.9800328480172412,0.996643520048844,0.9744958388899408,0.9911066293716432,634545.0,0.0,0.0
1989-08-24,0.996643980731578,1.002180814743042,0.9800333010219544,1.002180814743042,2078886.0,0.0,0.0
1989-08-25,1.002180814743042,1.0077177672046602,0.9911070874950368,1.002180814743042,1991120.0,0.0,0.0
1989-08-28,1.002180814743042,1.002180814743042,0.9855701942584956,1.002180814743042,563884.0,0.0,0.0
1989-08-29,0.9966436547181308,0.9966436547181308,0.9744959705665704,0.9800329804420472,1138144.0,0.0,0.0
1989-08-30,0.9800324867433408,0.9855693753794528,0.9634217023849488,0.9634217023849488,1674829.0,0.0,0.0
1989-08-31,0.9634217023849488,0.9744954796571728,0.9578848137488368,0.9634217023849488,1212730.0,0.0,0.0
1989-09-01,0.9578852511602404,0.9800329342683244,0.9578852511602404,0.9689590334892272,1188896.0,0.0,0.0
1989-09-05,0.9634217023849488,0.9689585910210609,0.9578848137488368,0.9634217023849488,887466.0,0.0,0.0
1989-09-06,0.9634217719222083,0.9689586609579588,0.952347993850708,0.952347993850708,1205159.0,0.0,0.0
1989-09-07,0.9634221565968588,0.9634221565968588,0.9412744731606792,0.9578852653503418,604262.0,0.0,0.0
1989-09-08,0.9634217023849488,0.9634217023849488,0.9523479251127248,0.9634217023849488,839798.0,0.0,0.0
1989-09-11,0.9634217023849488,0.9634217023849488,0.9578848137488368,0.9634217023849488,941864.0,0.0,0.0
1989-09-12,0.9634221423247338,0.9744959246537208,0.9468114688312532,0.9689590334892272,5957378.0,0.0,0.0
1989-09-13,0.9744959246537208,0.9744959246537208,0.9634221423247338,0.9689590334892272,952519.0,0.0,0.0
1989-09-14,0.9634221058466476,0.9744958877563475,0.9634221058466476,0.9744958877563475,651650.0,0.0,0.0
1989-09-15,0.9744956980861424,0.9911064861677702,0.9744956980861424,0.9855695962905884,2659874.0,0.0,0.0
1989-09-18,0.9800327064134066,0.9911064861677702,0.9689588082089604,0.9855695962905884,1955229.0,0.0,0.0
1989-09-19,0.9855695258617976,1.002180135081308,0.9855695258617976,0.9966433048248292,1087111.0,0.0,0.0
1989-09-20,0.996643376044952,0.996643376044952,0.9855695962905884,0.9855695962905884,765492.0,0.0,0.0
1989-09-21,0.9911064861677702,0.996643376044952,0.9855695962905884,0.9855695962905884,698757.0,0.0,0.0
1989-09-22,0.985569738694442,0.996643520048844,0.985569738694442,0.9911066293716432,917469.0,0.0,0.0
1989-09-25,0.996643520048844,0.996643520048844,0.9911066293716432,0.9911066293716432,2990186.0,0.0,0.0
1989-09-26,0.996643376044952,0.996643376044952,0.9855695962905884,0.9855695962905884,991494.0,0.0,0.0
1989-09-27,0.9800327064134066,0.9911064861677702,0.9744956980861424,0.9855695962905884,1507150.0,0.0,0.0
1989-09-28,0.985569738694442,0.996643520048844,0.985569738694442,0.9911066293716432,388634.0,0.0,0.0
1989-09-29,0.9911064153433132,0.9966433048248292,0.9911064153433132,0.9966433048248292,780073.0,0.0,0.0
1989-10-02,0.9911064153433132,0.9966433048248292,0.9911064153433132,0.9966433048248292,1237686.0,0.0,0.0
1989-10-03,0.9966433048248292,0.9966433048248292,0.9911064153433132,0.9966433048248292,558557.0,0.0,0.0
1989-10-04,0.9911064861677702,0.996643376044952,0.9855695962905884,0.9855695962905884,871483.0,0.0,0.0
1989-10-05,0.9855695258617976,0.9966433048248292,0.980032636380282,0.9966433048248292,2623703.0,0.0,0.0
1989-10-06,0.996643376044952,0.996643376044952,0.9800327064134066,0.9855695962905884,692308.0,0.0,0.0
1989-10-09,0.985569738694442,0.9911066293716432,0.9800328480172412,0.9911066293716432,312366.0,0.0,0.0
1989-10-10,0.9911064861677702,0.996643376044952,0.9800327064134066,0.9855695962905884,935975.0,0.0,0.0
1989-10-11,0.985569738694442,0.9911066293716432,0.9800328480172412,0.9911066293716432,497430.0,0.0,0.0
1989-10-12,0.9911064861677702,0.996643376044952,0.9855695962905884,0.9855695962905884,673801.0,0.0,0.0
1989-10-13,0.985569825432818,0.9911067165973114,0.9689590334892272,0.9689590334892272,1282269.0,0.0,0.0
1989-10-16,0.941274503564288,0.9800329804420472,0.9357376713639844,0.9800329804420472,2025049.0,0.0,0.0
1989-10-17,0.9800327064134066,0.9911064861677702,0.9744956980861424,0.9855695962905884,1833816.0,0.0,0.0
1989-10-18,0.9911066293716432,0.996643520048844,0.9800328480172412,0.9911066293716432,485372.0,0.0,0.0
1989-10-19,0.9966433048248292,0.9966433048248292,0.9855695258617976,0.9966433048248292,658660.0,0.0,0.0
1989-10-20,0.996643520048844,0.996643520048844,0.985569738694442,0.9911066293716432,482568.0,0.0,0.0
1989-10-23,0.9966433048248292,0.9966433048248292,0.9911064153433132,0.9966433048248292,439667.0,0.0,0.0
1989-10-24,0.9911066293716432,0.996643520048844,0.9744958388899408,0.9911066293716432,1314796.0,0.0,0.0
1989-10-25,0.9855695258617976,0.9966433048248292,0.9855695258617976,0.9966433048248292,581550.0,0.0,0.0
1989-10-26,0.996643376044952,0.996643376044952,0.9855695962905884,0.9855695962905884,1109823.0,0.0,0.0
1989-10-27,0.9911064861677702,0.996643376044952,0.9855695962905884,0.9855695962905884,1483877.0,0.0,0.0
1989-10-30,0.9911066293716432,1.002180351500995,0.985569738694442,0.9911066293716432,822133.0,0.0,0.0
1989-10-31,0.996643318541922,1.018790995222884,0.9911064289842004,1.0132540464401243,1218618.0,0.0,0.0
1989-11-01,1.0187911987304688,1.0243280301691566,1.0132542488416816,1.0187911987304688,947191.0,0.0,0.0
1989-11-02,1.0187903321985765,1.0243271589279177,1.0132533870192368,1.0243271589279177,1084868.0,0.0,0.0
1989-11-03,1.0187911987304688,1.0243280301691566,1.0132542488416816,1.0187911987304688,856061.0,0.0,0.0
1989-11-06,1.018790995222884,1.0243278255555677,1.007717097657365,1.0132540464401243,732685.0,0.0,0.0
1989-11-07,1.0077172989528946,1.0187911987304688,1.0021803490641077,1.0187911987304688,1592392.0,0.0,0.0
1989-11-08,1.0187911987304688,1.0243280301691566,1.0132542488416816,1.0187911987304688,2855033.0,0.0,0.0
1989-11-09,1.0254871846861455,1.0312161448849868,1.0083001815306003,1.019758224487305,1578652.0,0.275,0.0
1989-11-10,1.019758342052423,1.0312162637710571,1.019758342052423,1.0312162637710571,829984.0,0.0,0.0
1989-11-13,1.0312162645977354,1.0312162645977354,1.0254873037338257,1.0254873037338257,1056267.0,0.0,0.0
1989-11-14,1.0312162645977354,1.0312162645977354,1.019758342869916,1.0254873037338257,951958.0,0.0,0.0
1989-11-15,1.0254873037338257,1.0312162645977354,1.019758342869916,1.0254873037338257,1323488.0,0.0,0.0
1989-11-16,1.0254873037338257,1.042674186325555,1.0083002985830605,1.0254873037338257,626414.0,0.0,0.0
1989-11-17,1.019758224487305,1.0312161448849868,1.019758224487305,1.019758224487305,530236.0,0.0,0.0
1989-11-20,1.0254871846861455,1.0254871846861455,1.0083001815306003,1.019758224487305,824937.0,0.0,0.0
1989-11-21,1.0140293836593628,1.0197583445326135,1.0083003002270758,1.0140293836593628,1096364.0,0.0,0.0
1989-11-22,1.0140297475287945,1.019758710457798,1.0025716991117068,1.0083006620407104,1789232.0,0.0,0.0
1989-11-24,1.0140297475287945,1.0140297475287945,0.9968427361827034,1.0083006620407104,1087952.0,0.0,0.0
1989-11-27,1.0083006620407104,1.0083006620407104,1.0025716991117068,1.0083006620407104,1026264.0,0.0,0.0
1989-11-28,1.0083006620407104,1.0140297475287945,0.9968427361827034,1.0083006620407104,2042994.0,0.0,0.0
1989-11-29,1.0083003002270758,1.0140293836593628,1.0025713393538251,1.0140293836593628,4590989.0,0.0,0.0
1989-11-30,1.0083003002270758,1.0197583445326135,1.0083003002270758,1.0140293836593628,1220301.0,0.0,0.0
1989-12-01,1.0197586902123277,1.048403565568193,1.014029727397062,1.042674541473389,1916534.0,0.0,0.0
1989-12-04,1.042674541473389,1.048403565568193,1.0369455173785844,1.042674541473389,916067.0,0.0,0.0
1989-12-05,1.0484032608660407,1.059861183166504,1.042674238436288,1.059861183166504,1249743.0,0.0,0.0
1989-12-06,1.054132103919983,1.0598610028158384,1.0484030824651058,1.054132103919983,621927.0,0.0,0.0
1989-12-07,1.0598610028158384,1.0598610028158384,1.054132103919983,1.054132103919983,798299.0,0.0,0.0
1989-12-08,1.0598611211094289,1.0655901432037354,1.0541322215741575,1.0655901432037354,1092158.0,0.0,0.0
1989-12-11,1.0598611211094289,1.071319042739007,1.0598611211094289,1.0655901432037354,709132.0,0.0,0.0
1989-12-12,1.0655897290948977,1.077047646271707,1.0655897290948977,1.0713186264038086,835592.0,0.0,0.0
1989-12-13,1.0770479404868922,1.0942348822265249,1.0713189190540078,1.0885059833526611,1527339.0,0.0,0.0
1989-12-14,1.0942348822265249,1.099963903659409,1.0885059833526611,1.0885059833526611,1569960.0,0.0,0.0
1989-12-15,1.0942349433898926,1.0999639651430064,1.0885060441958063,1.0942349433898926,1683522.0,0.0,0.0
1989-12-18,1.0885059833526611,1.0942348822265249,1.082776961919777,1.0885059833526611,796056.0,0.0,0.0
1989-12-19,1.0885059833526611,1.0942348822265249,1.082776961919777,1.0885059833526611,1020095.0,0.0,0.0
1989-12-20,1.099963903659409,1.099963903659409,1.082776961919777,1.0885059833526611,1452472.0,0.0,0.0
1989-12-21,1.0885056860075035,1.0885056860075035,1.0598607092269994,1.0713186264038086,2039910.0,0.0,0.0
1989-12-22,1.071319042739007,1.071319042739007,1.0598611211094289,1.0655901432037354,1061034.0,0.0,0.0
1989-12-26,1.0770481278967197,1.0770481278967197,1.059861183166504,1.059861183166504,472474.0,0.0,0.0
1989-12-27,1.0655903361159034,1.0713192366883226,1.036945343017578,1.036945343017578,932610.0,0.0,0.0
1989-12-28,1.042674061010229,1.0598610028158384,1.036945039555352,1.054132103919983,805870.0,0.0,0.0
1989-12-29,1.0484032608660407,1.059861183166504,1.042674238436288,1.059861183166504,1247780.0,0.0,0.0
1990-01-02,1.0598611211094289,1.0770480648333134,1.0484031994798508,1.0655901432037354,1177400.0,0.0,0.0
1990-01-03,1.0770480648333134,1.0770480648333134,1.0598611211094289,1.0655901432037354,1056828.0,0.0,0.0
1990-01-04,1.065590086695208,1.065590086695208,1.0426741220922566,1.0484031438827517,956444.0,0.0,0.0
1990-01-05,1.0484031438827517,1.0598610649047129,1.0484031438827517,1.0484031438827517,742780.0,0.0,0.0
1990-01-08,1.0484030824651058,1.054132103919983,1.0083001773990103,1.054132103919983,1322086.0,0.0,0.0
1990-01-09,1.0598614911987234,1.0598614911987234,1.042674541473389,1.042674541473389,887186.0,0.0,0.0
1990-01-10,1.054132103919983,1.054132103919983,1.042674061010229,1.054132103919983,852696.0,0.0,0.0
1990-01-11,1.0598612699447785,1.0655902928436063,0.979655623435974,0.979655623435974,3183381.0,0.0,0.0
1990-01-12,0.9853845850552758,1.0083004315324833,0.97392653925762,0.979655623435974,5875502.0,0.0,0.0
1990-01-15,0.979655623435974,0.9911135466745776,0.97392653925762,0.979655623435974,1568277.0,0.0,0.0
1990-01-16,0.9739264787823836,0.9853845238685608,0.9739264787823836,0.9853845238685608,1694177.0,0.0,0.0
1990-01-17,0.9911129493347391,1.0082998238341836,0.9853839911682576,0.9968419075012208,1061594.0,0.0,0.0
1990-01-18,1.0025716991117068,1.0083006620407104,0.9968427361827034,1.0083006620407104,1006356.0,0.0,0.0
1990-01-19,1.0083001857604812,1.0083001857604812,0.9911133050918578,0.991113305091858,1136742.0,0.0,0.0
1990-01-22,0.9911135466745776,1.0025714699131814,0.979655623435974,0.979655623435974,983082.0,0.0,0.0
1990-01-23,0.9853845238685608,0.9968424463956932,0.9739264787823836,0.9853845238685608,1050098.0,0.0,0.0
1990-01-24,0.9853843448689834,1.0312161492110012,0.973926301864212,0.991113305091858,1042247.0,0.0,0.0
1990-01-25,0.9853842863519894,0.9911132462346498,0.9567394256591796,0.9567394256591796,2163286.0,0.0,0.0
1990-01-26,0.9567396615617296,0.9739264841679448,0.9567396615617296,0.9681975841522216,1050378.0,0.0,0.0
1990-01-29,0.9739264787823836,0.9968424463956932,0.9624686175347732,0.9853845238685608,923918.0,0.0,0.0
1990-01-30,0.9853844695816472,0.9911134305295928,0.9624685645103452,0.9624685645103456,863912.0,0.0,0.0
1990-01-31,0.9739264787823836,0.9853845238685608,0.9681975787983396,0.9853845238685608,1040845.0,0.0,0.0
1990-02-01,0.9911129493347391,1.002570865667702,0.9853839911682576,0.9968419075012208,903449.0,0.0,0.0
1990-02-02,0.9911127154903052,1.002570629119873,0.9624678701369108,1.002570629119873,1206000.0,0.0,0.0
1990-02-05,1.0025716991117068,1.0083006620407104,0.9968427361827034,1.0083006620407104,1325170.0,0.0,0.0
1990-02-06,1.0025714076592596,1.0083003689228258,0.9853845238685608,0.9853845238685608,1212169.0,0.0,0.0
1990-02-07,0.9911133050918578,0.9911133050918578,0.979655384646109,0.991113305091858,1423871.0,0.0,0.0
1990-02-08,0.991113485132127,0.9968424463956932,0.9739264787823836,0.9853845238685608,825778.0,0.0,0.0
1990-02-09,0.9911133050918578,0.9911133050918578,0.979655384646109,0.991113305091858,1158613.0,0.0,0.0
1990-02-12,0.9853845850552758,0.9911135466745776,0.979655623435974,0.979655623435974,1027386.0,0.0,0.0
1990-02-13,0.9853842885157252,0.9911132484109656,0.9739262461662294,0.9739262461662292,2796429.0,0.0,0.0
1990-02-14,0.974929507672326,0.9868189810889436,0.9689848345508896,0.9808741807937622,2130760.0,0.275,0.0
1990-02-15,0.980874544500671,0.980874544500671,0.9749298691749572,0.9749298691749572,1000187.0,0.0,0.0
1990-02-16,0.9808741807937624,0.9927636542103802,0.974929507672326,0.9808741807937622,1421067.0,0.0,0.0
1990-02-20,0.9808741355923812,0.9808741355923812,0.9452059713337048,0.9570954442024232,2393214.0,0.0,0.0
1990-02-21,0.9511511325836184,0.9570958076887796,0.939261655199508,0.9511511325836182,1700626.0,0.0,0.0
1990-02-22,0.9511511325836184,0.9570958076887796,0.9452063303046694,0.9511511325836182,1296009.0,0.0,0.0
1990-02-23,0.9452063303046694,0.9511511325836184,0.939261655199508,0.9511511325836182,1022058.0,0.0,0.0
1990-02-26,0.9511511325836184,0.9570958076887796,0.9452063303046694,0.9511511325836182,857463.0,0.0,0.0
1990-02-27,0.9511507713549334,0.957095444202423,0.9511507713549334,0.9570954442024232,827741.0,0.0,0.0
1990-02-28,0.957095444202423,0.968984789897402,0.9511507713549334,0.9570954442024232,1083185.0,0.0,0.0
1990-03-01,0.951151126403352,0.9630404765364218,0.8263125048978665,0.8560360074043274,8208990.0,0.0,0.0
1990-03-02,0.8441468477249147,0.8560362005404214,0.8263126913278392,0.8441468477249146,6160949.0,0.0,0.0
1990-03-05,0.850091671216616,0.8679257035255431,0.8441469937803069,0.8679257035255432,2974764.0,0.0,0.0
1990-03-06,0.8619806824708623,0.8679253575373972,0.8560360074043274,0.8560360074043274,1663333.0,0.0,0.0
1990-03-07,0.8560360074043274,0.8738699690170388,0.8560360074043274,0.8560360074043274,1696420.0,0.0,0.0
1990-03-08,0.856036348652925,0.8679257035255431,0.856036348652925,0.8679257035255432,1286756.0,0.0,0.0
1990-03-09,0.8619810260892341,0.8679257035255431,0.856036348652925,0.8679257035255432,1011683.0,0.0,0.0
1990-03-12,0.8619806824708623,0.8679253575373972,0.8560360074043274,0.8560360074043274,1359099.0,0.0,0.0
1990-03-13,0.8619805574417115,0.8679252316459791,0.8560358832374438,0.8619805574417114,912422.0,0.0,0.0
1990-03-14,0.8560358832374438,0.8679252316459791,0.8560358832374438,0.8619805574417114,811197.0,0.0,0.0
1990-03-15,0.8560358332005096,0.8619805070572997,0.8441464854869294,0.8500911593437195,1303299.0,0.0,0.0
