Date,open,high,low,close,volume,dividends,stock splits
1983-06-13,1.343112202906888,1.3504918813705444,1.3283527167925702,1.3504918813705444,67229.0,0.0,0.0
1983-06-14,1.3357329368591309,1.350492298343489,1.328353126929907,1.3357329368591309,276946.0,0.0,0.0
1983-06-15,1.343112230300903,1.343112230300903,1.3209729360843727,1.343112230300903,143177.0,0.0,0.0
1983-06-16,1.343112230300903,1.350491908915075,1.335732551686731,1.343112230300903,349223.0,0.0,0.0
1983-06-17,1.343112202906888,1.357871689021206,1.3357325244432314,1.3504918813705444,301038.0,0.0,0.0
1983-06-20,1.34311261760131,1.350492298343489,1.328353126929907,1.3357329368591309,307233.0,0.0,0.0
1983-06-21,1.3357329368591309,1.34311261760131,1.276694974173519,1.3357329368591309,757873.0,0.0,0.0
1983-06-22,1.343112230300903,1.343112230300903,1.335732551686731,1.343112230300903,616761.0,0.0,0.0
1983-06-23,1.3357329368591309,1.34311261760131,1.328353126929907,1.3357329368591309,216142.0,0.0,0.0
1983-06-24,1.3357328568581357,1.343112537158324,1.3283530473709104,1.3283530473709106,130557.0,0.0,0.0
1983-06-27,1.328353126929907,1.3357329368591309,1.3209733170006832,1.3357329368591309,175300.0,0.0,0.0
1983-06-28,1.3209733170006832,1.3357329368591309,1.3209733170006832,1.3357329368591309,537142.0,0.0,0.0
1983-06-29,1.3357329368591309,1.34311261760131,1.328353126929907,1.3357329368591309,428612.0,0.0,0.0
1983-06-30,1.335732551686731,1.343112230300903,1.335732551686731,1.343112230300903,176676.0,0.0,0.0
1983-07-01,1.350492217458512,1.350492217458512,1.3283530473709104,1.3283530473709106,241152.0,0.0,0.0
1983-07-05,1.3209732378836854,1.3357328568581357,1.3135935575834972,1.3283530473709106,1415476.0,0.0,0.0
1983-07-06,1.3357329368591309,1.34311261760131,1.328353126929907,1.3357329368591309,95910.0,0.0,0.0
1983-07-07,1.343112202906888,1.3504918813705444,1.3357325244432314,1.3504918813705444,312970.0,0.0,0.0
1983-07-08,1.343112202906888,1.3504918813705444,1.343112202906888,1.3504918813705444,338897.0,0.0,0.0
1983-07-11,1.350492494416606,1.3726316690444946,1.3431128126029974,1.3726316690444946,121608.0,0.0,0.0
1983-07-12,1.3578721284866333,1.3726314901907064,1.35049231844755,1.3578721284866333,126656.0,0.0,0.0
1983-07-13,1.350491817304969,1.3726309808326902,1.350491817304969,1.3652513027191162,252395.0,0.0,0.0
1983-07-14,1.3726309808326902,1.380010788133263,1.365251302719116,1.3652513027191162,650032.0,0.0,0.0
1983-07-15,1.36525180933867,1.36525180933867,1.3578721284866333,1.3578721284866333,526817.0,0.0,0.0
1983-07-18,1.3578723054172777,1.3726316690444946,1.3578723054172777,1.3726316690444946,190214.0,0.0,0.0
1983-07-19,1.3652514752073803,1.387390770719218,1.3652514752073803,1.380010962486267,429989.0,0.0,0.0
1983-07-20,1.3873907327651978,1.402150219640318,1.3873907327651978,1.3873907327651978,420352.0,0.0,0.0
1983-07-21,1.394770622253418,1.394770622253418,1.3800111331492573,1.394770622253418,93616.0,0.0,0.0
1983-07-22,1.3873907327651978,1.394770411609252,1.380010924734132,1.3873907327651978,781506.0,0.0,0.0
1983-07-25,1.380010962486267,1.387390770719218,1.3726311542533165,1.380010962486267,172317.0,0.0,0.0
1983-07-26,1.380010962486267,1.380010962486267,1.3726311542533165,1.380010962486267,484139.0,0.0,0.0
1983-07-27,1.380010788133263,1.380010788133263,1.365251302719116,1.3652513027191162,1094247.0,0.0,0.0
1983-07-28,1.3726314697570712,1.3726314697570712,1.3357329368591309,1.3357329368591309,108071.0,0.0,0.0
1983-07-29,1.343112230300903,1.343112230300903,1.328352743885552,1.343112230300903,1906958.0,0.0,0.0
1983-08-01,1.3357329368591309,1.34311261760131,1.3209733170006832,1.3357329368591309,237940.0,0.0,0.0
1983-08-02,1.35049231844755,1.3726314901907064,1.35049231844755,1.3578721284866333,1225721.0,0.0,0.0
1983-08-03,1.3578721284866333,1.36525180933867,1.35049231844755,1.3578721284866333,864338.0,0.0,0.0
1983-08-04,1.3504918813705444,1.3652513674848623,1.3504918813705444,1.3504918813705444,1203694.0,0.0,0.0
1983-08-05,1.357871689021206,1.357871689021206,1.3357325244432314,1.3504918813705444,876728.0,0.0,0.0
1983-08-08,1.3357329368591309,1.34311261760131,1.328353126929907,1.3357329368591309,518557.0,0.0,0.0
1983-08-09,1.328353126929907,1.34311261760131,1.328353126929907,1.3357329368591309,256066.0,0.0,0.0
1983-08-10,1.3283530473709104,1.3800111970333389,1.3209732378836854,1.3283530473709106,108759.0,0.0,0.0
1983-08-11,1.3283530473709104,1.3357328568581357,1.3209732378836854,1.3283530473709106,1037572.0,0.0,0.0
1983-08-12,1.328353126929907,1.34311261760131,1.328353126929907,1.3357329368591309,1089887.0,0.0,0.0
1983-08-15,1.3411885262773138,1.348765935277031,1.333611249923706,1.333611249923706,3027821.0,0.25714,0.0
1983-08-16,1.3411885262773138,1.3411885262773138,1.3260339735700986,1.333611249923706,304480.0,0.0,0.0
1983-08-17,1.3260339735700986,1.333611249923706,1.3184565645703814,1.333611249923706,1887684.0,0.0,0.0
1983-08-18,1.3336119454129467,1.3336119454129467,1.326034665107727,1.326034665107727,399013.0,0.0,0.0
1983-08-19,1.3336119454129467,1.3336119454129467,1.318457252156329,1.326034665107727,388688.0,0.0,0.0
1983-08-22,1.3260339735700986,1.3411885262773138,1.3260339735700986,1.333611249923706,482992.0,0.0,0.0
1983-08-23,1.3336119454129467,1.3336119454129467,1.326034665107727,1.326034665107727,159927.0,0.0,0.0
1983-08-24,1.3336119454129467,1.3336119454129467,1.326034665107727,1.326034665107727,169793.0,0.0,0.0
1983-08-25,1.326034665107727,1.3336119454129467,1.318457252156329,1.326034665107727,819136.0,0.0,0.0
1983-08-26,1.333611249923706,1.333611249923706,1.3260339735700986,1.333611249923706,137670.0,0.0,0.0
1983-08-29,1.326034665107727,1.3336119454129467,1.318457252156329,1.326034665107727,650032.0,0.0,0.0
1983-08-30,1.326034665107727,1.3336119454129467,1.318457252156329,1.326034665107727,539437.0,0.0,0.0
1983-08-31,1.3260339735700986,1.333611249923706,1.3184565645703814,1.333611249923706,310446.0,0.0,0.0
1983-09-01,1.333611249923706,1.333611249923706,1.3260339735700986,1.333611249923706,254001.0,0.0,0.0
1983-09-02,1.3336124588657758,1.341189742088318,1.3336124588657758,1.341189742088318,323295.0,0.0,0.0
1983-09-06,1.3487663269042969,1.3487663269042969,1.3411889157044057,1.3487663269042969,195950.0,0.0,0.0
1983-09-07,1.348766585388701,1.363921278046657,1.3411891727366363,1.3563438653945925,593128.0,0.0,0.0
1983-09-08,1.3563438653945925,1.363921278046657,1.348766585388701,1.3563438653945925,78013.0,0.0,0.0
1983-09-09,1.3639207215076876,1.3790754079818726,1.3563433119475357,1.3790754079818726,417599.0,0.0,0.0
1983-09-12,1.3866528361571602,1.4018075242844747,1.3790755584165697,1.3942302465438845,1065336.0,0.0,0.0
1983-09-13,1.394230031624462,1.4018073081970217,1.394230031624462,1.4018073081970217,134917.0,0.0,0.0
1983-09-14,1.4018073081970217,1.4093845847695812,1.3639206600419975,1.4018073081970217,103711.0,0.0,0.0
1983-09-15,1.4018075242844747,1.4018075242844747,1.3942302465438845,1.3942302465438845,106924.0,0.0,0.0
1983-09-16,1.3942299473506885,1.416961908340454,1.3942299473506885,1.416961908340454,482763.0,0.0,0.0
1983-09-19,1.416961908340454,1.424539317101113,1.401807223465242,1.416961908340454,153273.0,0.0,0.0
1983-09-20,1.424539566040039,1.4321168434787253,1.4169621559552246,1.424539566040039,662192.0,0.0,0.0
1983-09-21,1.4245399442889914,1.432117223739624,1.3714985901960728,1.432117223739624,234268.0,0.0,0.0
1983-09-22,1.4321168434787253,1.4321168434787253,1.4169621559552246,1.424539566040039,122526.0,0.0,0.0
1983-09-23,1.4321168434787253,1.4321168434787253,1.40938474587041,1.424539566040039,375839.0,0.0,0.0
1983-09-26,1.4245405583420352,1.447272539138794,1.4245405583420352,1.447272539138794,161762.0,0.0,0.0
1983-09-27,1.439694404602051,1.4472716828356702,1.4321169937222893,1.4396944046020508,333850.0,0.0,0.0
1983-09-28,1.447272539138794,1.447272539138794,1.4396952564219478,1.447272539138794,516033.0,0.0,0.0
1983-09-29,1.439694404602051,1.4472716828356702,1.439694404602051,1.4396944046020508,460735.0,0.0,0.0
1983-09-30,1.447270790581772,1.4624254703521729,1.4396935170196017,1.4624254703521729,364825.0,0.0,0.0
1983-10-03,1.4624265786631794,1.4851586818695066,1.4548491667123498,1.4851586818695068,226467.0,0.0,0.0
1983-10-04,1.4775811165361548,1.5306226015090942,1.4775811165361548,1.5306226015090942,991912.0,0.0,0.0
1983-10-05,1.5306226015090942,1.538199880707423,1.5154679104662772,1.5306226015090942,1471692.0,0.0,0.0
1983-10-06,1.5306235764504528,1.553355693817139,1.5154688757547434,1.553355693817139,886365.0,0.0,0.0
1983-10-07,1.545776834341992,1.545776834341992,1.515467461240873,1.5381994247436523,1532266.0,0.0,0.0
1983-10-10,1.523045189664606,1.5306226015090942,1.523045189664606,1.5306226015090942,58051.0,0.0,0.0
1983-10-11,1.523045374217896,1.5306227869805684,1.4927361211057315,1.500313401222229,703034.0,0.0,0.0
1983-10-12,1.4927363286393858,1.500313609809345,1.470004219837121,1.47758150100708,255148.0,0.0,0.0
1983-10-13,1.47758150100708,1.47758150100708,1.470004219837121,1.47758150100708,114725.0,0.0,0.0
1983-10-14,1.492735961174175,1.5003132404788435,1.477581137272516,1.4851586818695068,441691.0,0.0,0.0
1983-10-17,1.500313401222229,1.500313401222229,1.4851588409892345,1.500313401222229,364825.0,0.0,0.0
1983-10-18,1.500313401222229,1.5154680941013987,1.500313401222229,1.500313401222229,619285.0,0.0,0.0
1983-10-19,1.5003129332668377,1.5078903436660769,1.5003129332668377,1.5078903436660769,318018.0,0.0,0.0
1983-10-20,1.5154676658343305,1.5306223544308262,1.5078903878591514,1.5230449438095093,458441.0,0.0,0.0
1983-10-21,1.5306226015090942,1.538199880707423,1.5154679104662772,1.5306226015090942,620203.0,0.0,0.0
1983-10-24,1.523044738193093,1.5381994247436523,1.515467461240873,1.5381994247436523,754202.0,0.0,0.0
1983-10-25,1.5382001461284025,1.5457775592803953,1.5382001461284025,1.5457775592803955,76177.0,0.0,0.0
1983-10-26,1.5457774666739312,1.5685094394756895,1.5457774666739312,1.560932159423828,208570.0,0.0,0.0
1983-10-27,1.5685094394756895,1.5836641322255869,1.5533548793719667,1.560932159423828,1170424.0,0.0,0.0
1983-10-28,1.5685089914059651,1.576086401939392,1.5609317135186749,1.576086401939392,638559.0,0.0,0.0
1983-10-31,1.576086401939392,1.576086401939392,1.5685089914059651,1.576086401939392,1002237.0,0.0,0.0
1983-11-01,1.576087254490076,1.5912418184621944,1.5685098398578088,1.5836645364761353,771181.0,0.0,0.0
1983-11-02,1.58366339151107,1.598817944526672,1.576086115003269,1.5988179445266724,687661.0,0.0,0.0
1983-11-03,1.6044001579284668,1.6044001579284668,1.588898830354769,1.6044001579284668,2589342.0,0.25714,0.0
1983-11-04,1.588898468448677,1.596649130470145,1.5811476707458496,1.5811476707458496,261114.0,0.0,0.0
1983-11-07,1.5811483346323951,1.5888991355895996,1.5733975336751906,1.5888991355895996,298744.0,0.0,0.0
1983-11-08,1.5733967135965576,1.5811475105139272,1.557895255443165,1.565646052360535,452475.0,0.0,0.0
1983-11-09,1.56564566523451,1.5966485738754272,1.56564566523451,1.5966485738754272,628922.0,0.0,0.0
1983-11-10,1.596649130470145,1.596649130470145,1.5811476707458496,1.5811476707458496,132393.0,0.0,0.0
1983-11-11,1.5733975336751906,1.5888991355895996,1.5733975336751906,1.5888991355895996,598864.0,0.0,0.0
1983-11-14,1.5811476707458496,1.596649130470145,1.5268926295514973,1.5811476707458496,422647.0,0.0,0.0
1983-11-15,1.5811476707458496,1.588898468448677,1.5656462110215548,1.5811476707458496,563299.0,0.0,0.0
1983-11-16,1.5888991355895996,1.5966498008653869,1.5811483346323951,1.5888991355895996,353812.0,0.0,0.0
1983-11-17,1.5811476707458496,1.588898468448677,1.573396873043022,1.5811476707458496,1291344.0,0.0,0.0
1983-11-18,1.5811476707458496,1.588898468448677,1.573396873043022,1.5811476707458496,166581.0,0.0,0.0
1983-11-21,1.5811476707458496,1.588898468448677,1.573396873043022,1.5811476707458496,150060.0,0.0,0.0
1983-11-22,1.588898830354769,1.6044001579284668,1.581148030886529,1.6044001579284668,454081.0,0.0,0.0
1983-11-23,1.6044001579284668,1.6044001579284668,1.5966494941416178,1.6044001579284668,234039.0,0.0,0.0
1983-11-25,1.6044001579284668,1.6044001579284668,1.5966494941416178,1.6044001579284668,62869.0,0.0,0.0
1983-11-28,1.604400466141174,1.604400466141174,1.5888991355895996,1.5888991355895996,80307.0,0.0,0.0
1983-11-29,1.5811476707458496,1.588898468448677,1.5656462110215548,1.5811476707458496,1014169.0,0.0,0.0
1983-11-30,1.5811476707458496,1.588898468448677,1.573396873043022,1.5811476707458496,153043.0,0.0,0.0
1983-12-01,1.5811473778886893,1.5811473778886893,1.5423938035964964,1.5423938035964966,1479722.0,0.0,0.0
1983-12-02,1.5346430073292567,1.5578951247683055,1.5346430073292567,1.5423938035964966,504331.0,0.0,0.0
1983-12-05,1.5423938035964964,1.550144464182401,1.5346430073292567,1.5423938035964966,599094.0,0.0,0.0
1983-12-06,1.5423935077369932,1.5578948259353638,1.5423935077369932,1.5578948259353638,308610.0,0.0,0.0
1983-12-07,1.5578953429246911,1.5733968019485474,1.55014468125344,1.5733968019485474,321689.0,0.0,0.0
1983-12-08,1.565646052360535,1.5811475105139272,1.565646052360535,1.565646052360535,251018.0,0.0,0.0
1983-12-09,1.5578948259353638,1.5733962798150434,1.5501441668361784,1.5578948259353638,543337.0,0.0,0.0
1983-12-12,1.557895255443165,1.5733967135965576,1.5036402197469645,1.565646052360535,128951.0,0.0,0.0
1983-12-13,1.557895255443165,1.565646052360535,1.557895255443165,1.565646052360535,537601.0,0.0,0.0
1983-12-14,1.565646052360535,1.5733967135965576,1.557895255443165,1.565646052360535,281306.0,0.0,0.0
1983-12-15,1.5578948259353638,1.565645620715858,1.5501441668361784,1.5578948259353638,59886.0,0.0,0.0
1983-12-16,1.5578954538260832,1.565646251730442,1.5501447916030882,1.5501447916030884,552286.0,0.0,0.0
1983-12-19,1.5578954538260832,1.565646251730442,1.5501447916030882,1.5501447916030884,337291.0,0.0,0.0
1983-12-20,1.550144594207142,1.5733967135965576,1.550144594207142,1.565646052360535,543337.0,0.0,0.0
1983-12-21,1.565646052360535,1.565646052360535,1.557895255443165,1.565646052360535,842999.0,0.0,0.0
1983-12-22,1.565646052360535,1.565646052360535,1.557895255443165,1.565646052360535,542420.0,0.0,0.0
1983-12-23,1.550144464182401,1.5578951247683055,1.5423938035964964,1.5423938035964966,238169.0,0.0,0.0
1983-12-27,1.5423941293800931,1.5578954538260832,1.5423941293800931,1.5501447916030884,328343.0,0.0,0.0
1983-12-28,1.5578948259353638,1.565645620715858,1.5501441668361784,1.5578948259353638,230138.0,0.0,0.0
1983-12-29,1.557895255443165,1.565646052360535,1.550144594207142,1.565646052360535,188149.0,0.0,0.0
1983-12-30,1.5501441668361784,1.565645620715858,1.5423935077369932,1.5578948259353638,591751.0,0.0,0.0
1984-01-03,1.5578954538260832,1.565646251730442,1.5501447916030882,1.5501447916030884,279699.0,0.0,0.0
1984-01-04,1.55014468125344,1.5888983966537578,1.55014468125344,1.5733968019485474,153043.0,0.0,0.0
1984-01-05,1.5733968019485474,1.5811475993011526,1.55014468125344,1.5733968019485474,488499.0,0.0,0.0
1984-01-06,1.5733975336751906,1.5966498008653869,1.5733975336751906,1.5888991355895996,503413.0,0.0,0.0
1984-01-09,1.5888991355895996,1.604400466141174,1.5888991355895996,1.5888991355895996,672059.0,0.0,0.0
1984-01-10,1.5966485738754272,1.604399233195,1.5888979145558544,1.5966485738754272,315264.0,0.0,0.0
1984-01-11,1.5966498008653869,1.5966498008653869,1.5888991355895996,1.5888991355895996,347158.0,0.0,0.0
