Date,open,high,low,close,volume,dividends,stock splits
1986-08-22,0.0,2.3123958488116063,2.248752030357148,2.301788568496704,149850.0,0.0,0.0
1986-08-25,0.0,2.312395721244373,2.2646626893304944,2.2699666023254395,216000.0,0.0,0.0
1986-08-26,0.0,2.275270159159096,2.264662742614746,2.264662742614746,129600.0,0.0,0.0
1986-08-27,0.0,2.27527100085185,2.259360074996948,2.259360074996948,120825.0,0.0,0.0
1986-08-28,0.0,2.2699666023254395,2.259359186030667,2.2699666023254395,157950.0,0.0,0.0
1986-08-29,0.0,2.269967495465309,2.259360074996948,2.259360074996948,218700.0,0.0,0.0
1986-09-02,0.0,2.269967495465309,2.259360074996948,2.259360074996948,82350.0,0.0,0.0
1986-09-03,0.0,2.264663580383489,2.254056296480221,2.259360074996948,166050.0,0.0,0.0
1986-09-04,0.0,2.2646630197263455,2.2540557384490967,2.2540557384490967,151200.0,0.0,0.0
1986-09-05,0.0,2.264663380992412,2.2169306076303124,2.2222342491149902,260550.0,0.0,0.0
1986-09-08,0.0,2.2116267313318883,2.179804883837466,2.1851086616516113,172125.0,0.0,0.0
1986-09-09,0.0,2.2465843480116896,2.208227897041857,2.213707208633423,134325.0,0.2448,0.0
1986-09-10,0.0,2.208227015281006,2.1479527776444582,2.1534323692321777,261900.0,0.0,0.0
1986-09-11,0.0,2.1589119146240217,2.076720007112495,2.087678909301758,405000.0,0.0,0.0
1986-09-12,0.0,2.0767193974590215,2.0274040699005127,2.0274040699005127,253800.0,0.0,0.0
1986-09-15,0.0,2.0383639157870976,1.9945281584429169,2.0054872035980225,337500.0,0.0,0.0
1986-09-16,0.0,1.9945272095871616,1.9726094118880575,1.98356831073761,78975.0,0.0,0.0
1986-09-17,0.0,1.9780884699701955,1.9616502648675005,1.9726091623306272,591975.0,0.0,0.0
1986-09-18,0.0,2.0219254186004796,1.9726103503168664,2.0054872035980225,168075.0,0.0,0.0
1986-09-19,0.0,2.0109665145374547,1.9945281584429169,2.0054872035980225,343575.0,0.0,0.0
1986-09-22,0.0,2.0383641719818115,2.005487455660579,2.0383641719818115,47250.0,0.0,0.0
1986-09-23,0.0,2.0986379525830765,2.032883975079275,2.087678909301758,487350.0,0.0,0.0
1986-09-24,0.0,2.087678909301758,2.076720007112495,2.087678909301758,103950.0,0.0,0.0
1986-09-25,0.0,2.1095968547723394,2.08219931711507,2.087678909301758,383400.0,0.0,0.0
1986-09-26,0.0,2.087678661784741,2.071240169357753,2.0767197608947754,139725.0,0.0,0.0
1986-09-29,0.0,2.0822002860732027,2.0712413787841797,2.0712413787841797,81000.0,0.0,0.0
1986-09-30,0.0,2.0821995735168457,2.060281766439364,2.0821995735168457,269325.0,0.0,0.0
1986-10-01,0.0,2.104118085108977,2.076720818925922,2.0986387729644775,298350.0,0.0,0.0
1986-10-02,0.0,2.109597225060728,2.098638320947897,2.104117631912231,72225.0,0.0,0.0
1986-10-03,0.0,2.1150767560686807,2.0986385392813527,2.1095974445343018,425250.0,0.0,0.0
1986-10-06,0.0,2.1150765360250627,2.104117631912231,2.104117631912231,11475.0,0.0,0.0
1986-10-07,0.0,2.1150765360250627,2.104117631912231,2.104117631912231,97875.0,0.0,0.0
1986-10-08,0.0,2.1808297634124756,2.1095968977316977,2.1808297634124756,238950.0,0.0,0.0
1986-10-09,0.0,2.235623824656599,2.180828910742245,2.2246649265289307,170100.0,0.0,0.0
1986-10-10,0.0,2.2465838341443805,2.2356247901916504,2.2356247901916504,64800.0,0.0,0.0
1986-10-13,0.0,2.2465821713664034,2.2246642407752732,2.2301435470581055,49275.0,0.0,0.0
1986-10-14,0.0,2.24110244180769,2.2246642407752732,2.2301435470581055,171450.0,0.0,0.0
1986-10-15,0.0,2.252062293191377,2.230144354663077,2.2465829849243164,147825.0,0.0,0.0
1986-10-16,0.0,2.2630220473433136,2.2356247901916504,2.2356247901916504,225450.0,0.0,0.0
1986-10-17,0.0,2.246584100135394,2.2027480602264404,2.2027480602264404,363150.0,0.0,0.0
1986-10-20,0.0,2.20274816078088,2.1643919944763184,2.1643919944763184,88425.0,0.0,0.0
1986-10-21,0.0,2.169872045516968,2.158913137122154,2.169872045516968,97200.0,0.0,0.0
1986-10-22,0.0,2.1698708457711833,2.158911943435669,2.158911943435669,101250.0,0.0,0.0
1986-10-23,0.0,2.1698708457711833,2.158911943435669,2.158911943435669,96525.0,0.0,0.0
1986-10-24,0.0,2.191788665824903,2.169870861000049,2.1808297634124756,98550.0,0.0,0.0
1986-10-27,0.0,2.191788665824903,2.1808297634124756,2.1808297634124756,197775.0,0.0,0.0
1986-10-28,0.0,2.186310549201324,2.169872045516968,2.169872045516968,386775.0,0.0,0.0
1986-10-29,0.0,2.1808309539117814,2.169872045516968,2.169872045516968,14175.0,0.0,0.0
1986-10-30,0.0,2.1863086223602295,2.169870133163469,2.1863086223602295,40500.0,0.0,0.0
1986-10-31,0.0,2.2082271575927734,2.1917885228622485,2.2082271575927734,207225.0,0.0,0.0
1986-11-03,0.0,2.213707208633423,2.2027483032660973,2.213707208633423,22275.0,0.0,0.0
1986-11-04,0.0,2.2027467585005143,2.1917877197265625,2.1917877197265625,58050.0,0.0,0.0
1986-11-05,0.0,2.208226348433489,2.1808288220446093,2.1917877197265625,190350.0,0.0,0.0
1986-11-06,0.0,2.1863098037932107,2.1643919944763184,2.1643919944763184,91125.0,0.0,0.0
1986-11-07,0.0,2.1698707314060783,2.1150760815244536,2.136993885040283,334800.0,0.0,0.0
1986-11-10,0.0,2.1369938767673697,2.12603497505188,2.12603497505188,114075.0,0.0,0.0
1986-11-11,0.0,2.136993885040283,2.126034983282368,2.136993885040283,150525.0,0.0,0.0
1986-11-12,0.0,2.136994337038371,2.126035432962526,2.1315150260925293,68175.0,0.0,0.0
1986-11-13,0.0,2.136993885040283,2.126034983282368,2.136993885040283,10800.0,0.0,0.0
1986-11-14,0.0,2.1260356613216302,2.1095974445343018,2.1095974445343018,58050.0,0.0,0.0
1986-11-17,0.0,2.1150765360250627,2.104117631912231,2.104117631912231,249075.0,0.0,0.0
1986-11-18,0.0,2.1150765360250627,2.098638320947897,2.104117631912231,901125.0,0.0,0.0
1986-11-19,0.0,2.109596880757158,2.09315824508667,2.09315824508667,116775.0,0.0,0.0
1986-11-20,0.0,2.1095974445343018,2.0931588044706864,2.1095974445343018,424575.0,0.0,0.0
1986-11-21,0.0,2.1150758266448975,2.09863761708098,2.1150758266448975,41175.0,0.0,0.0
1986-11-24,0.0,2.1369940908132175,2.115076285186904,2.120555877685547,65475.0,0.0,0.0
1986-11-25,0.0,2.136993885040283,2.1205556734954616,2.136993885040283,63450.0,0.0,0.0
1986-11-26,0.0,2.2246649265289307,2.126034279011899,2.2246649265289307,230175.0,0.0,0.0
1986-11-28,0.0,2.224666150726958,2.1972687492394334,2.2027480602264404,147150.0,0.0,0.0
1986-12-01,0.0,2.2027480602264404,2.1917890149761816,2.2027480602264404,82350.0,0.0,0.0
1986-12-02,0.0,2.2575438022613525,2.191789789702073,2.2575438022613525,143775.0,0.0,0.0
1986-12-03,0.0,2.2958985611300182,2.257542406729152,2.273980617523194,116775.0,0.0,0.0
1986-12-04,0.0,2.2849402127808056,2.2685019969940186,2.2685019969940186,192375.0,0.0,0.0
1986-12-05,0.0,2.26850142429019,2.2411038875579834,2.2411038875579834,79650.0,0.0,0.0
1986-12-08,0.0,2.2465829849243164,2.23562394511416,2.2465829849243164,108000.0,0.0,0.0
1986-12-09,0.0,2.270954170393816,2.2432594299316406,2.2432594299316406,72900.0,0.08148,0.0
1986-12-10,0.0,2.243260144947541,2.226643323898315,2.226643323898315,60075.0,0.0,0.0
1986-12-11,0.0,2.2377204770525463,2.193409204483032,2.193409204483032,228150.0,0.0,0.0
1986-12-12,0.0,2.2044869869697608,2.193409204483032,2.193409204483032,132975.0,0.0,0.0
1986-12-15,0.0,2.2044874174519498,2.1712540635021065,2.176793098449707,351675.0,0.0,0.0
1986-12-16,0.0,2.193409204483032,2.1823314219963033,2.193409204483032,59400.0,0.0,0.0
1986-12-17,0.0,2.193409345239856,2.1823315620422363,2.1823315620422363,147150.0,0.0,0.0
1986-12-18,0.0,2.19340972828438,2.1712541580200195,2.1712541580200195,117450.0,0.0,0.0
1986-12-19,0.0,2.18787145614624,2.1712546321964186,2.18787145614624,179550.0,0.0,0.0
1986-12-22,0.0,2.193410207299295,2.1767936685948017,2.18787145614624,768150.0,0.0,0.0
1986-12-23,0.0,2.1878706859082167,2.1490981578826904,2.1490981578826904,281475.0,0.0,0.0
1986-12-24,0.0,2.1546374794176932,2.1380206591037623,2.143559694290161,204525.0,0.0,0.0
1986-12-26,0.0,2.149099018786779,2.138021230697632,2.138021230697632,33075.0,0.0,0.0
1986-12-29,0.0,2.1490977643780154,2.1103255286970004,2.1158642768859863,240975.0,0.0,0.0
1986-12-30,0.0,2.110325813293457,2.1047867791123074,2.110325813293457,105300.0,0.0,0.0
1986-12-31,0.0,2.1158651358211005,2.093709563580755,2.1047873497009277,349650.0,0.0,0.0
1987-01-02,0.0,2.1269431114196777,2.104787396068605,2.1269431114196777,51975.0,0.0,0.0
1987-01-05,0.0,2.1712541580200195,2.126942874868666,2.1712541580200195,90450.0,0.0,0.0
1987-01-06,0.0,2.2155654914535368,2.1712543470667347,2.210026741027832,90450.0,0.0,0.0
1987-01-07,0.0,2.226642892294845,2.210026217089168,2.2155649662017822,107325.0,0.0,0.0
1987-01-08,0.0,2.226643323898315,2.215565395657952,2.226643323898315,18900.0,0.0,0.0
1987-01-09,0.0,2.243260768279636,2.215566011294539,2.23218297958374,100575.0,0.0,0.0
1987-01-12,0.0,2.2598767280578613,2.2377208739098897,2.2598767280578613,65475.0,0.0,0.0
1987-01-13,0.0,2.381732310617485,2.2543372443044483,2.348498821258545,378000.0,0.0,0.0
1987-01-14,0.0,2.3595769333156085,2.315265655517578,2.315265655517578,209250.0,0.0,0.0
1987-01-15,0.0,2.3651153520041213,2.3263432567676485,2.348498821258545,144450.0,0.0,0.0
1987-01-16,0.0,2.359577707347652,2.3318830961555066,2.3374221324920654,118125.0,0.0,0.0
1987-01-19,0.0,2.3429608835833,2.3374221324920654,2.3374221324920654,259200.0,0.0,0.0
1987-01-20,0.0,2.354038671011093,2.3374221324920654,2.3374221324920654,54000.0,0.0,0.0
1987-01-21,0.0,2.348499919919859,2.3318830961555066,2.3374221324920654,226125.0,0.0,0.0
1987-01-22,0.0,2.3374221324920654,2.3208053087277136,2.3374221324920654,300375.0,0.0,0.0
1987-01-23,0.0,2.337421460945939,2.3041879655879507,2.30972671508789,558900.0,0.0,0.0
1987-01-26,0.0,2.3041869939645414,2.2654144802108607,2.27095365524292,303075.0,0.0,0.0
1987-01-27,0.0,2.276492398572427,2.2654144763946533,2.2654144763946533,27675.0,0.0,0.0
1987-01-28,0.0,2.287572195490484,2.2709556541264404,2.2820334434509277,66150.0,0.0,0.0
1987-01-29,0.0,2.32080602645874,2.2764947204212187,2.32080602645874,100575.0,0.0,0.0
1987-01-30,0.0,2.326343297958374,2.315265372894182,2.326343297958374,81000.0,0.0,0.0
1987-02-02,0.0,2.3651145866746965,2.315264582701184,2.354036808013916,155250.0,0.0,0.0
1987-02-03,0.0,2.3872713541953305,2.370654821395874,2.370654821395874,120825.0,0.0,0.0
1987-02-04,0.0,2.3817319869995117,2.3706542062592577,2.3817319869995117,126225.0,0.0,0.0
1987-02-05,0.0,2.3817323187526425,2.3706545364693565,2.3761932849884033,370575.0,0.0,0.0
1987-02-06,0.0,2.3761925079580264,2.348498061306075,2.354036808013916,205200.0,0.0,0.0
1987-02-09,0.0,2.354038671011093,2.3374221324920654,2.3374221324920654,141750.0,0.0,0.0
1987-02-10,0.0,2.348498821258545,2.3374210390130967,2.348498821258545,263925.0,0.0,0.0
1987-02-11,0.0,2.34295916557312,2.331881386268276,2.34295916557312,682425.0,0.0,0.0
1987-02-12,0.0,2.370654821395874,2.331882293499151,2.370654821395874,305775.0,0.0,0.0
1987-02-13,0.0,2.392812013626098,2.376195184296634,2.392812013626098,95175.0,0.0,0.0
1987-02-17,0.0,2.426043653209683,2.3872712693141542,2.4205050468444824,121500.0,0.0,0.0
1987-02-18,0.0,2.4371213912963867,2.420505002018077,2.4371213912963867,91125.0,0.0,0.0
1987-02-19,0.0,2.4426614298838056,2.4315836429595947,2.4315836429595947,26325.0,0.0,0.0
1987-02-20,0.0,2.470355749130249,2.4315834972193775,2.470355749130249,113400.0,0.0,0.0
1987-02-23,0.0,2.4758943069925574,2.459277629852295,2.459277629852295,55350.0,0.0,0.0
1987-02-24,0.0,2.470355749130249,2.45927796287,2.470355749130249,24300.0,0.0,0.0
1987-02-25,0.0,2.486971997061166,2.4592775362151964,2.4758942127227783,72900.0,0.0,0.0
1987-02-26,0.0,2.486971997061166,2.4758942127227783,2.4758942127227783,93825.0,0.0,0.0
1987-02-27,0.0,2.481433535390498,2.470355749130249,2.470355749130249,20250.0,0.0,0.0
1987-03-02,0.0,2.481433104891972,2.470355320553584,2.4758942127227783,58050.0,0.0,0.0
1987-03-03,0.0,2.481433104891972,2.4758942127227783,2.4758942127227783,32400.0,0.0,0.0
1987-03-04,0.0,2.475892710908416,2.442659378051758,2.442659378051758,166725.0,0.0,0.0
1987-03-05,0.0,2.4592778206509993,2.442661142221561,2.4537389278411865,400950.0,0.0,0.0
1987-03-06,0.0,2.459277629852295,2.44819984509212,2.459277629852295,380025.0,0.0,0.0
1987-03-09,0.0,2.4648165222323826,2.44819984509212,2.459277629852295,367875.0,0.0,0.0
1987-03-10,0.0,2.48389299627537,2.4727043319106654,2.4782986640930176,282825.0,0.08148,0.0
1987-03-11,0.0,2.495082139968872,2.478299140197642,2.495082139968872,530550.0,0.0,0.0
1987-03-12,0.0,2.5712914583977904,2.5597610473632812,2.5597610473632812,46575.0,0.2448,0.0
1987-03-13,0.0,2.571293364163425,2.5597629445829138,2.565528154373169,149175.0,0.0,0.0
1987-03-16,0.0,2.571293364163425,2.565528154373169,2.565528154373169,90450.0,0.0,0.0
1987-03-17,0.0,2.571294069290161,2.56552885791891,2.571294069290161,167400.0,0.0,0.0
1987-03-18,0.0,2.605883836746216,2.5712925884403792,2.605883836746216,197100.0,0.0,0.0
1987-03-19,0.0,2.657771587371826,2.5943539880412123,2.657771587371826,195750.0,0.0,0.0
1987-03-20,0.0,2.692362565030483,2.6462408953016165,2.6808321475982666,186975.0,0.0,0.0
1987-03-23,0.0,2.703892707824707,2.680831580934612,2.703892707824707,230850.0,0.0,0.0
1987-03-24,0.0,2.709657915322188,2.698127500327226,2.703892707824707,299700.0,0.0,0.0
1987-03-25,0.0,2.709657915322188,2.703892707824707,2.703892707824707,24975.0,0.0,0.0
1987-03-26,0.0,2.709657915322188,2.703892707824707,2.703892707824707,17550.0,0.0,0.0
1987-03-27,0.0,2.7096591413580713,2.686598300933838,2.686598300933838,262575.0,0.0,0.0
1987-03-30,0.0,2.686598364420075,2.6520071029663086,2.6520071029663086,240300.0,0.0,0.0
1987-03-31,0.0,2.663536548614502,2.6289447060204942,2.663536548614502,181575.0,0.0,0.0
1987-04-01,0.0,2.6693014598465665,2.663536548614502,2.663536548614502,42525.0,0.0,0.0
1987-04-02,0.0,2.6750669648790364,2.663536548614502,2.663536548614502,163350.0,0.0,0.0
1987-04-03,0.0,2.6693014598465665,2.663536548614502,2.663536548614502,47250.0,0.0,0.0
1987-04-06,0.0,2.680831876111101,2.663536548614502,2.663536548614502,67500.0,0.0,0.0
1987-04-07,0.0,2.6750669648790364,2.663536548614502,2.663536548614502,154575.0,0.0,0.0
1987-04-08,0.0,2.6750667095184326,2.6635362943545866,2.6750667095184326,41175.0,0.0,0.0
1987-04-09,0.0,2.6635367730596675,2.594353675842285,2.594353675842285,167400.0,0.0,0.0
1987-04-10,0.0,2.594353675842285,2.5828232586061306,2.594353675842285,162000.0,0.0,0.0
1987-04-13,0.0,2.5943534543529574,2.5828230381011963,2.5828230381011963,267975.0,0.0,0.0
1987-04-14,0.0,2.5828217326802028,2.513638973236084,2.513638973236084,129600.0,0.0,0.0
1987-04-15,0.0,2.5194060503390583,2.432927472747356,2.4617533683776855,303075.0,0.0,0.0
1987-04-16,0.0,2.5251693836600952,2.46751733154004,2.513638973236084,289575.0,0.0,0.0
1987-04-20,0.0,2.5597622652531298,2.513640302271007,2.542466640472412,510975.0,0.0,0.0
1987-04-21,0.0,2.5482309581088893,2.5251698362277395,2.5367002487182617,131625.0,0.0,0.0
1987-04-22,0.0,2.5885897034039145,2.548233223805157,2.571294069290161,534600.0,0.0,0.0
1987-04-23,0.0,2.6001189593790404,2.571292621849435,2.5828230381011963,138375.0,0.0,0.0
1987-04-24,0.0,2.6001189593790404,2.5828230381011963,2.5828230381011963,34425.0,0.0,0.0
1987-04-27,0.0,2.5770580768585205,2.5655276595021403,2.5770580768585205,40500.0,0.0,0.0
1987-04-28,0.0,2.5770592806614125,2.571294069290161,2.571294069290161,141750.0,0.0,0.0
1987-04-29,0.0,2.58282328553671,2.5712928681803304,2.5770580768585205,112050.0,0.0,0.0
1987-04-30,0.0,2.6231799301039547,2.5770579657664348,2.611649513244629,118125.0,0.0,0.0
1987-05-01,0.0,2.6289448738098145,2.6116495452093615,2.6289448738098145,9450.0,0.0,0.0
1987-05-04,0.0,2.628944652096753,2.611649324954908,2.6174142360687256,37125.0,0.0,0.0
1987-05-05,0.0,2.6981287211459546,2.652007040297488,2.686598300933838,107325.0,0.0,0.0
1987-05-06,0.0,2.732717529854022,2.6750654805216865,2.7154219150543213,319275.0,0.0,0.0
1987-05-07,0.0,2.7269523249207888,2.709656710121088,2.7154219150543213,254475.0,0.0,0.0
1987-05-08,0.0,2.732717529854022,2.7154219150543213,2.7154219150543213,164700.0,0.0,0.0
1987-05-11,0.0,2.755779111398726,2.7154223731576987,2.732717990875244,153225.0,0.0,0.0
1987-05-12,0.0,2.7557790926256693,2.7211875605261366,2.750013589859009,290250.0,0.0,0.0
1987-05-13,0.0,2.750013589859009,2.73848317812586,2.750013589859009,316575.0,0.0,0.0
1987-05-14,0.0,2.750014551755191,2.7327189281058293,2.7442493438720703,137025.0,0.0,0.0
1987-05-15,0.0,2.7384851918883633,2.686598300933838,2.686598300933838,137025.0,0.0,0.0
1987-05-18,0.0,2.698127936589788,2.5828231741960974,2.611649513244629,489375.0,0.0,0.0
1987-05-19,0.0,2.6058826915013182,2.5597610473632812,2.5597610473632812,150525.0,0.0,0.0
1987-05-20,0.0,2.5482309581088893,2.502109011246695,2.5367002487182617,135675.0,0.0,0.0
1987-05-21,0.0,2.5597629648866436,2.548232545214675,2.553997755050659,101250.0,0.0,0.0
1987-05-22,0.0,2.559762824743354,2.4963455200195312,2.4963455200195312,123525.0,0.0,0.0
1987-05-26,0.0,2.530936786348822,2.502110441741944,2.5251712799072266,198450.0,0.0,0.0
1987-05-27,0.0,2.5367002487182617,2.530935339373106,2.5367002487182617,218700.0,0.0,0.0
1987-05-28,0.0,2.553997755050659,2.536701828642416,2.553997755050659,499500.0,0.0,0.0
1987-05-29,0.0,2.5597610473632812,2.548230636328772,2.5597610473632812,184275.0,0.0,0.0
1987-06-01,0.0,2.565528184966416,2.5482325553894043,2.5482325553894043,293625.0,0.0,0.0
1987-06-02,0.0,2.553997765248408,2.5367018387711044,2.5482325553894043,205875.0,0.0,0.0
1987-06-03,0.0,2.5482318487326516,2.542466640472412,2.542466640472412,21600.0,0.0,0.0
1987-06-04,0.0,2.565528154373169,2.548232525002403,2.565528154373169,191025.0,0.0,0.0
1987-06-05,0.0,2.5943537028930903,2.5655276595021403,2.5770580768585205,319950.0,0.0,0.0
1987-06-08,0.0,2.623179740982936,2.5712925719566155,2.6174142360687256,286875.0,0.0,0.0
1987-06-09,0.0,2.643029866755303,2.608100087374302,2.6197433471679688,160650.0,0.08148,0.0
1987-06-10,0.0,2.64302921295166,2.613921070667946,2.64302921295166,271350.0,0.0,0.0
1987-06-11,0.0,2.66049465268082,2.637208136625821,2.6488513946533203,64800.0,0.0,0.0
1987-06-12,0.0,2.7128890245310826,2.660494074978624,2.6954238414764404,262575.0,0.0,0.0
1987-06-15,0.0,2.8002131979377265,2.7012455347765103,2.7943918704986572,243675.0,0.0,0.0
1987-06-16,0.0,2.811856607988786,2.8002133528550863,2.806035280227661,78300.0,0.0,0.0
1987-06-17,0.0,2.7943933022684644,2.7711064815521236,2.771106481552124,120825.0,0.0,0.0
1987-06-18,0.0,2.7711060162905885,2.753641128540039,2.753641128540039,72900.0,0.0,0.0
1987-06-19,0.0,2.7711044953940234,2.7536396172289206,2.7652828693389893,95175.0,0.0,0.0
1987-06-22,0.0,2.7711044953940234,2.7594612432839547,2.7652828693389893,87750.0,0.0,0.0
1987-06-23,0.0,2.7652844628142472,2.759462833404541,2.759462833404541,59400.0,0.0,0.0
1987-06-24,0.0,2.7652828693389893,2.7594612432839547,2.7652828693389893,80325.0,0.0,0.0
1987-06-25,0.0,2.7711064815521236,2.759463221096885,2.771106481552124,83700.0,0.0,0.0
1987-06-26,0.0,2.7711064815521236,2.759463221096885,2.771106481552124,58725.0,0.0,0.0
1987-06-29,0.0,2.759462833404541,2.759462833404541,2.759462833404541,12150.0,0.0,0.0
1987-06-30,0.0,2.7711060922239534,2.759462833404541,2.759462833404541,62100.0,0.0,0.0
1987-07-01,0.0,2.7711064815521236,2.759463221096885,2.771106481552124,126900.0,0.0,0.0
1987-07-02,0.0,2.7711060922239534,2.759462833404541,2.759462833404541,18900.0,0.0,0.0
1987-07-06,0.0,2.7711060922239534,2.759462833404541,2.759462833404541,128925.0,0.0,0.0
1987-07-07,0.0,2.7711060922239534,2.7536412039948344,2.759462833404541,217350.0,0.0,0.0
1987-07-08,0.0,2.7711060922239534,2.7478195745851277,2.759462833404541,310500.0,0.0,0.0
1987-07-09,0.0,2.7711060922239534,2.759462833404541,2.759462833404541,174150.0,0.0,0.0
1987-07-10,0.0,2.771106752400611,2.7361769676208496,2.7361769676208496,204525.0,0.0,0.0
1987-07-13,0.0,2.753640018945371,2.736175138232393,2.7419967651367188,56025.0,0.0,0.0
1987-07-14,0.0,2.759461005853741,2.7361745036372263,2.7478177547454834,782325.0,0.0,0.0
1987-07-15,0.0,2.747818392041045,2.7419967651367188,2.7419967651367188,322650.0,0.0,0.0
1987-07-16,0.0,2.7536393802996124,2.741996129191355,2.7478177547454834,560250.0,0.0,0.0
1987-07-17,0.0,2.8118555545806885,2.7478176753359125,2.8118555545806885,395550.0,0.0,0.0
1987-07-20,0.0,2.8584302836752653,2.800213407264146,2.823499917984009,437400.0,0.0,0.0
1987-07-21,0.0,2.817679823178943,2.7711064815521236,2.771106481552124,218025.0,0.0,0.0
1987-07-22,0.0,2.7827480473097395,2.7652828693389893,2.7652828693389893,172125.0,0.0,0.0
1987-07-23,0.0,2.7769281117797435,2.765284851324504,2.771106481552124,393525.0,0.0,0.0
1987-07-24,0.0,2.776927947998047,2.771106318113784,2.776927947998047,83025.0,0.0,0.0
1987-07-27,0.0,2.7769281117797435,2.7711064815521236,2.771106481552124,38475.0,0.0,0.0
1987-07-28,0.0,2.7769281117797435,2.7711064815521236,2.771106481552124,23625.0,0.0,0.0
1987-07-29,0.0,2.776926121449058,2.7652828693389893,2.7652828693389893,1152225.0,0.0,0.0
1987-07-30,0.0,2.7827486991882324,2.7652835171261403,2.7827486991882324,69525.0,0.0,0.0
1987-07-31,0.0,2.7885693735591266,2.7652828693389893,2.7652828693389893,276075.0,0.0,0.0
1987-08-03,0.0,2.7711044953940234,2.7652828693389893,2.7652828693389893,479250.0,0.0,0.0
1987-08-04,0.0,2.776927947998047,2.765284688229521,2.776927947998047,1181925.0,0.0,0.0
1987-08-05,0.0,2.776926121449058,2.7652828693389893,2.7652828693389893,45225.0,0.0,0.0
1987-08-06,0.0,2.823499779126032,2.7769267599767375,2.817678451538086,143775.0,0.0,0.0
1987-08-07,0.0,2.8584311745407014,2.8293227272631336,2.840965986251831,294975.0,0.0,0.0
1987-08-10,0.0,2.899183199186608,2.8409665920239173,2.8933615684509277,112050.0,0.0,0.0
1987-08-11,0.0,2.9282910968876177,2.899182945753714,2.9108262062072754,105975.0,0.0,0.0
1987-08-12,0.0,3.0156149864196777,2.9108250831558293,3.0156149864196777,384075.0,0.0,0.0
1987-08-13,0.0,3.068009304878906,3.0214359862882807,3.04472279548645,525825.0,0.0,0.0
1987-08-14,0.0,3.1204068660736084,3.04472534731269,3.1204068660736084,362475.0,0.0,0.0
1987-08-17,0.0,3.1378689810151337,3.1087611427077655,3.132047653198242,276750.0,0.0,0.0
1987-08-18,0.0,3.1378705215742446,3.06801095580478,3.0796542167663574,228825.0,0.0,0.0
1987-08-19,0.0,3.1087609168290635,3.073830853825595,3.0971176624298096,242325.0,0.0,0.0
1987-08-20,0.0,3.1145845376155967,3.097119942962545,3.1029412746429443,31725.0,0.0,0.0
1987-08-21,0.0,3.1145814443834734,3.108760118484497,3.108760118484497,117450.0,0.0,0.0
1987-08-24,0.0,3.1145814443834734,3.108760118484497,3.108760118484497,196425.0,0.0,0.0
1987-08-25,0.0,3.132047653198242,3.1087611427077655,3.132047653198242,60750.0,0.0,0.0
1987-08-26,0.0,3.184443950653076,3.1262270501526457,3.184443950653076,174825.0,0.0,0.0
1987-08-27,0.0,3.184443950653076,3.178622020758349,3.184443950653076,107325.0,0.0,0.0
1987-08-28,0.0,3.2019078731536865,3.1786210600307054,3.2019078731536865,199800.0,0.0,0.0
1987-08-31,0.0,3.271768194996516,3.1960870086291777,3.265946865081787,213975.0,0.0,0.0
1987-09-01,0.0,3.3823781988971025,3.283409939693133,3.318340301513672,724950.0,0.0,0.0
1987-09-02,0.0,3.3241624309726383,3.3066978454589844,3.3066978454589844,187650.0,0.0,0.0
1987-09-03,0.0,3.324161297501091,3.283409612512164,3.289231538772583,240975.0,0.0,0.0
1987-09-04,0.0,3.2892308051957557,3.283408880233764,3.2834088802337646,90450.0,0.0,0.0
1987-09-08,0.0,3.2950543711507123,3.2601245964604715,3.271767854690552,449550.0,0.0,0.0
1987-09-09,0.0,3.2999530379815982,3.258850574493408,3.258850574493408,400275.0,0.08889,0.0
1987-09-10,0.0,3.276465668952137,3.2647221088409424,3.2647221088409424,167400.0,0.0,0.0
1987-09-11,0.0,3.2647202092382,3.2294895494038487,3.252976655960083,135675.0,0.0,0.0
1987-09-14,0.0,3.241234793228948,3.229491233825684,3.2294912338256836,93825.0,0.0,0.0
1987-09-15,0.0,3.241236573218795,3.206005573272705,3.206005573272705,679725.0,0.0,0.0
1987-09-16,0.0,3.2001323981987033,3.1766452789306636,3.176645278930664,155250.0,0.0,0.0
1987-09-17,0.0,3.170771435736545,3.15315580368042,3.15315580368042,146475.0,0.0,0.0
1987-09-18,0.0,3.1531562303005893,3.1355412006378174,3.1355412006378174,77625.0,0.0,0.0
1987-09-21,0.0,3.1472853495995943,3.053336591866018,3.082695484161377,687825.0,0.0,0.0
1987-09-22,0.0,3.123799634746823,3.0709533025596913,3.1179275512695312,517050.0,0.0,0.0
1987-09-23,0.0,3.129669203671812,3.112053871154785,3.112053871154785,454950.0,0.0,0.0
1987-09-24,0.0,3.106183775237081,3.0885684331836747,3.1003119945526123,127575.0,0.0,0.0
1987-09-25,0.0,3.094439041079521,3.076823705702305,3.082695484161377,823500.0,0.0,0.0
1987-09-28,0.0,3.0944376201592068,3.053335189819336,3.053335189819336,161325.0,0.0,0.0
1987-09-29,0.0,3.065079996816124,3.0474643599238727,3.0592079162597656,139050.0,0.0,0.0
1987-09-30,0.0,3.0592100811410976,3.047466516494751,3.047466516494751,35100.0,0.0,0.0
1987-10-01,0.0,3.082695484161377,3.053336591866018,3.082695484161377,230175.0,0.0,0.0
1987-10-02,0.0,3.112053871154785,3.088566761132083,3.112053871154785,446175.0,0.0,0.0
