Date,open,high,low,close,volume,dividends,stock splits
1983-04-28,0.9955759815198348,1.0040851067024,0.9870667738109358,0.9938743710517884,4182248.0,0.0,0.0
1983-04-29,0.9938741338353716,1.0023832569869922,0.9836629879902742,0.9904701709747314,2389856.0,0.0,0.0
1983-05-02,0.9768563639345066,0.9921726788341324,0.959837612735751,0.9751543402671814,3536478.0,0.0,0.0
1983-05-03,0.966644417955878,0.9700479673356688,0.9428184994555312,0.9649423956871032,5987352.0,0.0,0.0
1983-05-04,0.9615397885187852,0.973452553126527,0.9496269413846696,0.9513286352157592,8369581.0,0.0,0.0
1983-05-05,0.94111729177838,0.9530300498008728,0.9292041211242452,0.9530300498008728,5951758.0,0.0,0.0
1983-05-06,0.9530296427526628,0.9802591106328002,0.9530296427526628,0.9649423956871032,8646702.0,0.0,0.0
1983-05-09,0.9632406785709416,0.987066181781362,0.9632406785709416,0.9802590012550354,4149197.0,0.0,0.0
1983-05-10,0.99387429798312,1.019401754180396,0.9904703345602828,1.010892629623413,3866990.0,0.0,0.0
1983-05-11,1.014296213417499,1.014296213417499,0.988768756389618,0.988768756389618,2923760.0,0.0,0.0
1983-05-12,0.9870667333596558,0.99047036678793,0.9751539750975312,0.988768756389618,2433077.0,0.0,0.0
1983-05-13,0.988768560912823,0.9972776840644434,0.9853649281574376,0.9904701709747314,2097480.0,0.0,0.0
1983-05-16,0.9822288132396688,0.9822288132396688,0.9684912791899064,0.973642885684967,4670389.0,0.02557,0.0
1983-05-17,0.9770776265135228,0.9856638908386232,0.9684916952701612,0.985663890838623,2181379.0,0.0,0.0
1983-05-18,0.989098088732744,1.0045525811294314,0.98394648023994,0.9873808026313782,2984778.0,0.0,0.0
1983-05-19,0.9856638067626684,0.9873807597076698,0.954754490231268,0.9564714431762696,2608502.0,0.0,0.0
1983-05-20,0.9513196349143982,0.9599055636203966,0.9375820990225546,0.9513196349143982,5143275.0,0.0,0.0
1983-05-23,0.9461682102408024,0.963340320776464,0.9375822798786104,0.9581887125968932,5260226.0,0.0,0.0
1983-05-24,0.9599055218728202,0.9616228074638248,0.9427336652076502,0.9444510340690612,7375502.0,0.0,0.0
1983-05-25,0.9478859222008148,0.9719266879052112,0.942734311706202,0.968492031097412,9340778.0,0.0,0.0
1983-05-26,0.9702091600746016,0.9822293317640624,0.9667748372019618,0.9770777225494384,3274611.0,0.0,0.0
1983-05-27,0.9719262511386558,0.9753605733212768,0.9581887125968932,0.9581887125968932,5783960.0,0.0,0.0
1983-05-31,0.9478853309818716,0.9513196525657476,0.9272793182082052,0.9358651638031006,1853410.0,0.0,0.0
1983-06-01,0.9358651825501978,0.9444511115874966,0.9324309441679394,0.9375821352005004,3666141.0,0.0,0.0
1983-06-02,0.9427332872696028,0.9736425835673312,0.935864730552006,0.9702083468437196,3175458.0,0.0,0.0
1983-06-03,0.9770772067446084,0.9770772067446084,0.9702086478957244,0.973642885684967,1975445.0,0.0,0.0
1983-06-06,0.9736425835673312,0.980511556636793,0.9702083468437196,0.9702083468437196,5450906.0,0.0,0.0
1983-06-07,0.9719261278452164,0.9770774022896191,0.95475435256958,0.95475435256958,1754256.0,0.0,0.0
1983-06-08,0.9530368940594756,0.9530368940594756,0.934147834777832,0.934147834777832,1202555.0,0.0,0.0
1983-06-09,0.9375822798786104,0.9581887125968932,0.9375822798786104,0.9581887125968932,2750877.0,0.0,0.0
1983-06-10,0.9650575121769536,0.9822292923927308,0.961623189441974,0.9822292923927308,1838155.0,0.0,0.0
1983-06-13,0.9959665391667396,1.0200072928481694,0.9925323004287474,1.0182899236679075,4655134.0,0.0,0.0
1983-06-14,1.0165731865793726,1.0285933577949826,1.0114215775678317,1.0217244625091553,4398352.0,0.0,0.0
1983-06-15,1.0200072928481694,1.0217242456763218,0.9994008611751536,1.0182899236679075,5191581.0,0.0,0.0
1983-06-16,1.0268758535945757,1.0285931395044154,1.0097040770116614,1.0182899236679075,5458533.0,0.0,0.0
1983-06-17,1.0182900218441957,1.0251589996049693,1.0131384134292605,1.0131384134292605,2242397.0,0.0,0.0
1983-06-20,1.0165731865793726,1.0303107273397083,1.0165731865793726,1.0217244625091553,4055128.0,0.0,0.0
1983-06-21,1.026876273006001,1.0354622064394583,1.018290339572544,1.0337451696395874,2946642.0,0.0,0.0
1983-06-22,1.0457655613347383,1.054351412604878,1.0354623399614509,1.0474828481674194,4212757.0,0.0,0.0
1983-06-23,1.0491991394971565,1.0491991394971565,1.040613293647766,1.040613293647766,2046632.0,0.0,0.0
1983-06-24,1.0440473821814968,1.0543505955706487,1.0406131442592503,1.0526336431503296,2786470.0,0.0,0.0
1983-06-27,1.0526341582672971,1.0543511115278243,1.0320277214050293,1.0320277214050293,3139864.0,0.0,0.0
1983-06-28,1.0337449290396734,1.0371792516514582,1.006269931793213,1.006269931793213,2016123.0,0.0,0.0
1983-06-29,1.0079873012751963,1.013138493746346,1.0045526455816658,1.006269931793213,3205966.0,0.0,0.0
1983-06-30,1.007987141609192,1.011421380406554,1.0045524864597135,1.007987141609192,1792392.0,0.0,0.0
1983-07-01,1.009703993140171,1.009703993140171,0.9942495037508304,1.0011180639266968,5051749.0,0.0,0.0
1983-07-05,0.9856635085152784,0.9856635085152784,0.968491319607638,0.971925973892212,4050043.0,0.0,0.0
1983-07-06,0.9702091211850822,0.985663948209468,0.9650575121769536,0.9822292923927308,4772085.0,0.0,0.0
1983-07-07,0.9770778246579044,0.9873810441638792,0.9719265479867232,0.9787951111793518,1474592.0,0.0,0.0
1983-07-08,0.9822285084578528,0.9839457933604048,0.9684909786707944,0.9702083468437196,5166157.0,0.0,0.0
1983-07-11,0.9736436472445288,0.977077970990412,0.9616234724987062,0.9633407592773438,3554275.0,0.0,0.0
1983-07-12,0.9513195935402352,0.95647120050203,0.9410167126982713,0.9444510340690612,2491552.0,0.0,0.0
1983-07-13,0.9530369205800898,0.958188527765935,0.9478853133942448,0.9513196349143982,1980530.0,0.0,0.0
1983-07-14,0.951319955191326,0.9581888503553851,0.9444513931090192,0.9478856325149536,7055160.0,0.0,0.0
1983-07-15,0.9461680013990827,0.9478852870169868,0.92727927519907,0.934147834777832,3005117.0,0.0,0.0
1983-07-18,0.9341478607728112,0.9513196349143982,0.9272793010029144,0.9513196349143982,8491616.0,0.0,0.0
1983-07-19,0.956471163115046,0.956471163115046,0.9427336283576452,0.9496026039123536,5272938.0,0.0,0.0
1983-07-20,0.9684909786707944,0.9702083468437196,0.956470817056661,0.9702083468437196,5489042.0,0.0,0.0
1983-07-21,0.9719264074582312,0.9822292923927308,0.9702091211850822,0.9822292923927308,4090722.0,0.0,0.0
1983-07-22,0.9882390803299962,0.9942495390936184,0.9822290379184636,0.9925322532653807,1667814.0,0.0,0.0
1983-07-25,0.9856636928453564,0.9959664918401842,0.9856636928453564,0.9925322532653807,1977987.0,0.0,0.0
1983-07-26,0.9925324526383564,0.9942497388115502,0.9839465213949946,0.985663890838623,1647475.0,0.0,0.0
1983-07-27,0.9890976281694276,1.00283516114973,0.9787944159814062,0.9805117845535278,3500885.0,0.0,0.0
1983-07-28,0.97192647011865,0.9736434234207336,0.9616232514381408,0.9616232514381408,2453416.0,0.0,0.0
1983-07-29,0.9272795514597612,0.9513198918645056,0.906673117150613,0.9204105734825134,8417886.0,0.0,0.0
1983-08-01,0.920410670305438,0.9255622794246502,0.9083904988385996,0.9238449931144714,4233096.0,0.0,0.0
1983-08-02,0.9307135915846276,0.9341479132978854,0.925561984109119,0.9272793531417848,2745792.0,0.0,0.0
1983-08-03,0.9307139284783926,0.9650575743945324,0.927279688792446,0.9616232514381408,3887330.0,0.0,0.0
1983-08-04,0.9650574957081302,0.9650574957081302,0.9341481752685876,0.9478856325149536,7266179.0,0.0,0.0
1983-08-05,0.9513195935402352,0.9599055218728202,0.9358651057364764,0.9444510340690612,3831397.0,0.0,0.0
1983-08-08,0.939299252339486,0.9427334898008892,0.9135415554046632,0.9135415554046632,6922955.0,0.0,0.0
1983-08-09,0.92384485445257,0.9255621405049974,0.9032387541503004,0.9101077318191528,7967882.0,0.0,0.0
1983-08-10,0.8963704280015332,0.8980873814226982,0.879198312405914,0.8946531414985657,20295979.0,0.0,0.0
1983-08-11,0.9032383433981084,0.9135415554046632,0.898086737394831,0.9135415554046632,7614488.0,0.0,0.0
1983-08-12,0.9169765516049976,0.9324313809992548,0.9169765516049976,0.9307140111923218,11639107.0,0.0,0.0
1983-08-15,0.9536015151172812,0.9640045535530398,0.9483999958994016,0.9501339197158812,8893315.0,0.02557,0.0
1983-08-16,0.9501338248704364,0.9657380446576648,0.9483999012270428,0.9536014199256896,3122067.0,0.0,0.0
1983-08-17,0.9553350660058482,0.9674720277928618,0.9553350660058482,0.9640045166015624,2816979.0,0.0,0.0
1983-08-18,0.9674725058612196,0.9674725058612196,0.9449328312081516,0.946666419506073,2044090.0,0.0,0.0
1983-08-19,0.9449319337447224,0.9466655203961436,0.9345289004475876,0.9414644241333008,3973771.0,0.0,0.0
1983-08-22,0.950134052268877,0.9570691599620056,0.9431986082669558,0.9518676400184632,2577994.0,0.0,0.0
1983-08-23,0.9518670957242532,0.9518670957242532,0.93452895805829,0.9362629652023317,1683069.0,0.0,0.0
1983-08-24,0.9362633855095466,0.9362633855095466,0.915457308292389,0.9154573082923888,1189843.0,0.0,0.0
1983-08-25,0.918925936612976,0.918925936612976,0.9015873576348612,0.9119904041290284,4797509.0,0.0,0.0
1983-08-26,0.9137242572503896,0.9327960014343262,0.9102563234464308,0.9327960014343262,3312747.0,0.0,0.0
1983-08-29,0.9293277969118016,0.9293277969118016,0.9189251793761306,0.9258602857589722,945773.0,0.0,0.0
1983-08-30,0.929327831967577,0.929327831967577,0.922392725323132,0.9275942444801332,1573746.0,0.0,0.0
1983-08-31,0.9275938113505452,0.943198025226593,0.9258598883639954,0.943198025226593,3452579.0,0.0,0.0
1983-09-01,0.9466655203961436,0.9518670370447108,0.9397304170961552,0.9414644241333008,6114472.0,0.0,0.0
1983-09-02,0.9397303925792008,0.9674715617497096,0.9397303925792008,0.9605361223220824,5227174.0,0.0,0.0
1983-09-06,0.970939874649048,0.974407470816046,0.9657383542827432,0.970939874649048,7383130.0,0.0,0.0
1983-09-07,0.9709396230613444,0.9726735468113604,0.9570689897558644,0.9640045166015624,3638174.0,0.0,0.0
1983-09-08,0.9640046880411248,0.9640046880411248,0.9518676400184632,0.9518676400184632,3261899.0,0.0,0.0
1983-09-09,0.9605366815603512,0.9709397206428766,0.9536015744035762,0.9692057967185974,7505165.0,0.0,0.0
1983-09-12,0.9778742584668648,0.9813421883735352,0.9605361223220826,0.9605361223220824,3086474.0,0.0,0.0
1983-09-13,0.9588028926118785,0.9640044110609072,0.9536013741628496,0.9553349614143372,1647475.0,0.0,0.0
1983-09-14,0.9536016453635516,0.964004685220194,0.9536016453635516,0.9622706770896912,3767837.0,0.0,0.0
1983-09-15,0.9657379983123946,0.9692055932012396,0.9553349614143372,0.9553349614143372,2092395.0,0.0,0.0
1983-09-16,0.9553351258760449,0.9605366452205192,0.9431984996371702,0.9588030576705932,5532262.0,0.0,0.0
1983-09-19,0.9588031652918728,0.9674721970180123,0.95706915716137,0.9622706770896912,1983072.0,0.0,0.0
1983-09-20,0.9709396356799834,0.9830762613159956,0.9692057119074328,0.9761411547660828,4909374.0,0.0,0.0
1983-09-21,0.9744073887680448,0.9744073887680448,0.960536753036386,0.9622706770896912,2110192.0,0.0,0.0
1983-09-22,0.9640047663922566,0.974407470816046,0.962270758115745,0.970939874649048,3709362.0,0.0,0.0
1983-09-23,0.9709398978184012,0.9744074940681458,0.9674723015686564,0.9744074940681458,2720368.0,0.0,0.0
1983-09-26,0.9796087500796312,0.981342673852182,0.9709396356799834,0.9761411547660828,3551733.0,0.0,0.0
1983-09-27,0.9744074940681458,0.9796090145585732,0.9709398978184012,0.9744074940681458,3147491.0,0.0,0.0
1983-09-28,0.9726737169463336,0.9744073887680448,0.960536753036386,0.9622706770896912,4711067.0,0.0,0.0
1983-09-29,0.9674720277928618,0.9674720277928618,0.9570689897558644,0.9640045166015624,4009365.0,0.0,0.0
1983-09-30,0.9605361223220826,0.9622700452368464,0.9570685287239832,0.9605361223220824,1784765.0,0.0,0.0
1983-10-03,0.9553349473840966,0.9553349473840966,0.9379968050401546,0.9483998417854308,2621214.0,0.0,0.0
1983-10-04,0.948400057431024,0.9553351646065829,0.9345294226939472,0.939730942249298,2280533.0,0.0,0.0
1983-10-05,0.9431980689298468,0.9431980689298468,0.9310614482331074,0.9362629652023317,2082226.0,0.0,0.0
1983-10-06,0.9345299262976868,0.9345299262976868,0.9154578458048016,0.9327960014343262,6063624.0,0.0,0.0
1983-10-07,0.9397313096193652,0.9501343527969384,0.9362637967146236,0.946666419506073,5061918.0,0.0,0.0
1983-10-10,0.9466659880057356,0.9501339197158812,0.937996957463643,0.9501339197158812,5176326.0,0.0,0.0
1983-10-11,0.9536009962493134,0.9553345828137778,0.9362628605218696,0.9379964470863342,3078846.0,0.0,0.0
1983-10-12,0.9379964941361544,0.9449319337447224,0.9379964941361544,0.9414644241333008,3218678.0,0.0,0.0
1983-10-13,0.937997523792697,0.9397314486560578,0.9310624128799142,0.9327960014343262,2232227.0,0.0,0.0
1983-10-14,0.9362635511522246,0.9362635511522246,0.9310620309276882,0.9345295429229736,933061.0,0.0,0.0
1983-10-17,0.9345293158725928,0.9362633236805546,0.925860285758972,0.9258602857589722,3076304.0,0.0,0.0
1983-10-18,0.9223934506231952,0.9241270394738016,0.9085228901188092,0.9119904041290284,7792456.0,0.0,0.0
1983-10-19,0.9119899892416808,0.9119899892416808,0.8998533594181678,0.9067884683609008,4749203.0,0.0,0.0
1983-10-20,0.9085221763375428,0.9275942451050244,0.9085221763375428,0.922392725944519,4647507.0,0.0,0.0
1983-10-21,0.9258605143531876,0.9258605143531876,0.9085223657679884,0.913723886013031,3216136.0,0.0,0.0
1983-10-24,0.9102555970204778,0.9119895205000876,0.9050544151218388,0.9085220098495485,5524635.0,0.0,0.0
1983-10-25,0.9154571152277972,0.9154571152277972,0.9050544151218388,0.9085220098495485,3083931.0,0.0,0.0
1983-10-26,0.9050548438131052,0.9119899524762604,0.8963857267718336,0.910256028175354,2778843.0,0.0,0.0
1983-10-27,0.9085222014515668,0.915457308292389,0.9067881935290946,0.9154573082923888,1200013.0,0.0,0.0
1983-10-28,0.9154572114956926,0.9171911351576388,0.8842484352785959,0.889449954032898,3945805.0,0.0,0.0
1983-10-31,0.894651496802174,0.90678812198979,0.8911839016167382,0.8981190919876099,1327133.0,0.0,0.0
1983-11-01,0.8981193054021935,0.8998532295227051,0.8877162651423317,0.8998532295227051,2829691.0,0.0,0.0
1983-11-02,0.896385432033733,0.925860285758972,0.896385432033733,0.9258602857589722,2786470.0,0.0,0.0
1983-11-03,0.9275942094897516,0.9345293158725928,0.9189251793761306,0.9258602857589722,7581437.0,0.0,0.0
1983-11-04,0.9154574025942974,0.9241264341734072,0.910255882754196,0.9171913266181946,1952563.0,0.0,0.0
1983-11-07,0.9171916177242392,0.9206592146410192,0.9050549864768982,0.9050549864768982,3564445.0,0.0,0.0
1983-11-08,0.8946517705917358,0.901586879007772,0.8946517705917358,0.8946517705917358,2102565.0,0.0,0.0
1983-11-09,0.8981191374114974,0.9275942444801332,0.8963854658468681,0.9275942444801332,6455154.0,0.0,0.0
1983-11-10,0.9293280226984372,0.937997138995462,0.9258605107031518,0.9345295429229736,4314453.0,0.0,0.0
1983-11-11,0.93452895805829,0.9362629652023317,0.9310614482331074,0.9362629652023317,4988189.0,0.0,0.0
1983-11-14,0.93661493062973,0.9488695829205832,0.93661493062973,0.9366149306297302,4103434.0,0.02557,0.0
1983-11-15,0.933113074875326,0.9401160471567984,0.9313626289367676,0.9313626289367676,3727158.0,0.0,0.0
1983-11-16,0.9331133539829852,0.9366150109607232,0.926110804080963,0.9261108040809632,2544942.0,0.0,0.0
1983-11-17,0.9331135488576612,0.945368629233098,0.9296123156228544,0.94011652469635,3981398.0,0.0,0.0
1983-11-18,0.9418662771919812,0.9453679323196412,0.938364961643455,0.9453679323196412,4378013.0,0.0,0.0
1983-11-21,0.94711847203961,0.9698773224999429,0.9453680263282388,0.966376006603241,3325459.0,0.0,0.0
1983-11-22,0.966376400821797,0.9803819248063198,0.966376400821797,0.9786311388015748,6287355.0,0.0,0.0
1983-11-23,0.9786302628796708,0.9838823615085418,0.9751289486885072,0.9751289486885072,5448363.0,0.0,0.0
1983-11-25,0.9873842007908362,0.997888404537862,0.9803816529772278,0.9961376190185548,3322917.0,0.0,0.0
1983-11-28,0.9978881852760704,0.9996390553054688,0.9873839838370888,0.9926360845565796,4739034.0,0.0,0.0
1983-11-29,0.9908863674514266,1.0066423416137695,0.98563426287085,1.0066423416137695,5290734.0,0.0,0.0
1983-11-30,1.0118941495814575,1.0223983556635508,1.0066420465404111,1.0188966989517212,4652592.0,0.0,0.0
1983-12-01,1.0223983556635508,1.029400905033814,1.0136449354899617,1.0188966989517212,2158498.0,0.0,0.0
1983-12-02,1.0171455572589452,1.0223976567094353,1.010142588202098,1.015394687652588,3851736.0,0.0,0.0
1983-12-05,1.013644242520049,1.0171455572589452,1.008392143069559,1.015394687652588,1739002.0,0.0,0.0
1983-12-06,1.013645375420673,1.013645375420673,1.001390378111303,1.003141164779663,1759341.0,0.0,0.0
1983-12-07,1.0031407294078687,1.0223983556635508,0.9908860769965588,1.0188966989517212,3668683.0,0.0,0.0
1983-12-08,1.0206476639132442,1.0276506389861535,1.0171464310612994,1.0258997678756714,3104270.0,0.0,0.0
1983-12-09,1.0223978502758586,1.0223978502758586,1.008392333984375,1.008392333984375,4164451.0,0.0,0.0
1983-12-12,1.0048915577902744,1.0136448926995247,1.0031406870608608,1.0118941068649292,2905963.0,0.0,0.0
1983-12-13,1.008392333984375,1.013644434429224,1.0048911034773689,1.008392333984375,3345798.0,0.0,0.0
1983-12-14,1.0048914784546967,1.0118940269765049,0.9978885054588318,0.9978885054588318,1761883.0,0.0,0.0
1983-12-15,0.9996391535597692,0.9996391535597692,0.9873840808868408,0.9873840808868408,1627136.0,0.0,0.0
1983-12-16,0.9873839838370888,0.9943869545859784,0.9838827531469968,0.9926360845565796,2753419.0,0.0,0.0
1983-12-19,0.992636302664349,1.0013897208920677,0.9908858567242532,0.9961376190185548,1111029.0,0.0,0.0
1983-12-20,0.9996392719689928,1.001389717903865,0.9856337519095548,0.990885853767395,1141538.0,0.0,0.0
1983-12-21,0.9926361821225592,0.9978882833582778,0.9856336351593122,0.9873840808868408,3172915.0,0.0,0.0
1983-12-22,0.9873842007908362,0.997888404537862,0.9873842007908362,0.9961376190185548,2115277.0,0.0,0.0
