Date,open,high,low,close,volume,dividends,stock splits
1986-10-31,3.307844830197235,3.3753518675481993,3.302219243751322,3.364100694656372,4108800.0,0.0,0.0
1986-11-03,3.3303477480583257,3.3641012725318897,3.324722160646065,3.358475685119629,2459200.0,0.0,0.0
1986-11-04,3.341601848602295,3.4034833643171525,3.3303506639268665,3.3922321796417236,2696000.0,0.0,0.0
1986-11-05,3.364102023678857,3.386604378352294,3.330348491668701,3.330348491668701,3508000.0,0.0,0.0
1986-11-06,3.3415996006556923,3.3641019548688615,3.296594892229353,3.3078460693359375,2208800.0,0.0,0.0
1986-11-07,3.379163980484009,3.379163980484009,3.305580845230588,3.379163980484009,1448800.0,0.05625,0.0
1986-11-10,3.350863562689887,3.3621840476989746,3.3338828351762557,3.3621840476989746,1061600.0,0.0,0.0
1986-11-11,3.3508636411031083,3.3961455821990967,3.34520339846611,3.3961455821990967,977600.0,0.0,0.0
1986-11-12,3.3904845816524407,3.4414267539978027,3.3904845816524407,3.4414267539978027,1986400.0,0.0,0.0
1986-11-13,3.4187872112306774,3.4187872112306774,3.3055823366866153,3.3112425804138184,1503200.0,0.0,0.0
1986-11-14,3.322562717908138,3.3508639335632324,3.305581988515081,3.3508639335632324,762400.0,0.0,0.0
1986-11-17,3.328222961039157,3.3735049060873084,3.305581988515081,3.3508639335632324,1047200.0,0.0,0.0
1986-11-18,3.328221730294937,3.3338819713328536,3.237657873688272,3.2716193199157715,1557600.0,0.0,0.0
1986-11-19,3.2263372260697034,3.328221559524536,3.215016744574722,3.328221559524536,1792000.0,0.0,0.0
1986-11-20,3.3282231676498513,3.373505115509033,3.3225629241674537,3.373505115509033,2328800.0,0.0,0.0
1986-11-21,3.3678437665451404,3.40746545791626,3.339542558422912,3.40746545791626,1857600.0,0.0,0.0
1986-11-24,3.3961451589168608,3.4527475782321417,3.3904849169853324,3.4018054008483887,6840000.0,0.0,0.0
1986-11-25,3.4131256995407053,3.430106424414042,3.396144974667368,3.40746545791626,1681600.0,0.0,0.0
1986-11-26,3.373504191190748,3.4018054008483887,3.362183707327692,3.4018054008483887,1306400.0,0.0,0.0
1986-11-28,3.4018054008483887,3.413125884711445,3.3791644331222765,3.4018054008483887,896000.0,0.0,0.0
1986-12-01,3.356523465396164,3.4018054008483887,3.3282222557385235,3.4018054008483887,1154400.0,0.0,0.0
1986-12-02,3.441425436051165,3.481047110479386,3.396143522418913,3.4527459144592285,3190400.0,0.0,0.0
1986-12-03,3.4810492718932315,3.554632427234064,3.46972878645618,3.503690242767334,3307200.0,0.0,0.0
1986-12-04,3.4923703151863887,3.5206715332997307,3.4753895843183837,3.4867100715637207,1688800.0,0.0,0.0
1986-12-05,3.4753902666639576,3.5036914903338596,3.4301083087921143,3.4301083087921143,1512800.0,0.0,0.0
1986-12-08,3.4244488681331404,3.44708985238526,3.37350665356587,3.41312837600708,1974400.0,0.0,0.0
1986-12-09,3.401805216291814,3.418785941165151,3.396144974667368,3.40746545791626,636000.0,0.0,0.0
1986-12-10,3.4018071002148567,3.464069792564879,3.4018071002148567,3.458409547805786,1624800.0,0.0,0.0
1986-12-11,3.469726632071323,3.492367588887449,3.430104957643102,3.4527459144592285,1781600.0,0.0,0.0
1986-12-12,3.4301083087921143,3.4470890429940555,3.407467329856193,3.4301083087921143,911200.0,0.0,0.0
1986-12-15,3.4018050643958544,3.4414267539978027,3.367843616165613,3.4414267539978027,1924000.0,0.0,0.0
1986-12-16,3.4357666660384876,3.4357666660384876,3.3678437665451404,3.40746545791626,1594400.0,0.0,0.0
1986-12-17,3.384824133161361,3.4018048562374212,3.3395422049585335,3.3452024459838867,2297600.0,0.0,0.0
1986-12-18,3.3395430776807995,3.3678442902035184,3.3338828351762557,3.3621840476989746,2051200.0,0.0,0.0
1986-12-19,3.3565232832962493,3.40746545791626,3.3508630416718037,3.40746545791626,3482400.0,0.0,0.0
1986-12-22,3.379164775212606,3.4018057452307806,3.3395430776807995,3.3621840476989746,1732000.0,0.0,0.0
1986-12-23,3.3508639335632324,3.3735049060873084,3.328222961039157,3.3508639335632324,2685600.0,0.0,0.0
1986-12-24,3.3395431558291113,3.3961455821990967,3.333882913192113,3.3961455821990967,2992800.0,0.0,0.0
1986-12-26,3.3791642497940315,3.4131256995407053,3.3678437665451404,3.40746545791626,1889600.0,0.0,0.0
1986-12-29,3.435767280658086,3.435767280658086,3.3848250969250997,3.3961455821990967,2564000.0,0.0,0.0
1986-12-30,3.384825996246083,3.390486240386963,3.3395440431190453,3.390486240386963,2968000.0,0.0,0.0
1986-12-31,3.373504532708062,3.379164775212606,3.3225623501671686,3.3621840476989746,1505600.0,0.0,0.0
1987-01-02,3.350863562689887,3.3848250177171493,3.350863562689887,3.3621840476989746,1018400.0,0.0,0.0
1987-01-05,3.3735038575373197,3.4414267539978027,3.3735038575373197,3.4414267539978027,4803200.0,0.0,0.0
1987-01-06,3.447087815582078,3.515010728204385,3.447087815582078,3.503690242767334,3864000.0,0.0,0.0
1987-01-07,3.498030467397848,3.5602931456201397,3.4753894934988327,3.5546329021453857,2856000.0,0.0,0.0
1987-01-08,3.5885947450995443,3.622556209564209,3.548973036557436,3.622556209564209,4862400.0,0.0,0.0
1987-01-09,3.611235721409321,3.6791586503386497,3.5772742569446563,3.622556209564209,4612000.0,0.0,0.0
1987-01-12,3.6395369417965417,3.6621779181063174,3.611235721409321,3.622556209564209,3380800.0,0.0,0.0
1987-01-13,3.6621779699965313,3.690479190784758,3.628216505050659,3.628216505050659,4232000.0,0.0,0.0
1987-01-14,3.6508577540173506,3.6904794660764537,3.61689628653812,3.684819221496582,6289600.0,0.0,0.0
1987-01-15,3.7074589472550614,3.7131191899226264,3.650856520579412,3.679157733917236,3129600.0,0.0,0.0
1987-01-16,3.70179992049705,3.758402365764589,3.67349869786328,3.707460165023804,5309600.0,0.0,0.0
1987-01-19,3.6848187327384943,3.7357609272003174,3.633876538276673,3.7357609272003174,3411200.0,0.0,0.0
1987-01-20,3.752739783810691,3.76972050681436,3.656515686789904,3.690477132797241,4292800.0,0.0,0.0
1987-01-21,3.6621770059145415,3.7131191899226264,3.6451962779118463,3.679157733917236,2125600.0,0.0,0.0
1987-01-22,3.667838998743006,3.781043906111617,3.662178753374575,3.769723415374756,2596800.0,0.0,0.0
1987-01-23,3.792363010246357,3.984811282408113,3.775382280349731,3.775382280349731,7192800.0,0.0,0.0
1987-01-26,3.7867000938542303,3.8036808117638903,3.7357579401252496,3.7470784187316895,1785600.0,0.0,0.0
1987-01-27,3.7753802106510768,3.8489633331974993,3.7753802106510768,3.8319826126098633,3908000.0,0.0,0.0
1987-01-28,3.89990674665996,3.9621694087982178,3.8942465046473913,3.9621694087982178,4319200.0,0.0,0.0
1987-01-29,3.979150882055019,4.0187725835833055,3.9395291805267334,3.9395291805267334,3792000.0,0.0,0.0
1987-01-30,3.939529689061159,3.939529689061159,3.8602862757754464,3.91688871383667,2079200.0,0.0,0.0
1987-02-02,3.91688713030009,3.9791497869956114,3.91688713030009,3.9508485794067383,2439200.0,0.0,0.0
1987-02-03,3.9734919799507864,3.984812469922156,3.9168895300939375,3.928210020065307,1553600.0,0.0,0.0
1987-02-04,3.939527891438513,3.979149580001831,3.916886926545188,3.979149580001831,2185600.0,0.0,0.0
1987-02-05,4.024432070936475,4.030092312949044,3.8772657786096847,3.9621694087982178,4650400.0,0.0,0.0
1987-02-06,3.9282092014489143,3.933869445255037,3.877267007193814,3.91688871383667,3306400.0,0.0,0.0
1987-02-09,3.871342897415161,3.928274410612443,3.871342897415161,3.871342897415161,1536800.0,0.0625,0.0
1987-02-10,3.837181990018147,3.871340880137004,3.7631710614272937,3.803023099899292,3348800.0,0.0,0.0
1987-02-11,3.825799313780108,3.848571928743085,3.797333545076387,3.8371856212615967,1846400.0,0.0,0.0
1987-02-12,3.84287714081652,3.8827292000546176,3.825797686857336,3.871342897415161,4061600.0,0.0,0.0
1987-02-13,3.8713416117438335,3.9965908991826047,3.8713416117438335,3.945352554321289,2780000.0,0.0,0.0
1987-02-17,3.985205166776415,4.064909270111944,3.985205166776415,4.0421366691589355,3729600.0,0.0,0.0
1987-02-18,4.099068270714313,4.110454571466298,3.996591563946456,4.025057315826416,3984000.0,0.0,0.0
1987-02-19,4.030751523646441,4.070603586733341,4.007978916168213,4.007978916168213,2847200.0,0.0,0.0
1987-02-20,4.01936349962403,4.064908695087192,3.9965909018924495,4.059215545654297,1857600.0,0.0,0.0
1987-02-23,4.087683484020419,4.121842398928668,3.962434129356841,4.093376636505127,2247200.0,0.0,0.0
1987-02-24,4.099069168625495,4.224318504333496,4.093376017002404,4.224318504333496,4286400.0,0.0,0.0
1987-02-25,4.201544941739833,4.286942196653245,4.190158641084712,4.281249046325684,5644000.0,0.0,0.0
1987-02-26,4.281246586849815,4.3381780574196265,4.247087704507928,4.326791763305664,2897600.0,0.0,0.0
1987-02-27,4.326797030619438,4.349569646570067,4.275558644730523,4.298331260681152,2436800.0,0.0,0.0
1987-03-02,4.286939733906796,4.36095064564755,4.281246586849815,4.326791763305664,2685600.0,0.0,0.0
1987-03-03,4.3723411121587645,4.463431551995405,4.355261654689394,4.457738399505615,4676000.0,0.0,0.0
1987-03-04,4.4406583547290746,4.5089761755710605,4.429272051255411,4.5032830238342285,6234400.0,0.0,0.0
1987-03-05,4.520364262434061,4.600068418194863,4.486205338536574,4.548830032348633,5504000.0,0.0,0.0
1987-03-06,4.503284800485317,4.548830032348633,4.440660106673259,4.548830032348633,4224000.0,0.0,0.0
1987-03-09,4.4406556102487915,4.486200795994932,4.360951535193044,4.429269313812256,3424800.0,0.0,0.0
1987-03-10,4.474817662822957,4.491897119551289,4.429272444880739,4.463431358337402,3268800.0,0.0,0.0
1987-03-11,4.486201664836137,4.50328111279871,4.395111275702408,4.41788387298584,3318400.0,0.0,0.0
1987-03-12,4.4634299408474885,4.4634299408474885,4.366646383456663,4.378032684326172,2067200.0,0.0,0.0
1987-03-13,4.389420171182945,4.395113323155944,4.269863979749946,4.286943435668945,2308800.0,0.0,0.0
1987-03-16,4.275556556131474,4.304022312164307,4.201545590446108,4.304022312164307,2426400.0,0.0,0.0
1987-03-17,4.26986320077829,4.366646766662598,4.235704295172063,4.366646766662598,2980000.0,0.0,0.0
1987-03-18,4.400805780538929,4.4121920826878,4.207238644008108,4.321101665496826,3624000.0,0.0,0.0
1987-03-19,4.343874162925113,4.37803306853134,4.309715257318887,4.366646766662598,2407200.0,0.0,0.0
1987-03-20,4.372336939761513,4.372336939761513,4.321098616248682,4.326791763305664,3644800.0,0.0,0.0
1987-03-23,4.343872090538241,4.429269313812256,4.338178942319973,4.429269313812256,4561600.0,0.0,0.0
1987-03-24,4.395112135630435,4.412191586934698,4.360953233021909,4.378032684326172,3246400.0,0.0,0.0
1987-03-25,4.378031827739834,4.41788387298584,4.338179782493827,4.41788387298584,3468000.0,0.0,0.0
1987-03-26,4.503284347447701,4.543136421318919,4.480511733807004,4.520363807678223,4128000.0,0.0,0.0
1987-03-27,4.50897246912906,4.50897246912906,4.309712322134721,4.326791763305664,3548800.0,0.0,0.0
1987-03-30,4.099068151937948,4.2584763578466465,4.070602400882824,4.212931156158447,6042400.0,0.0,0.0
1987-03-31,4.230012644835509,4.275557868467654,4.144615350525236,4.167387962341309,6494400.0,0.0,0.0
1987-04-01,4.12184342471036,4.281251733953302,4.12184342471036,4.258479118347168,3594400.0,0.0,0.0
1987-04-02,4.304023237203493,4.4748178101083935,4.304023237203493,4.360954761505127,7372000.0,0.0,0.0
1987-04-03,4.372338678418975,4.434963320948414,4.355259230456402,4.41788387298584,3391200.0,0.0,0.0
1987-04-06,4.497589204046461,4.508975505828857,4.452043996916877,4.508975505828857,3688000.0,0.0,0.0
1987-04-07,4.463428477342216,4.503280517318486,4.349565505981445,4.349565505981445,4548800.0,0.0,0.0
1987-04-08,4.383726983020702,4.412192742650707,4.3154091599086914,4.372340679168701,4466400.0,0.0,0.0
1987-04-09,4.355262800557724,4.366649108533038,4.258479182767552,4.298331260681152,2364800.0,0.0,0.0
1987-04-10,4.258477026416409,4.281249630835748,4.218624968682565,4.23570442199707,2987200.0,0.0,0.0
1987-04-13,4.212930777066302,4.2243170764637785,4.099067783091537,4.110454082489014,2547200.0,0.0,0.0
1987-04-14,4.05352296963544,4.070602420350196,3.973818866299911,4.0421366691589355,5496800.0,0.0,0.0
1987-04-15,4.110455626533144,4.116148778370448,4.030751500810895,4.064910411834717,3804800.0,0.0,0.0
1987-04-16,4.076296221485454,4.156000337548019,4.0706030703381275,4.1218414306640625,2562400.0,0.0,0.0
1987-04-20,4.121842790015738,4.161694861189924,4.059218106742018,4.081990718841553,2544000.0,0.0,0.0
1987-04-21,4.16738756099799,4.207239627838135,4.081990274911966,4.207239627838135,2864800.0,0.0,0.0
1987-04-22,4.190159430870643,4.21862518787384,4.127534765463609,4.144614219665527,3555200.0,0.0,0.0
1987-04-23,4.133227072970968,4.155999673923976,4.0022846174911715,4.0421366691589355,2034400.0,0.0,0.0
1987-04-24,4.0136709179676755,4.064909270111944,3.985205166776415,4.0421366691589355,2940800.0,0.0,0.0
1987-04-27,4.007976434169671,4.110453104361509,3.899806615633842,3.9965901374816895,4008000.0,0.0,0.0
1987-04-28,3.9795132136344913,4.064910492897034,3.9681269097328182,3.985206365585327,4364800.0,0.0,0.0
1987-04-29,4.002284710326891,4.099068266622137,3.9908984095862743,4.053523063659668,2865600.0,0.0,0.0
1987-04-30,4.042137494454017,4.178773128069364,4.036444343053377,4.144614219665527,4186400.0,0.0,0.0
1987-05-01,4.144615054130554,4.190160274505615,4.104762986302376,4.190160274505615,3529600.0,0.0,0.0
1987-05-04,4.178775456198774,4.230013847351074,4.127537065046472,4.230013847351074,2525600.0,0.0,0.0
1987-05-05,4.235704370579457,4.434964656829834,4.235704370579457,4.434964656829834,4152000.0,0.0,0.0
1987-05-06,4.383726219465711,4.4235782760063085,4.349567313859485,4.366646766662598,4038400.0,0.0,0.0
1987-05-07,4.3381812194037055,4.378033277849672,4.304022312164307,4.304022312164307,2246400.0,0.0,0.0
1987-05-08,4.360954271586016,4.360954271586016,4.14461450354389,4.150307655334473,2882400.0,0.0,0.0
1987-05-11,3.9671223163604736,4.236176788032829,3.961397753133402,3.9671223163604736,3476800.0,0.0625,0.0
1987-05-12,3.9957426269227376,4.030089984747288,3.9842935076478874,4.024365425109863,3501600.0,0.0,0.0
1987-05-13,4.087337230170905,4.098786354064941,4.035816172647743,4.098786354064941,3469600.0,0.0,0.0
1987-05-14,4.1216852695127075,4.1216852695127075,4.052990515020829,4.070164203643799,1964000.0,0.0,0.0
1987-05-15,4.047264388875465,4.047264388875465,3.9442222969380416,3.961395978927612,3956800.0,0.0,0.0
1987-05-18,3.8927013413947926,3.944222388560312,3.846904855025442,3.915599584579468,3845600.0,0.0,0.0
1987-05-19,3.9270480490517223,3.938497168728258,3.818281412124634,3.818281412124634,3783200.0,0.0,0.0
1987-05-20,3.818283107226952,3.8583550438845062,3.7839357329490486,3.8068339824676514,4022400.0,0.0,0.0
1987-05-21,3.846904211315973,3.8526287711542406,3.812556852286366,3.818281412124634,2168800.0,0.0,0.0
1987-05-22,3.8297318909178872,3.881252947746379,3.7953845196988927,3.852630138397217,2192800.0,0.0,0.0
1987-05-26,3.921325078113474,3.978570699691773,3.881253143008665,3.978570699691773,2908000.0,0.0,0.0
1987-05-27,3.972847194507205,3.9900208855497423,3.938499812422127,3.984296321868897,2260800.0,0.0,0.0
1987-05-28,4.007191787632409,4.018640907025644,3.932772511576378,4.001467227935791,2171200.0,0.0,0.0
1987-05-29,4.030091762542725,4.070163697681644,4.024367200380022,4.030091762542725,1536000.0,0.0,0.0
1987-06-01,4.08733606338501,4.110234304636466,4.058713261820689,4.08733606338501,1826400.0,0.0,0.0
1987-06-02,4.087336707115173,4.1216840744018555,4.0701630234718325,4.1216840744018555,2557600.0,0.0,0.0
1987-06-03,4.098787111584324,4.230452060699463,4.098787111584324,4.230452060699463,3768800.0,0.0,0.0
1987-06-04,4.196103917805311,4.230451289574522,4.178930231920705,4.201828479766846,2016800.0,0.0,0.0
1987-06-05,4.138857106200787,4.161755347452243,4.08733606338501,4.08733606338501,1251200.0,0.0,0.0
1987-06-08,4.087338558463163,4.207554398417962,4.07588943084842,4.184656143188477,1789600.0,0.0,0.0
1987-06-09,4.196104130019313,4.259074314780857,4.184655005517214,4.213277816772461,2422400.0,0.0,0.0
1987-06-10,4.247623574226461,4.32204285517652,4.219000773861054,4.304869174957275,3528800.0,0.0,0.0
1987-06-11,4.3048691307938345,4.3048691307938345,4.264797210693359,4.264797210693359,1067200.0,0.0,0.0
1987-06-12,4.293421268463135,4.316319515228272,4.270523021697998,4.293421268463135,1329600.0,0.0,0.0
1987-06-15,4.29342275650188,4.304871883852552,4.236177119748522,4.270524501800537,1273600.0,0.0,0.0
1987-06-16,4.259075374449865,4.270524501800537,4.241901683423857,4.270524501800537,1475200.0,0.0,0.0
1987-06-17,4.270521464218964,4.270521464218964,4.2247249873908785,4.2361741065979,1140000.0,0.0,0.0
1987-06-18,4.230451289574522,4.236175851536057,4.190379355843775,4.201828479766846,1141600.0,0.0,0.0
1987-06-19,4.213277077610254,4.230450761350513,4.201827955116747,4.22472620010376,2664800.0,0.0,0.0
1987-06-22,4.241901683423857,4.287698192826545,4.236177119748522,4.270524501800537,2478400.0,0.0,0.0
1987-06-23,4.247623746174885,4.276246547698975,4.224725504955614,4.276246547698975,1862400.0,0.0,0.0
1987-06-24,4.264797210693359,4.28197089073642,4.236174410621592,4.264797210693359,1116000.0,0.0,0.0
1987-06-25,4.270521464218964,4.304868821840028,4.2190004277873685,4.2361741065979,1294400.0,0.0,0.0
1987-06-26,4.224727153778076,4.3277692794799805,4.213278028700087,4.3277692794799805,3159200.0,0.0,0.0
1987-06-29,4.3506681637501154,4.373566417243537,4.339219037003404,4.362117290496826,3345600.0,0.0,0.0
1987-06-30,4.367843343478227,4.390741604780866,4.264801167616356,4.2991485595703125,3156800.0,0.0,0.0
1987-07-01,4.299144788918246,4.299144788918246,4.247623746174885,4.276246547698975,2516000.0,0.0,0.0
1987-07-02,4.287697604859855,4.344943233763192,4.281973041969522,4.316320419311523,2901600.0,0.0,0.0
1987-07-06,4.316315844184474,4.350663185119629,4.310591287361948,4.350663185119629,2579200.0,0.0,0.0
1987-07-07,4.350668448357414,4.390740394592285,4.344943884609576,4.390740394592285,3311200.0,0.0,0.0
1987-07-08,4.379289941825415,4.390739065856331,4.327768883686292,4.344942569732666,2211200.0,0.0,0.0
1987-07-09,4.3277717962622,4.339220927998344,4.25907700584534,4.281975269317627,1998400.0,0.0,0.0
1987-07-10,4.293420010765127,4.3048691307938345,4.259072650679006,4.264797210693359,1376800.0,0.0,0.0
1987-07-13,4.219002511549969,4.241900761273443,4.178930574533891,4.207553386688232,3392800.0,0.0,0.0
1987-07-14,4.20755405295385,4.213278616291203,4.1674821095923855,4.17893123626709,2659200.0,0.0,0.0
1987-07-15,4.121685185708291,4.178930813287572,4.121685185708291,4.156032562255859,2860000.0,0.0,0.0
1987-07-16,4.1674836827479655,4.253352165222168,4.1560345517514055,4.253352165222168,2494400.0,0.0,0.0
1987-07-17,4.304869349223064,4.304869349223064,4.224725504955614,4.276246547698975,2427200.0,0.0,0.0
1987-07-20,4.270521770707713,4.293420010765127,4.241898970635946,4.264797210693359,1752800.0,0.0,0.0
1987-07-21,4.230451289574522,4.299146033112944,4.201828479766846,4.201828479766846,1988800.0,0.0,0.0
1987-07-22,4.224726562971597,4.224726562971597,4.127409013418051,4.167480945587158,1714400.0,0.0,0.0
1987-07-23,4.1674824340567405,4.19038068918892,4.081613977311066,4.1445841789245605,1420800.0,0.0,0.0
1987-07-24,4.156032324810417,4.207553386688232,4.144583199948681,4.207553386688232,1125600.0,0.0,0.0
1987-07-27,4.184654449863616,4.213277257318223,4.167480765390851,4.196103572845459,947200.0,0.0,0.0
1987-07-28,4.230450065260431,4.276246547698975,4.20755182404116,4.276246547698975,1436000.0,0.0,0.0
1987-07-29,4.287693310538822,4.350663439265027,4.236172296126473,4.339214324951172,2887200.0,0.0,0.0
1987-07-30,4.327769854672584,4.385015487670898,4.287697911573764,4.385015487670898,3064800.0,0.0,0.0
1987-07-31,4.373564672966799,4.396462917327881,4.339217306425175,4.396462917327881,3328800.0,0.0,0.0
1987-08-03,4.281971108003793,4.3392167110519715,4.276246547698975,4.276246547698975,2427200.0,0.0,0.0
1987-08-04,4.281974181314018,4.310597003381624,4.253351359246411,4.287698745727539,2172000.0,0.0,0.0
1987-08-05,4.344941095468846,4.350665655541928,4.293420054811112,4.304869174957275,2870400.0,0.0,0.0
1987-08-06,4.344943884609576,4.41363864958364,4.287698247131188,4.390740394592285,3601600.0,0.0,0.0
1987-08-07,4.419359440408694,4.5166769410394565,4.396461204966163,4.493778705596924,6542400.0,0.0,0.0
1987-08-10,4.55707311630249,4.55707311630249,4.48227267373692,4.55707311630249,4643200.0,0.0625,0.0
1987-08-11,4.603102627922507,4.706672437050764,4.585840993067798,4.695164680480957,5032800.0,0.0,0.0
1987-08-12,4.6261186599731445,4.683657449276293,4.614610902112514,4.6261186599731445,4076800.0,0.0,0.0
1987-08-13,4.67215179049705,4.7066750795893935,4.65489014595088,4.683659553527832,3561600.0,0.0,0.0
1987-08-14,4.637629555778269,4.72969168095501,4.637629555778269,4.6894145011901855,2383200.0,0.0,0.0
1987-08-17,4.7009184293549,4.735441698113932,4.7009184293549,4.71242618560791,1576800.0,0.0,0.0
1987-08-18,4.654888303499864,4.672149941213707,4.591595631882437,4.6146111488342285,3092800.0,0.0,0.0
1987-08-19,4.580087069145538,4.603102582055818,4.557071556235259,4.574333190917969,1809600.0,0.0,0.0
1987-08-20,4.637626417833774,4.637626417833774,4.603103144251885,4.6261186599731445,2394400.0,0.0,0.0
1987-08-21,4.63187313079834,4.666396408791868,4.591595973139223,4.63187313079834,2348000.0,0.0,0.0
1987-08-24,4.649137451592017,4.654891334576661,4.585844738760938,4.597352504730225,1349600.0,0.0,0.0
1987-08-25,4.603105212312365,4.695167316558613,4.603105212312365,4.683659553527832,1807200.0,0.0,0.0
1987-08-26,4.689413888028796,4.7066755342423985,4.603105656960781,4.608859539031982,2299200.0,0.0,0.0
1987-08-27,4.63187346464494,4.63187346464494,4.505288102878246,4.528303623199463,1766400.0,0.0,0.0
1987-08-28,4.511043750915922,4.511043750915922,4.447751045227051,4.447751045227051,1244000.0,0.0,0.0
1987-08-31,4.407472030503756,4.5398112690175765,4.407472030503756,4.522549629211426,2242400.0,0.0,0.0
1987-09-01,4.522548560124294,4.6031028601773984,4.488025288672963,4.516794681549072,3560000.0,0.0,0.0
1987-09-02,4.459257651183565,4.488027055384749,4.372949438580012,4.41322660446167,2752000.0,0.0,0.0
1987-09-03,4.401718274814876,4.413226035010471,4.292394552956729,4.384456634521484,2553600.0,0.0,0.0
1987-09-04,4.390212179028206,4.430489354982593,4.286642298002638,4.298150062561035,1571200.0,0.0,0.0
1987-09-08,4.286640167236328,4.298147926074546,4.160054820015926,4.286640167236328,4460800.0,0.0,0.0
1987-09-09,4.298150380236808,4.298150380236808,4.2348576704876715,4.240611553192139,2581600.0,0.0,0.0
1987-09-10,4.326918351555376,4.344179993915304,4.298148947622162,4.338426113128662,2775200.0,0.0,0.0
1987-09-11,4.580089102546088,4.798736572265625,4.574335221763995,4.798736572265625,9840000.0,0.0,0.0
1987-09-14,4.9483378215502665,4.959845583925965,4.769967504726943,4.815998554229736,5292000.0,0.0,0.0
1987-09-15,4.804488024104511,4.804488024104511,4.626117810035961,4.6548871994018555,3086400.0,0.0,0.0
1987-09-16,4.65489048242569,4.752706475257873,4.557074489593505,4.603105545043945,6124800.0,0.0,0.0
1987-09-17,4.608859286658642,4.654890340707667,4.5743359961218735,4.620367050170898,3008000.0,0.0,0.0
1987-09-18,4.660645137806083,4.672152903578443,4.557075245854836,4.568583011627197,5119200.0,0.0,0.0
1987-09-21,4.5858396988166,4.5915935754776,4.349930755715621,4.372946262359619,4320800.0,0.0,0.0
1987-09-22,4.361440827809467,4.447749023610446,4.332671429209141,4.441995143890381,5923200.0,0.0,0.0
1987-09-23,4.453504927562403,4.465012692233107,4.395966104208884,4.447751045227051,5850400.0,0.0,0.0
1987-09-24,4.465011346615984,4.58008895864217,4.447749704812057,4.4765191078186035,3688800.0,0.0,0.0
1987-09-25,4.522548356825306,4.522548356825306,4.401716912177301,4.459255695343018,2616000.0,0.0,0.0
1987-09-28,4.545564455863757,4.551318334921812,4.4535023909348705,4.488025665283203,3416800.0,0.0,0.0
1987-09-29,4.516795328421186,4.516795328421186,4.418979378633721,4.453502655029297,2596800.0,0.0,0.0
1987-09-30,4.465012354664989,4.4937817641666955,4.384458008060208,4.4304890632629395,2335200.0,0.0,0.0
1987-10-01,4.453503069986824,4.5398112690175765,4.453503069986824,4.522549629211426,2752000.0,0.0,0.0
1987-10-02,4.557074489593505,4.626121072769164,4.551320607662201,4.603105545043945,3542400.0,0.0,0.0
1987-10-05,4.62611852879861,4.643380165100098,4.597349134962798,4.643380165100098,2118400.0,0.0,0.0
1987-10-06,4.654888693532795,4.654888693532795,4.441995143890381,4.441995143890381,2762400.0,0.0,0.0
1987-10-07,4.4477490435043965,4.4650106827418,4.37294860680898,4.418979644775391,3131200.0,0.0,0.0
1987-10-08,4.418983173880347,4.418983173880347,4.280889949696586,4.303905487060547,2483200.0,0.0,0.0
1987-10-09,4.303903944840233,4.332673356236224,4.269380651165044,4.298150062561035,2087200.0,0.0,0.0
1987-10-12,4.275133063422887,4.280886943723591,4.1773170983109225,4.223348140716553,1828800.0,0.0,0.0
1987-10-13,4.315413255742527,4.321167140083516,4.234858874968666,4.303905487060547,2716800.0,0.0,0.0
1987-10-14,4.280887269973755,4.280887269973755,4.085255324840546,4.142794132232666,4040000.0,0.0,0.0
1987-10-15,4.016209332960366,4.062240385487132,3.918393346340987,3.94140887260437,5923200.0,0.0,0.0
1987-10-16,3.9356554840017575,3.947163248574862,3.682484663393457,3.745777368545532,6067200.0,0.0,0.0
1987-10-19,3.2682030585504345,3.4983582035187752,2.8021388899895454,2.853923797607422,15837600.0,0.0,0.0
1987-10-20,3.256696662652805,3.268204424711649,2.6582930355929255,3.0725724697113037,12518400.0,0.0,0.0
1987-10-21,3.268204425598358,3.4293130944658827,3.268204425598358,3.29121994972229,8164000.0,0.0,0.0
1987-10-22,3.0150320838097815,3.3832802772521973,3.003524327764706,3.3832802772521973,5955200.0,0.0,0.0
1987-10-23,3.2797118595668246,3.383281707763672,3.2336808159237815,3.2624502182006836,3435200.0,0.0,0.0
1987-10-26,3.1301119404454383,3.1646352339062336,2.9920187666022575,3.0322959423065186,3562400.0,0.0,0.0
1987-10-27,3.2221725758384254,3.233680335037848,3.038048428647658,3.130110502243042,3114400.0,0.0,0.0
1987-10-28,3.02654144545676,3.2682044506073,3.02654144545676,3.2682044506073,5192000.0,0.0,0.0
1987-10-29,3.360267573172807,3.544391823757618,3.2739593307111763,3.4926068782806396,4948000.0,0.0,0.0
1987-10-30,3.630697916080426,3.6479595543502215,3.5443897247314453,3.5443897247314453,3764800.0,0.0,0.0
1987-11-02,3.538638428334267,3.624946682683883,3.4580840576079583,3.5674078464508057,2463200.0,0.0,0.0
1987-11-03,3.5156219005584717,3.5213757825561127,3.4062981426032986,3.5156219005584717,2511200.0,0.0,0.0
1987-11-04,3.406297670871722,3.509867532486065,3.406297670871722,3.417805433273315,3121600.0,0.0,0.0
1987-11-05,3.3832810920419045,3.6134362683712857,3.3832810920419045,3.5558974742889404,2831200.0,0.0,0.0
1987-11-06,3.555897753827805,3.58485457592738,3.451653194269335,3.49219274520874,1569600.0,0.0625,0.0
