Date,open,high,low,close,volume,dividends,stock splits
1983-02-08,0.4080420160871474,0.4102555408564224,0.4058281709093077,0.4065661430358886,13836912.0,0.0,0.0
1983-02-09,0.4058280885219574,0.4073039968745429,0.403614564202051,0.4058280885219574,10325827.0,0.0,0.0
1983-02-10,0.4168962742198543,0.4242748171684224,0.408779474685866,0.4227992296218872,13857149.0,0.0,0.0
1983-02-11,0.4235368809914155,0.4272263126699062,0.4191097979433965,0.4227992296218872,12035837.0,0.0,0.0
1983-02-14,0.4220613388028366,0.424274862764261,0.4191098429841624,0.4235369265079498,7598918.0,0.0,0.0
1983-02-15,0.4220616308660641,0.4242751563592302,0.4191101330049772,0.4205857217311859,8544989.0,0.0,0.0
1983-02-16,0.4154206089572084,0.4183721061829824,0.4117312107242743,0.413207083940506,7426906.0,0.0,0.0
1983-02-17,0.4102553286532529,0.4139447601663925,0.4058279609961789,0.4080418050289154,10335946.0,0.0,0.0
1983-02-18,0.411731216239186,0.4161585867404938,0.4065661939275269,0.4161585867404938,14960054.0,0.0,0.0
1983-02-22,0.4146826076680829,0.4198479139125346,0.4095175862312317,0.4095175862312317,14368128.0,0.0,0.0
1983-02-23,0.4028768675636171,0.4087795390881234,0.3969739112315874,0.4050903916358948,27921725.0,0.0,0.0
1983-02-24,0.408041998052803,0.4124690829966396,0.4028769766159519,0.4095175862312317,21496541.0,0.0,0.0
1983-02-25,0.4161585867404938,0.4191100484048453,0.4132070894751861,0.4161585867404938,10194288.0,0.0,0.0
1983-02-28,0.4168965177743957,0.4205856311996849,0.413207083940506,0.413207083940506,7700102.0,0.0,0.0
1983-03-01,0.4227993238562915,0.4294399321079254,0.4154204588546931,0.4294399321079254,21445949.0,0.0,0.0
1983-03-02,0.4375569376413304,0.4412460870561661,0.4338675034188198,0.4382945895195007,18157469.0,0.0,0.0
1983-03-03,0.4419837455669214,0.4449352412459787,0.439032249887864,0.4397702217102051,14312477.0,0.0,0.0
1983-03-04,0.44714875290128,0.4545276165008545,0.4397702097101294,0.4545276165008545,21774797.0,0.0,0.0
1983-03-07,0.4537896446986507,0.45674114029717,0.4501002128988634,0.4545276165008545,12521520.0,0.0,0.0
1983-03-08,0.4523141649346089,0.4574791855607769,0.447148859500885,0.447148859500885,23191373.0,0.0,0.0
1983-03-09,0.4471490949970803,0.4486249685287475,0.4449355695072853,0.4486249685287475,5479114.0,0.0,0.0
1983-03-10,0.4464113383696667,0.4508384239122088,0.4419839680194855,0.4419839680194855,15339494.0,0.0,0.0
1983-03-11,0.4412458837032318,0.4427217563947505,0.4397702958192569,0.4412458837032318,5332397.0,0.0,0.0
1983-03-14,0.4368188017075843,0.4419838221381691,0.4309158449277521,0.4338673055171966,10219584.0,0.0,0.0
1983-03-15,0.4338671945283699,0.4360807538032532,0.4316536708544207,0.4360807538032532,8873837.0,0.0,0.0
1983-03-16,0.4323913224072818,0.4353427822430691,0.428702175617218,0.428702175617218,6703440.0,0.0,0.0
1983-03-17,0.4272264529049572,0.4287023257434192,0.4250128928538897,0.4279643893241882,5625830.0,0.0,0.0
1983-03-18,0.4338677131142416,0.4382948013546073,0.4294403400660633,0.4309162497520447,7340899.0,0.0,0.0
1983-03-21,0.4390322999739932,0.4471488161147808,0.4309158194341466,0.4449352920055389,7103117.0,0.0,0.0
1983-03-22,0.444935291006248,0.4471488151105184,0.4427217313010366,0.4456732273101806,4968134.0,0.0,0.0
1983-03-23,0.4523141231879001,0.4589547311479933,0.4456732304202773,0.4537897109985351,10295472.0,0.0,0.0
1983-03-24,0.4515762430109512,0.457479200203245,0.4456732858186574,0.4464112222194671,19224960.0,0.0,0.0
1983-03-25,0.4434596010988116,0.4464110966653163,0.4405081411332424,0.4427216649055481,5620771.0,0.0,0.0
1983-03-28,0.439032249887864,0.4419837455669214,0.4360807898097437,0.4397702217102051,12202790.0,0.0,0.0
1983-03-29,0.4441973774160923,0.447148873812712,0.4412459166204182,0.4464112222194671,6091277.0,0.0,0.0
1983-03-30,0.4523140571036029,0.45674114029717,0.44714875290128,0.4545276165008545,4315498.0,0.0,0.0
1983-03-31,0.4530518165042438,0.4582168371304118,0.447148859500885,0.447148859500885,5130029.0,0.0,0.0
1983-04-04,0.4478868888717529,0.4515763223171234,0.4441974554263823,0.4515763223171234,6668026.0,0.0,0.0
1983-04-05,0.4523143869338959,0.4574794100950959,0.4464114270333202,0.4501005411148071,6369533.0,0.0,0.0
1983-04-06,0.4486249524437515,0.4508385134551447,0.4464114270333202,0.4501005411148071,7644451.0,0.0,0.0
1983-04-07,0.4515762318322557,0.4545277281558116,0.4478867991261575,0.452314168214798,5160384.0,0.0,0.0
1983-04-08,0.4552657732461649,0.4574792981147766,0.453051927968974,0.4574792981147766,4593754.0,0.0,0.0
1983-04-11,0.4648577639592759,0.4685471610205893,0.4604306797307993,0.4641197919845581,9875558.0,0.0,0.0
1983-04-12,0.4700229481030181,0.4751882553100586,0.4641199534721406,0.4751882553100586,8904192.0,0.0,0.0
1983-04-13,0.4707609400927621,0.4751883111899062,0.4663338538033053,0.4714988768100738,7108176.0,0.0,0.0
1983-04-14,0.4751885073652501,0.4810914695262909,0.4692855452042092,0.4810914695262909,6263290.0,0.0,0.0
1983-04-15,0.4796151220798492,0.4840424906347566,0.4751880383324655,0.4796151220798492,6733795.0,0.0,0.0
1983-04-18,0.4818284727441809,0.4884693629822698,0.4751878673135131,0.4877314269542694,7381373.0,0.0,0.0
1983-04-19,0.4936344400963637,0.5002753667281999,0.4862558977568164,0.4965859353542328,19761235.0,0.0,0.0
1983-04-20,0.4936347176699618,0.4965862145874743,0.4899456046299725,0.4914211928844452,11287075.0,0.0,0.0
1983-04-21,0.4906832662134709,0.4951106362820374,0.4855182444066528,0.4869941174983978,11327549.0,0.0,0.0
1983-04-22,0.4840423546208657,0.4862558780720965,0.481828510761261,0.481828510761261,3020342.0,0.0,0.0
1983-04-25,0.4803531727940203,0.4840426059341725,0.4759258031845093,0.4759258031845093,3349190.0,0.0,0.0
1983-04-26,0.4796152590662578,0.4855182170867919,0.4737122654447731,0.485518217086792,4988371.0,0.0,0.0
1983-04-27,0.4869940590464122,0.4892076192116763,0.4840425980247955,0.4862561225891113,7689984.0,0.0,0.0
1983-04-28,0.4833043829337105,0.4877314654371025,0.478877015622875,0.481828510761261,6966518.0,0.0,0.0
1983-04-29,0.4825667202760496,0.4855182170867919,0.4796152590662578,0.485518217086792,7968240.0,0.0,0.0
1983-05-02,0.4833045187402344,0.48699395100156,0.478877150185327,0.4796151220798492,8332502.0,0.0,0.0
1983-05-03,0.4766638382275077,0.4810912087525948,0.4722367525100708,0.4722367525100708,7786109.0,0.0,0.0
1983-05-04,0.4744500883531087,0.4810909807896775,0.4714985924705023,0.4737121164798736,14828515.0,0.0,0.0
1983-05-05,0.4862561745447384,0.4958485662937164,0.4766637827957605,0.4958485662937164,9779434.0,0.0,0.0
1983-05-06,0.5002758082952758,0.5076543571474791,0.4921592870746732,0.4980622828006744,9754138.0,0.0,0.0
1983-05-09,0.495848587354294,0.5002756727449356,0.4914212171560232,0.4995377361774444,6055862.0,0.0,0.0
1983-05-10,0.4980620513005198,0.5010135121907127,0.4951105548093801,0.4973240792751312,5347574.0,0.0,0.0
1983-05-11,0.4914210591396514,0.4958484279143024,0.4869939751725382,0.4899454712867737,4942838.0,0.0,0.0
1983-05-12,0.4869940590464122,0.4928970522915422,0.4803531649449296,0.4862561225891113,10588906.0,0.0,0.0
1983-05-13,0.4934184540697724,0.4956476688385009,0.4904460362493685,0.495647668838501,14924640.0,0.01146,0.0
1983-05-16,0.4859873950481414,0.492675399415091,0.4785565459928237,0.4859873950481415,8727120.0,0.0,0.0
1983-05-17,0.4830145973714548,0.4874733467759566,0.4785561347931704,0.4837577641010284,11919475.0,0.0,0.0
1983-05-18,0.4845008926505316,0.4889593548774763,0.4792989769263821,0.4807853102684021,10609142.0,0.0,0.0
1983-05-19,0.4792992880389478,0.4792992880389478,0.4696391906436915,0.4733544886112213,19007414.0,0.0,0.0
1983-05-20,0.4733543894207001,0.4740975564183698,0.4681527582363645,0.4718683063983917,8372976.0,0.0,0.0
1983-05-23,0.4666669457096623,0.4778134173901571,0.4651806108527941,0.4748409986495971,5944560.0,0.0,0.0
1983-05-24,0.4763267569201201,0.4785562937024578,0.4696390787586234,0.4711251258850097,13442294.0,0.0,0.0
1983-05-25,0.4733543825089574,0.4763267636299134,0.4718682995083482,0.4763267636299133,5054141.0,0.0,0.0
1983-05-26,0.47855640771193,0.47855640771193,0.471868405277507,0.4733544886112213,6384710.0,0.0,0.0
1983-05-27,0.471868405277507,0.4748408229180191,0.4711252381241081,0.4733544886112213,5135088.0,0.0,0.0
1983-05-31,0.463694488101934,0.4666668705102085,0.4562633169614169,0.4570064842700958,11762640.0,0.0,0.0
1983-06-01,0.4592355466601354,0.4659235118925792,0.4555202494418249,0.4584926664829254,15643046.0,0.0,0.0
1983-06-02,0.4607217177319311,0.4629509669811191,0.4570061350013215,0.4622077643871307,14793101.0,0.0,0.0
1983-06-03,0.4622079834920142,0.4629511864383103,0.4562631845474242,0.4562631845474243,13578893.0,0.0,0.0
1983-06-06,0.456263129619035,0.4614647608444121,0.4555202494418249,0.4584926664829254,8686646.0,0.0,0.0
1983-06-07,0.4599785941777502,0.4636941772572088,0.4584925473830284,0.4607217609882355,6910867.0,0.0,0.0
1983-06-08,0.4607219759787786,0.4666667754375158,0.4607219759787786,0.4636943936347961,9389875.0,0.0,0.0
1983-06-09,0.4636941337218299,0.4644370136363188,0.4584925043360207,0.4622077643871307,7507853.0,0.0,0.0
1983-06-10,0.4636944399575765,0.4651804875942002,0.4607220220046163,0.4629512727260589,8160490.0,0.0,0.0
1983-06-13,0.4644373685841719,0.4651805358928508,0.455520436479179,0.4570064842700958,10224643.0,0.0,0.0
1983-06-14,0.4599789025316754,0.4607220698403543,0.4532908986998372,0.4570064842700958,11732285.0,0.0,0.0
1983-06-15,0.4570062597110171,0.4577494625078137,0.4547770457067899,0.4555202126502991,8524752.0,0.0,0.0
1983-06-16,0.4666666618262489,0.4726114956909979,0.4592355298620899,0.4711251258850097,22032816.0,0.0,0.0
1983-06-17,0.4726118405104804,0.4778134753407243,0.4711254696200301,0.4770702719688415,13330992.0,0.0,0.0
1983-06-20,0.4770702141084121,0.4770702141084121,0.4703822450521691,0.4748409986495971,7376314.0,0.0,0.0
1983-06-21,0.4740974975174767,0.4807854618662527,0.4726114505330818,0.4792991280555725,7457261.0,0.0,0.0
1983-06-22,0.4785563580766164,0.4815287754088327,0.4755839407444,0.4755839407444,7629274.0,0.0,0.0
1983-06-23,0.4778133786246835,0.4897029809156863,0.4770701754032354,0.4859873950481415,6065981.0,0.0,0.0
1983-06-24,0.4949042693049131,0.5201695400176942,0.4874734254354979,0.51645427942276,14423779.0,0.0,0.0
1983-06-27,0.5105094465727827,0.5171971235927055,0.5038214827265961,0.51645427942276,13836912.0,0.0,0.0
1983-06-28,0.5164543568660688,0.5216559877932652,0.5105095231246525,0.5112524032592773,11540035.0,0.0,0.0
1983-06-29,0.5090231892027891,0.5112524032592773,0.5053078921974561,0.5112524032592773,10229702.0,0.0,0.0
1983-06-30,0.5097663963668525,0.5209128260612488,0.5097663963668525,0.5209128260612488,4856832.0,0.0,0.0
1983-07-01,0.5186835734712886,0.5320592522621155,0.5023355136484361,0.5320592522621155,8795419.0,0.0,2.0
1983-07-05,0.514224854295728,0.5171972355106366,0.5112524372275287,0.5157111883163452,11618453.0,0.0,0.0
1983-07-06,0.5112522756725344,0.5142246918014544,0.508280182223129,0.5127386450767517,8279381.0,0.0,0.0
1983-07-07,0.5127387146951342,0.5127387146951342,0.4963906568126918,0.4978767037391662,8218670.0,0.0,0.0
1983-07-08,0.499362931376245,0.499362931376245,0.4934181354277963,0.496390551328659,5071848.0,0.0,0.0
1983-07-11,0.4963909482106679,0.4993633306347781,0.4934185299332523,0.4949045777320862,10108282.0,0.0,0.0
1983-07-12,0.49341834594343,0.49341834594343,0.4830147962185719,0.4874735474586487,3339072.0,0.0,0.0
1983-07-13,0.4874737656377297,0.4874737656377297,0.4815289644922284,0.4859873950481415,3938587.0,0.0,0.0
1983-07-14,0.4859871876559906,0.4874735576112793,0.475583924540799,0.4815287590026855,6754032.0,0.0,0.0
1983-07-15,0.4815287590026855,0.48301480627834,0.4740975904388029,0.4815287590026855,3726101.0,0.0,0.0
1983-07-18,0.4815289494911037,0.4845013320446014,0.4726117301239967,0.4845013320446014,5137618.0,0.0,0.0
1983-07-19,0.483014997354625,0.4904461330049037,0.4785565310842991,0.4845013320446014,5102203.0,0.0,0.0
1983-07-20,0.5053078605675485,0.5097663242547342,0.4934182655355255,0.5082802772521973,15003058.0,0.0,0.0
1983-07-21,0.5082802864194651,0.5157111310720351,0.4978767382023422,0.5023354887962341,8676528.0,0.0,0.0
1983-07-22,0.4852438323978084,0.4949042115414587,0.4755837400803884,0.4785561561584472,28452941.0,0.0,0.0
1983-07-25,0.4711254256429104,0.5038218892893004,0.4696393775710122,0.4993634223937988,21858274.0,0.0,0.0
1983-07-26,0.5013370513916016,0.5058267909277433,0.4953509004882825,0.5013370513916016,6192461.0,0.01146,0.0
1983-07-27,0.496847669828202,0.4983440453011779,0.4833787381649017,0.4833787381649017,6850157.0,0.0,0.0
1983-07-28,0.4848756553472347,0.4938548147615852,0.483378954282792,0.4878686964511871,6539016.0,0.0,0.0
1983-07-29,0.4878683645727312,0.4878683645727312,0.442972453632001,0.4639238715171814,11775288.0,0.0,0.0
1983-08-01,0.4489587175656349,0.4534481693569884,0.4399795251630818,0.4459656774997711,10920283.0,0.0,0.0
1983-08-02,0.4504552421742651,0.4579380614287111,0.4459658250005421,0.4474622011184692,6584549.0,0.0,0.0
1983-08-03,0.4489586760259064,0.4669170591694201,0.4489586760259064,0.4609309434890747,4854302.0,0.0,0.0
1983-08-04,0.4624274904564094,0.4624274904564094,0.4459658016152336,0.4504552185535431,4229491.0,0.0,0.0
1983-08-05,0.4504549508758125,0.4534480260985509,0.4474619117555435,0.4489585757255554,6888101.0,0.0,0.0
1983-08-08,0.4429724714527391,0.4489585859318302,0.436986356973648,0.436986356973648,5403226.0,0.0,0.0
1983-08-09,0.4384827145178062,0.4639238715171813,0.4369863393937307,0.4639238715171814,7955592.0,0.0,0.0
1983-08-10,0.4594344134550701,0.4654205313552579,0.4489588425140821,0.4504552185535431,7695043.0,0.0,0.0
1983-08-11,0.4549451697575976,0.4594346248642236,0.4519521274814987,0.4534485042095184,3731160.0,0.0,0.0
1983-08-12,0.4579382481362039,0.4594346248642236,0.4534485042095184,0.4534485042095184,3328954.0,0.0,0.0
1983-08-15,0.4624271949852188,0.4639238588883022,0.4549446697240928,0.4564410448074341,7970770.0,0.0,0.0
1983-08-16,0.4579379852795054,0.4579379852795054,0.4519518680608353,0.454944908618927,3050698.0,0.0,0.0
1983-08-17,0.4549446697240928,0.4579377448129851,0.4474618917456924,0.4564410448074341,6210168.0,0.0,0.0
1983-08-18,0.4489587073981879,0.4489587073981879,0.4369864752009029,0.4384828507900238,8833363.0,0.0,0.0
1983-08-19,0.4369864752009029,0.4429725912995454,0.4369864752009029,0.4384828507900238,3893054.0,0.0,0.0
1983-08-22,0.4444692134857178,0.4459659148275467,0.4384830940659017,0.4444692134857178,6189931.0,0.0,0.0
1983-08-23,0.4414757695671415,0.4414757695671415,0.4310002046552105,0.4339932799339294,6392299.0,0.0,0.0
1983-08-24,0.4369865277497251,0.4414759438767918,0.425014258010262,0.4280073344707489,13121035.0,0.0,0.0
1983-08-25,0.4250143390821159,0.4265107151366151,0.4100490261300039,0.4235176742076874,7578682.0,0.0,0.0
1983-08-26,0.4205246150013499,0.4534483193325537,0.4205246150013499,0.4474622011184692,8112427.0,0.0,0.0
1983-08-29,0.4429725507940955,0.4534481176245333,0.4429725507940955,0.4519517421722412,4651934.0,0.0,0.0
1983-08-30,0.4549447818966387,0.4579378577235127,0.4489586663453671,0.4519517421722412,6007800.0,0.0,0.0
1983-08-31,0.4519520743242664,0.4609312723014719,0.4489589962976968,0.4579381942749023,5529706.0,0.0,0.0
1983-09-01,0.4594343611486044,0.4624274378091828,0.4474621267112642,0.454944908618927,6647789.0,0.0,0.0
1983-09-02,0.4549448337998434,0.457937909968188,0.4429726013314264,0.4459656774997711,2934336.0,0.0,0.0
1983-09-06,0.4594341198963265,0.4594341198963265,0.450454930732117,0.4564410448074341,7770931.0,0.0,0.0
1983-09-07,0.4519519432146267,0.4519519432146267,0.4429727478422535,0.4474622011184692,5544883.0,0.0,0.0
1983-09-08,0.4429724696676161,0.4429724696676161,0.429503540657206,0.4339932799339294,5696659.0,0.0,0.0
1983-09-09,0.4339934941085842,0.4414759874343872,0.4339934941085842,0.4414759874343872,11127710.0,0.0,0.0
1983-09-12,0.4519517421722412,0.4549447818966387,0.4474620020732617,0.4519517421722412,11441381.0,0.0,0.0
1983-09-13,0.4459655366052864,0.4534480260985509,0.4459655366052864,0.4489585757255554,5165443.0,0.0,0.0
1983-09-14,0.4489587914002569,0.454944908618927,0.4489587914002569,0.454944908618927,3101290.0,0.0,0.0
1983-09-15,0.4534481693569884,0.4549448337998434,0.4459656774997711,0.4459656774997711,7204301.0,0.0,0.0
1983-09-16,0.4459657508421652,0.4594343611486044,0.4429726741815868,0.454944908618927,10416893.0,0.0,0.0
1983-09-19,0.4579377448129851,0.4699099729636192,0.4564410448074341,0.4564410448074341,22766400.0,0.0,0.0
1983-09-20,0.4639240001450874,0.4729031920433044,0.4639240001450874,0.4729031920433044,10467485.0,0.0,0.0
1983-09-21,0.4773922264575958,0.4833783371251736,0.4729027788410895,0.4773922264575958,12847838.0,0.0,0.0
1983-09-22,0.4803858770763463,0.4893650725931902,0.4758964598303909,0.4878686964511871,12154728.0,0.0,0.0
1983-09-23,0.4863718541456503,0.4983440864010652,0.4863718541456503,0.4908615946769714,9053438.0,0.0,0.0
1983-09-26,0.4908615946769714,0.5058269030474801,0.4908615946769714,0.4908615946769714,9776904.0,0.0,0.0
1983-09-27,0.4923579702733577,0.4938546346895851,0.484875478549264,0.4908615946769714,8180726.0,0.0,0.0
1983-09-28,0.4953512195167726,0.4953512195167726,0.486372059583755,0.4893651008605957,6946282.0,0.0,0.0
1983-09-29,0.4908614651441829,0.4923578403456927,0.4848753505961433,0.4863717257976532,10310650.0,0.0,0.0
1983-09-30,0.4848754913654845,0.486371867001423,0.4729032226911387,0.4758962988853454,4201666.0,0.0,0.0
1983-10-03,0.4788893899711806,0.4983441526390204,0.4788893899711806,0.4953510761260986,13115976.0,0.0,0.0
1983-10-04,0.49684739112854,0.5028335034047283,0.4938543169392174,0.49684739112854,7437024.0,0.0,0.0
1983-10-05,0.4998406761268963,0.5058267909277433,0.4938545252235773,0.5013370513916016,10229702.0,0.0,0.0
1983-10-06,0.5028340012617064,0.5207920670509338,0.4953511820210461,0.5207920670509338,24807787.0,0.0,0.0
1983-10-07,0.5327636758691121,0.5327636758691121,0.5237844916991015,0.5252811908721924,17636371.0,0.0,0.0
1983-10-10,0.522288559955534,0.5252816359155619,0.5163024441379566,0.5237849354743958,5555002.0,0.0,0.0
1983-10-11,0.5133092403411865,0.5237848050287739,0.5133092403411865,0.5133092403411865,8959843.0,0.0,0.0
1983-10-12,0.5058270083769931,0.5103164610233222,0.5028339316386441,0.5073233842849731,11871413.0,0.0,0.0
1983-10-13,0.5088200490128545,0.5163025783975326,0.5058270083769931,0.5073233842849731,6318941.0,0.0,0.0
1983-10-14,0.5073232062468002,0.5088198704494475,0.499840715590488,0.5058268308639526,6554194.0,0.0,0.0
1983-10-17,0.5088202008098373,0.5177991087811845,0.5028340816497803,0.5028340816497803,10510488.0,0.0,0.0
1983-10-18,0.5028340145819273,0.504330390736737,0.4893650767814146,0.4983442723751068,48894638.0,0.0,0.0
1983-10-19,0.4938547831618535,0.4953511592081095,0.4818825473071112,0.4923581182956695,10507958.0,0.0,0.0
1983-10-20,0.4953510102859714,0.4968477108046789,0.4878685185618776,0.4908615946769714,11082178.0,0.0,0.0
1983-10-21,0.490861554194187,0.490861554194187,0.4803856622966556,0.4833787381649017,6662966.0,0.0,0.0
1983-10-24,0.4729033826239451,0.4893650725931902,0.4714067176619958,0.4878686964511871,13811616.0,0.0,0.0
1983-10-25,0.4878683898189278,0.4938545043669673,0.4833786504723981,0.4863717257976532,5529706.0,0.0,0.0
1983-10-26,0.4893644477927513,0.4923575211777638,0.4773922264575958,0.4773922264575958,6389770.0,0.0,0.0
1983-10-27,0.4773926644666209,0.4803857044953082,0.4669170965711757,0.4684134721755981,13090680.0,0.0,0.0
1983-10-28,0.4714066094914405,0.4788893910467636,0.465420456452152,0.4669171571731567,3956294.0,0.0,0.0
1983-10-31,0.4714068438419847,0.4729035092045417,0.4564414899065201,0.4624276459217071,10351123.0,0.0,0.0
1983-11-01,0.4639240414195545,0.4639240414195545,0.4534481842305281,0.459434300661087,7674806.0,0.0,0.0
1983-11-02,0.4624269317374279,0.4848750362786922,0.4549444107359091,0.4773922264575958,7877174.0,0.0,0.0
1983-11-03,0.4743996499085998,0.4758963506296044,0.4624274160349928,0.4669171571731567,10260058.0,0.0,0.0
1983-11-04,0.4669170965711757,0.4699101365998631,0.463924020440008,0.4684134721755981,4272494.0,0.0,0.0
1983-11-07,0.4699101975903159,0.4699101975903159,0.4639240806535124,0.4669171571731567,3103819.0,0.0,0.0
1983-11-08,0.4654201865196227,0.4669168863725774,0.4624271478383541,0.4654201865196228,6774269.0,0.0,0.0
1983-11-09,0.462427207573356,0.4654202466412568,0.4594341324029865,0.4639238715171814,6635141.0,0.0,0.0
1983-11-10,0.4624273276723304,0.4714065194129944,0.4594342517246164,0.4714065194129944,16973616.0,0.0,0.0
1983-11-11,0.4699101261783935,0.4863718459710929,0.4699101261783935,0.4848754703998565,6005270.0,0.0,0.0
1983-11-14,0.4823420930619382,0.4959078452275766,0.4823420930619382,0.4928931891918182,12916138.0,0.01146,0.0
1983-11-15,0.4898783579561514,0.492892976327216,0.4853565394878387,0.4853565394878387,5691600.0,0.0,0.0
1983-11-16,0.4853564071100487,0.4898782243450653,0.4491807419846198,0.4702832102775574,34349438.0,0.0,0.0
1983-11-17,0.4702834218078343,0.4793273512477772,0.4642541476354617,0.4778198599815368,8403331.0,0.0,0.0
1983-11-18,0.4763123020894109,0.4763123020894109,0.4687755428833895,0.4748048484325409,8289499.0,0.0,0.0
1983-11-21,0.4763127795022538,0.4793274352984478,0.4642542290430265,0.4657613933086395,5539824.0,0.0,0.0
1983-11-22,0.4597317278385162,0.4612392182087089,0.4521952941444468,0.4597317278385162,18111936.0,0.0,0.0
1983-11-23,0.461239368258732,0.461239368258732,0.4537026048480928,0.4582247138023376,4239610.0,0.0,0.0
1983-11-25,0.4582246477378924,0.4582246477378924,0.4521953760571306,0.4552100300788879,2901451.0,0.0,0.0
1983-11-28,0.4567172772810586,0.458224731838243,0.4491808408386048,0.4506880044937134,5661245.0,0.0,0.0
1983-11-29,0.4537025394356216,0.4552100300788879,0.4476732677548599,0.4552100300788879,9830026.0,0.0,0.0
1983-11-30,0.4582247025257832,0.4597318660844791,0.4461661577224731,0.4461661577224731,11494502.0,0.0,0.0
1983-12-01,0.4431516498968214,0.4582248540672606,0.4431516498968214,0.4491809606552124,15448267.0,0.0,0.0
1983-12-02,0.4431517085831873,0.4476735286183417,0.4280785024166108,0.4280785024166107,27003480.0,0.0,0.0
1983-12-05,0.429585463046455,0.4371222261897413,0.4250636815174345,0.4341075718402862,16515758.0,0.0,0.0
1983-12-06,0.4386296002357175,0.4491810227922143,0.4371224359700891,0.444658875465393,12364685.0,0.0,0.0
1983-12-07,0.4446588139539578,0.4552102350508342,0.4446588139539578,0.4491809606552124,10606613.0,0.0,0.0
1983-12-08,0.4506881870578428,0.4506881870578428,0.4401370917663139,0.444658875465393,10561080.0,0.0,0.0
1983-12-09,0.4446587807308068,0.4461662719402322,0.4401369979950938,0.4416441619396209,7788638.0,0.0,0.0
1983-12-12,0.4416441339805989,0.4416441339805989,0.4341076602052762,0.4371223151683807,10300531.0,0.0,0.0
1983-12-13,0.4356147050188537,0.4386293225437794,0.4280782339320416,0.4295853972434997,15521626.0,0.0,0.0
1983-12-14,0.4280781897869612,0.4431513849454373,0.4175268113613128,0.4175268113613128,1469698.0,0.0,0.0
1983-12-15,0.4205417060575341,0.4205417060575341,0.4084834121014087,0.4160198867321014,17790677.0,0.0,0.0
1983-12-16,0.419034308631762,0.4295853972434997,0.4175268544182943,0.4295853972434997,11502091.0,0.0,0.0
1983-12-19,0.4280782929467606,0.4371222194938327,0.4280782929467606,0.4326001107692718,11274427.0,0.0,0.0
1983-12-20,0.4341075053446444,0.4401368131199983,0.426570779718574,0.4295853972434997,9227981.0,0.0,0.0
