Date,open,high,low,close,volume,dividends,stock splits
1986-06-23,0.0631161361473666,0.0644173175096511,0.0624651245101974,0.0644173175096511,18079200.0,0.0,0.0
1986-06-24,0.0644173175096511,0.0644173175096511,0.0624651245101974,0.0644173175096511,10659600.0,0.0,0.0
1986-06-25,0.0644173498956231,0.0644173498956231,0.0637663379311561,0.0637663379311561,550800.0,0.0,0.0
1986-06-26,0.0637663058724819,0.0650674872347664,0.0624651245101974,0.0644173175096511,5670000.0,0.0,0.0
1986-06-27,0.0644173069106554,0.0644173069106554,0.0631161257624626,0.0631161257624626,13867200.0,0.0,0.0
1986-06-30,0.0631161358083479,0.0644173171636434,0.0631161358083479,0.0634407997131347,7549200.0,0.0,0.0
1986-07-01,0.0634408000538973,0.0644173175096511,0.0631161361473666,0.0644173175096511,2721600.0,0.0,0.0
1986-07-02,0.0644173069106554,0.0644173069106554,0.0631161257624626,0.0631161257624626,972000.0,0.0,0.0
1986-07-03,0.0631161257624626,0.0644173069106554,0.0631161257624626,0.0631161257624626,4050000.0,0.0,0.0
1986-07-07,0.0631161279340986,0.0644173091270611,0.0618141048291917,0.0624651163816452,10303200.0,0.0,0.0
1986-07-08,0.0624651261052007,0.0624651261052007,0.0618141144514083,0.0618141144514083,6577200.0,0.0,0.0
1986-07-09,0.0618141048291917,0.0624651163816452,0.0618141048291917,0.0624651163816452,3304800.0,0.0,0.0
1986-07-10,0.0624651163816452,0.0637662975746077,0.0624651163816452,0.0624651163816452,2170800.0,0.0,0.0
1986-07-11,0.0624651261052007,0.06376630750071,0.0618141144514083,0.0618141144514083,5605200.0,0.0,0.0
1986-07-14,0.0618141027023544,0.0631161257624626,0.0611639330842157,0.0631161257624626,19083600.0,0.0,0.0
1986-07-15,0.0618141164888712,0.0618141164888712,0.0553073673847795,0.0559583790600299,30747600.0,0.0,0.0
1986-07-16,0.05465720310554,0.05465720310554,0.0448970784701422,0.0461982600390911,112492800.0,0.0,0.0
1986-07-17,0.0468492747123243,0.0507528196635245,0.0468492747123243,0.0494516380131244,131900400.0,0.0,0.0
1986-07-18,0.0494516479956236,0.0501026599083595,0.048150466082562,0.0488006360828876,20379600.0,0.0,0.0
1986-07-21,0.0488006273254573,0.0488006273254573,0.047499445645897,0.0481504574418067,8910000.0,0.0,0.0
1986-07-22,0.0481504547520738,0.0481504547520738,0.0468492731451988,0.0468492731451988,8067600.0,0.0,0.0
1986-07-23,0.0468492717796593,0.0474994416080399,0.0461982600390911,0.0461982600390911,7776000.0,0.0,0.0
1986-07-24,0.0461982621534563,0.0468492739238195,0.0429448871260925,0.0435958988964557,16783200.0,0.0,0.0
1986-07-25,0.0429448746144771,0.0429448746144771,0.040992681784368,0.0429448746144771,8618400.0,0.0,0.0
1986-07-28,0.04229386895895,0.04229386895895,0.0403425177674468,0.04229386895895,7192800.0,0.0,0.0
1986-07-29,0.042293868667059,0.042293868667059,0.040342517489023,0.041318193078041,28609200.0,0.0,0.0
1986-07-30,0.0413181993360261,0.0416437052190303,0.0403425235992339,0.0416437052190303,9169200.0,0.0,0.0
1986-07-31,0.0416437178376563,0.0416437178376563,0.0403425358235836,0.0403425358235836,3078000.0,0.0,0.0
1986-08-01,0.0403425358235836,0.0416437178376563,0.0403425358235836,0.0403425358235836,5896800.0,0.0,0.0
1986-08-04,0.0403425243945794,0.0403425243945794,0.0377393191914442,0.0383903309702873,12376800.0,0.0,0.0
1986-08-05,0.0383903334096794,0.0396915151378079,0.0377393215894699,0.0377393215894699,3272400.0,0.0,0.0
1986-08-06,0.0377393107565481,0.0396915037445168,0.0377393107565481,0.0387149862945079,2559600.0,0.0,0.0
1986-08-07,0.0387150120679577,0.0396915301680564,0.0377393358804684,0.0396915301680564,5378400.0,0.0,0.0
1986-08-08,0.0396915301680564,0.0396915301680564,0.0377393358804684,0.0396915301680564,5767200.0,0.0,0.0
1986-08-11,0.0396915151378079,0.0396915151378079,0.0351369581332129,0.0377393215894699,44874000.0,0.0,0.0
1986-08-12,0.0383903479472009,0.040342542234789,0.0383903479472009,0.0396915301680564,40014000.0,0.0,0.0
1986-08-13,0.0396915058216157,0.042293868667059,0.0396915058216157,0.041318193078041,37810800.0,0.0,0.0
1986-08-14,0.041318193078041,0.041318193078041,0.0396915058216157,0.041318193078041,21157200.0,0.0,0.0
1986-08-15,0.041318193078041,0.042293868667059,0.0409926872443374,0.041318193078041,15487200.0,0.0,0.0
1986-08-18,0.041318193078041,0.0416436989117447,0.0409926872443374,0.041318193078041,29905200.0,0.0,0.0
1986-08-19,0.0413181993360261,0.0416437052190303,0.0409926934530218,0.0416437052190303,6901200.0,0.0,0.0
1986-08-20,0.0416437244556445,0.0416437244556445,0.0396915301680564,0.0396915301680564,8715600.0,0.0,0.0
1986-08-21,0.0396915301680564,0.040992712388912,0.0396915301680564,0.0396915301680564,1555200.0,0.0,0.0
1986-08-22,0.0396915301680564,0.040342542234789,0.0396915301680564,0.0396915301680564,388800.0,0.0,0.0
1986-08-25,0.0396915238603094,0.0403425358235836,0.0396915238603094,0.0403425358235836,7646400.0,0.0,0.0
1986-08-26,0.0403425269580175,0.0403425269580175,0.0357871280411318,0.0377393215894699,3855600.0,0.0,0.0
1986-08-27,0.0377393358804684,0.0396915301680564,0.0377393358804684,0.0396915301680564,5799600.0,0.0,0.0
1986-08-28,0.0396915141427062,0.0409926958382129,0.0390405023388181,0.0409926958382129,56862000.0,0.0,0.0
1986-08-29,0.040992681784368,0.0442460558638896,0.040992681784368,0.0429448746144771,40856400.0,0.0,0.0
1986-09-02,0.0429448811877987,0.0448970743167186,0.0429448811877987,0.0442460626363754,20736000.0,0.0,0.0
1986-09-03,0.0442460626363754,0.0442460626363754,0.0429448811877987,0.0442460626363754,19213200.0,0.0,0.0
1986-09-04,0.0442460684586232,0.0442460684586232,0.0403425235992339,0.0416437052190303,89877600.0,0.0,0.0
1986-09-05,0.041643707642101,0.0422938775337196,0.0396915141427062,0.0409926958382129,30391200.0,0.0,0.0
1986-09-08,0.0409927058743821,0.0409927058743821,0.0390405118970352,0.0403425358235836,1944000.0,0.0,0.0
1986-09-09,0.0403425259465943,0.0409926958382129,0.0396915141427062,0.0409926958382129,14774400.0,0.0,0.0
1986-09-10,0.040992712388912,0.040992712388912,0.0396915301680564,0.0396915301680564,37843200.0,0.0,0.0
1986-09-11,0.0396915135431545,0.0403425253372089,0.0351369567215442,0.0351369567215442,8586000.0,0.0,0.0
1986-09-12,0.0351369581332129,0.0377393215894699,0.0344859463130033,0.0377393215894699,19504800.0,0.0,0.0
1986-09-15,0.0377393150709537,0.0377393150709537,0.0364381335675716,0.0364381335675716,1198800.0,0.0,0.0
1986-09-16,0.0364381283507321,0.0390404909849166,0.0364381283507321,0.0390404909849166,28058400.0,0.0,0.0
1986-09-17,0.0396915238603094,0.0409927058743821,0.0396915238603094,0.0403425358235836,8910000.0,0.0,0.0
1986-09-18,0.0403425142140336,0.0409926839165674,0.0390404909849166,0.0390404909849166,4762800.0,0.0,0.0
1986-09-19,0.0390405181013239,0.0396915301680564,0.0383903479472009,0.0396915301680564,680400.0,0.0,0.0
1986-09-22,0.0396915238603094,0.0409927058743821,0.0390405118970352,0.0403425358235836,9784800.0,0.0,0.0
1986-09-23,0.0403425235992339,0.0422938750728183,0.0403425235992339,0.0416437052190303,66970800.0,0.0,0.0
1986-09-24,0.041643707642101,0.0422938775337196,0.0409926958382129,0.0409926958382129,8910000.0,0.0,0.0
1986-09-25,0.0409926958382129,0.041643707642101,0.0396915141427062,0.0409926958382129,3207600.0,0.0,0.0
1986-09-26,0.0409926913272065,0.0409926913272065,0.0370883047580719,0.0370883047580719,4989600.0,0.0,0.0
1986-09-29,0.0370883096354795,0.0383903332712021,0.0357871279120445,0.0357871279120445,4503600.0,0.0,0.0
1986-09-30,0.0357871232057526,0.0377393164903199,0.0338349299211852,0.0370883047580719,29905200.0,0.0,0.0
1986-10-01,0.0370883047580719,0.0370883047580719,0.0357871232057526,0.0370883047580719,7030800.0,0.0,0.0
1986-10-02,0.0370883033631901,0.0370883033631901,0.0357871218598079,0.0364381335675716,37195200.0,0.0,0.0
1986-10-03,0.0364381397299058,0.0370883096354795,0.0357871279120445,0.0357871279120445,2462400.0,0.0,0.0
1986-10-06,0.0357871218598079,0.0370883033631901,0.0357871218598079,0.0364381335675716,874800.0,0.0,0.0
1986-10-07,0.0364381283507321,0.0390404909849166,0.0364381283507321,0.0390404909849166,8262000.0,0.0,0.0
1986-10-08,0.0390404994090866,0.046198261065635,0.0390404994090866,0.0448970794677734,205513200.0,0.0,0.0
1986-10-09,0.0448970775271685,0.0501026456058189,0.0442460658002735,0.0474994406104087,132678000.0,0.0,0.0
1986-10-10,0.0474994416080399,0.0474994416080399,0.0455472482985228,0.0461982600390911,55242000.0,0.0,0.0
1986-10-13,0.0461982600390911,0.0461982600390911,0.044246066729574,0.0461982600390911,10659600.0,0.0,0.0
1986-10-14,0.0461982624325701,0.0468492742068665,0.0455472506582737,0.0455472506582737,24008400.0,0.0,0.0
1986-10-15,0.0455472496261115,0.0481504547520738,0.0455472496261115,0.0468492731451988,20379600.0,0.0,0.0
1986-10-16,0.0468492707956837,0.0474994406104087,0.0468492707956837,0.0474994406104087,1393200.0,0.0,0.0
1986-10-17,0.0474994406104087,0.0481504523373038,0.0468492707956837,0.0474994406104087,18792000.0,0.0,0.0
1986-10-20,0.0474994406104087,0.0481504523373038,0.0468492707956837,0.0474994406104087,3175200.0,0.0,0.0
1986-10-21,0.0474994429925302,0.0474994429925302,0.0461982613856552,0.0468492731451988,7905600.0,0.0,0.0
1986-10-22,0.0468492717796593,0.0468492717796593,0.0461982600390911,0.0461982600390911,3045600.0,0.0,0.0
1986-10-23,0.0461982600390911,0.0468492717796593,0.0461982600390911,0.0461982600390911,16297200.0,0.0,0.0
1986-10-24,0.0461982613856552,0.0474994429925302,0.0461982613856552,0.0468492731451988,8359200.0,0.0,0.0
1986-10-27,0.0465237683197183,0.0465237683197183,0.0448970807962085,0.0455472506582737,6123600.0,0.0,0.0
1986-10-28,0.0455472496261115,0.0474994429925302,0.0448970797787801,0.0468492731451988,17366400.0,0.0,0.0
1986-10-29,0.0468492717796593,0.0474994416080399,0.0461982600390911,0.0461982600390911,1360800.0,0.0,0.0
1986-10-30,0.0461982613856552,0.0468492731451988,0.0461982613856552,0.0468492731451988,8294400.0,0.0,0.0
1986-10-31,0.0468492731451988,0.0468492731451988,0.0455472496261115,0.0468492731451988,6739200.0,0.0,0.0
1986-11-03,0.0461982600390911,0.0461982600390911,0.0455472482985228,0.0461982600390911,388800.0,0.0,0.0
1986-11-04,0.0461982504126067,0.0507528059109735,0.0461982504126067,0.0501026362180709,76852800.0,0.0,0.0
1986-11-05,0.0501026560843207,0.053356031574869,0.0501026560843207,0.0507528260350227,122569200.0,0.0,0.0
1986-11-06,0.0507528260350227,0.0520540078487728,0.0494516442212726,0.0507528260350227,5022000.0,0.0,0.0
1986-11-07,0.0507528235842286,0.0514038354158401,0.049451641833311,0.0514038354158401,42087600.0,0.0,0.0
1986-11-10,0.0514038378980708,0.0514038378980708,0.0507528260350227,0.0507528260350227,4860000.0,0.0,0.0
1986-11-11,0.0507528116864044,0.0540061862571725,0.0507528116864044,0.0527050048112869,74584800.0,0.0,0.0
1986-11-12,0.0527050099008222,0.054657203214221,0.0520539981589594,0.0533560216426849,27669600.0,0.0,0.0
1986-11-13,0.0533560150274766,0.0533560150274766,0.0520539917051792,0.0520539917051792,14644800.0,0.0,0.0
1986-11-14,0.05205399313229,0.0527050048112869,0.0507528116864044,0.0527050048112869,12668400.0,0.0,0.0
1986-11-17,0.0527050033663279,0.0527050033663279,0.0507528102949667,0.0520539917051792,4309200.0,0.0,0.0
1986-11-18,0.0520539872087908,0.0527049988137056,0.0501026362180709,0.0501026362180709,7160400.0,0.0,0.0
1986-11-19,0.0501026497944446,0.0507528196635245,0.0494516380131244,0.0494516380131244,12150000.0,0.0,0.0
1986-11-20,0.0494516442212726,0.0507528260350227,0.0494516442212726,0.0507528260350227,3175200.0,0.0,0.0
1986-11-21,0.0507528116864044,0.0527050048112869,0.0507528116864044,0.0527050048112869,7743600.0,0.0,0.0
1986-11-24,0.0527050099008222,0.0533560216426849,0.051403828329286,0.0533560216426849,70146000.0,0.0,0.0
1986-11-25,0.0533560327532056,0.0572595782806634,0.0533560327532056,0.0562839023768901,42573600.0,0.0,0.0
1986-11-26,0.0562838848976552,0.0566093907352804,0.0559583790600299,0.0559583790600299,14256000.0,0.0,0.0
1986-11-28,0.0559583790600299,0.0566093907352804,0.0546571976216322,0.0559583790600299,8683200.0,0.0,0.0
1986-12-01,0.0559583823358241,0.0559583823358241,0.0527050075933262,0.0540061891078949,4536000.0,0.0,0.0
1986-12-02,0.0540061862571725,0.0540061862571725,0.0527050048112869,0.0527050048112869,7030800.0,0.0,0.0
1986-12-03,0.0527050197118209,0.0527050197118209,0.0507528260350227,0.0507528260350227,17269200.0,0.0,0.0
1986-12-04,0.0507528102949667,0.0527050033663279,0.0507528102949667,0.0520539917051792,7192800.0,0.0,0.0
1986-12-05,0.0520539917051792,0.0527050033663279,0.0520539917051792,0.0520539917051792,9817200.0,0.0,0.0
1986-12-08,0.05205399313229,0.0527050048112869,0.05205399313229,0.0527050048112869,1296000.0,0.0,0.0
1986-12-09,0.0527050048112869,0.0527050048112869,0.05205399313229,0.0527050048112869,7387200.0,0.0,0.0
1986-12-10,0.0527050048112869,0.0527050048112869,0.05205399313229,0.0527050048112869,9817200.0,0.0,0.0
1986-12-11,0.0527050033663279,0.0527050033663279,0.0520539917051792,0.0520539917051792,7678800.0,0.0,0.0
1986-12-12,0.0520539917051792,0.0527050033663279,0.0514038219561154,0.0520539917051792,21546000.0,0.0,0.0
1986-12-15,0.0520540053351462,0.0527050171667577,0.0514038354158401,0.0514038354158401,2980800.0,0.0,0.0
1986-12-16,0.0514038219561154,0.0527050033663279,0.0514038219561154,0.0520539917051792,874800.0,0.0,0.0
1986-12-17,0.0520540078487728,0.0520540078487728,0.0507528260350227,0.0507528260350227,13964400.0,0.0,0.0
1986-12-18,0.0510783295000344,0.0514038354158401,0.0510783295000344,0.0514038354158401,972000.0,0.0,0.0
1986-12-19,0.0514038354158401,0.0520540053351462,0.0507528235842286,0.0514038354158401,16038000.0,0.0,0.0
1986-12-22,0.0514038378980708,0.0520540078487728,0.0501026560843207,0.0507528260350227,55242000.0,0.0,0.0
1986-12-23,0.0507528260350227,0.0514038378980708,0.0504273201034986,0.0507528260350227,5054400.0,0.0,0.0
1986-12-24,0.0507528260350227,0.0514038378980708,0.0507528260350227,0.0507528260350227,5961600.0,0.0,0.0
1986-12-26,0.0507528196635245,0.0514038314448447,0.0488006262318042,0.0494516380131244,14418000.0,0.0,0.0
1986-12-29,0.0494516380131244,0.0494516380131244,0.0488006262318042,0.0494516380131244,4147200.0,0.0,0.0
1986-12-30,0.0494516246131562,0.0514038175158883,0.0488006130082414,0.0501026362180709,122860800.0,0.0,0.0
1986-12-31,0.0510783202220773,0.0546572008212554,0.0510783202220773,0.0540061891078949,18565200.0,0.0,0.0
1987-01-02,0.0540061891078949,0.0556328764791438,0.0527050075933262,0.0540061891078949,6706800.0,0.0,0.0
1987-01-05,0.0546571825700344,0.0585607258102624,0.0546571825700344,0.0572595447301864,25401600.0,0.0,0.0
1987-01-06,0.0585607439279556,0.0618141185906198,0.0585607439279556,0.0585607439279556,27734400.0,0.0,0.0
1987-01-07,0.0585607258102624,0.0605129183863121,0.0540061710740607,0.0572595447301864,323870400.0,0.0,0.0
1987-01-08,0.0579105696606574,0.0598627626895904,0.0579105696606574,0.0598627626895904,68040000.0,0.0,0.0
1987-01-09,0.0611639485037961,0.0689718792732666,0.0611639485037961,0.0670196861028671,161838000.0,0.0,0.0
1987-01-12,0.0670196802342202,0.0670196802342202,0.0644173175096511,0.0644173175096511,32108400.0,0.0,0.0
1987-01-13,0.0644173300245926,0.0657185116396695,0.0637663182609453,0.0650674998760223,23976000.0,0.0,0.0
1987-01-14,0.0650674960133953,0.0715750875269024,0.0650674960133953,0.0702730640769004,93247200.0,0.0,0.0
1987-01-15,0.0702730741039135,0.076129654728074,0.0702730741039135,0.0715750977396965,109965600.0,0.0,0.0
1987-01-16,0.071575128237809,0.0722252984204499,0.0696229338645935,0.0696229338645935,16491600.0,0.0,0.0
1987-01-19,0.0696229275157993,0.0754786681888246,0.0670197212846783,0.0748284980654716,31298400.0,0.0,0.0
1987-01-20,0.0748284732710209,0.0774308367272778,0.0748284732710209,0.0754786431789398,131770800.0,0.0,0.0
1987-01-21,0.0741774486385254,0.0741774486385254,0.0702730622162337,0.0728762671351432,19213200.0,0.0,0.0
1987-01-22,0.0728762680170041,0.0767798125743866,0.0715750864978766,0.0767798125743866,25239600.0,0.0,0.0
1987-01-23,0.0767798116452897,0.0780818350608171,0.0715750856317611,0.0728762671351432,87804000.0,0.0,0.0
1987-01-26,0.072876274311688,0.0735264441713324,0.0702730691364259,0.0709240809082984,11502000.0,0.0,0.0
1987-01-27,0.0709240859218049,0.0728762794631918,0.0696229041983096,0.0715750977396965,17204400.0,0.0,0.0
1987-01-28,0.0715750714854424,0.0715750714854424,0.0657184930095172,0.0683216974139213,74260800.0,0.0,0.0
1987-01-29,0.0683217127262326,0.0715750875269024,0.0683217127262326,0.0702730640769004,16394400.0,0.0,0.0
1987-01-30,0.0702730640769004,0.0702730640769004,0.069622894264067,0.0702730640769004,6091200.0,0.0,0.0
1987-02-02,0.0702730630665937,0.0767798125743866,0.0696228932631077,0.0767798125743866,35186400.0,0.0,0.0
1987-02-03,0.0767798074184214,0.0793830121940198,0.076129637658596,0.076129637658596,98074800.0,0.0,0.0
1987-02-04,0.0761296549991493,0.0780818485474874,0.0748284732710209,0.0754786431789398,8877600.0,0.0,0.0
1987-02-05,0.0754786259866717,0.076129637658596,0.0748284562268463,0.076129637658596,8456400.0,0.0,0.0
1987-02-06,0.0761296802247473,0.0761296802247473,0.0748284980654716,0.0748284980654716,842400.0,0.0,0.0
1987-02-09,0.074828461251773,0.077430824290028,0.074828461251773,0.0767798125743866,85082400.0,0.0,0.0
1987-02-10,0.0767798176471316,0.0774308294057846,0.0741774544369418,0.0774308294057846,50220000.0,0.0,0.0
1987-02-11,0.0774308158171731,0.08263638323622,0.0754786227960226,0.0813352018594741,49312800.0,0.0,0.0
1987-02-12,0.0826363925731691,0.0897933119099517,0.0826363925731691,0.0891431421041488,129308400.0,0.0,0.0
1987-02-13,0.0891431451997162,0.0923965200781822,0.0878419636307674,0.0923965200781822,96292800.0,0.0,0.0
1987-02-17,0.0923965181375773,0.0963009046746076,0.0910953365959572,0.0949988812208175,75913200.0,0.0,0.0
1987-02-18,0.0949988575797327,0.0989032431451312,0.0943486879268066,0.0976020619273185,105008400.0,0.0,0.0
1987-02-19,0.0976020914249125,0.0976020914249125,0.0949988862905783,0.0956498980522155,83332800.0,0.0,0.0
1987-02-20,0.0956498929477126,0.0963009046746076,0.0936976996791974,0.0949988812208175,55857600.0,0.0,0.0
1987-02-23,0.0943487004904365,0.0943487004904365,0.0917454957962036,0.0917454957962036,25984800.0,0.0,0.0
1987-02-24,0.0923965251333937,0.0930475369095802,0.0923965251333937,0.0930475369095802,14450400.0,0.0,0.0
1987-02-25,0.0930475318187504,0.0930475318187504,0.0923965200781822,0.0923965200781822,24753600.0,0.0,0.0
1987-02-26,0.0923965279326733,0.0982522664468245,0.0923965279326733,0.0963009148836135,25758000.0,0.0,0.0
1987-02-27,0.0963009367495834,0.1008554946183264,0.0963009367495834,0.1002044826745987,34246800.0,0.0,0.0
1987-03-02,0.1002044402619911,0.1015056216862572,0.0995542705059051,0.0995542705059051,12344400.0,0.0,0.0
