Date,open,high,low,close,volume,dividends,stock splits
1983-02-02,0.0,0.7687346660173857,0.7589628139910649,0.7622199654579163,360000.0,0.0,0.0
1983-02-03,0.0,0.7687346660173857,0.7589628139910649,0.7622199654579163,425600.0,0.0,0.0
1983-02-04,0.0,0.7687348199301752,0.7557054162025452,0.7557054162025452,432000.0,0.0,0.0
1983-02-07,0.0,0.7654775145505343,0.7524481134315956,0.7622199654579163,771200.0,0.0,0.0
1983-02-08,0.0,0.7687346660173857,0.7589628139910649,0.7622199654579163,886400.0,0.0,0.0
1983-02-09,0.0,0.7882786058488519,0.7589626581631834,0.7785067558288574,550400.0,0.0,0.0
1983-02-10,0.0,0.7947939615021477,0.7817645522971944,0.791536808013916,544000.0,0.0,0.0
1983-02-11,0.0,0.798051454705527,0.7882791996979323,0.7947939038276672,558400.0,0.0,0.0
1983-02-14,0.0,0.7947939615021477,0.788279256899671,0.791536808013916,99200.0,0.0,0.0
1983-02-15,0.0,0.7947940584363987,0.7817646476423594,0.7850221991539001,377600.0,0.0,0.0
1983-02-16,0.0,0.7882793530393791,0.7817646476423594,0.7850221991539001,1592000.0,0.0,0.0
1983-02-17,0.0,0.7882792716224989,0.781764566898346,0.781764566898346,1232000.0,0.0,0.0
1983-02-18,0.0,0.7882792716224989,0.7785074133492799,0.781764566898346,601600.0,0.0,0.0
1983-02-22,0.0,0.7882792716224989,0.7752498621741931,0.781764566898346,400000.0,0.0,0.0
1983-02-23,0.0,0.7785072103407332,0.7654778042900592,0.7752496600151062,788800.0,0.0,0.0
1983-02-24,0.0,0.7882794737815857,0.7752500609918075,0.7882794737815857,2771200.0,0.0,0.0
1983-02-25,0.0,0.7882790660657802,0.7557055509390951,0.7752496600151062,1004800.0,0.0,0.0
1983-02-28,0.0,0.7850214550507487,0.7785067558288574,0.7785067558288574,272000.0,0.0,0.0
1983-03-01,0.0,0.7882792716224989,0.7785074133492799,0.781764566898346,928000.0,0.0,0.0
1983-03-02,0.0,0.7882790660657802,0.7752496600151062,0.7752496600151062,1360000.0,0.0,0.0
1983-03-03,0.0,0.7785067868456427,0.7654773878827508,0.7719920873641968,1860800.0,0.0,0.0
1983-03-04,0.0,0.7817643375720008,0.7654777793522028,0.7687349319458008,739200.0,0.0,0.0
1983-03-07,0.0,0.7850221991539001,0.7687352368483201,0.7850221991539001,1020800.0,0.0,0.0
1983-03-08,0.0,0.7850221180734328,0.7785074133492799,0.781764566898346,684800.0,0.0,0.0
1983-03-09,0.0,0.7850214550507487,0.7752492074050693,0.7785067558288574,1884800.0,0.0,0.0
1983-03-10,0.0,0.7915368227975856,0.7785074133492799,0.781764566898346,1742400.0,0.0,0.0
1983-03-11,0.0,0.7882794737815857,0.7752500609918075,0.7882794737815857,307200.0,0.0,0.0
1983-03-14,0.0,0.7882792716224989,0.781764566898346,0.781764566898346,108800.0,0.0,0.0
1983-03-15,0.0,0.7882794737815857,0.7817647673866965,0.7882794737815857,660800.0,0.0,0.0
1983-03-16,0.0,0.7882786058488519,0.7785067558288574,0.7785067558288574,83200.0,0.0,0.0
1983-03-17,0.0,0.7882792716224989,0.781764566898346,0.781764566898346,870400.0,0.0,0.0
1983-03-18,0.0,0.7915370257920916,0.7817647673866965,0.7882794737815857,4979200.0,0.0,0.0
1983-03-21,0.0,0.7882792716224989,0.781764566898346,0.781764566898346,380800.0,0.0,0.0
1983-03-22,0.0,0.7850214863270887,0.7719920873641968,0.7719920873641968,904000.0,0.0,0.0
1983-03-23,0.0,0.7752496922635816,0.7654778361320496,0.7654778361320496,302400.0,0.0,0.0
1983-03-24,0.0,0.7687348199301752,0.7491907143387301,0.7557054162025452,755200.0,0.0,0.0
1983-03-25,0.0,0.7589628790179552,0.742675927410955,0.749190628528595,176000.0,0.0,0.0
1983-03-28,0.0,0.7459334181832984,0.7263893163657329,0.7329040169715881,720000.0,0.0,0.0
1983-03-29,0.0,0.7329037538484044,0.7133596590474554,0.7166168093681335,2929600.0,0.0,0.0
1983-03-30,0.0,0.7263890555814214,0.7035874128341675,0.7166168093681335,800000.0,0.0,0.0
1983-03-31,0.0,0.7296465427503673,0.7101024389266968,0.7101024389266968,961600.0,0.0,0.0
1983-04-04,0.0,0.7068452932017973,0.6873011892094778,0.6970730423927307,1864000.0,0.0,0.0
1983-04-05,0.0,0.7198746204376221,0.6970729693560793,0.7198746204376221,880000.0,0.0,0.0
1983-04-06,0.0,0.7394187223821851,0.7133599197894345,0.7198746204376221,2184000.0,0.0,0.0
1983-04-07,0.0,0.7231322526931763,0.7166175477139585,0.7231322526931763,1240000.0,0.0,0.0
1983-04-08,0.0,0.7296464443206787,0.7198745925399764,0.7296464443206787,579200.0,0.0,0.0
1983-04-11,0.0,0.7329046507931987,0.7231323926204068,0.7263899445533752,1486400.0,0.0,0.0
1983-04-12,0.0,0.736161144716399,0.7263892929356968,0.7296464443206787,540800.0,0.0,0.0
1983-04-13,0.0,0.7296464725970176,0.7068452191412468,0.7198746204376221,1729600.0,0.0,0.0
1983-04-14,0.0,0.7231317719488299,0.7166170713006423,0.7198746204376221,2222400.0,0.0,0.0
1983-04-15,0.0,0.7296464443206787,0.7166170435292379,0.7296464443206787,1240000.0,0.0,0.0
1983-04-18,0.0,0.7329046507931987,0.7231323926204068,0.7263899445533752,812800.0,0.0,0.0
1983-04-19,0.0,0.7296469576723941,0.7231322526931763,0.7231322526931763,248000.0,0.0,0.0
1983-04-20,0.0,0.7296470988602304,0.7166176863805833,0.7263899445533752,985600.0,0.0,0.0
1983-04-21,0.0,0.7296470988602304,0.7231323926204068,0.7263899445533752,267200.0,0.0,0.0
1983-04-22,0.0,0.7296469576723941,0.7231322526931763,0.7231322526931763,153600.0,0.0,0.0
1983-04-25,0.0,0.7296469576723941,0.7231322526931763,0.7231322526931763,795200.0,0.0,0.0
1983-04-26,0.0,0.7263899445533752,0.7166176863805833,0.7263899445533752,216000.0,0.0,0.0
1983-04-27,0.0,0.7361613644352604,0.7068454027175903,0.7068454027175903,3249600.0,0.0,0.0
1983-04-28,0.0,0.7166177023990712,0.703588289628179,0.7133605480194092,2336000.0,0.0,0.0
1983-04-29,0.0,0.7426758690674861,0.7068452145481675,0.7329040169715881,1931200.0,0.0,0.0
1983-05-02,0.0,0.7459339053307826,0.7296469443667251,0.7361616492271423,1174400.0,0.0,0.0
1983-05-03,0.0,0.7329039933314171,0.7198745925399764,0.7296464443206787,649600.0,0.0,0.0
1983-05-04,0.0,0.7296470988602304,0.7166176863805833,0.7263899445533752,1337600.0,0.0,0.0
1983-05-05,0.0,0.7329045089750211,0.7231322526931763,0.7231322526931763,2553600.0,0.0,0.0
1983-05-06,0.0,0.749190628528595,0.7231318240580351,0.749190628528595,763200.0,0.0,0.0
1983-05-09,0.0,0.7491907445699049,0.74267604244321,0.7459335923194885,225600.0,0.0,0.0
1983-05-10,0.0,0.7557053296462349,0.742675927410955,0.749190628528595,272000.0,0.0,0.0
1983-05-11,0.0,0.7687349035032468,0.7361613906429397,0.7589630484580994,3044800.0,0.0,0.0
1983-05-12,0.0,0.7654775145505343,0.7589628139910649,0.7622199654579163,1646400.0,0.0,0.0
1983-05-13,0.0,0.8045654892921448,0.7589625983338029,0.8045654892921448,3142400.0,0.0,0.0
1983-05-16,0.0,0.8143377982504,0.8013083934783936,0.8013083934783936,2214400.0,0.0,0.0
1983-05-17,0.0,0.8110801880004793,0.8013079411251507,0.8045654892921448,876800.0,0.0,0.0
1983-05-18,0.0,0.8469120661417644,0.8045666616477927,0.8403973579406738,3755200.0,0.0,0.0
1983-05-19,0.0,0.8403968205375056,0.8078233003616333,0.8078233003616333,1212800.0,0.0,0.0
1983-05-20,0.0,0.820852681434119,0.7850220092321204,0.7980514168739319,1731200.0,0.0,0.0
1983-05-23,0.0,0.7980515275217386,0.7752498621741931,0.781764566898346,860800.0,0.0,0.0
1983-05-24,0.0,0.7980514168739319,0.775249754687779,0.7980514168739319,592000.0,0.0,0.0
1983-05-25,0.0,0.8078233003616333,0.7947938922912844,0.8078233003616333,817600.0,0.0,0.0
1983-05-26,0.0,0.8273675441741943,0.807823428957481,0.8273675441741943,1107200.0,0.0,0.0
1983-05-27,0.0,0.8501692201627101,0.8208528481996977,0.8469116687774658,1632000.0,0.0,0.0
1983-05-31,0.0,0.850168764591217,0.8436540629377435,0.850168764591217,537600.0,0.0,0.0
1983-06-01,0.0,0.8534262180328369,0.8436543609141501,0.8534262180328369,1590400.0,0.0,0.0
1983-06-02,0.0,0.8501696190554261,0.8338826497395834,0.8403973579406738,337600.0,0.0,0.0
1983-06-03,0.0,0.8436540365219116,0.8371393350724213,0.8436540365219116,180800.0,0.0,0.0
1983-06-06,0.0,0.8436540365219116,0.8338817855347657,0.8436540365219116,3016000.0,0.0,0.0
1983-06-07,0.0,0.850168737971402,0.8436540365219116,0.8436540365219116,174400.0,0.0,0.0
1983-06-08,0.0,0.8599408864974976,0.8436543260965085,0.8599408864974976,1608000.0,0.0,0.0
1983-06-09,0.0,0.8664554069136629,0.8534260022984198,0.8566835522651672,318400.0,0.0,0.0
1983-06-10,0.0,0.8664552569389343,0.8599405557589423,0.8664552569389343,153600.0,0.0,0.0
1983-06-13,0.0,0.8729699581189264,0.8599405557589423,0.8664552569389343,1326400.0,0.0,0.0
1983-06-14,0.0,0.8664552569389343,0.8599405557589423,0.8664552569389343,5265600.0,0.0,0.0
1983-06-15,0.0,0.8697128063418326,0.8599405557589423,0.8664552569389343,406400.0,0.0,0.0
1983-06-16,0.0,0.8794849975542589,0.8566837334676827,0.8599408864974976,924800.0,0.0,0.0
1983-06-17,0.0,0.8729703298961844,0.8534262180328369,0.8534262180328369,339200.0,0.0,0.0
1983-06-20,0.0,0.8566837420182419,0.814337968826294,0.814337968826294,651200.0,0.0,0.0
1983-06-21,0.0,0.8143377982504,0.7947936910923904,0.8013083934783936,468800.0,0.0,0.0
1983-06-22,0.0,0.8078230958643967,0.798051241098331,0.8013083934783936,316800.0,0.0,0.0
1983-06-23,0.0,0.8013084721164543,0.7719925073153963,0.7752496600151062,281600.0,0.0,0.0
1983-06-24,0.0,0.7817643630404433,0.7557055509390951,0.7752496600151062,22072000.0,0.0,0.0
1983-06-27,0.0,0.7817643086473697,0.7589630484580994,0.7589630484580994,2161600.0,0.0,0.0
1983-06-28,0.0,0.7622200307638749,0.736161226293315,0.749190628528595,8876800.0,0.0,0.0
1983-06-29,0.0,0.7654777510301608,0.7426760932150012,0.7589630484580994,1412800.0,0.0,0.0
1983-06-30,0.0,0.7622202958602454,0.7524484395980835,0.7524484395980835,1310400.0,0.0,0.0
1983-07-01,0.0,0.7622202009311854,0.755705498359124,0.7589630484580994,3032000.0,0.0,0.0
1983-07-05,0.0,0.7589632169459181,0.7426762580871582,0.7426762580871582,542400.0,0.0,0.0
1983-07-06,0.0,0.7459339053307826,0.7361616492271423,0.7361616492271423,486400.0,0.0,0.0
1983-07-07,0.0,0.7491907445699049,0.7361613403165151,0.7459335923194885,382400.0,0.0,0.0
1983-07-08,0.0,0.7622199654579163,0.7426758637795082,0.7622199654579163,796800.0,0.0,0.0
1983-07-11,0.0,0.7654778361320496,0.7589631328357169,0.7654778361320496,427200.0,0.0,0.0
1983-07-12,0.0,0.765477698699573,0.74267604244321,0.7459335923194885,707200.0,0.0,0.0
1983-07-13,0.0,0.7394186937271375,0.7263892929356968,0.7296464443206787,756800.0,0.0,0.0
1983-07-14,0.0,0.7394187175774433,0.7296464678557758,0.7329040169715881,915200.0,0.0,0.0
1983-07-15,0.0,0.736161144716399,0.7296464443206787,0.7296464443206787,76800.0,0.0,0.0
1983-07-18,0.0,0.7329045089750211,0.7231322526931763,0.7231322526931763,628800.0,0.0,0.0
1983-07-19,0.0,0.7263890555814214,0.7101021111011505,0.7166168093681335,3526400.0,0.0,0.0
1983-07-20,0.0,0.7263899607903014,0.7068458416339631,0.7133605480194092,1108800.0,0.0,0.0
1983-07-21,0.0,0.7231315076351166,0.7133596590474554,0.7166168093681335,715200.0,0.0,0.0
1983-07-22,0.0,0.7198743573144384,0.7101021111011505,0.7166168093681335,1320000.0,0.0,0.0
1983-07-25,0.0,0.7231315076351166,0.7101021111011505,0.7166168093681335,774400.0,0.0,0.0
1983-07-26,0.0,0.7231317719488299,0.7166170713006423,0.7198746204376221,483200.0,0.0,0.0
1983-07-27,0.0,0.7263893210858098,0.7198746204376221,0.7198746204376221,851200.0,0.0,0.0
1983-07-28,0.0,0.7263890555814214,0.7166168093681335,0.7166168093681335,598400.0,0.0,0.0
1983-07-29,0.0,0.7198748073978604,0.7003307003774553,0.7068454027175903,1126400.0,0.0,0.0
1983-08-01,0.0,0.7101024389266968,0.7068452871023235,0.7101024389266968,408000.0,0.0,0.0
1983-08-02,0.0,0.7166171402012537,0.7068452871023235,0.7101024389266968,2062400.0,0.0,0.0
1983-08-03,0.0,0.7166168093681335,0.7068449607804723,0.7166168093681335,7342400.0,0.0,0.0
1983-08-04,0.0,0.7166174750504676,0.6938162087482235,0.700330913066864,609600.0,0.0,0.0
1983-08-05,0.0,0.6970734580013056,0.6938163042068481,0.6938163042068481,273600.0,0.0,0.0
1983-08-08,0.0,0.6938163183687645,0.6775293561858821,0.6807869076728821,475200.0,0.0,0.0
1983-08-09,0.0,0.6840437129863258,0.6612424546997097,0.6710143089294434,1403200.0,0.0,0.0
1983-08-10,0.0,0.6710144989561326,0.6514703873360511,0.6579850912094116,6060800.0,0.0,0.0
1983-08-11,0.0,0.6710145452781728,0.6579851366319948,0.6677573919296265,2275200.0,0.0,0.0
1983-08-12,0.0,0.6677575498375232,0.6579852922289979,0.6644999980926514,944000.0,0.0,0.0
1983-08-15,0.0,0.6677573919296265,0.6644998409550839,0.6677573919296265,705600.0,0.0,0.0
1983-08-16,0.0,0.677528973999326,0.6677571203026376,0.674271821975708,825600.0,0.0,0.0
1983-08-17,0.0,0.6807869076728821,0.6742722023249409,0.6807869076728821,1009600.0,0.0,0.0
1983-08-18,0.0,0.6840440615338232,0.6775293561858821,0.6807869076728821,955200.0,0.0,0.0
1983-08-19,0.0,0.6677575498375232,0.6612428439738698,0.6644999980926514,665600.0,0.0,0.0
1983-08-22,0.0,0.6775290109578846,0.6612424546997097,0.6710143089294434,484800.0,0.0,0.0
1983-08-23,0.0,0.6840436756723964,0.674271821975708,0.674271821975708,550400.0,0.0,0.0
1983-08-24,0.0,0.6775290109578846,0.667757156728151,0.6710143089294434,790400.0,0.0,0.0
1983-08-25,0.0,0.6710143089294434,0.667757156728151,0.6710143089294434,116800.0,0.0,0.0
1983-08-26,0.0,0.6710147039563048,0.6644999980926514,0.6644999980926514,427200.0,0.0,0.0
1983-08-29,0.0,0.6710145452781728,0.6644998409550839,0.6677573919296265,163200.0,0.0,0.0
1983-08-30,0.0,0.6677569466062799,0.6612422466278076,0.6612422466278076,361600.0,0.0,0.0
1983-08-31,0.0,0.6775290369987488,0.6612424801145993,0.6775290369987488,1201600.0,0.0,0.0
1983-09-01,0.0,0.6807869076728821,0.6644999454899998,0.6807869076728821,1123200.0,0.0,0.0
1983-09-02,0.0,0.700330913066864,0.6775292491386239,0.700330913066864,1872000.0,0.0,0.0
1983-09-06,0.0,0.7101024389266968,0.6970730363775831,0.7101024389266968,249600.0,0.0,0.0
1983-09-07,0.0,0.7198743573144384,0.7068449607804723,0.7166168093681335,340800.0,0.0,0.0
1983-09-08,0.0,0.7166171402012537,0.7101024389266968,0.7101024389266968,977600.0,0.0,0.0
1983-09-09,0.0,0.7133601050577253,0.7068454027175903,0.7068454027175903,107200.0,0.0,0.0
1983-09-12,0.0,0.7133604579954255,0.680786930178878,0.6873016357421875,449600.0,0.0,0.0
1983-09-13,0.0,0.6905585527420044,0.68078669656334,0.6905585527420044,230400.0,0.0,0.0
1983-09-14,0.0,0.6905587897108062,0.680786930178878,0.6873016357421875,206400.0,0.0,0.0
1983-09-15,0.0,0.6807869304089318,0.6254117342890525,0.6384411454200745,2174400.0,0.0,0.0
1983-09-16,0.0,0.6579851026486868,0.6319262867022042,0.6449556946754456,1732800.0,0.0,0.0
1983-09-19,0.0,0.6612426419590762,0.6319262757159696,0.6579850912094116,1443200.0,0.0,0.0
1983-09-20,0.0,0.6742722557011767,0.6579852922289979,0.6644999980926514,908800.0,0.0,0.0
1983-09-21,0.0,0.6775290369987488,0.6644996324410806,0.6775290369987488,840000.0,0.0,0.0
1983-09-22,0.0,0.6970730423927307,0.6742717865479314,0.6970730423927307,1192000.0,0.0,0.0
1983-09-23,0.0,0.7263890555814214,0.6970727145671844,0.7166168093681335,1176000.0,0.0,0.0
1983-09-26,0.0,0.7166168093681335,0.7101021111011505,0.7166168093681335,475200.0,0.0,0.0
1983-09-27,0.0,0.716617598577782,0.6970734822529333,0.7035881876945496,904000.0,0.0,0.0
1983-09-28,0.0,0.7035881876945496,0.6970734822529333,0.7035881876945496,574400.0,0.0,0.0
1983-09-29,0.0,0.7035877437235039,0.693815890540251,0.6970730423927307,2008000.0,0.0,0.0
1983-09-30,0.0,0.6970734952741158,0.6742722246155685,0.6873016357421875,753600.0,0.0,0.0
1983-10-03,0.0,0.6873016357421875,0.6775293785841873,0.6873016357421875,276800.0,0.0,0.0
1983-10-04,0.0,0.6938161032188496,0.6840438494142497,0.6905585527420044,363200.0,0.0,0.0
1983-10-05,0.0,0.6970734580013056,0.69055875278634,0.6938163042068481,752000.0,0.0,0.0
1983-10-06,0.0,0.7166168093681335,0.6938155642465063,0.7166168093681335,1520000.0,0.0,0.0
1983-10-07,0.0,0.7361618051000538,0.7166176863805833,0.7263899445533752,2532800.0,0.0,0.0
1983-10-10,0.0,0.7329040169715881,0.7068452145481675,0.7329040169715881,806400.0,0.0,0.0
1983-10-11,0.0,0.7329045089750211,0.7231322526931763,0.7231322526931763,1844800.0,0.0,0.0
1983-10-12,0.0,0.7296464725970176,0.7198746204376221,0.7198746204376221,1716800.0,0.0,0.0
1983-10-13,0.0,0.7263899445533752,0.7198752383135517,0.7263899445533752,211200.0,0.0,0.0
1983-10-14,0.0,0.7426762580871582,0.7231321460322331,0.7426762580871582,315200.0,0.0,0.0
1983-10-17,0.0,0.7491909621054667,0.7329044008726845,0.7426762580871582,1129600.0,0.0,0.0
1983-10-18,0.0,0.7459338089093013,0.7361615540688499,0.7426762580871582,430400.0,0.0,0.0
1983-10-19,0.0,0.7426762580871582,0.7361615540688499,0.7426762580871582,3113600.0,0.0,0.0
1983-10-20,0.0,0.7524482944461833,0.7394188901927937,0.7459335923194885,1395200.0,0.0,0.0
1983-10-21,0.0,0.7589628790179552,0.742675927410955,0.749190628528595,1963200.0,0.0,0.0
1983-10-24,0.0,0.7557053296462349,0.742675927410955,0.749190628528595,806400.0,0.0,0.0
1983-10-25,0.0,0.7622199654579163,0.7557052648984469,0.7622199654579163,742400.0,0.0,0.0
1983-10-26,0.0,0.7654775145505343,0.7622199654579163,0.7622199654579163,318400.0,0.0,0.0
1983-10-27,0.0,0.765477733547934,0.7361613738302495,0.7394189238548279,1540800.0,0.0,0.0
1983-10-28,0.0,0.749190628528595,0.736161226293315,0.749190628528595,1427200.0,0.0,0.0
1983-10-31,0.0,0.7589629659473758,0.7491907143387301,0.7557054162025452,400000.0,0.0,0.0
1983-11-01,0.0,0.7622202009311854,0.752448345886038,0.7589630484580994,1483200.0,0.0,0.0
1983-11-02,0.0,0.7752496347589007,0.7524483737260028,0.7687349319458008,1019200.0,0.0,0.0
1983-11-03,0.0,0.7850214863270887,0.7687345388106234,0.7719920873641968,433600.0,0.0,0.0
1983-11-04,0.0,0.7785071849784029,0.7622202291327007,0.7687349319458008,1132800.0,0.0,0.0
1983-11-07,0.0,0.7817643630404433,0.7654778042900592,0.7752496600151062,1556800.0,0.0,0.0
1983-11-08,0.0,0.7785067868456427,0.7622198393291775,0.7719920873641968,2040000.0,0.0,0.0
1983-11-09,0.0,0.7752492382920694,0.7589626884013049,0.7719920873641968,720000.0,0.0,0.0
1983-11-10,0.0,0.7785072103407332,0.7654778042900592,0.7752496600151062,1616000.0,0.0,0.0
1983-11-11,0.0,0.7785067868456427,0.7719920873641968,0.7719920873641968,150400.0,0.0,0.0
1983-11-14,0.0,0.7785072103407332,0.7654778042900592,0.7752496600151062,427200.0,0.0,0.0
1983-11-15,0.0,0.7785067868456427,0.7719920873641968,0.7719920873641968,137600.0,0.0,0.0
1983-11-16,0.0,0.7785072103407332,0.7719925073153963,0.7752496600151062,1852800.0,0.0,0.0
1983-11-17,0.0,0.7785071849784029,0.7654777793522028,0.7687349319458008,5467200.0,0.0,0.0
1983-11-18,0.0,0.7654778463649253,0.7459337362146626,0.7524484395980835,4755200.0,0.0,0.0
1983-11-21,0.0,0.7524484395980835,0.7491908890934036,0.7524484395980835,705600.0,0.0,0.0
1983-11-22,0.0,0.7524480945185782,0.7296464443206787,0.7296464443206787,2803200.0,0.0,0.0
1983-11-23,0.0,0.7426763540875595,0.7296469443667251,0.7361616492271423,171200.0,0.0,0.0
1983-11-25,0.0,0.7426763540875595,0.7361616492271423,0.7361616492271423,49600.0,0.0,0.0
1983-11-28,0.0,0.7426763540875595,0.7361616492271423,0.7361616492271423,420800.0,0.0,0.0
1983-11-29,0.0,0.7557054162025452,0.7361613106111,0.7557054162025452,1072000.0,0.0,0.0
1983-11-30,0.0,0.7622202009311854,0.752448345886038,0.7589630484580994,1656000.0,0.0,0.0
1983-12-01,0.0,0.7785072103407332,0.7589631012647222,0.7752496600151062,2281600.0,0.0,0.0
1983-12-02,0.0,0.7785067868456427,0.7719920873641968,0.7719920873641968,470400.0,0.0,0.0
1983-12-05,0.0,0.7752496347589007,0.7687349319458008,0.7687349319458008,198400.0,0.0,0.0
1983-12-06,0.0,0.7947939615021477,0.7719926942064862,0.791536808013916,1323200.0,0.0,0.0
1983-12-07,0.0,0.7980514168739319,0.7882791623295905,0.7980514168739319,843200.0,0.0,0.0
1983-12-08,0.0,0.7980508534945314,0.7752492074050693,0.7785067558288574,1360000.0,0.0,0.0
1983-12-09,0.0,0.781764566898346,0.771992708625127,0.781764566898346,523200.0,0.0,0.0
1983-12-12,0.0,0.7817639066269606,0.7654773573850747,0.7785067558288574,499200.0,0.0,0.0
1983-12-13,0.0,0.7817643630404433,0.7654778042900592,0.7752496600151062,1044800.0,0.0,0.0
1983-12-14,0.0,0.7752496347589007,0.7589630765391028,0.7687349319458008,560000.0,0.0,0.0
1983-12-15,0.0,0.7687349035032468,0.7589630484580994,0.7589630484580994,283200.0,0.0,0.0
1983-12-16,0.0,0.7622202958602454,0.7491908890934036,0.7524484395980835,441600.0,0.0,0.0
1983-12-19,0.0,0.7524481779003153,0.7459334767826753,0.749190628528595,296000.0,0.0,0.0
1983-12-20,0.0,0.749190628528595,0.7459334767826753,0.749190628528595,545600.0,0.0,0.0
1983-12-21,0.0,0.7589630484580994,0.7459336433139766,0.7589630484580994,540800.0,0.0,0.0
1983-12-22,0.0,0.7817639066269606,0.7557051097393952,0.7785067558288574,1180800.0,0.0,0.0
1983-12-23,0.0,0.7785067558288574,0.771992056606966,0.7785067558288574,216000.0,0.0,0.0
1983-12-27,0.0,0.7915370257920916,0.7752500609918075,0.7882794737815857,566400.0,0.0,0.0
1983-12-28,0.0,0.8013086661046243,0.788279256899671,0.791536808013916,425600.0,0.0,0.0
1983-12-29,0.0,0.8273668000622401,0.7947933039967976,0.8208521008491516,1592000.0,0.0,0.0
1983-12-30,0.0,0.8208528143112208,0.807823404560249,0.8175956606864929,198400.0,0.0,0.0
1984-01-03,0.0,0.8175954734322926,0.7459337362146626,0.7524484395980835,1366400.0,0.0,0.0
1984-01-04,0.0,0.7491911257858629,0.6905587768113172,0.7035881876945496,3764800.0,0.0,0.0
1984-01-05,0.0,0.7068454027175903,0.6938159980373202,0.7068454027175903,1534400.0,0.0,0.0
1984-01-06,0.0,0.7068452932017973,0.6905583410619576,0.6970730423927307,2441600.0,0.0,0.0
1984-01-09,0.0,0.6938159648419157,0.6612424546997097,0.6710143089294434,707200.0,0.0,0.0
1984-01-10,0.0,0.6710147039563048,0.6482134322465629,0.6644999980926514,2921600.0,0.0,0.0
1984-01-11,0.0,0.6644998919963837,0.6482133287506622,0.6514704823493958,1249600.0,0.0,0.0
1984-01-12,0.0,0.6644997950827721,0.6514703873360511,0.6579850912094116,1331200.0,0.0,0.0
1984-01-13,0.0,0.6644999980926514,0.6547281381102164,0.6644999980926514,435200.0,0.0,0.0
1984-01-16,0.0,0.6644999980926514,0.6579852922289979,0.6644999980926514,355200.0,0.0,0.0
1984-01-17,0.0,0.6644999980926514,0.6579852922289979,0.6644999980926514,2104000.0,0.0,0.0
1984-01-18,0.0,0.6840436756723964,0.6644995706531851,0.674271821975708,5065600.0,0.0,0.0
1984-01-19,0.0,0.6873012892299357,0.6742718846722675,0.6775290369987488,1747200.0,0.0,0.0
1984-01-20,0.0,0.6905587668817644,0.6775293561858821,0.6807869076728821,5764800.0,0.0,0.0
1984-01-23,0.0,0.6840437392775829,0.6742718846722675,0.6775290369987488,1300800.0,0.0,0.0
1984-01-24,0.0,0.6775294098199582,0.6644999980926514,0.6644999980926514,937600.0,0.0,0.0
1984-01-25,0.0,0.6710147039563048,0.6644999980926514,0.6644999980926514,1676800.0,0.0,0.0
1984-01-26,0.0,0.6710147039563048,0.6612428439738698,0.6644999980926514,2006400.0,0.0,0.0
1984-01-27,0.0,0.6677575498375232,0.6612428439738698,0.6644999980926514,590400.0,0.0,0.0
