Date,open,high,low,close,volume,dividends,stock splits
1983-02-03,0.0,0.4510427768781049,0.4454741775989532,0.4454741775989532,1857600.0,0.0,0.0
1983-02-04,0.0,0.4510430423857723,0.4399063470767568,0.4482589960098266,350400.0,0.0,0.0
1983-02-07,0.0,0.4816691279411316,0.4524346299227763,0.4816691279411316,3206400.0,0.0,0.0
1983-02-08,0.0,0.4928057489635298,0.4761004693376474,0.4900217056274414,1300800.0,0.0,0.0
1983-02-09,0.0,0.509511405920305,0.4928061139229179,0.4997667372226715,1540800.0,0.0,0.0
1983-02-10,0.0,0.4997667904515581,0.4830614966749327,0.4928061664104461,1276800.0,0.0,0.0
1983-02-11,0.0,0.4941981892576469,0.4900221207160446,0.4928061664104461,1675200.0,0.0,0.0
1983-02-14,0.0,0.494197965551947,0.488629876683618,0.4914139211177826,681600.0,0.0,0.0
1983-02-15,0.0,0.4928057669625079,0.485845148563385,0.485845148563385,345600.0,0.0,0.0
1983-02-16,0.0,0.4941979348659516,0.4830612480159215,0.4941979348659515,1305600.0,0.0,0.0
1983-02-17,0.0,0.4969824889320932,0.4900218684740073,0.4941979348659515,945600.0,0.0,0.0
1983-02-18,0.0,0.494197770631574,0.4900217056274414,0.4900217056274414,878400.0,0.0,0.0
1983-02-22,0.0,0.4928061245682547,0.4858455011181414,0.4886300563812256,777600.0,0.0,0.0
1983-02-23,0.0,0.4900217056274414,0.4858451308186328,0.4900217056274414,859200.0,0.0,0.0
1983-02-24,0.0,0.4928061739490789,0.4858455498014879,0.4872375726699829,1276800.0,0.0,0.0
1983-02-25,0.0,0.4928057489635298,0.4886296839593972,0.4900217056274414,859200.0,0.0,0.0
1983-02-28,0.0,0.4900219737875436,0.4719246625900268,0.4719246625900268,662400.0,0.0,0.0
1983-03-01,0.0,0.5011586859284518,0.4747087291386133,0.4983746409416199,2457600.0,0.0,0.0
1983-03-02,0.0,0.5039428053194914,0.4997667372226714,0.4997667372226715,3187200.0,0.0,0.0
1983-03-03,0.0,0.5039429582912331,0.496982842683792,0.4969828426837921,1425600.0,0.0,0.0
1983-03-04,0.0,0.4941979348659516,0.4914138906046554,0.4941979348659515,1003200.0,0.0,0.0
1983-03-07,0.0,0.4955897922996182,0.4900217056274414,0.4900217056274414,1944000.0,0.0,0.0
1983-03-08,0.0,0.5095113515853882,0.4914140388189808,0.5095113515853882,1228800.0,0.0,0.0
1983-03-09,0.0,0.5109031653636379,0.5039425456505173,0.5067270994186401,4036800.0,0.0,0.0
1983-03-10,0.0,0.5136877191317606,0.5067270994186401,0.5067270994186401,1238400.0,0.0,0.0
1983-03-11,0.0,0.5095112788088314,0.4997666125422704,0.5053352117538452,1113600.0,0.0,0.0
1983-03-14,0.0,0.509511307536808,0.5067272626765099,0.5081192851066589,460800.0,0.0,0.0
1983-03-15,0.0,0.5109033741358812,0.502550729027924,0.5095113515853882,835200.0,0.0,0.0
1983-03-16,0.0,0.5317853022464063,0.5095114094920621,0.5248246788978577,3384000.0,0.0,0.0
1983-03-17,0.0,0.5262166022125414,0.5164719352872101,0.5206480026245117,556800.0,0.0,0.0
1983-03-18,0.0,0.5359613615604346,0.5206480924064139,0.5331773161888123,3984000.0,0.0,0.0
1983-03-21,0.0,0.5540584325790405,0.5317850597850451,0.5540584325790405,748800.0,0.0,0.0
1983-03-22,0.0,0.5665878735942571,0.5568432054404167,0.558235228061676,5510400.0,0.0,0.0
1983-03-23,0.0,0.5902535103842388,0.5596269878788271,0.5763322710990906,1411200.0,0.0,0.0
1983-03-24,0.0,0.5916457534386054,0.5791165314390819,0.5860771536827087,1444800.0,0.0,0.0
1983-03-25,0.0,0.5916455624059485,0.5791163444519043,0.5791163444519043,1147200.0,0.0,0.0
1983-03-28,0.0,0.5888616041274872,0.5805089608760682,0.5846850275993347,470400.0,0.0,0.0
1983-03-29,0.0,0.6027823686599731,0.5860770812615216,0.6027823686599731,1828800.0,0.0,0.0
1983-03-30,0.0,0.6431537866592407,0.6055671319518297,0.6431537866592407,4310400.0,0.0,0.0
1983-03-31,0.0,0.7071905471305195,0.6375848551744574,0.6542901396751404,7953600.0,0.0,2.0
1983-04-04,0.0,0.6459377749975262,0.6125271916389465,0.6125271916389465,3333600.0,0.0,0.0
1983-04-05,0.0,0.6264484379733694,0.6069591009492126,0.6125271916389465,1749600.0,0.0,0.0
1983-04-06,0.0,0.6013906487424295,0.5791167510761719,0.5874693989753723,1804800.0,0.0,0.0
1983-04-07,0.0,0.6013906598091125,0.5819013176207288,0.6013906598091125,871200.0,0.0,0.0
1983-04-08,0.0,0.6264486039678256,0.6013906598091125,0.6013906598091125,1720800.0,0.0,0.0
1983-04-11,0.0,0.604174442255917,0.5846851085718412,0.5958217978477478,1135200.0,0.0,0.0
1983-04-12,0.0,0.6153117467888575,0.5986064551095677,0.6125271916389465,1178400.0,0.0,0.0
1983-04-13,0.0,0.6208796211379416,0.6125269782087097,0.6180955767631531,1116000.0,0.0,0.0
1983-04-14,0.0,0.6208799910389844,0.6069592510666304,0.6097432971000671,441600.0,0.0,0.0
1983-04-15,0.0,0.6125271916389465,0.5902538092699227,0.6125271916389465,1466400.0,0.0,0.0
1983-04-18,0.0,0.6459375023841858,0.6153114871010096,0.6459375023841858,1636800.0,0.0,0.0
1983-04-19,0.0,0.6459375023841858,0.6348008158998334,0.6459375023841858,890400.0,0.0,0.0
1983-04-20,0.0,0.6459374523397082,0.6236640810966492,0.6236640810966492,1207200.0,0.0,0.0
1983-04-21,0.0,0.6459383693169266,0.6236649664544377,0.6292330622673035,1442400.0,0.0,0.0
1983-04-22,0.0,0.6292326176210675,0.61809592405955,0.6264485716819763,2035200.0,0.0,0.0
1983-04-25,0.0,0.626448201167595,0.5930376304386566,0.5986062288284302,1116000.0,0.0,0.0
1983-04-26,0.0,0.6236646834012868,0.5902540844655979,0.620880126953125,1168800.0,0.0,0.0
1983-04-27,0.0,0.6431538564594168,0.6208799598937396,0.6348012089729309,4356000.0,0.0,0.0
1983-04-28,0.0,0.6542901396751404,0.6292322129241159,0.6542901396751404,2280000.0,0.0,0.0
1983-04-29,0.0,0.6626429870421483,0.651506297196014,0.6598589420318604,664800.0,0.0,0.0
1983-05-02,0.0,0.657075128061299,0.6320171847429252,0.6403698325157166,955200.0,0.0,0.0
1983-05-03,0.0,0.6348007667181788,0.6208795273376748,0.6236640810966492,2011200.0,0.0,0.0
1983-05-04,0.0,0.6431538564594168,0.6236645155926644,0.6348012089729309,1003200.0,0.0,0.0
1983-05-05,0.0,0.6654279828071593,0.6292328246635704,0.6654279828071594,2529600.0,0.0,0.0
1983-05-06,0.0,0.6904852427119654,0.6654273166837668,0.6877006888389587,2282400.0,0.0,0.0
1983-05-09,0.0,0.696053687647411,0.6626431024834543,0.6904855966567993,1634400.0,0.0,0.0
1983-05-10,0.0,0.7044066919214999,0.6849173439396287,0.6960540413856506,840000.0,0.0,0.0
1983-05-11,0.0,0.7044062492433313,0.6849169135093689,0.6849169135093689,1605600.0,0.0,0.0
1983-05-12,0.0,0.6821329220630094,0.6542904290448944,0.6626430749893188,552000.0,0.0,0.0
1983-05-13,0.0,0.682132545591395,0.6626427092742213,0.6793479919433594,756000.0,0.0,0.0
1983-05-16,0.0,0.6737801576301669,0.629232380557206,0.6570748686790466,1156800.0,0.0,0.0
1983-05-17,0.0,0.6570748445168506,0.6459376457556713,0.651506245136261,811200.0,0.0,0.0
1983-05-18,0.0,0.6737806331779382,0.6515067289207543,0.6654279828071594,727200.0,0.0,0.0
1983-05-19,0.0,0.6598588893046745,0.6431536009678473,0.651506245136261,3645600.0,0.0,0.0
1983-05-20,0.0,0.6459375087844146,0.6236641355950155,0.6320167779922485,1372800.0,0.0,0.0
1983-05-23,0.0,0.6515061005287764,0.626448173585362,0.6459375023841858,864000.0,0.0,0.0
1983-05-24,0.0,0.6570746936284707,0.6431534532762934,0.6542901396751404,1108800.0,0.0,0.0
1983-05-25,0.0,0.6542901446986573,0.6431534582143049,0.6459375023841858,1272000.0,0.0,0.0
1983-05-26,0.0,0.657074698673367,0.6375848600697144,0.6459375023841858,1975200.0,0.0,0.0
1983-05-27,0.0,0.6403691796300447,0.6264479442670082,0.6375846266746521,182400.0,0.0,0.0
1983-05-31,0.0,0.6375852548667114,0.6236645155926644,0.6348012089729309,904800.0,0.0,0.0
1983-06-01,0.0,0.6320167227639937,0.6236640810966492,0.6236640810966492,355200.0,0.0,0.0
1983-06-02,0.0,0.6682119965553284,0.6236647000534049,0.6682119965553284,607200.0,0.0,0.0
1983-06-03,0.0,0.6682115868677068,0.6570748970215725,0.6598589420318604,456000.0,0.0,0.0
1983-06-06,0.0,0.6654273409878385,0.6459375023841858,0.6459375023841858,602400.0,0.0,0.0
1983-06-07,0.0,0.651506245136261,0.6348009567994337,0.651506245136261,832800.0,0.0,0.0
1983-06-08,0.0,0.657075128061299,0.6403698325157166,0.6403698325157166,386400.0,0.0,0.0
1983-06-09,0.0,0.6375852548667114,0.6264485614864449,0.6348012089729309,1588800.0,0.0,0.0
1983-06-10,0.0,0.6431538564594168,0.6348012089729309,0.6348012089729309,180000.0,0.0,0.0
1983-06-13,0.0,0.6459379244941361,0.634801230732135,0.6403698325157166,369600.0,0.0,0.0
1983-06-14,0.0,0.6487220563588956,0.640369414044424,0.6459375023841858,1039200.0,0.0,0.0
1983-06-15,0.0,0.6459372659315455,0.6348005835239017,0.6375846266746521,1524000.0,0.0,0.0
1983-06-16,0.0,0.6459378322508744,0.6348011400792506,0.6431537866592407,1874400.0,0.0,0.0
1983-06-17,0.0,0.6431538785049263,0.6292326289485536,0.6403698325157166,1003200.0,0.0,0.0
1983-06-20,0.0,0.6459379023531973,0.6264485614864449,0.6348012089729309,1836000.0,0.0,0.0
1983-06-21,0.0,0.6431537866592407,0.6292325390908942,0.6431537866592407,564000.0,0.0,0.0
1983-06-22,0.0,0.6431537866592407,0.6292325390908942,0.6431537866592407,451200.0,0.0,0.0
1983-06-23,0.0,0.6403693644313381,0.6236640810966492,0.6236640810966492,1108800.0,0.0,0.0
1983-06-24,0.0,0.6236641568751339,0.5958216747311178,0.5986062288284302,1161600.0,0.0,0.0
1983-06-27,0.0,0.6041743585843505,0.5651956966143189,0.5846850275993347,904800.0,0.0,0.0
1983-06-28,0.0,0.579116599720958,0.5624113082885742,0.5624113082885742,1960800.0,0.0,0.0
1983-06-29,0.0,0.5624111602976054,0.5401377841187255,0.559627115726471,1305600.0,0.0,0.0
1983-06-30,0.0,0.5707638574548421,0.5596271683188045,0.5679798126220703,4903200.0,0.0,0.0
1983-07-01,0.0,0.5735484957695007,0.5679798954865849,0.5735484957695007,664800.0,0.0,0.0
1983-07-05,0.0,0.5707640797883277,0.5540587846744728,0.5568433403968811,1135200.0,0.0,0.0
1983-07-06,0.0,0.55405864284942,0.5457059974305594,0.5512745976448059,1348800.0,0.0,0.0
1983-07-07,0.0,0.5540587950446624,0.5429221013620324,0.5484907031059265,470400.0,0.0,0.0
1983-07-08,0.0,0.5540587950446624,0.5290008519048763,0.5484907031059265,7339200.0,0.0,0.0
1983-07-11,0.0,0.5596273863141407,0.5512747387572132,0.5568433403968811,998400.0,0.0,0.0
1983-07-12,0.0,0.5596271651576273,0.5373532772064209,0.5373532772064209,3110400.0,0.0,0.0
1983-07-13,0.0,0.5512745976448059,0.5345693068070845,0.5512745976448059,2205600.0,0.0,0.0
1983-07-14,0.0,0.5679800834527727,0.5512747868806324,0.5651960372924805,4740000.0,0.0,0.0
1983-07-15,0.0,0.5735484957695007,0.5651958502476392,0.5735484957695007,1857600.0,0.0,0.0
1983-07-18,0.0,0.5707640797883277,0.5568433403968811,0.5568433403968811,768000.0,0.0,0.0
1983-07-19,0.0,0.5735484957695007,0.5596272499647234,0.5735484957695007,1180800.0,0.0,0.0
1983-07-20,0.0,0.6013902476136114,0.5791163648040899,0.5930376052856445,4140000.0,0.0,0.0
1983-07-21,0.0,0.6013904608016217,0.5846851702237988,0.5902537703514099,2899200.0,0.0,0.0
1983-07-22,0.0,0.6041742917879904,0.5902535611112655,0.5930376052856445,729600.0,0.0,0.0
1983-07-25,0.0,0.5958216494600236,0.5874690071320567,0.5930376052856445,1027200.0,0.0,0.0
1983-07-26,0.0,0.5902536575437427,0.5707638157244546,0.5819010138511658,1267200.0,0.0,0.0
1983-07-27,0.0,0.579116599720958,0.5624113082885742,0.5624113082885742,321600.0,0.0,0.0
1983-07-28,0.0,0.5679796729289064,0.5512743884309973,0.5540584325790405,278400.0,0.0,0.0
1983-07-29,0.0,0.5429217614474684,0.5234324322535313,0.5290005207061768,892800.0,0.0,0.0
1983-08-01,0.0,0.5317850747373385,0.5234324322535313,0.5290005207061768,1058400.0,0.0,0.0
1983-08-02,0.0,0.5317852018005712,0.5122953581449475,0.5206480026245117,2628000.0,0.0,0.0
1983-08-03,0.0,0.5206480204462322,0.4928060411629776,0.4983746409416199,643200.0,0.0,0.0
1983-08-04,0.0,0.501158595085144,0.4844533085823059,0.501158595085144,1084800.0,0.0,0.0
1983-08-05,0.0,0.5206481916597068,0.5039428966352761,0.5122955441474915,789600.0,0.0,0.0
1983-08-08,0.0,0.5039424321125594,0.4900217056274414,0.4900217056274414,2942400.0,0.0,0.0
1983-08-09,0.0,0.5011587923970716,0.4844534993171692,0.4844534993171692,2097600.0,0.0,0.0
1983-08-10,0.0,0.5345693230628967,0.4900220494093332,0.5345693230628967,2484000.0,0.0,0.0
1983-08-11,0.0,0.5624113082885742,0.5373533711399986,0.5624113082885742,2030400.0,0.0,0.0
1983-08-12,0.0,0.5624111114551152,0.5373531830763498,0.542921781539917,326400.0,0.0,0.0
1983-08-15,0.0,0.5596270306799518,0.545705790330086,0.5540584325790405,823200.0,0.0,0.0
1983-08-16,0.0,0.5624113053707447,0.5345693230628967,0.5345693230628967,868800.0,0.0,0.0
1983-08-17,0.0,0.5401378318284138,0.5345692323893754,0.5373532772064209,124800.0,0.0,0.0
1983-08-18,0.0,0.5373533683521714,0.526216677390039,0.5345693230628967,1132800.0,0.0,0.0
1983-08-19,0.0,0.5290009707855389,0.5234328775955036,0.5262169241905212,208800.0,0.0,0.0
1983-08-22,0.0,0.53735329158364,0.5206480026245117,0.5206480026245117,1003200.0,0.0,0.0
1983-08-23,0.0,0.5317851901054382,0.5234325458095672,0.5317851901054382,194400.0,0.0,0.0
1983-08-24,0.0,0.5317852949880739,0.5178640484809875,0.5178640484809875,496800.0,0.0,0.0
1983-08-25,0.0,0.5234327473672092,0.5122955441474915,0.5122955441474915,175200.0,0.0,0.0
1983-08-26,0.0,0.5150800998549939,0.5067274523427786,0.5122955441474915,876000.0,0.0,0.0
1983-08-29,0.0,0.5150798559188843,0.5067272123623883,0.5150798559188843,496800.0,0.0,0.0
1983-08-30,0.0,0.5206480938603848,0.5150800031015904,0.5178640484809875,432000.0,0.0,0.0
1983-08-31,0.0,0.5262166022125414,0.5150799128414428,0.5206480026245117,2690400.0,0.0,0.0
1983-09-01,0.0,0.5262169241905212,0.5178642746001956,0.5262169241905212,1488000.0,0.0,0.0
1983-09-02,0.0,0.5373533683521714,0.5234326321007643,0.5345693230628967,2366400.0,0.0,0.0
1983-09-06,0.0,0.5457058258692716,0.5373531830763498,0.542921781539917,1106400.0,0.0,0.0
1983-09-07,0.0,0.5512744243328388,0.5373531830763498,0.542921781539917,1204800.0,0.0,0.0
1983-09-08,0.0,0.5596273863141407,0.5484906928399536,0.5568433403968811,1600800.0,0.0,0.0
1983-09-09,0.0,0.5763327264683166,0.5568433839141127,0.5707641243934631,612000.0,0.0,0.0
1983-09-12,0.0,0.5958217903646394,0.5679798126220703,0.5679798126220703,1293600.0,0.0,0.0
1983-09-13,0.0,0.5735485091135211,0.5457060168561905,0.5624113082885742,933600.0,0.0,0.0
1983-09-14,0.0,0.5707640797883277,0.5484906928399536,0.5568433403968811,2186400.0,0.0,0.0
1983-09-15,0.0,0.5763325410084464,0.5624112952036691,0.5735484957695007,1747200.0,0.0,0.0
1983-09-16,0.0,0.5763325410084464,0.5707639407255306,0.5735484957695007,465600.0,0.0,0.0
1983-09-19,0.0,0.5986064156403214,0.5763325249348875,0.5902537703514099,1622400.0,0.0,0.0
1983-09-20,0.0,0.6013903141021729,0.5791164288300934,0.5846850275993347,1142400.0,0.0,0.0
1983-09-21,0.0,0.5791163444519043,0.5735482562988283,0.5791163444519043,621600.0,0.0,0.0
1983-09-22,0.0,0.5819010563958299,0.5234325462729698,0.5679798126220703,2956800.0,0.0,0.0
1983-09-23,0.0,0.5902539548118855,0.5791167510761719,0.5874693989753723,2637600.0,0.0,0.0
1983-09-26,0.0,0.6097433078620169,0.5902539656736331,0.6013906598091125,705600.0,0.0,0.0
1983-09-27,0.0,0.5986064156403214,0.5874692153850992,0.5902537703514099,1195200.0,0.0,0.0
1983-09-28,0.0,0.5930378155127103,0.5819011250624985,0.5902537703514099,384000.0,0.0,0.0
1983-09-29,0.0,0.5930376708507538,0.581900983117157,0.5846850275993347,324000.0,0.0,0.0
1983-09-30,0.0,0.5874692317692536,0.5707639407255306,0.5735484957695007,1286400.0,0.0,0.0
1983-10-03,0.0,0.5763325544172395,0.5568432176811373,0.5624113082885742,400800.0,0.0,0.0
1983-10-04,0.0,0.5846853746780023,0.5624114761837774,0.5707641243934631,1125600.0,0.0,0.0
1983-10-05,0.0,0.5791165862473922,0.5651958502476392,0.5735484957695007,1802400.0,0.0,0.0
1983-10-06,0.0,0.5902537703514099,0.5735484797735871,0.5902537703514099,1312800.0,0.0,0.0
1983-10-07,0.0,0.6208795317536676,0.5958216065734103,0.6153114438056946,1334400.0,0.0,0.0
1983-10-10,0.0,0.6403702735040608,0.6125277552176802,0.6292330622673035,1411200.0,0.0,0.0
1983-10-11,0.0,0.6431543214104938,0.6292330622673034,0.6292330622673035,2090400.0,0.0,0.0
1983-10-12,0.0,0.6459372659315455,0.6208793481608652,0.6375846266746521,1029600.0,0.0,0.0
1983-10-13,0.0,0.6487220849218377,0.5930376304386566,0.5986062288284302,1219200.0,0.0,0.0
1983-10-14,0.0,0.5958218772911151,0.5568432047257776,0.5735484957695007,2676000.0,0.0,0.0
1983-10-17,0.0,0.5902537703514099,0.5791165700961879,0.5902537703514099,1579200.0,0.0,0.0
1983-10-18,0.0,0.579116599720958,0.5512746172686639,0.5624113082885742,662400.0,0.0,0.0
1983-10-19,0.0,0.5596272430636665,0.5484905524401917,0.5512745976448059,3691200.0,0.0,0.0
1983-10-20,0.0,0.5568433403968811,0.5484906928399536,0.5568433403968811,544800.0,0.0,0.0
1983-10-21,0.0,0.565195628780863,0.5540584325790405,0.5540584325790405,854400.0,0.0,0.0
1983-10-24,0.0,0.5484905691193376,0.5122954313335981,0.5345693230628967,1058400.0,0.0,0.0
1983-10-25,0.0,0.5457058056737911,0.526216476479854,0.5290005207061768,597600.0,0.0,0.0
1983-10-26,0.0,0.542921781539917,0.5234324516247187,0.542921781539917,520800.0,0.0,0.0
1983-10-27,0.0,0.5457058258692716,0.529000540283428,0.542921781539917,5527200.0,0.0,0.0
1983-10-28,0.0,0.5512747490752945,0.5429221013620324,0.5484907031059265,146400.0,0.0,0.0
1983-10-31,0.0,0.5568433403968811,0.5484906928399536,0.5568433403968811,328800.0,0.0,0.0
1983-11-01,0.0,0.5568432386676616,0.537353391391982,0.5401379466056824,2707200.0,0.0,0.0
1983-11-02,0.0,0.55405864284942,0.540137907021331,0.5512745976448059,897600.0,0.0,0.0
1983-11-03,0.0,0.556843022796406,0.542921781539917,0.542921781539917,300000.0,0.0,0.0
1983-11-04,0.0,0.5735484957695007,0.5401379136820545,0.5735484957695007,657600.0,0.0,0.0
1983-11-07,0.0,0.5707639336871414,0.5429219522259452,0.5512745976448059,780000.0,0.0,0.0
1983-11-08,0.0,0.5596273863141407,0.5457061371175452,0.5568433403968811,400800.0,0.0,0.0
1983-11-09,0.0,0.5512747490752945,0.5429221013620324,0.5484907031059265,199200.0,0.0,0.0
1983-11-10,0.0,0.5819011412913623,0.5484905592039161,0.5735484957695007,628800.0,0.0,0.0
1983-11-11,0.0,0.5902539548118855,0.5679800571456278,0.5874693989753723,1821600.0,0.0,0.0
1983-11-14,0.0,0.5902539548118855,0.5763327050448283,0.5874693989753723,571200.0,0.0,0.0
1983-11-15,0.0,0.5930377021729641,0.5763324147878102,0.5819010138511658,463200.0,0.0,0.0
1983-11-16,0.0,0.5874689566443377,0.5735482271639752,0.5763322710990906,516000.0,0.0,0.0
1983-11-17,0.0,0.5819011412913623,0.5735484957695007,0.5735484957695007,720000.0,0.0,0.0
1983-11-18,0.0,0.5735483581919476,0.559627115726471,0.559627115726471,729600.0,0.0,0.0
1983-11-21,0.0,0.5679800834527727,0.5568433890064103,0.5651960372924805,722400.0,0.0,0.0
1983-11-22,0.0,0.5707638574548421,0.5624112131515765,0.5679798126220703,585600.0,0.0,0.0
1983-11-23,0.0,0.5791163444519043,0.5679796583409407,0.5791163444519043,316800.0,0.0,0.0
1983-11-25,0.0,0.5846850584803871,0.5735483701585888,0.5819010138511658,340800.0,0.0,0.0
1983-11-28,0.0,0.5874691031096085,0.5791164594170315,0.5819010138511658,561600.0,0.0,0.0
1983-11-29,0.0,0.5930376052856445,0.5791163648040899,0.5930376052856445,1147200.0,0.0,0.0
1983-11-30,0.0,0.5902539548118855,0.5791167510761719,0.5874693989753723,681600.0,0.0,0.0
1983-12-01,0.0,0.5846850584803871,0.5791164594170315,0.5819010138511658,266400.0,0.0,0.0
1983-12-02,0.0,0.5874690720815124,0.581900983117157,0.5846850275993347,355200.0,0.0,0.0
1983-12-05,0.0,0.5986062288284302,0.5846849877564221,0.5986062288284302,424800.0,0.0,0.0
1983-12-06,0.0,0.6013903973881795,0.5930377529800103,0.5958217978477478,156000.0,0.0,0.0
1983-12-07,0.0,0.5958220468745727,0.5846853529440287,0.5874693989753723,720000.0,0.0,0.0
1983-12-08,0.0,0.606958845767199,0.5874690071320567,0.5930376052856445,998400.0,0.0,0.0
1983-12-09,0.0,0.5930376708507538,0.5791164288300934,0.5846850275993347,720000.0,0.0,0.0
1983-12-12,0.0,0.5846853746780023,0.5707641243934631,0.5707641243934631,1572000.0,0.0,0.0
1983-12-13,0.0,0.5791165862473922,0.5707639407255306,0.5735484957695007,1982400.0,0.0,0.0
1983-12-14,0.0,0.5958216285207555,0.5735482562988283,0.5791163444519043,2162400.0,0.0,0.0
1983-12-15,0.0,0.5846850584803871,0.5707638157244546,0.5819010138511658,2088000.0,0.0,0.0
1983-12-16,0.0,0.5819011412913623,0.5735484957695007,0.5735484957695007,564000.0,0.0,0.0
1983-12-19,0.0,0.5902537703514099,0.5791165700961879,0.5902537703514099,1209600.0,0.0,0.0
1983-12-20,0.0,0.6013906487424295,0.5791167510761719,0.5874693989753723,904800.0,0.0,0.0
1983-12-21,0.0,0.5902535403676795,0.5791163444519043,0.5791163444519043,489600.0,0.0,0.0
1983-12-22,0.0,0.5819008983332539,0.5707637024174786,0.5791163444519043,1569600.0,0.0,0.0
1983-12-23,0.0,0.5874689864863298,0.5735482562988283,0.5791163444519043,816000.0,0.0,0.0
1983-12-27,0.0,0.5930376052856445,0.5791163648040899,0.5930376052856445,1144800.0,0.0,0.0
1983-12-28,0.0,0.5986064156403214,0.5874692153850992,0.5902537703514099,703200.0,0.0,0.0
1983-12-29,0.0,0.5958215982544695,0.5763322710990906,0.5763322710990906,907200.0,0.0,0.0
1983-12-30,0.0,0.5846850275993347,0.5735483398657379,0.5846850275993347,160800.0,0.0,0.0
1984-01-03,0.0,0.5874690720815124,0.581900983117157,0.5846850275993347,818400.0,0.0,0.0
1984-01-04,0.0,0.60695880651474,0.5846849251456865,0.60695880651474,1684800.0,0.0,0.0
1984-01-05,0.0,0.6208798374785914,0.6013905004544347,0.6125271916389465,3703200.0,0.0,0.0
1984-01-06,0.0,0.6208796211379416,0.6097429338339212,0.6180955767631531,1389600.0,0.0,0.0
1984-01-09,0.0,0.6348012408165083,0.6097432971000671,0.6097432971000671,1320000.0,0.0,0.0
1984-01-10,0.0,0.6236643926285024,0.6041745457993016,0.6125271916389465,1807200.0,0.0,0.0
1984-01-11,0.0,0.6236641753175963,0.6097429338339212,0.6180955767631531,842400.0,0.0,0.0
1984-01-12,0.0,0.6292330622673034,0.6125277552176802,0.6292330622673035,830400.0,0.0,0.0
1984-01-13,0.0,0.6292321690050193,0.6180954833834897,0.6236640810966492,972000.0,0.0,0.0
1984-01-16,0.0,0.6348007667181788,0.6236640810966492,0.6236640810966492,415200.0,0.0,0.0
1984-01-17,0.0,0.6236640810966492,0.6180954833834897,0.6236640810966492,3064800.0,0.0,0.0
1984-01-18,0.0,0.6236643515070556,0.5902537703514099,0.5902537703514099,1276800.0,0.0,0.0
1984-01-19,0.0,0.5986066027110859,0.5874693989753723,0.5874693989753723,456000.0,0.0,0.0
1984-01-20,0.0,0.6097433078620169,0.5930380117562082,0.6013906598091125,456000.0,0.0,0.0
1984-01-23,0.0,0.6069592617794418,0.5902539656736331,0.6013906598091125,1082400.0,0.0,0.0
1984-01-24,0.0,0.604174442255917,0.5902537081122727,0.5958217978477478,508800.0,0.0,0.0
1984-01-25,0.0,0.6041746947737731,0.5874693989753723,0.5874693989753723,540000.0,0.0,0.0
1984-01-26,0.0,0.5930377455318675,0.5651957677892985,0.5679798126220703,1298400.0,0.0,0.0
1984-01-27,0.0,0.5763327264683166,0.5540588279740917,0.5707641243934631,2539200.0,0.0,0.0
