Date,open,high,low,close,volume,dividends,stock splits
1987-01-14,0.0,0.351722790863389,0.348886489868164,0.348886489868164,2547200.0,0.0,0.0
1987-01-15,0.0,0.3573961230770365,0.3517228066921234,0.3517228066921234,4601600.0,0.0,0.0
1987-01-16,0.0,0.3602323276740811,0.3545590341091156,0.3545590341091156,5056000.0,0.0,0.0
1987-01-19,0.0,0.3744145307169699,0.3687419295310974,0.3687419295310974,7520000.0,0.0,0.0
1987-01-20,0.0,0.4027796271973756,0.3942700326442718,0.3942700326442718,7116800.0,0.0,0.0
1987-01-21,0.0,0.3999424957234643,0.3914335966110229,0.3914335966110229,2003200.0,0.0,0.0
1987-01-22,0.0,0.3971062907401253,0.3857603967189789,0.3857603967189789,2419200.0,0.0,0.0
1987-01-23,0.0,0.4197980729903042,0.4141254723072052,0.4141254723072052,5996800.0,0.0,0.0
1987-01-26,0.0,0.4112885714981862,0.4027796685695648,0.4027796685695648,3968000.0,0.0,0.0
1987-01-27,0.0,0.4141256575412373,0.4084523618221283,0.4084523618221283,1504000.0,0.0,0.0
1987-01-28,0.0,0.4141256575412373,0.4084523618221283,0.4084523618221283,537600.0,0.0,0.0
1987-01-29,0.0,0.3999424957234643,0.3914335966110229,0.3914335966110229,1036800.0,0.0,0.0
1987-01-30,0.0,0.3914336899787592,0.3857603967189789,0.3857603967189789,1440000.0,0.0,0.0
1987-02-02,0.0,0.39426989631517,0.3914335966110229,0.3914335966110229,1280000.0,0.0,0.0
1987-02-03,0.0,0.4084522705219791,0.3914337721661765,0.4027796685695648,8358400.0,0.0,0.0
1987-02-04,0.0,0.4084523618221283,0.4027797586017338,0.4084523618221283,4492800.0,0.0,0.0
1987-02-05,0.0,0.4197982549667358,0.4056160546128061,0.4197982549667358,4064000.0,0.0,0.0
1987-02-06,0.0,0.4197982549667358,0.4141256518246459,0.4197982549667358,2355200.0,0.0,0.0
1987-02-09,0.0,0.4283078521785756,0.4197982549667358,0.4197982549667358,2316800.0,0.0,0.0
1987-02-10,0.0,0.4311439963249745,0.4226344022202633,0.4254713952541351,2560000.0,0.0,0.0
1987-02-11,0.0,0.4595090448856354,0.4226343706829853,0.4595090448856354,4825600.0,0.0,0.0
1987-02-12,0.0,0.4850369691848755,0.4623451892522283,0.4850369691848755,3750400.0,0.0,0.0
1987-02-13,0.0,0.5077287554740906,0.4765273845515299,0.5077287554740906,2406400.0,0.0,0.0
1987-02-17,0.0,0.5190750506431111,0.5048928500651007,0.5162387490272522,2086400.0,0.0,0.0
1987-02-18,0.0,0.53042098051739,0.5105654830517976,0.5219113826751709,2284800.0,0.0,0.0
1987-02-19,0.0,0.5304208526692336,0.4878735662121327,0.5020557641983032,3436800.0,0.0,0.0
1987-02-20,0.0,0.4992195446301742,0.4481633465423486,0.4566722512245178,9414400.0,0.0,0.0
1987-02-23,0.0,0.4822009538898998,0.453835866014694,0.4708550572395324,7590400.0,0.0,0.0
1987-02-24,0.0,0.504892621325222,0.4793638408520709,0.4992193281650543,4128000.0,0.0,0.0
1987-02-25,0.0,0.5162383588390459,0.4992191770100612,0.5048924684524536,3987200.0,0.0,0.0
1987-02-26,0.0,0.5134013668687535,0.5048924684524536,0.5048924684524536,1881600.0,0.0,0.0
1987-02-27,0.0,0.5162387490272522,0.5048928500651007,0.5162387490272522,352000.0,0.0,0.0
1987-03-02,0.0,0.5190747976303101,0.5077289041984911,0.5190747976303101,3379200.0,0.0,0.0
1987-03-03,0.0,0.5786408185958862,0.5162387236241022,0.5786408185958862,19110400.0,0.0,0.0
1987-03-04,0.0,0.6382065296170615,0.6013325376944109,0.6240243315696716,10380800.0,0.0,0.0
1987-03-05,0.0,0.6608981301307809,0.6183515484366304,0.6296974420547485,9196800.0,0.0,0.0
1987-03-06,0.0,0.6410435232254134,0.6211880304599121,0.6240243315696716,915200.0,0.0,0.0
1987-03-09,0.0,0.641043484210968,0.6240242935910284,0.641043484210968,2707200.0,0.0,0.0
1987-03-10,0.0,0.6467157602310181,0.6240239791702805,0.6467157602310181,2009600.0,0.0,0.0
1987-03-11,0.0,0.67508112479842,0.6353701445168655,0.672244131565094,18003200.0,0.0,0.0
1987-03-12,0.6708260427859979,0.7091188762157923,0.6694078922883855,0.6977729797363281,13001600.0,0.0,2.0
1987-03-13,0.6977728567101744,0.7601749300956726,0.6353700908262339,0.7601749300956726,12985600.0,0.0,0.0
1987-03-16,0.7601749547890255,0.7998859330048488,0.7545023536144592,0.7942126393318176,10867200.0,0.0,0.0
1987-03-17,0.7942126135327923,0.8055585080118322,0.7147913521795131,0.7601749300956726,12432000.0,0.0,0.0
1987-03-18,0.7601750134538615,0.7715209091770535,0.7261373262842856,0.7289736270904541,15830400.0,0.0,0.0
1987-03-19,0.7318106019418058,0.7488290988481962,0.7318106019418058,0.7374832034111023,9203200.0,0.0,0.0
1987-03-20,0.7374832367025211,0.7488291326517906,0.7034455488547124,0.7091188430786133,3155200.0,0.0,0.0
1987-03-23,0.7091185043971467,0.7374828844739679,0.6410431612149343,0.6467157602310181,4195200.0,0.0,0.0
1987-03-24,0.6467160532030009,0.6807537402136851,0.6467160532030009,0.669407844543457,6064000.0,0.0,0.0
1987-03-25,0.6694078127543132,0.7034454981486002,0.6637352114378396,0.6807537078857422,3779200.0,0.0,0.0
1987-03-26,0.6977729464716447,0.7374832360073924,0.6977729464716447,0.7261373400688171,4828800.0,0.0,0.0
1987-03-27,0.7261373924486565,0.7601750827196873,0.720464790319442,0.748829185962677,3683200.0,0.0,0.0
1987-03-30,0.7488291036515009,0.7488291036515009,0.6920996261021447,0.7147914171218872,4614400.0,0.0,0.0
1987-03-31,0.726137133612149,0.7998857824938002,0.726137133612149,0.7828665971755981,6038400.0,0.0,0.0
1987-04-01,0.7828670268257459,0.8566157161818764,0.7261375321282281,0.8169047236442566,7161600.0,0.0,0.0
1987-04-02,0.8509422652423382,0.9303635433316232,0.8509422652423382,0.9076717495918274,12108800.0,0.0,0.0
1987-04-03,0.9076714817481706,0.9360365618019928,0.8963255882263185,0.8963255882263184,14505600.0,0.0,0.0
1987-04-06,0.9076718764904724,0.964401368771127,0.9076718764904724,0.9473828673362732,9660800.0,0.0,0.0
1987-04-07,0.9530554946608704,0.9927664865210916,0.9530554946608704,0.9587287902832032,6822400.0,0.0,0.0
1987-04-08,0.9587287902832032,0.975747292152796,0.9417095959149075,0.9587287902832032,2486400.0,0.0,0.0
1987-04-09,0.9587287512355712,0.970074649519432,0.8963259644249998,0.9133451581001282,3577600.0,0.0,0.0
1987-04-10,0.9133447747582886,0.9190173752700228,0.8906529877145843,0.8963255882263184,3724800.0,0.0,0.0
1987-04-13,0.8963257998992236,0.9076716961004796,0.8622881112954556,0.8849799036979675,1363200.0,0.0,0.0
1987-04-14,0.8651246210124681,0.8651246210124681,0.805558824704753,0.8169047236442566,5552000.0,0.0,0.0
1987-04-15,0.8169047123677021,0.8395965099334717,0.7885403116598427,0.8395965099334717,4128000.0,0.0,0.0
1987-04-16,0.8452695225763885,0.9757469686461084,0.8452695225763885,0.919017493724823,7075200.0,0.0,0.0
1987-04-20,0.919017752269646,0.9303636504458144,0.8736341595649719,0.8736341595649719,1107200.0,0.0,0.0
1987-04-21,0.8736339137877946,0.919017493724823,0.8736339137877946,0.919017493724823,1648000.0,0.0,0.0
1987-04-22,0.9190170573336738,0.9530547261238098,0.9190170573336738,0.9530547261238098,2880000.0,0.0,0.0
1987-04-23,0.9530551749539664,0.9530551749539664,0.9417092800140382,0.941709280014038,1024000.0,0.0,0.0
1987-04-24,0.9417092800140382,0.9530551749539664,0.9190174901341818,0.941709280014038,748800.0,0.0,0.0
1987-04-27,0.9417092800140382,0.9530551749539664,0.9190174901341818,0.941709280014038,3913600.0,0.0,0.0
1987-04-28,0.94170915484097,1.0551680891591593,0.94170915484097,1.03814959526062,13129600.0,0.0,0.0
1987-04-29,1.0551684910489112,1.123243877568196,1.0551684910489112,1.1005520820617676,4294400.0,0.0,0.0
1987-04-30,1.1005520820617676,1.13458977532141,1.0948794794344816,1.1005520820617676,7305600.0,0.0,0.0
1987-05-01,1.1005521948626569,1.1118980937787668,1.0892062959465472,1.1062254905700684,5907200.0,0.0,0.0
1987-05-04,1.1062249711235554,1.1118975716685888,1.089205784491679,1.0977153778076172,1094400.0,0.0,0.0
1987-05-05,1.0977155484487142,1.2253566980361938,1.08920595380995,1.2253566980361938,5740800.0,0.0,0.0
1987-05-06,1.225356274713142,1.2707398404432584,1.2083377838134766,1.2083377838134766,3500800.0,0.0,0.0
1987-05-07,1.2083382012571613,1.2367025933883808,1.2083382012571613,1.2253566980361938,2294400.0,0.0,0.0
1987-05-08,1.2253566980361938,1.2480484887405678,1.2140108026840069,1.2253566980361938,1081600.0,0.0,0.0
1987-05-11,1.225356791605499,1.248048584042638,1.1913191029497907,1.1969923973083496,2195200.0,0.0,0.0
1987-05-12,1.1969921035309647,1.2140105974327011,1.1629544232291134,1.1686270236968994,2736000.0,0.0,0.0
1987-05-13,1.1799730936686197,1.2196840728778624,1.1799730936686197,1.1913189888000488,2979200.0,0.0,0.0
1987-05-14,1.1969922509758002,1.2140107469738657,1.1969922509758002,1.202664852142334,1376000.0,0.0,0.0
1987-05-15,1.2026652308071362,1.214011129210977,1.1572816371917725,1.1572816371917725,1699200.0,0.0,0.0
1987-05-18,1.1572816371917725,1.1686275355956135,1.0551685515572045,1.1572816371917725,7731200.0,0.0,0.0
1987-05-19,1.157281294782111,1.157281294782111,1.0665141344070437,1.0665141344070437,2598400.0,0.0,0.0
1987-05-20,1.0665141299570462,1.0892059199561324,1.032476444958417,1.072187423706055,2400000.0,0.0,0.0
1987-05-21,1.0778599006120562,1.1118975816840158,1.0778599006120562,1.101969838142395,4025600.0,0.0,0.0
1987-05-22,1.1019702327185892,1.123243877568196,1.0778602865553395,1.1005520820617676,1795200.0,0.0,0.0
1987-05-26,1.1005516314862087,1.111897524594314,1.0948790311813354,1.0948790311813354,678400.0,0.0,0.0
1987-05-27,1.0948790311813354,1.111897524594314,1.0892057383781035,1.0948790311813354,2249600.0,0.0,0.0
1987-05-28,1.0948790311813354,1.111897524594314,1.066513952161893,1.0948790311813354,2275200.0,0.0,0.0
1987-05-29,1.0948787950433905,1.100551394124826,1.0835329043823094,1.0892055034637451,4432000.0,0.0,0.0
1987-06-01,1.0892061333907277,1.100552030613548,1.0778602361679075,1.0778602361679075,931200.0,0.0,0.0
1987-06-02,1.0778602361679075,1.1175712226970829,1.0778602361679075,1.0778602361679075,1142400.0,0.0,0.0
1987-06-03,1.077859689680378,1.089205581150698,1.0097843408584597,1.0097843408584597,3289600.0,0.0,0.0
1987-06-04,1.0097845834844252,1.0324763718773338,0.9076715357163372,0.9644010066986084,5968000.0,0.0,0.0
1987-06-05,0.9644012339413166,0.9757471308112144,0.8793073536663769,0.9076717495918274,11216000.0,0.0,0.0
1987-06-08,0.862287846164427,0.862287846164427,0.7488289190375287,0.7828665971755981,13366400.0,0.0,0.0
1987-06-09,0.8169044713918763,0.8793072425391172,0.8169044713918763,0.8679613471031189,17593600.0,0.0,0.0
1987-06-10,0.8679611405804442,0.8963255261721677,0.7885398914259484,0.8282501697540283,9334400.0,0.0,0.0
1987-06-11,0.8282504632617488,0.839596360018759,0.748829185962677,0.748829185962677,15100800.0,0.0,0.0
1987-06-12,0.7488293229203636,0.8055588170809973,0.7091190232572742,0.7658485174179077,21081600.0,0.0,0.0
1987-06-15,0.7658482931655604,0.7715208946712433,0.6353701485527886,0.7147914171218872,15987200.0,0.0,0.0
1987-06-16,0.720464535007809,0.8282501697540283,0.720464535007809,0.8282501697540283,17817600.0,0.0,0.0
1987-06-17,0.8282502568081807,0.8849797264525765,0.8282502568081807,0.8622879385948181,12185600.0,0.0,0.0
1987-06-18,0.8622878487904867,0.8622878487904867,0.8169042778015138,0.8509419560432434,4102400.0,0.0,0.0
1987-06-19,0.8509424087163564,0.8622883074992411,0.8282506111505868,0.8395965099334717,2713600.0,0.0,0.0
1987-06-22,0.8395965099334717,0.8622883074992411,0.8395965099334717,0.8395965099334717,905600.0,0.0,0.0
1987-06-23,0.8395965099334717,0.8622883074992411,0.8395965099334717,0.8395965099334717,2617600.0,0.0,0.0
1987-06-24,0.8395960624903849,0.8509419552267414,0.8282501697540283,0.8282501697540283,2732800.0,0.0,0.0
1987-06-25,0.8282504706082569,0.8509422643235515,0.7658483841404902,0.7686846852302551,2937600.0,0.0,0.0
1987-06-26,0.7686848262760451,0.8169047236442566,0.7318108278473371,0.8169047236442566,3638400.0,0.0,0.0
1987-06-29,0.8169044290270124,0.8169044290270124,0.7885400381572514,0.7942126393318176,1744000.0,0.0,0.0
1987-06-30,0.794212666658287,0.8169044571342381,0.7885400652885437,0.7885400652885437,3459200.0,0.0,0.0
1987-07-01,0.7885400381572514,0.805558534179415,0.777194143309654,0.7942126393318176,1020800.0,0.0,0.0
1987-07-02,0.7942128433308132,0.8055587410926819,0.7715210478070756,0.8055587410926819,1120000.0,0.0,0.0
1987-07-06,0.8055585080118322,0.8055585080118322,0.7601749300956726,0.7601749300956726,2192000.0,0.0,0.0
1987-07-07,0.760175100821452,0.7715209978486379,0.6807538216311511,0.686427116394043,6492800.0,0.0,0.0
1987-07-08,0.6864269622311345,0.7771941180634536,0.6807536687423934,0.7601749300956726,5427200.0,0.0,0.0
1987-07-09,0.7601748117502185,0.794212489888288,0.7431563189303511,0.7828665971755981,4000000.0,0.0,0.0
1987-07-10,0.7828664996322404,0.8055582822302764,0.7545021176338196,0.7545021176338196,3449600.0,0.0,0.0
1987-07-13,0.7545023928159935,0.7601749942852901,0.7147914125369146,0.7374832034111023,5945600.0,0.0,0.0
1987-07-14,0.7488293300072352,0.8395965215232637,0.7488293300072352,0.8169047236442566,6492800.0,0.0,0.0
1987-07-15,0.8055583826009779,0.8055583826009779,0.7715207044629083,0.7828665971755981,7180800.0,0.0,0.0
1987-07-16,0.7771941180634536,0.7771941180634536,0.7488290356166327,0.7601749300956726,4828800.0,0.0,0.0
1987-07-17,0.7601749300956726,0.7828667190537524,0.7601749300956726,0.7601749300956726,1328000.0,0.0,0.0
1987-07-20,0.7601750827196873,0.7715209794766975,0.7374832892056667,0.748829185962677,822400.0,0.0,0.0
1987-07-21,0.7488288257351865,0.7658480089328376,0.7374829344361685,0.7545021176338196,3161600.0,0.0,0.0
1987-07-22,0.7545023928159935,0.7545023928159935,0.7374832034111023,0.7374832034111023,1680000.0,0.0,0.0
1987-07-23,0.7374830813001108,0.7488289748585739,0.6977728000946825,0.7204645872116089,4620800.0,0.0,0.0
1987-07-24,0.7204647921860672,0.7374832911163846,0.7091188953996613,0.7318106889724731,1312000.0,0.0,0.0
1987-07-27,0.731810589098666,0.7885400652885437,0.731810589098666,0.7885400652885437,2185600.0,0.0,0.0
1987-07-28,0.7885400265710973,0.7942126276623152,0.7488290489387542,0.7573386430740356,1267200.0,0.0,0.0
1987-07-29,0.757338727024532,0.7715209238231182,0.7034455481916666,0.7261373400688171,4390400.0,0.0,0.0
1987-07-30,0.7261374198913948,0.7431566119194031,0.7034456255197887,0.7431566119194031,3257600.0,0.0,0.0
1987-07-31,0.7431565838334626,0.7601750827196873,0.7261373924486565,0.748829185962677,6019200.0,0.0,0.0
1987-08-03,0.7488291319459677,0.7601750278845429,0.7261373400688171,0.7261373400688171,1561600.0,0.0,0.0
1987-08-04,0.7261371877416475,0.7261371877416475,0.6807536135077945,0.7204645872116089,3472000.0,0.0,0.0
1987-08-05,0.720464706504712,0.7374832034111023,0.7034455170998207,0.7374832034111023,6953600.0,0.0,0.0
1987-08-06,0.7374831113745184,0.7885399807188846,0.720464616592006,0.7715207934379578,9267200.0,0.0,0.0
1987-08-07,0.7885398914259484,0.8282501697540283,0.7885398914259484,0.8282501697540283,13011200.0,0.0,0.0
1987-08-10,0.8282506111505868,0.8622883074992411,0.8169047123677021,0.8395965099334717,2016000.0,0.0,0.0
1987-08-11,0.8452698691639606,0.89065346770971,0.8452698691639606,0.8793075680732727,5430400.0,0.0,0.0
1987-08-12,0.8793075019229207,0.8849801050650107,0.8395965099334717,0.8395965099334717,3040000.0,0.0,0.0
1987-08-13,0.8395965099334717,0.8622883074992411,0.8395965099334717,0.8395965099334717,3945600.0,0.0,0.0
1987-08-14,0.8395961499434268,0.8566153370698625,0.8169043621071179,0.8225776553153992,1945600.0,0.0,0.0
1987-08-17,0.822578008008497,0.8395965099334717,0.8169047123677021,0.8395965099334717,48000.0,0.0,0.0
1987-08-18,0.8395962187222072,0.8395962187222072,0.7715208496366229,0.7942126393318176,2425600.0,0.0,0.0
1987-08-19,0.7942124574431475,0.8027220497546149,0.7715206729447719,0.7998857498168945,4595200.0,0.0,0.0
1987-08-20,0.8055588135848174,0.8395965099334717,0.8055588135848174,0.8395965099334717,2064000.0,0.0,0.0
1987-08-21,0.839596058210975,0.839596058210975,0.8112316727638245,0.8112316727638245,454400.0,0.0,0.0
