Date,open,high,low,close,volume,dividends,stock splits
1983-05-09,1.6465790271759035,1.6720418365604122,1.6126291791631082,1.646579027175903,1546220.0,0.0,0.0
1983-05-10,1.6550657749176023,1.6635533297907203,1.6380907954404964,1.6550657749176023,1415859.0,0.0,0.0
1983-05-11,1.6465793207067534,1.663554573412289,1.6296044588088991,1.629604458808899,1032422.0,0.0,0.0
1983-05-12,1.663553786875019,1.6805286407470703,1.6380912455286112,1.6805286407470703,5420017.0,0.0,0.0
1983-05-13,1.6890170574188232,1.697504618288339,1.672042065949013,1.6890170574188232,1703135.0,0.0,0.0
1983-05-16,1.655066717150209,1.6720418365604122,1.6296041683041078,1.646579027175903,1075474.0,0.0,0.0
1983-05-17,1.6805292693867389,1.6975045204162598,1.655066848784707,1.6975045204162598,1614216.0,0.0,0.0
1983-05-18,1.7144795109073525,1.7314546316676591,1.6975045204162598,1.6975045204162598,1545013.0,0.0,0.0
1983-05-19,1.6890163282214268,1.6975038854266178,1.67204134408021,1.6805286407470703,817167.0,0.0,0.0
1983-05-20,1.6720415353775029,1.6890165214608177,1.6635539772012549,1.6720415353775024,495289.0,0.0,0.0
1983-05-23,1.6720419695450135,1.6975045204162598,1.6635544091648604,1.6975045204162598,639732.0,0.0,0.0
1983-05-24,1.6975035376268537,1.7569161653518677,1.689015982160669,1.7569161653518677,2107896.0,0.0,0.0
1983-05-25,1.7908657818041065,1.82481586933136,1.7654032487259472,1.82481586933136,1909539.0,0.0,0.0
1983-05-26,1.850279272240777,1.8757420778274536,1.8417919743399815,1.8757420778274536,2041509.0,0.0,0.0
1983-05-27,1.8757414841142048,1.8757414841142048,1.8333038356200135,1.8417913913726809,838491.0,0.0,0.0
1983-05-31,1.82481586933136,1.8333035540495772,1.807841020971418,1.82481586933136,1045298.0,0.0,0.0
1983-06-01,1.8078412376106971,1.8078412376106971,1.7399409241503598,1.7569161653518677,937871.0,0.0,0.0
1983-06-02,1.7569172058676543,1.7654045058220758,1.7399419546127322,1.739941954612732,457066.0,0.0,0.0
1983-06-03,1.7484296998295217,1.7484296998295217,1.714479587069951,1.7229671478271484,595071.0,0.0,0.0
1983-06-06,1.7229670712875058,1.7229670712875058,1.6975045204162598,1.6975045204162598,2023403.0,0.0,0.0
1983-06-07,1.7059916845732075,1.7059916845732075,1.6465790271759035,1.646579027175903,900050.0,0.0,0.0
1983-06-08,1.6380914329416925,1.6890165214608177,1.6296038747654449,1.6720415353775024,5397083.0,0.0,0.0
1983-06-09,1.6720418365604122,1.6890168257014118,1.6296041683041078,1.646579027175903,1297569.0,0.0,0.0
1983-06-10,1.6465793207067534,1.663554573412289,1.6126294666418175,1.629604458808899,1543001.0,0.0,0.0
1983-06-13,1.6380918582936144,1.7314546316676591,1.6380918582936144,1.6975045204162598,1574786.0,0.0,0.0
1983-06-14,1.7059918429105352,1.7484296453748012,1.6890169824632608,1.739941954612732,1932875.0,0.0,0.0
1983-06-15,1.7229671691715314,1.7314547300338743,1.705991917177624,1.7314547300338743,912523.0,0.0,0.0
1983-06-16,1.7399412460003767,1.7823790311813354,1.7314539495025107,1.7823790311813354,1252506.0,0.0,0.0
1983-06-17,1.782378646551353,1.7908659412176955,1.7738910913467407,1.7738910913467407,775725.0,0.0,0.0
1983-06-20,1.782378646551353,1.799353496422308,1.7654034058729935,1.7738910913467407,520637.0,0.0,0.0
1983-06-21,1.7654031515121458,1.782378389744698,1.748428304086942,1.765403151512146,841308.0,0.0,0.0
1983-06-22,1.77389083576298,1.7908656831881835,1.748428304086942,1.765403151512146,1374015.0,0.0,0.0
1983-06-23,1.7823787014812824,1.7823787014812824,1.7484286098856832,1.7569161653518677,747561.0,0.0,0.0
1983-06-24,1.7654035536462678,1.7654035536462678,1.7399410161702216,1.7484287023544312,367343.0,0.0,0.0
1983-06-27,1.7484296779552495,1.7484296779552495,1.6975045745876178,1.7144795656204224,515004.0,0.0,0.0
1983-06-28,1.705991182093478,1.7144788695678346,1.67204134408021,1.6805286407470703,655021.0,0.0,0.0
1983-06-29,1.6805286407470703,1.6975038854266178,1.663553786875019,1.6805286407470703,603118.0,0.0,0.0
1983-06-30,1.6805286407470703,1.6805286407470703,1.663553786875019,1.6805286407470703,355272.0,0.0,0.0
1983-07-01,1.6890163282214268,1.6890163282214268,1.67204134408021,1.6805286407470703,490461.0,0.0,0.0
1983-07-05,1.6635533297907203,1.6720408846638384,1.6380907954404964,1.6550657749176023,985348.0,0.0,0.0
1983-07-06,1.663553786875019,1.6805286407470703,1.6465785421954715,1.6805286407470703,1099614.0,0.0,0.0
1983-07-07,1.6975045204162598,1.7229670712875058,1.6805292693867389,1.6975045204162598,982129.0,0.0,0.0
1983-07-08,1.705991182093478,1.705991182093478,1.6805286407470703,1.6805286407470703,371366.0,0.0,0.0
1983-07-11,1.6890169600361065,1.7144795109073525,1.6805292693867389,1.6975045204162598,784577.0,0.0,0.0
1983-07-12,1.697504618288339,1.705991918619412,1.6126294004008446,1.6890170574188232,401542.0,0.0,0.0
1983-07-13,1.6720415353775029,1.6890165214608177,1.6635539772012549,1.6720415353775024,464711.0,0.0,0.0
1983-07-14,1.672042065949013,1.6890170574188232,1.672042065949013,1.6890170574188232,522246.0,0.0,0.0
1983-07-15,1.6805289291654022,1.689016618096446,1.6635540723800657,1.663554072380066,268365.0,0.0,0.0
1983-07-18,1.6635542315402605,1.6635542315402605,1.629604123913855,1.6380916833877563,404359.0,0.0,0.0
1983-07-19,1.6380916833877563,1.6465789823232573,1.629604123913855,1.6380916833877563,348835.0,0.0,0.0
1983-07-20,1.663554505079497,1.6890170574188232,1.655066944209981,1.6890170574188232,753194.0,0.0,0.0
1983-07-21,1.697504079637065,1.697504079637065,1.6720415353775029,1.6720415353775024,723420.0,0.0,0.0
1983-07-22,1.6677977562893789,1.6805288330153896,1.6550664190250073,1.6720415353775024,1051735.0,0.0,0.0
1983-07-25,1.6550657749176023,1.6635533297907203,1.6380907954404964,1.6550657749176023,411601.0,0.0,0.0
1983-07-26,1.6635544091648604,1.7144795109073525,1.6296042979134608,1.6975045204162598,1551048.0,0.0,0.0
1983-07-27,1.7314546316676591,1.7399419315093845,1.6975045204162598,1.6975045204162598,3072322.0,0.0,0.0
1983-07-28,1.705991820257985,1.7144795109073525,1.6805292693867389,1.6975045204162598,1003453.0,0.0,0.0
1983-07-29,1.6975038854266178,1.6975038854266178,1.6465785421954715,1.6805286407470703,612775.0,0.0,0.0
1983-08-01,1.680529909736661,1.689104080200195,1.6719557392731266,1.689104080200195,426085.0,0.06214,0.0
1983-08-02,1.6805304740783151,1.6891046474211564,1.6633819957940603,1.6719563007354736,1007879.0,0.0,0.0
1983-08-03,1.671956137173068,1.680530309677124,1.663381833070453,1.680530309677124,655423.0,0.0,0.0
1983-08-04,1.6976777560464464,1.714826226234436,1.6719555113592457,1.714826226234436,750377.0,0.0,0.0
1983-08-05,1.7148272260516608,1.7148272260516608,1.6719564861810057,1.7062530517578125,609958.0,0.0,0.0
1983-08-08,1.706252056939696,1.714826226234436,1.6891038499487256,1.714826226234436,568919.0,0.0,0.0
1983-08-09,1.7148261780958447,1.7576966285705566,1.697677708389247,1.7576966285705566,1064610.0,0.0,0.0
1983-08-10,1.7576975245816775,1.7748460030299542,1.6976785738048603,1.7662718296051023,1366370.0,0.0,0.0
1983-08-11,1.7662714270178834,1.7662714270178834,1.7405490442048177,1.749123215675354,814350.0,0.0,0.0
1983-08-12,1.7491236143539717,1.7662718296051023,1.7405494409291198,1.7662718296051023,1086337.0,0.0,0.0
1983-08-15,1.7662717644682355,1.8262907130316637,1.7662717644682355,1.783419847488403,1410629.0,0.0,0.0
1983-08-16,1.7919947389456063,1.8520137071609497,1.7919947389456063,1.8520137071609497,1237217.0,0.0,0.0
1983-08-17,1.860587116748892,1.9463284457992107,1.8520129443642928,1.937754273414612,2793093.0,0.0,0.0
1983-08-18,1.937753908298235,1.937753908298235,1.8863091468811035,1.8863091468811035,2017368.0,0.0,0.0
1983-08-19,1.877734844513539,1.8948833176501363,1.8605867661725384,1.8863091468811035,1510411.0,0.0,0.0
1983-08-22,1.894883044071454,1.920605421066284,1.8863088745403391,1.920605421066284,3408684.0,0.0,0.0
1983-08-23,1.920606118489372,1.920606118489372,1.8948837321540604,1.9034576416015625,1726471.0,0.0,0.0
1983-08-24,1.9034572252221045,1.912031527589669,1.877734844513539,1.8863091468811035,2327578.0,0.0,0.0
1983-08-25,1.860587101563489,1.8691610106809968,1.8177162399903897,1.8434386253356936,3137100.0,0.0,0.0
1983-08-26,1.8262913110113184,1.8520137071609497,1.8262913110113184,1.8520137071609497,943101.0,0.0,0.0
1983-08-29,1.852013472691384,1.8777357339859009,1.834865254628841,1.8777357339859009,1390109.0,0.0,0.0
1983-08-30,1.8777357339859009,1.886310040415064,1.8605876475219527,1.8777357339859009,1169220.0,0.0,0.0
1983-08-31,1.8777352552662507,1.9034576416015625,1.8691610826216265,1.9034576416015625,3650495.0,0.0,0.0
1983-09-01,1.8948833176501363,1.9034572252221045,1.877734844513539,1.8863091468811035,1557485.0,0.0,0.0
1983-09-02,1.877734239194872,1.8863085387983691,1.860586166381836,1.860586166381836,1169220.0,0.0,0.0
1983-09-06,1.8863098567200491,1.9720512018801803,1.8863098567200491,1.9634768962860107,3408282.0,0.0,0.0
1983-09-07,1.9634774885952244,2.0063483715057373,1.9549035752103647,2.0063483715057373,4109975.0,0.0,0.0
1983-09-08,1.997773762648745,2.0577927225394195,1.9891994563233149,2.0492184162139893,2203655.0,0.0,0.0
1983-09-09,2.049218357494482,2.0577926635742188,2.0320702717293644,2.0577926635742188,2626119.0,0.0,0.0
1983-09-12,2.066364661447176,2.0920870261973405,1.9549010369969817,1.9720492362976072,4326840.0,0.0,0.0
1983-09-13,1.9634774885952244,2.0063483715057373,1.9634774885952244,2.0063483715057373,1431953.0,0.0,0.0
1983-09-14,2.0063483715057373,2.0149222848905968,1.9720517967759483,2.0063483715057373,1973512.0,0.0,0.0
1983-09-15,2.00634741931877,2.00634741931877,1.980625033378601,1.980625033378601,1062196.0,0.0,0.0
1983-09-16,1.9806246577931703,2.0149209465455327,1.9720504869061792,1.9891985654830933,1934082.0,0.0,0.0
1983-09-19,1.9977741949236345,2.0149222848905968,1.9377552220461596,2.0063483715057373,1460117.0,0.0,0.0
1983-09-20,2.0149216802948415,2.040644333921452,2.0149216802948415,2.03207015991211,1603755.0,0.0,0.0
1983-09-21,2.040644333921452,2.049218244733631,2.0234958543041843,2.03207015991211,2065247.0,0.0,0.0
1983-09-22,2.0406444462105124,2.0577926635742188,2.0234959656496274,2.0577926635742188,2239866.0,0.0,0.0
1983-09-23,2.0577927225394195,2.0663668972662568,2.032070329957501,2.0492184162139893,1336999.0,0.0,0.0
1983-09-26,2.0492184162139893,2.0577927225394195,2.0063479373755824,2.0492184162139893,976496.0,0.0,0.0
1983-09-27,2.023495599703593,2.0320699042326806,2.0063475170396803,2.0149214267730713,1235205.0,0.0,0.0
1983-09-28,2.0234955445741214,2.0320698488696047,1.9806250758852,1.997773289680481,1101224.0,0.0,0.0
1983-09-29,1.9977735922683617,1.9977735922683617,1.963476896286011,1.9634768962860107,770092.0,0.0,0.0
1983-09-30,1.9634766073456196,1.9720509116780152,1.886309579135368,1.8948837518692017,1229975.0,0.0,0.0
1983-10-03,1.8777352552662507,1.9034576416015625,1.8691610826216265,1.9034576416015625,1210662.0,0.0,0.0
1983-10-04,1.9206060602439707,1.9463284457992107,1.903457583876216,1.937754273414612,814753.0,0.0,0.0
1983-10-05,1.920604506797279,1.9806234017471456,1.920604506797279,1.9720492362976072,1469371.0,0.0,0.0
1983-10-06,1.9720504869061792,1.9977728679686184,1.94632810584374,1.9891985654830933,2053177.0,0.0,0.0
1983-10-07,1.9806234017471456,1.9891973039997823,1.9634749392496185,1.9720492362976072,349640.0,0.0,0.0
1983-10-10,1.9549022767307311,1.9891985654830937,1.9377539349567487,1.9891985654830933,1456094.0,0.0,0.0
1983-10-11,1.9977728679686184,1.9977728679686184,1.9720504869061792,1.9891985654830933,3324191.0,0.0,0.0
1983-10-12,1.9720504869061792,1.9977728679686184,1.963476184420654,1.9891985654830933,1245264.0,0.0,0.0
1983-10-13,2.0063483715057373,2.0063483715057373,1.980625973358051,2.0063483715057373,1516848.0,0.0,0.0
1983-10-14,2.0063475170396803,2.023495599703593,1.9977733441091583,2.0149214267730713,1256127.0,0.0,0.0
1983-10-17,2.0149222848905968,2.0149222848905968,1.9977741949236345,2.0063483715057373,784979.0,0.0,0.0
1983-10-18,2.0063457664973097,2.014919668749947,1.9549010369969817,1.9720492362976072,959598.0,0.0,0.0
1983-10-19,1.954902932958617,2.0406442758148464,1.9120321957312132,1.9463287591934204,1132205.0,0.0,0.0
1983-10-20,1.9291800260543823,1.9549026755617165,1.9206061166152464,1.9291800260543823,311014.0,0.0,0.0
1983-10-21,1.9291800260543823,1.937754330289201,1.8948837303050348,1.9291800260543823,816764.0,0.0,0.0
1983-10-24,1.9120321511172709,1.9549028873443604,1.9034578459535625,1.9549028873443604,725432.0,0.0,0.0
1983-10-25,1.9720504869061792,1.9891985654830937,1.9549022767307311,1.9891985654830933,2128013.0,0.0,0.0
1983-10-26,1.937754352341244,1.9463285250750777,1.8948837518692017,1.8948837518692017,1419883.0,0.0,0.0
1983-10-27,1.8948837518692017,1.912031965738306,1.877735274802972,1.8948837518692017,1132607.0,0.0,0.0
1983-10-28,1.8948842152456329,1.9034581268790125,1.869161559155332,1.8777357339859009,665482.0,0.0,0.0
1983-10-31,1.9036949151211735,1.9123481124623287,1.8863883876274117,1.895041584968567,720201.0,0.06214,0.0
1983-11-01,1.895043188995986,1.895043188995986,1.8690838406225712,1.877737045288086,504543.0,0.0,0.0
1983-11-02,1.8863877058029177,1.8863877058029177,1.87773477721222,1.8863877058029177,357687.0,0.0,0.0
1983-11-03,1.8863895972804192,1.895042800170467,1.851777184154841,1.860430121421814,773713.0,0.0,0.0
1983-11-04,1.8604301214218144,1.8690834571233987,1.851777184154841,1.860430121421814,543571.0,0.0,0.0
1983-11-07,1.8517771153799472,1.8604300523255508,1.8171644379168077,1.8431239128112793,224107.0,0.0,0.0
1983-11-08,1.8431237257755797,1.8517769274661415,1.8085110518248495,1.8344703912734983,500520.0,0.0,0.0
1983-11-09,1.8431239812647937,1.8690834571233987,1.8344706455632092,1.860430121421814,1045298.0,0.0,0.0
1983-11-10,1.8604295944533376,1.8777361281428773,1.8604295944533376,1.8690829277038576,462297.0,0.0,0.0
1983-11-11,1.8690832657663727,1.9036959409713743,1.8690832657663727,1.9036959409713743,435339.0,0.0,0.0
1983-11-14,1.9036949151211735,1.92100104418058,1.895041584968567,1.895041584968567,527477.0,0.0,0.0
1983-11-15,1.9123491429755055,1.9296554141722448,1.8950426061557195,1.9036959409713743,590645.0,0.0,0.0
1983-11-16,1.921002149581909,1.9296554847139005,1.90369601056404,1.9210021495819092,493680.0,0.0,0.0
1983-11-17,1.9296555683649264,1.9556150436401365,1.9210022328578111,1.9556150436401367,1073864.0,0.0,0.0
1983-11-18,1.972921271466643,1.972921271466643,1.9123491236721888,1.938308596611023,1629505.0,0.0,0.0
1983-11-21,1.938308596611023,1.9469615329047645,1.9296553946942376,1.938308596611023,629271.0,0.0,0.0
1983-11-22,1.955614972822259,2.0075337886810303,1.946961637628503,2.0075337886810303,2856664.0,0.0,0.0
1983-11-23,2.007533321096308,2.016186654274573,1.9815738528075089,1.998880386352539,773713.0,0.0,0.0
1983-11-25,2.0075337886810303,2.0248403262570127,1.9988808519218624,2.0075337886810303,813143.0,0.0,0.0
1983-11-28,2.016187338452845,2.0508000188539675,1.9988810646580557,2.042146682739258,2884426.0,0.0,0.0
1983-11-29,2.042145555970987,2.085411548614502,2.042145555970987,2.085411548614502,3442481.0,0.0,0.0
1983-11-30,2.094065421780873,2.102718624194968,2.033493270505266,2.059453010559082,2607611.0,0.0,0.0
1983-12-01,2.0594535171149926,2.0594535171149926,2.016187627214101,2.024840831756592,713361.0,0.0,0.0
1983-12-02,2.0248401061735226,2.0507995776870915,1.9988806346599537,2.0334930419921875,775323.0,0.0,0.0
1983-12-05,2.033492556109759,2.076758552980261,2.024839622358625,2.0681052207946777,1571165.0,0.0,0.0
1983-12-06,2.076758552980261,2.076758552980261,2.059452287043543,2.0681052207946777,1901090.0,0.0,0.0
1983-12-07,2.059453010559082,2.0767592825757424,2.059453010559082,2.059453010559082,1259749.0,0.0,0.0
1983-12-08,2.068105986179227,2.068105986179227,2.042146511261077,2.05079984664917,681576.0,0.0,0.0
1983-12-09,2.0334937706759577,2.0421469752184485,2.016187627214101,2.024840831756592,721006.0,0.0,0.0
1983-12-12,2.024840333714231,2.0681059473501175,2.007533796074511,2.059453010559082,1003453.0,0.0,0.0
1983-12-13,2.0594535171149926,2.0681064560343585,2.016187627214101,2.024840831756592,464308.0,0.0,0.0
1983-12-14,2.0334937706759577,2.0421469752184485,1.9988813509406824,2.024840831756592,918558.0,0.0,0.0
1983-12-15,2.016187123874786,2.0248403262570127,1.9988808519218624,2.0075337886810303,572137.0,0.0,0.0
1983-12-16,1.9815751463171232,1.9988816911593188,1.9556157938943777,1.972922205924988,740721.0,0.0,0.0
1983-12-19,1.9642679216254724,1.9902273926093603,1.9556147203603391,1.9815740585327148,2007712.0,0.0,0.0
1983-12-20,1.9815756694705216,2.007535161558387,1.9729227267939335,1.9902290105819704,492875.0,0.0,0.0
1983-12-21,2.007534289860048,2.0334937706759577,1.9988813509406824,2.024840831756592,1118927.0,0.0,0.0
1983-12-22,2.024840831756592,2.050800312572502,2.016187627214101,2.024840831756592,1173646.0,0.0,0.0
1983-12-23,2.024840831756592,2.024840831756592,2.016187627214101,2.024840831756592,439363.0,0.0,0.0
1983-12-27,2.024839622358625,2.076758552980261,2.016186422984525,2.0681052207946777,847745.0,0.0,0.0
1983-12-28,2.068105018745626,2.0940644815202645,2.0594520858398635,2.085411548614502,2760503.0,0.0,0.0
1983-12-29,2.0940656268471622,2.128678307081541,2.0854126892087677,2.1027188301086426,2706186.0,0.0,0.0
1983-12-30,2.0940656268471622,2.1459848464160447,2.0940656268471622,2.1027188301086426,719396.0,0.0,0.0
