Date,open,high,low,close,volume,dividends,stock splits
1995-08-15,1.9539057626209235,1.9539057626209235,1.904230713844299,1.904230713844299,37319.0,0.0,0.0
1995-08-16,1.9539052223483264,2.05325633241129,1.9207882434373895,2.03669810295105,444537.0,0.0,0.0
1995-08-17,2.03669810295105,2.03669810295105,1.987022201259263,2.03669810295105,56527.0,0.0,0.0
1995-08-18,1.987022201259263,2.03669810295105,1.987022201259263,2.03669810295105,993896.0,0.0,0.0
1995-08-21,1.987022201259263,2.03669810295105,1.987022201259263,2.03669810295105,32380.0,0.0,0.0
1995-08-22,2.03669810295105,2.03669810295105,1.987022201259263,2.03669810295105,19757.0,0.0,0.0
1995-08-23,1.9870216709049384,2.102931499481201,1.9870216709049384,2.102931499481201,117994.0,0.0,0.0
1995-08-24,2.036697559337774,2.102931499481201,2.036697559337774,2.102931499481201,119641.0,0.0,0.0
1995-08-25,2.102931756013646,2.102931756013646,2.0366978077904716,2.053256034851074,76285.0,0.0,0.0
1995-08-28,2.03669810295105,2.1029320607729236,2.03669810295105,2.03669810295105,231049.0,0.0,0.0
1995-08-29,2.0698155345607296,2.102932520714833,2.0366985484066267,2.0449776649475098,673939.0,0.0,0.0
1995-08-30,2.0780941965921067,2.1029320607729236,2.03669810295105,2.03669810295105,437951.0,0.0,0.0
1995-08-31,2.036697484965909,2.1029314226907436,2.020138740539551,2.020138740539551,315017.0,0.0,0.0
1995-09-01,2.03669810295105,2.05325633241129,2.03669810295105,2.03669810295105,88359.0,0.0,0.0
1995-09-05,2.020138740539551,2.020138740539551,2.020138740539551,2.020138740539551,9879.0,0.0,0.0
1995-09-06,2.020139060739487,2.053256034851074,2.020139060739487,2.053256034851074,65308.0,0.0,0.0
1995-09-07,2.053255709401968,2.053255709401968,2.020138740539551,2.020138740539551,229952.0,0.0,0.0
1995-09-08,2.053256034851074,2.053256034851074,2.020139060739487,2.053256034851074,22501.0,0.0,0.0
1995-09-11,2.020138740539551,2.053255709401968,2.020138740539551,2.020138740539551,191535.0,0.0,0.0
1995-09-12,2.05325633241129,2.05325633241129,2.020139353500353,2.03669810295105,198669.0,0.0,0.0
1995-09-13,2.053256034851074,2.053256034851074,2.0366978077904716,2.053256034851074,142691.0,0.0,0.0
1995-09-14,2.053255709401968,2.053255709401968,2.020138740539551,2.020138740539551,247514.0,0.0,0.0
1995-09-15,2.020139353500353,2.05325633241129,2.020139353500353,2.03669810295105,266173.0,0.0,0.0
1995-09-18,2.086373455268843,2.086373455268843,1.9472817182540896,1.9472817182540896,472369.0,0.0,1.4
1995-09-19,1.9704638041368083,1.9936456680297852,1.9704638041368083,1.9936456680297852,466489.0,0.0,0.0
1995-09-20,1.993645054362985,1.993645054362985,1.900916934013367,1.9009169340133667,237557.0,0.0,0.0
1995-09-21,1.912509260658353,1.9472817182540896,1.9009179792460025,1.9472817182540896,129363.0,0.0,0.0
1995-09-22,1.900916934013367,1.900916934013367,1.854553393828765,1.9009169340133667,64289.0,0.0,0.0
1995-09-25,1.854553393828765,1.900916934013367,1.854553393828765,1.9009169340133667,29009.0,0.0,0.0
1995-09-26,1.9009179792460025,1.9472817182540896,1.8777362830721231,1.9472817182540896,219916.0,0.0,0.0
1995-09-27,1.900916934013367,1.9472806475280375,1.900916934013367,1.9009169340133667,100746.0,0.0,0.0
1995-09-28,1.900916934013367,1.9472806475280375,1.900916934013367,1.9009169340133667,31361.0,0.0,0.0
1995-09-29,1.9472812469233425,1.9936456680297852,1.900917519137389,1.9936456680297852,265389.0,0.0,0.0
1995-10-02,1.9936456680297852,1.9936456680297852,1.9472812469233425,1.9936456680297852,88202.0,0.0,0.0
1995-10-03,1.9472822751510876,1.9704648446056972,1.9009185228835803,1.924100399017334,90946.0,0.0,0.0
1995-10-04,1.9009179792460025,1.9472817182540896,1.9009179792460025,1.9472817182540896,29401.0,0.0,0.0
1995-10-05,1.9009185228835803,1.9936467207394508,1.9009185228835803,1.924100399017334,183852.0,0.0,0.0
1995-10-06,1.924099848750046,1.9472817182540896,1.924099848750046,1.9472817182540896,34889.0,0.0,0.0
1995-10-09,1.9472817182540896,1.9472817182540896,1.9009179792460025,1.9472817182540896,84282.0,0.0,0.0
1995-10-10,1.8777368200800404,1.924100399017334,1.8777368200800404,1.924100399017334,117994.0,0.0,0.0
1995-10-11,1.9472817182540896,1.9472817182540896,1.924099848750046,1.9472817182540896,50177.0,0.0,0.0
1995-10-12,1.9472822751510876,1.9472822751510876,1.924100399017334,1.924100399017334,36065.0,0.0,0.0
1995-10-13,1.924099332849336,1.970463752746582,1.924099332849336,1.970463752746582,108978.0,0.0,0.0
1995-10-16,1.970463752746582,1.9936456160349696,1.9472811961377232,1.970463752746582,159155.0,0.0,0.0
1995-10-17,2.063191424612315,2.132737721012956,2.063191424612315,2.1211464405059814,291654.0,0.0,0.0
1995-10-18,2.132736783821603,2.132736783821603,2.0631905179817696,2.0863723754882812,458257.0,0.0,0.0
1995-10-19,2.086372834155679,2.202282667160034,2.086372834155679,2.202282667160034,381031.0,0.0,0.0
1995-10-20,2.202282667160034,2.202282667160034,2.1559189419544276,2.202282667160034,183068.0,0.0,0.0
1995-10-23,2.2022828548741464,2.2022828548741464,2.155919125716674,2.17910099029541,64289.0,0.0,0.0
1995-10-24,2.1559193300114665,2.1791011967869154,2.132737636566162,2.132737636566162,125050.0,0.0,0.0
1995-10-25,2.132737636566162,2.1791011967869154,2.132737636566162,2.132737636566162,324582.0,0.0,0.0
1995-10-26,2.1327380474263977,2.179101616578837,2.10955548286438,2.10955548286438,230108.0,0.0,0.0
1995-10-27,2.0863742458418773,2.13273869573913,2.063192367553711,2.063192367553711,148571.0,0.0,0.0
1995-10-30,2.1095561241300436,2.1095561241300436,2.063192367553711,2.063192367553711,3136.0,0.0,0.0
1995-10-31,2.063192367553711,2.063192367553711,2.063192367553711,2.063192367553711,10192.0,0.0,0.0
1995-11-01,2.109555060246034,2.155919313430786,2.109555060246034,2.155919313430786,101922.0,0.0,0.0
1995-11-02,2.155919125716674,2.17910099029541,2.109554876568819,2.17910099029541,149747.0,0.0,0.0
1995-11-03,2.179101616578837,2.179101616578837,2.10955548286438,2.10955548286438,23128.0,0.0,0.0
1995-11-06,2.155919125716674,2.17910099029541,2.109554876568819,2.17910099029541,739326.0,0.0,0.0
1995-11-07,2.10955548286438,2.179101616578837,2.0400098691404547,2.10955548286438,235989.0,0.0,0.0
1995-11-08,2.10955548286438,2.10955548286438,2.0400098691404547,2.10955548286438,10192.0,0.0,0.0
1995-11-09,2.10955548286438,2.10955548286438,2.10955548286438,2.10955548286438,4312.0,0.0,0.0
1995-11-10,2.0747817933951747,2.0863723754882812,2.0747817933951747,2.0863723754882812,7448.0,0.0,0.0
1995-11-13,2.040009476143792,2.1559193300114665,2.040009476143792,2.132737636566162,67425.0,0.0,0.0
1995-11-14,2.1559193300114665,2.1559193300114665,2.0631913429192403,2.132737636566162,47433.0,0.0,0.0
1995-11-15,2.0863742458418773,2.1095561241300436,2.0168286109773783,2.063192367553711,195612.0,0.0,0.0
1995-11-16,2.063191124498906,2.063191124498906,1.9936457048651504,2.0400092601776123,75657.0,0.0,0.0
1995-11-17,1.9936451831326776,2.016826868057251,1.9704633248780248,2.016826868057251,109370.0,0.0,0.0
1995-11-20,1.9936456680297852,2.0168273585926393,1.9936456680297852,1.9936456680297852,52921.0,0.0,0.0
1995-11-21,1.970463752746582,2.016827305993239,1.9472811961377232,1.970463752746582,66641.0,0.0,0.0
1995-11-22,1.924100399017334,1.9472822751510876,1.8777368200800404,1.924100399017334,132499.0,0.0,0.0
1995-11-24,1.8777363300323489,1.9240998968697756,1.8777363300323489,1.8777363300323489,22344.0,0.0,0.0
1995-11-27,1.8777363300323489,1.9240998968697756,1.8777363300323489,1.8777363300323489,54881.0,0.0,0.0
1995-11-28,1.8777363300323489,1.8777363300323489,1.8777363300323489,1.8777363300323489,34105.0,0.0,0.0
1995-11-29,1.8777368877649612,1.8777368877649612,1.78500955321771,1.8545550107955933,141123.0,0.0,0.0
1995-11-30,1.8081912568568577,1.9241004683734768,1.8081912568568577,1.8545550107955933,357119.0,0.0,0.0
1995-12-01,1.924100399017334,1.924100399017334,1.8545549439462867,1.924100399017334,14896.0,0.0,0.0
1995-12-04,1.924099418580767,2.063191124498906,1.8893271420892033,2.0400092601776123,326934.0,0.0,0.0
1995-12-05,2.132736783821603,2.132736783821603,2.0168268029687466,2.0863723754882812,486873.0,0.0,0.0
1995-12-06,2.0863742458418773,2.13273869573913,2.0400104892655446,2.063192367553711,576251.0,0.0,0.0
1995-12-07,2.086372308062258,2.086372308062258,1.8313715370714296,1.9009169340133667,460609.0,0.0,0.0
1995-12-08,1.9704648446056972,1.9704648446056972,1.9009185228835803,1.924100399017334,63113.0,0.0,0.0
1995-12-11,1.9704631976056493,1.9704631976056493,1.900916934013367,1.9009169340133667,10192.0,0.0,0.0
1995-12-12,1.9704642810787905,1.9704642810787905,1.9009179792460025,1.9472817182540896,81538.0,0.0,0.0
1995-12-13,1.900917519137389,1.9936456680297852,1.900917519137389,1.9936456680297852,134067.0,0.0,0.0
1995-12-14,1.9704638405438568,2.0400092601776123,1.9704638405438568,2.0400092601776123,61545.0,0.0,0.0
1995-12-15,2.04000928283261,2.17910099029541,2.0168274182538743,2.17910099029541,182284.0,0.0,0.0
1995-12-18,2.1791011800279483,2.2022830466251104,2.155919313430786,2.155919313430786,76049.0,0.0,0.0
1995-12-19,2.1791011967869154,2.202283063562364,2.132737636566162,2.132737636566162,78794.0,0.0,0.0
1995-12-20,2.1095546967584826,2.202282667160034,2.086372834155679,2.202282667160034,94082.0,0.0,0.0
1995-12-21,2.202283487820145,2.202283487820145,2.0863736116230713,2.10955548286438,94866.0,0.0,0.0
1995-12-22,2.132737636566162,2.1791011967869154,2.1095550764701376,2.132737636566162,97610.0,0.0,0.0
1995-12-26,2.109554232994793,2.132736783821603,2.0863723754882812,2.0863723754882812,127402.0,0.0,0.0
1995-12-27,2.109554232994793,2.109554232994793,2.0400086604752583,2.0863723754882812,205020.0,0.0,0.0
1995-12-28,2.0863723754882812,2.109554232994793,2.0168268029687466,2.0863723754882812,207372.0,0.0,0.0
1995-12-29,2.0863730119900827,2.17910099029541,2.0863730119900827,2.17910099029541,98002.0,0.0,0.0
1996-01-02,2.1559189419544276,2.202282667160034,2.132737252681737,2.202282667160034,127010.0,0.0,0.0
1996-01-03,2.179101089591663,2.2254648208618164,2.179101089591663,2.2254648208618164,92514.0,0.0,0.0
1996-01-04,2.20228295522674,2.2254648208618164,2.20228295522674,2.2254648208618164,99178.0,0.0,0.0
1996-01-05,2.2254647194528827,2.2254647194528827,2.17910099029541,2.17910099029541,10976.0,0.0,0.0
1996-01-08,2.17910099029541,2.17910099029541,2.17910099029541,2.17910099029541,6272.0,0.0,0.0
1996-01-09,2.1559193300114665,2.1559193300114665,2.132737636566162,2.132737636566162,52137.0,0.0,0.0
1996-01-10,2.132737434468065,2.17910099029541,2.109554876568819,2.17910099029541,24696.0,0.0,0.0
1996-01-11,2.155919313430786,2.155919313430786,2.1327376201637667,2.155919313430786,18816.0,0.0,0.0
1996-01-12,2.063191124498906,2.0863729888201994,2.0400092601776123,2.0400092601776123,59585.0,0.0,0.0
1996-01-15,2.063191124498906,2.063191124498906,2.0400092601776123,2.0400092601776123,14112.0,0.0,0.0
1996-01-16,2.040008726311904,2.040008726311904,2.016826868057251,2.016826868057251,26657.0,0.0,0.0
1996-01-17,2.0400092601776123,2.0400092601776123,2.0168273958563185,2.0400092601776123,23520.0,0.0,0.0
1996-01-18,2.0400097162607564,2.0400097162607564,1.924099848750046,1.9472817182540896,199140.0,0.0,0.0
1996-01-19,1.9936467207394508,1.9936467207394508,1.9009185228835803,1.924100399017334,72913.0,0.0,0.0
1996-01-22,1.9472807733030504,2.016826868057251,1.9472807733030504,2.016826868057251,55665.0,0.0,0.0
1996-01-23,2.016827305993239,2.016827305993239,1.9472811961377232,1.970463752746582,58017.0,0.0,0.0
1996-01-24,1.970463752746582,1.970463752746582,1.9472811961377232,1.970463752746582,94082.0,0.0,0.0
1996-01-25,2.1095561241300436,2.1559204006970667,2.063192367553711,2.063192367553711,5692342.0,0.0,0.0
1996-01-26,2.063191124498906,2.1559191017744577,2.0400092601776123,2.0400092601776123,742462.0,0.0,0.0
1996-01-29,2.0400092601776123,2.063191124498906,2.0400092601776123,2.0400092601776123,487657.0,0.0,0.0
1996-01-30,2.0400086604752583,2.132736783821603,1.9936451187923097,2.0863723754882812,944738.0,0.0,0.0
1996-01-31,2.0863736116230713,2.1559197453375285,2.0863736116230713,2.10955548286438,725606.0,0.0,0.0
1996-02-01,2.109555060246034,2.155919313430786,2.109555060246034,2.155919313430786,423760.0,0.0,0.0
1996-02-02,2.132737636566162,2.1559193300114665,2.132737636566162,2.132737636566162,237949.0,0.0,0.0
1996-02-05,2.132737636566162,2.1559193300114665,2.132737636566162,2.132737636566162,282245.0,0.0,0.0
1996-02-06,2.1327375316516455,2.2486465131667575,2.1327375316516455,2.2254648208618164,655829.0,0.0,0.0
1996-02-07,2.225465788583207,2.3877392652520015,2.225465788583207,2.27182936668396,1241096.0,0.0,0.0
1996-02-08,2.2486464977264404,2.295010921998774,2.225464805580676,2.2486464977264404,312822.0,0.0,0.0
1996-02-09,2.225465788583207,2.318193811435767,2.225465788583207,2.27182936668396,288126.0,0.0,0.0
1996-02-12,2.2950117997455215,2.36455724944133,2.2950117997455215,2.3181936740875244,415136.0,0.0,0.0
1996-02-13,2.3181936740875244,2.341375548429528,2.271829232082716,2.3181936740875244,237557.0,0.0,0.0
1996-02-14,2.295011281967163,2.318193151079096,2.271828719534584,2.295011281967163,428856.0,0.0,0.0
1996-02-15,2.295011281967163,2.318193151079096,2.295011281967163,2.295011281967163,22344.0,0.0,0.0
1996-02-16,2.295011935720285,2.295011935720285,2.27182936668396,2.27182936668396,38809.0,0.0,0.0
1996-02-20,2.2718283632023386,2.295010921998774,2.2486464977264404,2.2486464977264404,145827.0,0.0,0.0
1996-02-21,2.2486464977264404,2.2718283632023386,2.2486464977264404,2.2486464977264404,230108.0,0.0,0.0
1996-02-22,2.295011281967163,2.318193151079096,2.295011281967163,2.295011281967163,634660.0,0.0,0.0
1996-02-23,2.295010921998774,2.3181927874746724,2.2486464977264404,2.2486464977264404,252845.0,0.0,0.0
1996-02-26,2.2486474909684784,2.295011935720285,2.2486474909684784,2.27182936668396,74873.0,0.0,0.0
1996-02-27,2.2718282752802272,2.2718282752802272,2.17910099029541,2.17910099029541,659357.0,0.0,0.0
1996-02-28,2.179101616578837,2.179101616578837,2.0631917403817632,2.10955548286438,720510.0,0.0,0.0
1996-02-29,2.109554232994793,2.109554232994793,2.0863723754882812,2.0863723754882812,39985.0,0.0,0.0
1996-03-01,2.1327380474263977,2.1559197453375285,2.10955548286438,2.10955548286438,228540.0,0.0,0.0
1996-03-04,2.0863731936488716,2.155919313430786,2.0631913270517095,2.155919313430786,108194.0,0.0,0.0
1996-03-05,2.1327375316516455,2.2254648208618164,2.1327375316516455,2.2254648208618164,138379.0,0.0,0.0
1996-03-06,2.2254647194528827,2.2254647194528827,2.17910099029541,2.17910099029541,37633.0,0.0,0.0
1996-03-07,2.1791011800279483,2.1791011800279483,2.1327376201637667,2.155919313430786,36065.0,0.0,0.0
1996-03-08,2.1327373157556475,2.1327373157556475,1.924099332849336,1.970463752746582,531562.0,0.0,0.0
1996-03-11,1.9241004683734768,1.9241004683734768,1.78500955321771,1.8545550107955933,1981990.0,0.0,0.0
1996-03-12,1.8313731338262256,1.8545550107955933,1.8081912568568577,1.8545550107955933,1287745.0,0.0,0.0
1996-03-13,1.8777363300323489,1.9240998968697756,1.8777363300323489,1.8777363300323489,596636.0,0.0,0.0
1996-03-14,1.9009180267859775,1.9009180267859775,1.8777363300323489,1.8777363300323489,245397.0,0.0,0.0
1996-03-15,1.8777368877649612,1.8777368877649612,1.8545550107955933,1.8545550107955933,65073.0,0.0,0.0
1996-03-18,1.8777368877649612,1.8777368877649612,1.8545550107955933,1.8545550107955933,19600.0,0.0,0.0
1996-03-19,1.85455485127851,1.85455485127851,1.8313729763031008,1.8313729763031008,154451.0,0.0,0.0
1996-03-20,1.85455485127851,1.85455485127851,1.8313729763031008,1.8313729763031008,842816.0,0.0,0.0
1996-03-21,1.8081911916787792,1.9472822751510876,1.8081911916787792,1.924100399017334,1971406.0,0.0,0.0
1996-03-22,1.9704638041368083,2.0168273585926393,1.9472812469233425,1.9936456680297852,154059.0,0.0,0.0
1996-03-25,1.9936461505828336,1.9936461505828336,1.9009179792460025,1.9472817182540896,954931.0,0.0,0.0
1996-03-26,1.9472807733030504,2.016826868057251,1.9240989150483967,2.016826868057251,54881.0,0.0,0.0
1996-03-27,1.9704638041368083,2.0863729502715693,1.9472812469233425,1.9936456680297852,397104.0,0.0,0.0
1996-03-28,2.0168286109773783,2.1095561241300436,1.9472824561221889,2.063192367553711,310470.0,0.0,0.0
1996-03-29,2.040009222485616,2.040009222485616,1.9472812469233425,1.9936456680297852,213252.0,0.0,0.0
1996-04-01,1.9704638041368083,1.9936456680297852,1.9472812469233425,1.9936456680297852,130931.0,0.0,0.0
1996-04-02,1.9704633248780248,2.040008726311904,1.9472807733030504,2.016826868057251,178363.0,0.0,0.0
1996-04-03,1.9936461505828336,1.9936461505828336,1.924099848750046,1.9472817182540896,128186.0,0.0,0.0
1996-04-04,1.924099848750046,1.9472817182540896,1.9009179792460025,1.9472817182540896,85850.0,0.0,0.0
1996-04-08,1.9240987907707023,1.9240987907707023,1.854553393828765,1.9009169340133667,255197.0,0.0,0.0
1996-04-09,1.9240998968697756,1.9240998968697756,1.8777363300323489,1.8777363300323489,457865.0,0.0,0.0
1996-04-10,1.8777367262539195,1.8777367262539195,1.8313729763031008,1.8313729763031008,92514.0,0.0,0.0
1996-04-11,1.8081907305714724,1.854554471015747,1.7154627296924134,1.7386445999145508,565275.0,0.0,0.0
1996-04-12,1.738644000659001,1.808190107345581,1.738644000659001,1.808190107345581,499026.0,0.0,0.0
1996-04-15,1.8081907197809552,1.8777363300323489,1.8081907197809552,1.8777363300323489,297926.0,0.0,0.0
1996-04-16,1.900918427899124,1.9241003028745336,1.808191101327691,1.8313729763031008,136811.0,0.0,0.0
1996-04-17,1.8313729763031008,1.8777367262539195,1.8313729763031008,1.8313729763031008,208156.0,0.0,0.0
1996-04-18,1.831372589864753,1.9009180267859775,1.831372589864753,1.8777363300323489,147003.0,0.0,0.0
1996-04-19,1.9009180267859775,1.9009180267859775,1.8545544599485508,1.8777363300323489,124266.0,0.0,0.0
1996-04-22,1.8777368877649612,1.900918591404109,1.8545550107955933,1.8545550107955933,54489.0,0.0,0.0
1996-04-23,1.8777368877649612,1.900918591404109,1.8545550107955933,1.8545550107955933,402592.0,0.0,0.0
1996-04-24,1.85455485127851,1.85455485127851,1.7850093996824867,1.8313729763031008,306550.0,0.0,0.0
1996-04-25,1.8313725934557423,1.8313725934557423,1.7850090265274048,1.7850090265274048,141515.0,0.0,0.0
1996-04-26,1.7850084184436077,1.808190107345581,1.7618258628910843,1.808190107345581,328894.0,0.0,0.0
1996-04-29,1.78500955321771,1.8545550107955933,1.78500955321771,1.8545550107955933,116426.0,0.0,0.0
1996-04-30,1.8313731338262256,1.8545550107955933,1.8313731338262256,1.8545550107955933,317526.0,0.0,0.0
1996-05-01,1.8545544599485508,1.9009180267859775,1.8545544599485508,1.8777363300323489,56841.0,0.0,0.0
1996-05-02,1.8545544635849955,1.8545544635849955,1.7618264630774754,1.7850090265274048,87418.0,0.0,0.0
1996-05-03,1.7850082338883642,1.8313717802288096,1.761825680732727,1.761825680732727,332814.0,0.0,0.0
1996-05-06,1.7275168422219611,1.8276631832122805,1.7275168422219611,1.8276631832122805,242827.0,0.0,1.0
1996-05-07,1.8526991605758667,1.8526991605758667,1.802626346143359,1.8526991605758667,51905.0,0.0,0.0
1996-05-08,1.8276635737538305,1.9778827706783948,1.802627069821432,1.952845573425293,108891.0,0.0,0.0
1996-05-09,1.9027719750083745,1.9027719750083745,1.8526991605758667,1.8526991605758667,311428.0,0.0,0.0
1996-05-10,1.8777363300323489,1.8777363300323489,1.852699827143366,1.8777363300323489,233753.0,0.0,0.0
1996-05-13,1.852699827143366,1.8777363300323489,1.827663497584552,1.8777363300323489,268961.0,0.0,0.0
1996-05-14,1.877736837415059,2.1531380969496228,1.877736837415059,2.128101587295532,992723.0,0.0,0.0
1996-05-15,2.1030633449554443,2.1280996585887904,2.07802685799204,2.1030633449554443,530662.0,0.0,0.0
1996-05-16,2.07802685799204,2.1030633449554443,2.07802685799204,2.1030633449554443,56623.0,0.0,0.0
1996-05-17,2.0780282020568848,2.103064705213854,2.0780282020568848,2.0780282020568848,444275.0,0.0,0.0
1996-05-20,2.0780287413175667,2.1531380969496228,2.0780287413175667,2.128101587295532,606886.0,0.0,0.0
1996-05-21,2.1280996585887904,2.1531361455521947,2.1030633449554443,2.1030633449554443,115424.0,0.0,0.0
1996-05-22,2.1030642114559295,2.1030642114559295,2.0529913902282715,2.0529913902282715,41742.0,0.0,0.0
1996-05-23,2.027954563287088,2.040472809891581,2.002918243408203,2.002918243408203,63157.0,0.0,0.0
1996-05-24,1.9778825044631956,1.9778825044631956,1.9778825044631956,1.977882504463196,34482.0,0.0,0.0
1996-05-28,1.952845573425293,1.952845573425293,1.9278092428230709,1.952845573425293,32304.0,0.0,0.0
1996-05-29,1.9528461290820551,2.027956008911133,1.9528461290820551,2.027956008911133,88202.0,0.0,0.0
1996-05-30,2.002918569000613,2.078027714177036,2.002918569000613,2.0529913902282715,41742.0,0.0,0.0
1996-05-31,2.052990544358694,2.1030633449554443,2.052990544358694,2.1030633449554443,26497.0,0.0,0.0
1996-06-03,2.0780287413175667,2.128101587295532,2.0780287413175667,2.128101587295532,175677.0,0.0,0.0
1996-06-04,2.1281010350406517,2.1531375381976208,2.0780282020568848,2.0780282020568848,36660.0,0.0,0.0
1996-06-05,2.103065250971657,2.128101587295532,2.0780287413175667,2.128101587295532,284206.0,0.0,0.0
1996-06-06,2.1280996585887904,2.1280996585887904,2.1030633449554443,2.1030633449554443,66786.0,0.0,0.0
1996-06-07,2.078027714177036,2.1030642114559295,2.0529913902282715,2.0529913902282715,33030.0,0.0,0.0
1996-06-10,2.0529913902282715,2.0529913902282715,2.0529913902282715,2.0529913902282715,30852.0,0.0,0.0
1996-06-11,2.027956008911133,2.0529925199673418,2.027956008911133,2.027956008911133,47186.0,0.0,0.0
1996-06-12,2.027956008911133,2.027956008911133,2.027956008911133,2.027956008911133,124499.0,0.0,0.0
1996-06-13,2.002919039246319,2.1281010350406517,2.002919039246319,2.0780282020568848,77676.0,0.0,0.0
1996-06-14,2.0529913902282715,2.0529913902282715,2.0529913902282715,2.0529913902282715,5445.0,0.0,0.0
1996-06-17,2.0529910564960745,2.0529910564960745,1.9778819235293184,2.002918243408203,403260.0,0.0,0.0
1996-06-18,2.002919101280617,2.002919101280617,1.952845573425293,1.952845573425293,61705.0,0.0,0.0
1996-06-19,1.9278095303177707,1.9278095303177707,1.9027730226516724,1.9027730226516724,45008.0,0.0,0.0
1996-06-20,1.9027726595911627,1.9027726595911627,1.8777363300323489,1.8777363300323489,105261.0,0.0,0.0
1996-06-21,1.8777363300323489,1.8777363300323489,1.8777363300323489,1.8777363300323489,19963.0,0.0,0.0
1996-06-24,1.8777366883157756,1.9278095303177707,1.852700180649677,1.9027730226516724,352444.0,0.0,0.0
1996-06-25,1.9278095303177707,1.9528458646536675,1.9027730226516724,1.9027730226516724,110343.0,0.0,0.0
1996-06-26,1.9278091624801452,1.9528454920389593,1.8777363300323489,1.8777363300323489,152810.0,0.0,0.0
1996-06-27,1.9027727345584429,1.9528455689790576,1.8777364040132232,1.927809238433838,182574.0,0.0,0.0
1996-06-28,1.9278079362116136,2.1030633449554443,1.8777351356148633,2.1030633449554443,606160.0,0.0,0.0
1996-07-01,2.0780279867230727,2.0780279867230727,1.9778825044631956,1.977882504463196,45008.0,0.0,0.0
1996-07-02,2.002918831695627,2.002918831695627,1.9528453105800017,1.977882504463196,38475.0,0.0,0.0
1996-07-03,1.9528453105800017,1.9778825044631956,1.9278089833475704,1.977882504463196,31578.0,0.0,0.0
1996-07-05,1.927809238433838,1.927809238433838,1.9027727345584429,1.927809238433838,38838.0,0.0,0.0
1996-07-08,1.9027730226516724,1.9528458646536675,1.9027730226516724,1.9027730226516724,58075.0,0.0,0.0
1996-07-09,1.9027730226516724,1.9278095303177707,1.9027730226516724,1.9027730226516724,51179.0,0.0,0.0
1996-07-10,1.9278095303177707,1.9528458646536675,1.8777366883157756,1.9027730226516724,69327.0,0.0,0.0
1996-07-11,1.927809238433838,1.9528455689790576,1.9027727345584429,1.927809238433838,63157.0,0.0,0.0
1996-07-12,1.9528455689790576,1.9528455689790576,1.9027727345584429,1.927809238433838,14519.0,0.0,0.0
1996-07-15,1.9278095303177707,2.00291939997647,1.8777366883157756,1.9027730226516724,111069.0,0.0,0.0
1996-07-16,1.9027726595911627,1.9278091624801452,1.8777363300323489,1.8777363300323489,87113.0,0.0,0.0
1996-07-17,1.9027726595911627,1.9027726595911627,1.8777363300323489,1.8777363300323489,55897.0,0.0,0.0
1996-07-18,1.9027727345584429,2.002919096720374,1.9027727345584429,1.927809238433838,51905.0,0.0,0.0
1996-07-19,1.9528455689790576,1.9778827661751543,1.927809238433838,1.927809238433838,17423.0,0.0,0.0
1996-07-22,1.9027730226516724,1.9278095303177707,1.9027730226516724,1.9027730226516724,26497.0,0.0,0.0
1996-07-23,1.9278091624801452,1.9278091624801452,1.8777363300323489,1.8777363300323489,62068.0,0.0,0.0
1996-07-24,1.852699827143366,1.8777363300323489,1.852699827143366,1.8777363300323489,77676.0,0.0,0.0
1996-07-25,1.9027730226516724,1.9027730226516724,1.852700180649677,1.9027730226516724,29038.0,0.0,0.0
1996-07-26,1.8777356544571735,1.8777356544571735,1.8526991605758667,1.8526991605758667,42467.0,0.0,0.0
1996-07-29,1.8526991605758667,1.8526991605758667,1.8526991605758667,1.8526991605758667,10526.0,0.0,0.0
1996-07-30,1.852700180649677,1.9027730226516724,1.852700180649677,1.9027730226516724,4719.0,0.0,0.0
1996-07-31,1.9027727345584429,1.927809238433838,1.8777364040132232,1.927809238433838,178218.0,0.0,0.0
1996-08-01,1.9528458646536675,1.9528458646536675,1.9027730226516724,1.9027730226516724,37023.0,0.0,0.0
1996-08-02,1.9278089833475704,1.9778825044631956,1.9278089833475704,1.977882504463196,78039.0,0.0,0.0
1996-08-05,1.9528455689790576,1.9528455689790576,1.927809238433838,1.927809238433838,6170.0,0.0,0.0
1996-08-06,1.9027726595911627,1.9027726595911627,1.852699827143366,1.8777363300323489,44282.0,0.0,0.0
1996-08-07,1.8777364040132232,1.9778827661751543,1.8777364040132232,1.927809238433838,158981.0,0.0,0.0
1996-08-08,1.9027727345584429,1.927809238433838,1.9027727345584429,1.927809238433838,11252.0,0.0,0.0
1996-08-09,1.952845573425293,1.952845573425293,1.9027727388906728,1.952845573425293,255531.0,0.0,0.0
1996-08-12,1.9278091624801452,1.9278091624801452,1.8777363300323489,1.8777363300323489,88928.0,0.0,0.0
1996-08-13,1.852699827143366,1.8777363300323489,1.852699827143366,1.8777363300323489,228671.0,0.0,0.0
1996-08-14,1.8526991605758667,1.8526991605758667,1.8526991605758667,1.8526991605758667,22504.0,0.0,0.0
1996-08-15,1.8526991605758667,1.8526991605758667,1.827662840024666,1.8526991605758667,33030.0,0.0,0.0
1996-08-16,1.8276631832122805,1.8276631832122805,1.80262668462977,1.8276631832122805,107439.0,0.0,0.0
1996-08-19,1.8026269674301147,1.8276634699404104,1.8026269674301147,1.8026269674301147,367326.0,0.0,0.0
