Date,open,high,low,close,volume,dividends,stock splits
1994-06-22,5.587728977203369,5.612786146487666,5.537614638634775,5.587728977203369,108173.0,0.0,0.0
1994-06-23,5.587728048242579,5.587728048242579,5.512556552886963,5.512556552886963,112806.0,0.0,0.0
1994-06-24,5.537611381132585,5.537611381132585,5.412326020351824,5.43738317489624,127351.0,0.0,0.0
1994-06-27,5.43738317489624,5.512554226588169,5.412326020351824,5.43738317489624,83500.0,0.0,0.0
1994-06-28,5.437381471012682,5.4624386177050726,5.337153296184312,5.387267589569092,150731.0,0.0,0.0
1994-06-29,5.364130615598219,5.415217757814867,5.287500322211287,5.389674186706543,74019.0,0.475,0.0
1994-06-30,5.38967394935806,5.440761089324951,5.33858722932919,5.440761089324951,128213.0,0.0,0.0
1994-07-01,5.440760724960019,5.440760724960019,5.338586871806788,5.364130020141602,103756.0,0.0,0.0
1994-07-05,5.389677374442215,5.389677374442215,5.26196028323814,5.338590621948242,105156.0,0.0,0.0
1994-07-06,5.338590364618431,5.338590364618431,5.236416444617168,5.261960029602051,329691.0,0.0,0.0
1994-07-07,5.287500381469727,5.287500381469727,5.210870087223978,5.287500381469727,167431.0,0.0,0.0
1994-07-08,5.287503346501983,5.313046932220459,5.261960180721786,5.313046932220459,70679.0,0.0,0.0
1994-07-11,5.3130470357321125,5.364133788226085,5.3130470357321125,5.338590621948242,93520.0,0.0,0.0
1994-07-12,5.313043303533982,5.415217156687214,5.261956586926362,5.364130020141602,264183.0,0.0,0.0
1994-07-13,5.415220106406432,5.5173940152147125,5.364132942033181,5.491850852966309,78759.0,0.0,0.0
1994-07-14,5.491852182118752,5.542938938917932,5.415221417012497,5.46630859375,239403.0,0.0,0.0
1994-07-15,5.5173927487499,5.542936325073242,5.491849592364684,5.542936325073242,295536.0,0.0,0.0
1994-07-18,5.594024501798175,5.696198833466363,5.56848133881936,5.670655250549316,110436.0,0.0,0.0
1994-07-19,5.645111453039788,5.670655034985825,5.594024289147713,5.61956787109375,164738.0,0.0,0.0
1994-07-20,5.6451096534729,5.670653227276072,5.619566079669729,5.6451096534729,113668.0,0.0,0.0
1994-07-21,5.6451108087926585,5.6451108087926585,5.542936912607303,5.568480491638184,75635.0,0.0,0.0
1994-07-22,5.568478519304159,5.619565239333029,5.38967394935806,5.440761089324951,64537.0,0.0,0.0
1994-07-25,5.415220106406432,5.5173940152147125,5.415220106406432,5.491850852966309,33077.0,0.0,0.0
1994-07-26,5.4918482292918425,5.4918482292918425,5.440761089324951,5.440761089324951,59474.0,0.0,0.0
1994-07-27,5.491848471139839,5.491848471139839,5.389674186706543,5.389674186706543,57965.0,0.0,0.0
1994-07-28,5.41521692276001,5.4407604899293815,5.338586641189869,5.41521692276001,64645.0,0.0,0.0
1994-07-29,5.415217519341506,5.440761089324951,5.33858722932919,5.440761089324951,109250.0,0.0,0.0
1994-08-01,5.440761089324951,5.440761089324951,5.33858722932919,5.440761089324951,147391.0,0.0,0.0
1994-08-02,5.440760724960019,5.440760724960019,5.338586871806788,5.364130020141602,56026.0,0.0,0.0
1994-08-03,5.389673588414407,5.415217156687214,5.313043303533982,5.364130020141602,70248.0,0.0,0.0
1994-08-04,5.338587464427935,5.415217757814867,5.313043893319611,5.389674186706543,43959.0,0.0,0.0
1994-08-05,5.415217757814867,5.415217757814867,5.338587464427935,5.389674186706543,36094.0,0.0,0.0
1994-08-08,5.38967394935806,5.4918482292918425,5.33858722932919,5.440761089324951,37925.0,0.0,0.0
1994-08-09,5.4407604899293815,5.491847624268125,5.389673355590638,5.41521692276001,31784.0,0.0,0.0
1994-08-10,5.440761328923191,5.440761328923191,5.338587464427935,5.389674186706543,63460.0,0.0,0.0
1994-08-11,5.389673588414407,5.389673588414407,5.338586871806788,5.364130020141602,69386.0,0.0,0.0
1994-08-12,5.389677374442215,5.389677374442215,5.3130470357321125,5.338590621948242,35447.0,0.0,0.0
1994-08-15,5.364130675715476,5.364130675715476,5.159782944434783,5.287500381469727,43420.0,0.0,0.0
1994-08-16,5.287500078985463,5.313043648918779,5.210869789123535,5.210869789123535,119055.0,0.0,0.0
1994-08-17,5.236416444617168,5.261960029602051,5.2108728596322855,5.261960029602051,59258.0,0.0,0.0
1994-08-18,5.261957230013173,5.287500381469727,5.236413658618575,5.287500381469727,94382.0,0.0,0.0
1994-08-19,5.287500381469727,5.287500381469727,5.261957230013173,5.287500381469727,74881.0,0.0,0.0
1994-08-22,5.313043952864324,5.313043952864324,5.236413658618575,5.287500381469727,86840.0,0.0,0.0
1994-08-23,5.287500381469727,5.338587524258922,5.261957230013173,5.287500381469727,86625.0,0.0,0.0
1994-08-24,5.3130470357321125,5.389677374442215,5.3130470357321125,5.338590621948242,87379.0,0.0,0.0
1994-08-25,5.338590517938934,5.389677269437608,5.313046932220459,5.313046932220459,108712.0,0.0,0.0
1994-08-26,5.338587524258922,5.338587524258922,5.287500381469727,5.287500381469727,110759.0,0.0,0.0
1994-08-29,5.338590621948242,5.338590621948242,5.287503449515982,5.338590621948242,44066.0,0.0,0.0
1994-08-30,5.338586871806788,5.389673588414407,5.287499735261176,5.364130020141602,53871.0,0.0,0.0
1994-08-31,5.389674186706543,5.389674186706543,5.338587464427935,5.389674186706543,48376.0,0.0,0.0
1994-09-01,5.389677374442215,5.389677374442215,5.3130470357321125,5.338590621948242,51608.0,0.0,0.0
1994-09-02,5.287503449515982,5.338590621948242,5.287503449515982,5.338590621948242,140496.0,0.0,0.0
1994-09-06,5.338590517938934,5.338590517938934,5.287503346501983,5.313046932220459,65830.0,0.0,0.0
1994-09-07,5.313046932220459,5.338590517938934,5.287503346501983,5.313046932220459,302971.0,0.0,0.0
1994-09-08,5.313043303533982,5.389673588414407,5.287499735261176,5.364130020141602,75096.0,0.0,0.0
1994-09-09,5.364133683719132,5.364133683719132,5.287503346501983,5.313046932220459,94705.0,0.0,0.0
1994-09-12,5.313043648918779,5.313043648918779,5.159782649256904,5.210869789123535,416531.0,0.0,0.0
1994-09-13,5.261960029602051,5.261960029602051,5.2108728596322855,5.261960029602051,53117.0,0.0,0.0
1994-09-14,5.261956928990167,5.261956928990167,5.134239079323589,5.210869789123535,401770.0,0.0,0.0
1994-09-15,5.210871806378098,5.236415386199951,5.159784646734391,5.236415386199951,167431.0,0.0,0.0
1994-09-16,5.236413359056852,5.236413359056852,5.159782649256904,5.210869789123535,59581.0,0.0,0.0
1994-09-19,5.210873981414008,5.210873981414008,5.159786800446343,5.185330390930176,57642.0,0.0,0.0
1994-09-20,5.185324893067203,5.210868456467869,5.134237766265869,5.134237766265869,60228.0,0.0,0.0
1994-09-21,5.159787178039551,5.159787178039551,5.134243585686439,5.159787178039551,40511.0,0.0,0.0
1994-09-22,5.159786800446343,5.23641757189784,5.159786800446343,5.185330390930176,132307.0,0.0,0.0
1994-09-23,5.185329274647403,5.261960029602051,5.15978568966252,5.261960029602051,144698.0,0.0,0.0
1994-09-26,5.261960029602051,5.261960029602051,5.2108728596322855,5.261960029602051,147176.0,0.0,0.0
1994-09-27,5.261960180721786,5.338590517938934,5.23641659500331,5.313046932220459,199646.0,0.0,0.0
1994-09-28,5.313046932220459,5.313046932220459,5.287503346501983,5.313046932220459,196629.0,0.0,0.0
1994-09-29,5.367613493588417,5.3936695328973165,5.315500558230431,5.341557025909424,105910.0,0.475,0.0
1994-09-30,5.367613493588417,5.3936695328973165,5.289444090551438,5.341557025909424,65292.0,0.0,0.0
1994-10-03,5.341553371391319,5.367609821243332,5.2894404716872945,5.315496921539307,41373.0,0.0,0.0
1994-10-04,5.341559019615613,5.341559019615613,5.237333109997921,5.263389587402344,39003.0,0.0,0.0
1994-10-05,5.263387380020452,5.2894438464972025,5.237330913543701,5.237330913543701,59689.0,0.0,0.0
1994-10-06,5.263389132762159,5.263389132762159,5.107051138580265,5.1331071853637695,54948.0,0.0,0.0
1994-10-07,5.15916109085083,5.15916109085083,5.080992132694152,5.15916109085083,79837.0,0.0,0.0
1994-10-10,5.159161221364248,5.211274147033691,5.133104758529527,5.211274147033691,39218.0,0.0,0.0
1994-10-11,5.211274147033691,5.237330181498399,5.159161221364248,5.211274147033691,61090.0,0.0,0.0
1994-10-12,5.211274147033691,5.26338664433312,5.159161221364248,5.211274147033691,86625.0,0.0,0.0
1994-10-13,5.3155003129739535,5.3155003129739535,5.211274875437024,5.237330913543701,48484.0,0.0,0.0
1994-10-14,5.289446064806767,5.289446064806767,5.21127706096375,5.263389587402344,57750.0,0.0,0.0
1994-10-17,5.263389587402344,5.289446064806767,5.237333109997921,5.263389587402344,55703.0,0.0,0.0
1994-10-18,5.2894438464972025,5.2894438464972025,5.211274875437024,5.237330913543701,77036.0,0.0,0.0
1994-10-19,5.237330913543701,5.237330913543701,5.159161942483522,5.237330913543701,32969.0,0.0,0.0
1994-10-20,5.237332282918458,5.237332282918458,5.133106818130303,5.185219764709473,80052.0,0.0,0.0
1994-10-21,5.237330049007508,5.237330049007508,5.1331046286752695,5.15916109085083,71110.0,0.0,0.0
1994-10-24,5.185217821410545,5.185217821410545,5.054935932159424,5.054935932159424,65507.0,0.0,0.0
1994-10-25,5.054938419833403,5.133107420505177,5.028881943486066,5.107051372528076,38679.0,0.0,0.0
1994-10-26,5.107048859207882,5.107048859207882,4.976766969956761,5.054935932159424,79945.0,0.0,0.0
1994-10-27,5.054936691692536,5.107049626571261,4.924654782865813,4.950711250305176,62383.0,0.0,0.0
1994-10-28,5.002823352813721,5.054936283484095,4.9507108505134,5.002823352813721,72834.0,0.0,0.0
1994-10-31,5.0549340895002235,5.0549340895002235,4.846483314032344,4.976765155792236,170448.0,0.0,0.0
1994-11-01,4.924652247740332,5.002821181448319,4.872539768058297,4.976765155792236,210097.0,0.0,0.0
1994-11-02,4.924655437469482,5.002824421807995,4.846486453130971,4.924655437469482,337771.0,0.0,0.0
1994-11-03,4.924657057784116,4.950713537260126,4.872544527202383,4.8986005783081055,107527.0,0.0,0.0
1994-11-04,4.924653925043497,4.924653925043497,4.846484964711701,4.872541427612305,50639.0,0.0,0.0
1994-11-07,4.872544527202383,4.924657057784116,4.872544527202383,4.8986005783081055,52147.0,0.0,0.0
1994-11-08,4.898598119197716,4.924654585593306,4.846485614776611,4.846485614776611,108065.0,0.0,0.0
1994-11-09,4.872541427612305,4.898597462142893,4.872541427612305,4.872541427612305,92012.0,0.0,0.0
1994-11-10,4.872541777813288,4.872541777813288,4.794372383493259,4.820428848266602,154287.0,0.0,0.0
1994-11-11,4.794372383493259,4.820428848266602,4.742259882316619,4.820428848266602,154394.0,0.0,0.0
1994-11-14,4.872545348050623,4.872545348050623,4.794375896453857,4.794375896453857,64430.0,0.0,0.0
1994-11-15,4.768319840958629,4.794375896453857,4.742263357093041,4.794375896453857,127351.0,0.0,0.0
1994-11-16,4.846485313039945,4.846485313039945,4.794372383493259,4.820428848266602,433985.0,0.0,0.0
1994-11-17,4.846485313039945,4.846485313039945,4.794372383493259,4.820428848266602,95567.0,0.0,0.0
1994-11-18,4.820429148381023,4.846485614776611,4.7943726819854335,4.846485614776611,376127.0,0.0,0.0
1994-11-21,4.846485313039945,4.846485313039945,4.794372383493259,4.820428848266602,58935.0,0.0,0.0
1994-11-22,4.820428848266602,4.820428848266602,4.742259882316619,4.820428848266602,139741.0,0.0,0.0
1994-11-23,4.820428848266602,4.872541777813288,4.794372383493259,4.820428848266602,35339.0,0.0,0.0
1994-11-25,4.8204299822280845,4.924655437469482,4.8204299822280845,4.924655437469482,25643.0,0.0,0.0
1994-11-28,4.9507119083723685,4.9507119083723685,4.898598966566596,4.924655437469482,116792.0,0.0,0.0
1994-11-29,4.924655437469482,4.924655437469482,4.872542924033857,4.924655437469482,60228.0,0.0,0.0
1994-11-30,4.898598966566596,4.924655437469482,4.898598966566596,4.924655437469482,36740.0,0.0,0.0
1994-12-01,4.924655437469482,4.9767683792752555,4.924655437469482,4.924655437469482,70032.0,0.0,0.0
1994-12-02,4.8986005783081055,4.924657057784116,4.872544527202383,4.8986005783081055,137910.0,0.0,0.0
1994-12-05,4.8986005783081055,4.924657057784116,4.872544527202383,4.8986005783081055,109035.0,0.0,0.0
1994-12-06,4.924655437469482,4.924655437469482,4.872542924033857,4.924655437469482,100308.0,0.0,0.0
1994-12-07,4.872541427612305,4.924653925043497,4.846484964711701,4.872541427612305,78005.0,0.0,0.0
1994-12-08,4.898601403545851,4.898601403545851,4.742263357093041,4.794375896453857,102355.0,0.0,0.0
1994-12-09,4.7683186531066895,4.84648765686015,4.7683186531066895,4.7683186531066895,61844.0,0.0,0.0
1994-12-12,4.794372038910494,4.898597462142893,4.794372038910494,4.872541427612305,62167.0,0.0,0.0
1994-12-13,4.898598966566596,5.054937363613767,4.898598966566596,4.924655437469482,98584.0,0.0,0.0
1994-12-14,4.950712555282345,5.08099449845058,4.950712555282345,5.028881549835205,196629.0,0.0,0.0
1994-12-15,5.028877880727404,5.080990791320801,5.028877880727404,5.080990791320801,192212.0,0.0,0.0
1994-12-16,5.1070507732109025,5.2112762379990585,5.1070507732109025,5.185219764709473,90072.0,0.0,0.0
1994-12-19,5.211274875437024,5.3155003129739535,5.185218408960273,5.237330913543701,117116.0,0.0,0.0
1994-12-20,5.289443107167842,5.289443107167842,5.159161221364248,5.211274147033691,86301.0,0.0,0.0
1994-12-21,5.211274147033691,5.26338664433312,5.159161221364248,5.211274147033691,113021.0,0.0,0.0
1994-12-22,5.159161221364248,5.211274147033691,5.133104758529527,5.211274147033691,48053.0,0.0,0.0
1994-12-23,5.211274284934774,5.211274284934774,5.002823005110965,5.054935932159424,76066.0,0.0,0.0
1994-12-27,5.08099489618074,5.1591638968525135,4.898599990119619,5.107051372528076,70463.0,0.0,0.0
1994-12-28,5.162780284881592,5.216005013337907,5.109555556425277,5.162780284881592,45036.0,0.475,0.0
1994-12-29,5.18939264910975,5.18939264910975,4.97649461030263,5.162780284881592,32323.0,0.0,0.0
1994-12-30,5.18939264910975,5.18939264910975,5.109555556425277,5.162780284881592,111836.0,0.0,0.0
1995-01-03,5.162781704178114,5.322455495933793,5.162781704178114,5.295843124389648,30060.0,0.0,0.0
