Date,open,high,low,close,volume,dividends,stock splits
1983-03-11,0.0,1.0356651282575158,1.0187332761155352,1.0243772268295288,158400.0,0.0,0.0
1983-03-14,0.0,1.0300211775435224,1.0187332761155352,1.0243772268295288,100800.0,0.0,0.0
1983-03-15,0.0,1.0328421592712402,1.0187324659469954,1.0328421592712402,225600.0,0.0,0.0
1983-03-16,0.0,1.032842605812115,1.021554708480835,1.021554708480835,99200.0,0.0,0.0
1983-03-17,0.0,1.030020833015442,1.0187329353631045,1.030020833015442,369600.0,0.0,0.0
1983-03-18,0.0,1.041308250849099,1.0300203583980472,1.0328421592712402,446400.0,0.0,0.0
1983-03-21,0.0,1.069528804884759,1.0328429539527462,1.0638848543167114,1243200.0,0.0,0.0
1983-03-22,0.0,1.075172274880171,1.0610622325271526,1.0667061805725098,800000.0,0.0,0.0
1983-03-23,0.0,1.1033920778333042,1.075172336002264,1.0864602327346802,360000.0,0.0,0.0
1983-03-24,0.0,1.0864599624643967,1.0723499228192874,1.077993869781494,272000.0,0.0,0.0
1983-03-25,0.0,1.077994571861468,1.0667066705854316,1.0723506212234497,60800.0,0.0,0.0
1983-03-28,0.0,1.077994571861468,1.063884867506127,1.0723506212234497,204800.0,0.0,0.0
1983-03-29,0.0,1.0808162229255285,1.0667061805725098,1.0667061805725098,120000.0,0.0,0.0
1983-03-30,0.0,1.072350128617867,1.0582404307440991,1.0667061805725098,251200.0,0.0,0.0
1983-03-31,0.0,1.0667063888999568,1.04695273912295,1.0525966882705688,105600.0,0.0,0.0
1983-04-04,0.0,1.041308250849099,1.0300203583980472,1.0328421592712402,308800.0,0.0,0.0
1983-04-05,0.0,1.032842605812115,1.015910759815195,1.021554708480835,505600.0,0.0,0.0
1983-04-06,0.0,1.021555195083726,0.998979389667511,0.998979389667511,1100800.0,0.0,0.0
1983-04-07,0.0,1.0102666455708194,0.9989787500895811,1.0046226978302002,534400.0,0.0,0.0
1983-04-08,0.0,1.0102664232254028,0.99051278272035,1.0102664232254028,600000.0,0.0,0.0
1983-04-11,0.0,1.0159107446670532,1.004622847504086,1.0159107446670532,139200.0,0.0,0.0
1983-04-12,0.0,1.0130896455133984,1.004623544527618,1.0074456930160522,243200.0,0.0,0.0
1983-04-13,0.0,1.013088791680745,1.0018008961995069,1.0046226978302002,430400.0,0.0,0.0
1983-04-14,0.0,1.0074448439401258,0.9989787500895811,1.0046226978302002,313600.0,0.0,0.0
1983-04-15,0.0,1.013088568714214,1.0018006757172822,1.0102664232254028,355200.0,0.0,0.0
1983-04-18,0.0,1.0215546932485369,1.001801045452986,1.0159107446670532,537600.0,0.0,0.0
1983-04-19,0.0,1.0215553051757298,1.010267401251136,1.0187335014343262,331200.0,0.0,0.0
1983-04-20,0.0,1.046952949535193,1.0243771484075272,1.044130802154541,464000.0,0.0,0.0
1983-04-21,0.0,1.069528804884759,1.046953002612568,1.0638848543167114,259200.0,0.0,0.0
1983-04-22,0.0,1.0723506079290803,1.0554187562249373,1.0638848543167114,340800.0,0.0,0.0
1983-04-25,0.0,1.0610623206684295,1.0469526216225848,1.0554183721542358,187200.0,0.0,0.0
1983-04-26,0.0,1.0667071234672627,1.0469534600872763,1.0610631704330444,179200.0,0.0,0.0
1983-04-27,0.0,1.0554185959931908,1.0384867468596102,1.0469528436660769,273600.0,0.0,0.0
1983-04-28,0.0,1.044130503143395,1.015910759815195,1.021554708480835,646400.0,0.0,0.0
1983-04-29,0.0,1.0215546932485369,1.013088942615953,1.0159107446670532,296000.0,0.0,0.0
1983-05-02,0.0,1.0187325152126798,1.004622476726937,1.0102664232254028,1088000.0,0.0,0.0
1983-05-03,0.0,1.0046226978302002,0.993334802348962,1.0046226978302002,1451200.0,0.0,0.0
1983-05-04,0.0,1.007445488938318,0.9876914869594036,0.998979389667511,726400.0,0.0,0.0
1983-05-05,0.0,1.0328421592712402,0.990512734819366,1.0328421592712402,1083200.0,0.0,0.0
1983-05-06,0.0,1.0384870771798569,1.0243773706535573,1.0356652736663818,292800.0,0.0,0.0
1983-05-09,0.0,1.032842605812115,1.021554708480835,1.021554708480835,782400.0,0.0,0.0
1983-05-10,0.0,1.0300208189086997,1.0187329214109564,1.0271986722946167,628800.0,0.0,0.0
1983-05-11,0.0,1.0328421592712402,1.0159103205946625,1.0328421592712402,1531200.0,0.0,0.0
1983-05-12,0.0,1.041309225172794,1.0271991741670323,1.0356652736663818,206400.0,0.0,0.0
1983-05-13,0.0,1.046952949535193,1.0271989513087918,1.044130802154541,371200.0,0.0,0.0
1983-05-16,0.0,1.041309225172794,1.0271991741670323,1.0356652736663818,131200.0,0.0,0.0
1983-05-17,0.0,1.055418702718374,1.0413089992532765,1.044130802154541,345600.0,0.0,0.0
1983-05-18,0.0,1.044131028686269,1.0328431256734447,1.0356652736663818,272000.0,0.0,0.0
1983-05-19,0.0,1.0525968998171094,1.03566504897136,1.044130802154541,689600.0,0.0,0.0
1983-05-20,0.0,1.0610631704330444,1.0441313113303894,1.0610631704330444,998400.0,0.0,0.0
1983-05-23,0.0,1.0610624256954395,1.0469527252529764,1.0497745275497437,206400.0,0.0,0.0
1983-05-24,0.0,1.0554184766225918,1.03566482710728,1.0497745275497437,166400.0,0.0,0.0
1983-05-25,0.0,1.094925983044357,1.061062292847109,1.0864602327346802,492800.0,0.0,0.0
1983-05-26,0.0,1.0921050076755137,1.0836389064788818,1.0836389064788818,190400.0,0.0,0.0
1983-05-27,0.0,1.0949258790145395,1.0808161816792288,1.0921040773391724,729600.0,0.0,0.0
1983-05-31,0.0,1.103391870930164,1.0808160816986436,1.100569725036621,372800.0,0.0,0.0
1983-06-01,0.0,1.1372557423374157,1.097748104666525,1.1231456995010376,521600.0,0.0,0.0
1983-06-02,0.0,1.140077815127017,1.1287899159673436,1.1344338655471802,1160000.0,0.0,0.0
1983-06-03,0.0,1.148543805981564,1.1287898120313589,1.1400777101516724,299200.0,0.0,0.0
1983-06-06,0.0,1.1457216592118291,1.1344337610915156,1.1400777101516724,227200.0,0.0,0.0
1983-06-07,0.0,1.157009586984036,1.131611987802096,1.1513656377792358,985600.0,0.0,0.0
1983-06-08,0.0,1.1513656997680664,1.1287899017333984,1.1287899017333984,888000.0,0.0,0.0
1983-06-09,0.0,1.1287896477397363,1.1175017512623389,1.1231456995010376,372800.0,0.0,0.0
1983-06-10,0.0,1.1287903550484024,1.1118584997226764,1.1146806478500366,403200.0,0.0,0.0
1983-06-13,0.0,1.1316118240356443,1.1090360304836044,1.1316118240356443,268800.0,0.0,0.0
1983-06-14,0.0,1.14854404595608,1.1316121952379024,1.137256145477295,251200.0,0.0,0.0
1983-06-15,0.0,1.151366342880235,1.1287905322355245,1.1429005861282349,339200.0,0.0,0.0
1983-06-16,0.0,1.2190933227539062,1.1739417182074654,1.2190933227539062,1891200.0,0.0,0.0
1983-06-17,0.0,1.224737354287519,1.1824078944666043,1.2021615505218506,473600.0,0.0,0.0
1983-06-20,0.0,1.2078050061049577,1.185229211598323,1.193695306777954,131200.0,0.0,0.0
1983-06-21,0.0,1.2021615505218506,1.1908736486390163,1.2021615505218506,134400.0,0.0,0.0
1983-06-22,0.0,1.2049839379115097,1.1880520817194005,1.1993399858474731,193600.0,0.0,0.0
1983-06-23,0.0,1.2106278899755458,1.1936960337834368,1.1993399858474731,300800.0,0.0,0.0
1983-06-24,0.0,1.19651704678572,1.1626533567823507,1.1711194515228271,857600.0,0.0,0.0
1983-06-27,0.0,1.1739415844667305,1.157009734690768,1.1626536846160889,155200.0,0.0,0.0
1983-06-28,0.0,1.1682974853936363,1.1513656377792358,1.1513656377792358,84800.0,0.0,0.0
1983-06-29,0.0,1.1513656377792358,1.1287898409600352,1.1513656377792358,299200.0,0.0,0.0
1983-06-30,0.0,1.1598317338260968,1.1457216885744357,1.1513656377792358,313600.0,0.0,0.0
1983-07-01,0.0,1.151365995553732,1.1400780936365384,1.148544192314148,83200.0,0.0,0.0
1983-07-05,0.0,1.151366342880235,1.1344344848967025,1.1429005861282349,219200.0,0.0,0.0
1983-07-06,0.0,1.1457217647068536,1.1316120629969342,1.1344338655471802,708800.0,0.0,0.0
1983-07-07,0.0,1.1344342109761691,1.1203245049699218,1.1259684562683103,446400.0,0.0,0.0
1983-07-08,0.0,1.125968070391757,1.117501974105835,1.117501974105835,48000.0,0.0,0.0
1983-07-11,0.0,1.1203242265849436,1.1062141796053968,1.1118581295013428,200000.0,0.0,0.0
1983-07-12,0.0,1.1231455142681417,1.0949257777287411,1.100569725036621,281600.0,0.0,0.0
1983-07-13,0.0,1.0864603219760047,1.0723502776618572,1.0751724243164062,649600.0,0.0,0.0
1983-07-14,0.0,1.0949258790145395,1.069528286019285,1.0921040773391724,337600.0,0.0,0.0
1983-07-15,0.0,1.0921041811008882,1.0723501895795249,1.0864602327346802,116800.0,0.0,0.0
1983-07-18,0.0,1.0921039094266034,1.077993869781494,1.077993869781494,526400.0,0.0,0.0
1983-07-19,0.0,1.100569725036621,1.0751721343907636,1.100569725036621,193600.0,0.0,0.0
1983-07-20,0.0,1.1400779483572987,1.1062142469209433,1.137256145477295,515200.0,0.0,0.0
1983-07-21,0.0,1.1400775442171338,1.1118578030236403,1.1231456995010376,278400.0,0.0,0.0
1983-07-22,0.0,1.1287902596777803,1.1203245049699218,1.1259684562683103,219200.0,0.0,0.0
1983-07-25,0.0,1.1316117928732543,1.11185780181957,1.120323896408081,200000.0,0.0,0.0
1983-07-26,0.0,1.131612048727402,1.1175020027160645,1.1287899017333984,297600.0,0.0,0.0
1983-07-27,0.0,1.148543805981564,1.1316119588010936,1.1400777101516724,582400.0,0.0,0.0
1983-07-28,0.0,1.1570095573321428,1.1400777101516724,1.1400777101516724,267200.0,0.0,0.0
1983-07-29,0.0,1.134433595978435,1.1231456995010376,1.1231456995010376,374400.0,0.0,0.0
1983-08-01,0.0,1.131611794098717,1.1231456995010376,1.1231456995010376,467200.0,0.0,0.0
1983-08-02,0.0,1.140077815127017,1.114680214257424,1.1344338655471802,129600.0,0.0,0.0
1983-08-03,0.0,1.1457223902190574,1.1287905322355245,1.1429005861282349,278400.0,0.0,0.0
1983-08-04,0.0,1.162653069834729,1.1457212290118932,1.1541873216629028,377600.0,0.0,0.0
1983-08-05,0.0,1.1711193176767538,1.1513653285261514,1.1682971715927124,262400.0,0.0,0.0
1983-08-08,0.0,1.173941731452942,1.1626538301889713,1.173941731452942,444800.0,0.0,0.0
1983-08-09,0.0,1.1767638790086388,1.159832027112683,1.173941731452942,336000.0,0.0,0.0
1983-08-10,0.0,1.179585682084927,1.1654759777446682,1.173941731452942,179200.0,0.0,0.0
1983-08-11,0.0,1.1965175737136913,1.1739417704360744,1.190873622894287,304000.0,0.0,0.0
1983-08-12,0.0,1.2162716001151073,1.1965175995804334,1.2021615505218506,193600.0,0.0,0.0
1983-08-15,0.0,1.221915080712298,1.2049832344055176,1.2049832344055176,208000.0,0.0,0.0
1983-08-16,0.0,1.219092844761846,1.2049831461130338,1.2162710428237915,76800.0,0.0,0.0
1983-08-17,0.0,1.2868200361986932,1.2247366133996336,1.278354287147522,499200.0,0.0,0.0
1983-08-18,0.0,1.2868203663209956,1.2670667171478271,1.2670667171478271,486400.0,0.0,0.0
1983-08-19,0.0,1.261422858752361,1.244491010611251,1.2586007118225098,281600.0,0.0,0.0
1983-08-22,0.0,1.2557792404667305,1.2416691910559288,1.2444913387298584,230400.0,0.0,0.0
1983-08-23,0.0,1.2388472286263572,1.2303811311721802,1.2303811311721802,137600.0,0.0,0.0
1983-08-24,0.0,1.224736882857114,1.2021610877814068,1.2049832344055176,1441600.0,0.0,0.0
1983-08-25,0.0,1.2021617896397432,1.1880520817194005,1.1993399858474731,193600.0,0.0,0.0
1983-08-26,0.0,1.1936957574565028,1.1795857083229793,1.1852296590805054,457600.0,0.0,0.0
1983-08-29,0.0,1.179585682084927,1.173941731452942,1.173941731452942,497600.0,0.0,0.0
1983-08-30,0.0,1.1993394807570323,1.1795854846123652,1.1880515813827517,923200.0,0.0,0.0
1983-08-31,0.0,1.221915216857874,1.1880515204712263,1.2134491205215454,190400.0,0.0,0.0
1983-09-01,0.0,1.2190933227539062,1.207805421617296,1.2190933227539062,182400.0,0.0,0.0
1983-09-02,0.0,1.2190933227539062,1.2134493721856012,1.2190933227539062,28800.0,0.0,0.0
1983-09-06,0.0,1.236025081315172,1.2219153781973822,1.2303811311721802,233600.0,0.0,0.0
1983-09-07,0.0,1.2529570926907914,1.236025240086862,1.247313141822815,363200.0,0.0,0.0
1983-09-08,0.0,1.269888595954792,1.2416688493780188,1.252956748008728,361600.0,0.0,0.0
1983-09-09,0.0,1.2586009366776876,1.247313035900309,1.2501351833343506,200000.0,0.0,0.0
1983-09-12,0.0,1.261422769557855,1.2247369289398191,1.2247369289398191,609600.0,0.0,0.0
1983-09-13,0.0,1.2247369289398191,1.2106272287262496,1.2247369289398191,892800.0,0.0,0.0
1983-09-14,0.0,1.238847242328361,1.219093244369716,1.236025094985962,318400.0,0.0,0.0
1983-09-15,0.0,1.2529565820121735,1.2332029342651367,1.2332029342651367,172800.0,0.0,0.0
1983-09-16,0.0,1.2388465404510498,1.233202593443253,1.2388465404510498,131200.0,0.0,0.0
1983-09-19,0.0,1.238846973632697,1.2219151266888286,1.2247369289398191,304000.0,0.0,0.0
1983-09-20,0.0,1.2275594208460665,1.2190933227539062,1.2190933227539062,137600.0,0.0,0.0
1983-09-21,0.0,1.21909306991932,1.1852293735326722,1.2134491205215454,512000.0,0.0,0.0
1983-09-22,0.0,1.2219154702777613,1.210627569141151,1.2190933227539062,432000.0,0.0,0.0
1983-09-23,0.0,1.2275593143440828,1.2134492669077932,1.221915364265442,544000.0,0.0,0.0
1983-09-26,0.0,1.2303808779211087,1.2219151266888286,1.2247369289398191,176000.0,0.0,0.0
1983-09-27,0.0,1.2275590896606443,1.219092993852568,1.2275590896606443,224000.0,0.0,0.0
1983-09-28,0.0,1.219092844761846,1.2134488964064674,1.2162710428237915,164800.0,0.0,0.0
1983-09-29,0.0,1.2247372733222115,1.210627569141151,1.2190933227539062,156800.0,0.0,0.0
1983-09-30,0.0,1.2247369289398191,1.2134490309772403,1.2247369289398191,632000.0,0.0,0.0
1983-10-03,0.0,1.2303811311721802,1.2190932308861968,1.2303811311721802,1328000.0,0.0,0.0
1983-10-04,0.0,1.2360247363093064,1.2162710885622694,1.2332029342651367,180800.0,0.0,0.0
1983-10-05,0.0,1.2529570926907914,1.2275594860246086,1.247313141822815,147200.0,0.0,0.0
1983-10-06,0.0,1.286820411682129,1.2388470159424112,1.286820411682129,545600.0,0.0,0.0
1983-10-07,0.0,1.3065741062164309,1.2783543668216832,1.3065741062164309,206400.0,0.0,0.0
1983-10-10,0.0,1.3009310721361385,1.289643168449402,1.289643168449402,121600.0,0.0,0.0
1983-10-11,0.0,1.2981083100302178,1.2839986093347666,1.286820411682129,411200.0,0.0,0.0
1983-10-12,0.0,1.3037522592042623,1.2811764625080846,1.286820411682129,348800.0,0.0,0.0
1983-10-13,0.0,1.3009310841587107,1.289643180367657,1.2952871322631836,516800.0,0.0,0.0
1983-10-14,0.0,1.303752303123474,1.2868204550309614,1.303752303123474,216000.0,0.0,0.0
1983-10-17,0.0,1.3065751554219194,1.2981090545654297,1.2981090545654297,116800.0,0.0,0.0
1983-10-18,0.0,1.3037523656164496,1.2811765670776367,1.2811765670776367,232000.0,0.0,0.0
1983-10-19,0.0,1.303752303123474,1.2783547032243707,1.303752303123474,260800.0,0.0,0.0
1983-10-20,0.0,1.346083164215088,1.306575487301767,1.346083164215088,156800.0,0.0,0.0
1983-10-21,0.0,1.3601913985394536,1.323505910652486,1.3347938060760498,286400.0,0.0,0.0
1983-10-24,0.0,1.3376160570656512,1.3065745064620289,1.3235063552856443,412800.0,0.0,0.0
1983-10-25,0.0,1.3347942406780464,1.3206841945648191,1.3206841945648191,334400.0,0.0,0.0
1983-10-26,0.0,1.3150402163637096,1.3009305150372428,1.309396266937256,147200.0,0.0,0.0
1983-10-27,0.0,1.3150409117988917,1.2981090545654297,1.2981090545654297,145600.0,0.0,0.0
1983-10-28,0.0,1.295286522354559,1.2868204262579372,1.2924643754959106,35200.0,0.0,0.0
1983-10-31,0.0,1.309396611787992,1.2896429558326277,1.3009308576583862,169600.0,0.0,0.0
1983-11-01,0.0,1.3065751554219194,1.2924651021542757,1.2981090545654297,132800.0,0.0,0.0
1983-11-02,0.0,1.3263278007507324,1.2924641122209266,1.3263278007507324,481600.0,0.0,0.0
1983-11-03,0.0,1.3432598114013672,1.326327965039165,1.3432598114013672,260800.0,0.0,0.0
1983-11-04,0.0,1.3460814630580529,1.3319714240384002,1.3376153707504272,96000.0,0.0,0.0
1983-11-07,0.0,1.3376160718626895,1.3291503195969043,1.3319721221923828,212800.0,0.0,0.0
1983-11-08,0.0,1.3347942545013882,1.3235063552856443,1.3235063552856443,179200.0,0.0,0.0
1983-11-09,0.0,1.3291499470345096,1.3235059989462086,1.3263278007507324,102400.0,0.0,0.0
1983-11-10,0.0,1.3404382189375177,1.326328172522076,1.3319721221923828,161600.0,0.0,0.0
1983-11-11,0.0,1.3347938060760498,1.3206837645569798,1.3347938060760498,169600.0,0.0,0.0
1983-11-14,0.0,1.3404382189375177,1.3319721221923828,1.3319721221923828,59200.0,0.0,0.0
1983-11-15,0.0,1.3291499138726717,1.3122180700302124,1.3122180700302124,156800.0,0.0,0.0
1983-11-16,0.0,1.329150915145874,1.3122190585483438,1.329150915145874,182400.0,0.0,0.0
1983-11-17,0.0,1.326328070923751,1.2868204262579372,1.2924643754959106,452800.0,0.0,0.0
1983-11-18,0.0,1.2981090545654297,1.2896432981884574,1.2981090545654297,363200.0,0.0,0.0
1983-11-21,0.0,1.3037530069765837,1.2896432981884574,1.2981090545654297,289600.0,0.0,0.0
1983-11-22,0.0,1.3150402018518157,1.2952865513168834,1.303752303123474,368000.0,0.0,0.0
1983-11-23,0.0,1.3009310721361385,1.2868210202879764,1.289643168449402,257600.0,0.0,0.0
1983-11-25,0.0,1.3009310841587107,1.289643180367657,1.2952871322631836,225600.0,0.0,0.0
1983-11-28,0.0,1.312218399409396,1.2952865513168834,1.303752303123474,126400.0,0.0,0.0
1983-11-29,0.0,1.334794269267211,1.3037523738408492,1.3319721221923828,356800.0,0.0,0.0
1983-11-30,0.0,1.3517261182781313,1.326328172522076,1.3319721221923828,953600.0,0.0,0.0
1983-12-01,0.0,1.348903775215149,1.323506177628572,1.348903775215149,595200.0,0.0,0.0
1983-12-02,0.0,1.3545489227424257,1.3404392103703278,1.346083164215088,1368000.0,0.0,0.0
1983-12-05,0.0,1.348903775215149,1.3432598263648765,1.348903775215149,150400.0,0.0,0.0
1983-12-06,0.0,1.3517259218799351,1.3432598263648765,1.348903775215149,622400.0,0.0,0.0
1983-12-07,0.0,1.3517258167266846,1.3404379199042458,1.3517258167266846,321600.0,0.0,0.0
1983-12-08,0.0,1.3884117467062815,1.3545480455671035,1.3827677965164185,1808000.0,0.0,0.0
1983-12-09,0.0,1.3996986150741575,1.388410723017108,1.3996986150741575,3801600.0,0.0,0.0
1983-12-12,0.0,1.3996994350603236,1.3855897339626866,1.3940554857254028,256000.0,0.0,0.0
1983-12-13,0.0,1.3912337736168268,1.3799458742141724,1.3799458742141724,276800.0,0.0,0.0
1983-12-14,0.0,1.385589599609375,1.3714795554005852,1.385589599609375,153600.0,0.0,0.0
1983-12-15,0.0,1.394054992412164,1.3827670977367617,1.388411045074463,406400.0,0.0,0.0
1983-12-16,0.0,1.3996989711015215,1.3855892746808318,1.3968771696090698,417600.0,0.0,0.0
1983-12-19,0.0,1.4448513721893284,1.399699766808412,1.4307416677474976,521600.0,0.0,0.0
1983-12-20,0.0,1.4476731732485395,1.4363852746051955,1.4392070770263672,872000.0,0.0,0.0
1983-12-21,0.0,1.4448516001343257,1.4138100387774226,1.4279197454452517,502400.0,0.0,0.0
1983-12-22,0.0,1.4279193738121352,1.416631473623897,1.4194536209106443,310400.0,0.0,0.0
1983-12-23,0.0,1.4194538463433497,1.410987747617927,1.4166316986083984,112000.0,0.0,0.0
1983-12-27,0.0,1.4194536209106443,1.416631473623897,1.4194536209106443,86400.0,0.0,0.0
1983-12-28,0.0,1.4166304531597322,1.3996986150741575,1.3996986150741575,112000.0,0.0,0.0
1983-12-29,0.0,1.399698939749865,1.3827670977367617,1.388411045074463,67200.0,0.0,0.0
1983-12-30,0.0,1.3855899301433667,1.3714798825686096,1.3771238327026367,67200.0,0.0,0.0
1984-01-03,0.0,1.394054992412164,1.3771231503990606,1.388411045074463,588800.0,0.0,0.0
1984-01-04,0.0,1.3855899438510408,1.374302043471315,1.3827677965164185,505600.0,0.0,0.0
1984-01-05,0.0,1.4138086523850335,1.3827667769885832,1.3996986150741575,1480000.0,0.0,0.0
1984-01-06,0.0,1.4109876155853271,1.3996997146606445,1.4109876155853271,379200.0,0.0,0.0
1984-01-09,0.0,1.408165531302369,1.3940554857254028,1.3940554857254028,448000.0,0.0,0.0
1984-01-10,0.0,1.382768691966226,1.3432610150529054,1.346083164215088,361600.0,0.0,0.0
1984-01-11,0.0,1.3545489227424257,1.346083164215088,1.346083164215088,267200.0,0.0,0.0
1984-01-12,0.0,1.3545477089761686,1.3432598114013672,1.3432598114013672,198400.0,0.0,0.0
1984-01-13,0.0,1.3545474508276716,1.3319716599805438,1.3347938060760498,232000.0,0.0,0.0
1984-01-16,0.0,1.3545477240654216,1.3319719286643312,1.348903775215149,1537600.0,0.0,0.0
1984-01-17,0.0,1.3630137290157298,1.3432597371126695,1.3573697805404663,265600.0,0.0,0.0
1984-01-18,0.0,1.385589599609375,1.3573698556710914,1.385589599609375,342400.0,0.0,0.0
1984-01-19,0.0,1.3884117467062815,1.3771238463265556,1.3827677965164185,174400.0,0.0,0.0
1984-01-20,0.0,1.3940554857254028,1.3771236377206408,1.3940554857254028,516800.0,0.0,0.0
1984-01-23,0.0,1.3827682498060627,1.3686585419457482,1.3714803457260132,185600.0,0.0,0.0
1984-01-24,0.0,1.388411045074463,1.3714792030613596,1.388411045074463,180800.0,0.0,0.0
1984-01-25,0.0,1.3884114017635554,1.3827674529758986,1.385589599609375,65600.0,0.0,0.0
1984-01-26,0.0,1.396877632632528,1.3827675870555616,1.3940554857254028,497600.0,0.0,0.0
1984-01-27,0.0,1.3996989711015215,1.3884110761732835,1.3968771696090698,523200.0,0.0,0.0
1984-01-30,0.0,1.3996994350603236,1.391233683297607,1.3940554857254028,172800.0,0.0,0.0
1984-01-31,0.0,1.4222761392593384,1.3912345703644844,1.4222761392593384,288000.0,0.0,0.0
1984-02-01,0.0,1.4222754237180162,1.4138096708165255,1.4194536209106443,524800.0,0.0,0.0
1984-02-02,0.0,1.4222750193144928,1.4025213718414309,1.4025213718414309,331200.0,0.0,0.0
1984-02-03,0.0,1.3996994350603236,1.3940554857254028,1.3940554857254028,363200.0,0.0,0.0
