Date,open,high,low,close,volume,dividends,stock splits
1983-04-13,3.1698977947235103,3.181747698443535,3.1639725716365876,3.1698977947235107,39600.0,0.0,0.0
1983-04-14,3.169899019223029,3.229149103164673,3.1639737938472527,3.229149103164673,36000.0,0.0,0.0
1983-04-15,3.2528497783080956,3.312100410461426,3.2528497783080956,3.312100410461426,402000.0,0.0,0.0
1983-04-18,3.312100410461426,3.341725455311049,3.276550139660244,3.312100410461426,87600.0,0.0,0.0
1983-04-19,3.3121015691781808,3.323951482772827,3.306176341153721,3.323951482772827,80400.0,0.0,0.0
1983-04-20,3.3417241573333745,3.3594992858298283,3.3417241573333745,3.341724157333374,94800.0,0.0,0.0
1983-04-21,3.341724325109411,3.359499454498291,3.3120992902792445,3.359499454498291,3334800.0,0.0,0.0
1983-04-22,3.3595016495567376,3.389126703743562,3.353576421737671,3.353576421737671,31200.0,0.0,0.0
1983-04-25,3.341725455311049,3.341725455311049,3.294325275060835,3.312100410461426,75600.0,0.0,0.0
1983-04-26,3.312101145980838,3.312101145980838,3.2528505006696973,3.264700412750244,150000.0,0.0,0.0
1983-04-27,3.276550054550171,3.2943251894890433,3.276550054550171,3.276550054550171,121200.0,0.0,0.0
1983-04-28,3.2528498576898444,3.2528498576898444,3.193599224090576,3.193599224090576,62400.0,0.0,0.0
1983-04-29,3.1935982964941045,3.1995235208692496,3.1343482225584114,3.181748390197754,75600.0,0.0,0.0
1983-05-02,3.1817495307922634,3.199524667835796,3.1047237561189127,3.1343493461608887,200400.0,0.0,0.0
1983-05-03,3.0573229789733887,3.0573229789733887,3.003997578177341,3.0573229789733887,266400.0,0.0,0.0
1983-05-04,3.0573229918074576,3.2528494622137485,3.045473083509935,3.229149103164673,586800.0,0.0,0.0
1983-05-05,3.235074595175235,3.418751172422623,3.235074595175235,3.3891255855560303,940800.0,0.0,0.0
1983-05-06,3.3891247069162143,3.4306001923043663,3.3891247069162143,3.418750286102295,208800.0,0.0,0.0
1983-05-09,3.4187521017221805,3.543178081512451,3.389126506802634,3.543178081512451,188400.0,0.0,0.0
1983-05-10,3.543175069892151,3.560950194753727,3.483924472868976,3.531324625015259,316800.0,0.0,0.0
1983-05-11,3.543176567688587,3.626127004623413,3.543176567688587,3.626127004623413,718800.0,0.0,0.0
1983-05-12,3.626128071539157,3.703153848648071,3.626128071539157,3.7031538486480713,518400.0,0.0,0.0
1983-05-13,3.703151141141545,3.703151141141545,3.67352557182312,3.67352557182312,234000.0,0.0,0.0
1983-05-16,3.673527523334643,3.673527523334643,3.5787271700247967,3.5965023040771484,139200.0,0.0,0.0
1983-05-17,3.596502304077148,3.596502304077148,3.5728019445226655,3.5965023040771484,49200.0,0.0,0.0
1983-05-18,3.608351872247808,3.626127004623413,3.608351872247808,3.626127004623413,37200.0,0.0,0.0
1983-05-19,3.626127557801495,3.626127557801495,3.6083524227142334,3.6083524227142334,48000.0,0.0,0.0
1983-05-20,3.626127215140139,3.637977123260498,3.626127215140139,3.637977123260498,52800.0,0.0,0.0
1983-05-23,3.637977239501232,3.661677598953247,3.6083521970267434,3.661677598953247,109200.0,0.0,0.0
1983-05-24,3.6853787601732058,3.750554084777832,3.6853787601732058,3.750554084777832,90000.0,0.0,0.0
1983-05-25,3.750554084777832,3.750554084777832,3.738704173700852,3.750554084777832,295200.0,0.0,0.0
1983-05-26,3.7505553971919703,3.768330541254491,3.720930337905884,3.720930337905884,99600.0,0.0,0.0
1983-05-27,3.720927761509971,3.7387028932648696,3.7150025367736816,3.7150025367736816,33600.0,0.0,0.0
1983-05-31,3.7150025367736816,3.7150025367736816,3.6913021802824937,3.7150025367736816,14400.0,0.0,0.0
1983-06-01,3.7150030008797503,3.7150030008797503,3.661677598953247,3.661677598953247,80400.0,0.0,0.0
1983-06-02,3.655752182006836,3.655752182006836,3.637977048962307,3.655752182006836,33600.0,0.0,0.0
1983-06-03,3.661678188217105,3.7031536883191594,3.661678188217105,3.6853785514831543,33600.0,0.0,0.0
1983-06-06,3.68537714095403,3.691301822662354,3.6735266926295433,3.6913018226623535,28800.0,0.0,0.0
1983-06-07,3.6913033952749146,3.715003759567077,3.685378711042487,3.7031538486480713,285600.0,0.0,0.0
1983-06-08,3.685377626693427,3.685377626693427,3.626127004623413,3.626127004623413,48000.0,0.0,0.0
1983-06-09,3.626127557801495,3.6379774670416456,3.596502513474083,3.6083524227142334,43200.0,0.0,0.0
1983-06-10,3.6083524227142334,3.6083524227142334,3.5609522432995586,3.6083524227142334,631200.0,0.0,0.0
1983-06-13,3.6379756483918047,3.643900871276855,3.6379756483918047,3.643900871276855,16800.0,0.0,0.0
1983-06-14,3.6439020097540897,3.7150025367736816,3.6439020097540897,3.7150025367736816,114000.0,0.0,0.0
1983-06-15,3.715003419929827,3.786103963851929,3.703153510094177,3.7861039638519287,224400.0,0.0,0.0
1983-06-16,3.786100448302503,3.786100448302503,3.768325328826904,3.768325328826904,56400.0,0.0,0.0
1983-06-17,3.827578946612912,3.8453540802001953,3.827578946612912,3.8453540802001953,64800.0,0.0,0.0
1983-06-20,3.8453539931119542,3.9401543417944382,3.8453539931119542,3.928304433822632,376800.0,0.0,0.0
1983-06-21,3.9283035325211015,3.969779014587403,3.9283035325211015,3.9697790145874023,70800.0,0.0,0.0
1983-06-22,3.9697833479663696,4.070509008702715,3.957932887323635,4.064583778381348,210000.0,0.0,0.0
1983-06-23,4.064580698393402,4.070505924224854,3.9875554748548896,3.9994053840637207,142800.0,0.0,0.0
1983-06-24,3.999405384063721,4.017180519104004,3.999405384063721,3.9994053840637207,27600.0,0.0,0.0
1983-06-27,3.9994042175047326,3.9994042175047326,3.98755431175232,3.9875543117523193,26400.0,0.0,0.0
1983-06-28,3.910529389202223,3.910529389202223,3.8453540802001953,3.8453540802001953,60000.0,0.0,0.0
1983-06-29,3.8038790998324545,3.8038790998324545,3.786103963851929,3.7861039638519287,190800.0,0.0,0.0
1983-06-30,3.7861032951667473,3.8453539187886103,3.7801780700683594,3.7801780700683594,164400.0,0.0,0.0
1983-07-01,3.786103454091243,3.8453540802001953,3.786103454091243,3.8453540802001953,52800.0,0.0,0.0
1983-07-05,3.7861030637932735,3.7861030637932735,3.7150025367736816,3.7150025367736816,33600.0,0.0,0.0
1983-07-06,3.715003602848392,3.738703966140747,3.703153692429279,3.738703966140747,140400.0,0.0,0.0
1983-07-07,3.768327988615824,3.892753912768233,3.768327988615824,3.87497878074646,97200.0,0.0,0.0
1983-07-08,3.874979525256969,3.874979525256969,3.857204389820011,3.8631296157836914,333600.0,0.0,0.0
1983-07-11,3.863132767495129,3.874982686636085,3.8572075366973873,3.857207536697388,213600.0,0.0,0.0
1983-07-12,3.8572039884403746,3.8572039884403746,3.8453540802001953,3.8453540802001953,34800.0,0.0,0.0
1983-07-13,3.780178923834708,3.780178923834708,3.738703966140747,3.738703966140747,54000.0,0.0,0.0
1983-07-14,3.738704173700852,3.78610436046293,3.738704173700852,3.750554084777832,56400.0,0.0,0.0
1983-07-15,3.738705481968405,3.738705481968405,3.715005109066928,3.720930337905884,40800.0,0.0,0.0
1983-07-18,3.703151141141545,3.703151141141545,3.67352557182312,3.67352557182312,104400.0,0.0,0.0
1983-07-19,3.673527523334643,3.673527523334643,3.596502304077148,3.5965023040771484,52800.0,0.0,0.0
1983-07-20,3.596500393484225,3.67352557182312,3.596500393484225,3.67352557182312,132000.0,0.0,0.0
1983-07-21,3.685378711042487,3.703153848648071,3.685378711042487,3.7031538486480713,276000.0,0.0,0.0
1983-07-22,3.7031526297550736,3.7150025367736816,3.685377498000176,3.7150025367736816,24000.0,0.0,0.0
1983-07-25,3.715003419929827,3.8038790998324545,3.703153510094177,3.7861039638519287,115200.0,0.0,0.0
1983-07-26,3.8868300125624353,3.957930564880371,3.8868300125624353,3.957930564880371,194400.0,0.0,0.0
1983-07-27,3.957930564880371,3.9875561566489544,3.957930564880371,3.957930564880371,333600.0,0.0,0.0
1983-07-28,3.9283041768117783,3.9283041768117783,3.87497878074646,3.87497878074646,49200.0,0.0,0.0
1983-07-29,3.85720574570797,3.85720574570797,3.827580690383911,3.827580690383911,21600.0,0.0,0.0
1983-08-01,3.786105685317013,3.786105685317013,3.715005109066928,3.720930337905884,120000.0,0.0,0.0
1983-08-02,3.720928877041713,3.7505539246967863,3.720928877041713,3.732778787612915,74400.0,0.0,0.0
1983-08-03,3.738704173700852,3.7683292226203817,3.738704173700852,3.750554084777832,52800.0,0.0,0.0
1983-08-04,3.7683288278714033,3.8038790998324545,3.7683288278714033,3.7861039638519287,446400.0,0.0,0.0
1983-08-05,3.786103963851929,3.786103963851929,3.7801787377070535,3.7861039638519287,52800.0,0.0,0.0
1983-08-08,3.780178923834708,3.780178923834708,3.738703966140747,3.738703966140747,66000.0,0.0,0.0
1983-08-09,3.738704123859239,3.750554034778246,3.703153848648071,3.7031538486480713,80400.0,0.0,0.0
1983-08-10,3.7209251910431735,3.768325328826904,3.7209251910431735,3.768325328826904,96000.0,0.0,0.0
1983-08-11,3.7801784240209857,3.8275791443383897,3.7801784240209857,3.803878784179687,169200.0,0.0,0.0
1983-08-12,3.803878784179687,3.8453542788439017,3.803878784179687,3.803878784179687,50400.0,0.0,0.0
1983-08-15,3.8453530072145217,3.886827945709229,3.8453530072145217,3.886827945709229,145200.0,0.0,0.0
1983-08-16,3.886830438069162,3.910530805587769,3.886830438069162,3.910530805587769,39600.0,0.0,0.0
1983-08-17,3.910530805587769,3.910530805587769,3.89275566556237,3.910530805587769,31200.0,0.0,0.0
1983-08-18,3.9105282980304024,3.9105282980304024,3.886827945709229,3.886827945709229,36000.0,0.0,0.0
1983-08-19,3.886830757280185,3.90460589876539,3.886830757280185,3.8927559852600098,12000.0,0.0,0.0
1983-08-22,3.910531002984128,3.9757063388824463,3.910531002984128,3.9757063388824463,91200.0,0.0,0.0
1983-08-23,3.9697789076063974,3.9697789076063974,3.886827945709229,3.886827945709229,110400.0,0.0,0.0
1983-08-24,3.8749791220276575,3.8749791220276575,3.8453540802001953,3.8453540802001953,307200.0,0.0,0.0
1983-08-25,3.845353529178737,3.845353529178737,3.803878042600314,3.815727949142456,442800.0,0.0,0.0
1983-08-26,3.8038790998324545,3.8038790998324545,3.7683288278714033,3.7861039638519287,31200.0,0.0,0.0
1983-08-29,3.786100448302503,3.786100448302503,3.768325328826904,3.768325328826904,99600.0,0.0,0.0
1983-08-30,3.738704123859239,3.738704123859239,3.703153848648071,3.7031538486480713,214800.0,0.0,0.0
1983-08-31,3.703153692429279,3.738703966140747,3.703153692429279,3.738703966140747,100800.0,0.0,0.0
1983-09-01,3.738700310518772,3.768325328826904,3.732775089875707,3.768325328826904,32400.0,0.0,0.0
1983-09-02,3.7801784240209857,3.803878784179687,3.7801784240209857,3.803878784179687,15600.0,0.0,0.0
1983-09-06,3.833505332824568,3.8927559852600098,3.833505332824568,3.8927559852600098,49200.0,0.0,0.0
1983-09-07,3.922380288721403,3.9875561566489544,3.922380288721403,3.957930564880371,141600.0,0.0,0.0
1983-09-08,3.9460795670073496,3.9460795670073496,3.928304433822632,3.928304433822632,22800.0,0.0,0.0
1983-09-09,3.928303698082426,3.98755431175232,3.928303698082426,3.9875543117523193,28800.0,0.0,0.0
1983-09-12,3.9994075959999655,4.0527330306132985,3.9994075959999655,4.0349578857421875,76800.0,0.0,0.0
1983-09-13,4.0349578857421875,4.0349578857421875,4.00533282510846,4.0349578857421875,61200.0,0.0,0.0
1983-09-14,4.0349548789611545,4.111980630155789,4.017179747335775,4.070505142211914,138000.0,0.0,0.0
1983-09-15,4.070507610053347,4.070507610053347,4.052732467651367,4.052732467651367,56400.0,0.0,0.0
1983-09-16,4.0527307891845705,4.064580698393402,3.999405384063721,3.9994053840637207,44400.0,0.0,0.0
1983-09-19,4.029031610760254,4.1593828201293945,4.029031610760254,4.1593828201293945,486000.0,0.0,0.0
1983-09-20,4.212707996368408,4.271958641270419,4.212707996368408,4.212707996368408,58800.0,0.0,0.0
1983-09-21,4.177159612159417,4.177159612159417,4.1119842529296875,4.1119842529296875,106800.0,0.0,0.0
1983-09-22,4.111983694335126,4.111983694335126,4.0349578857421875,4.0349578857421875,447600.0,0.0,0.0
1983-09-23,4.029029253112722,4.029029253112722,3.957928733690416,3.9875543117523193,331200.0,0.0,0.0
1983-09-26,3.9875550585896966,3.9875550585896966,3.928304433822632,3.928304433822632,145200.0,0.0,0.0
1983-09-27,3.928306143906783,3.9757063388824463,3.928306143906783,3.9757063388824463,346800.0,0.0,0.0
1983-09-28,3.975703863545992,3.98755431175232,3.969779181896743,3.9875543117523193,700800.0,0.0,0.0
1983-09-29,3.987554143693833,3.987554143693833,3.946078661627532,3.9697790145874023,26400.0,0.0,0.0
1983-09-30,3.969781903052572,3.969781903052572,3.9223811626434326,3.9223811626434326,38400.0,0.0,0.0
1983-10-03,3.928304843902588,3.999405384063721,3.928304843902588,3.9994053840637207,244800.0,0.0,0.0
1983-10-04,3.99940841466424,4.100134075400586,3.9875584964759887,4.064583778381348,254400.0,0.0,0.0
1983-10-05,4.064583778381348,4.070509008702715,4.034958711683478,4.064583778381348,67200.0,0.0,0.0
1983-10-06,4.0645818119602986,4.177157878875732,4.052731899504966,4.177157878875732,452400.0,0.0,0.0
1983-10-07,4.1712343822460065,4.1712343822460065,4.088283875730493,4.1119842529296875,117600.0,0.0,0.0
1983-10-10,4.111981761003827,4.14160680770874,4.088281398167426,4.14160680770874,158400.0,0.0,0.0
1983-10-11,4.141607599055513,4.177157878875732,4.141607599055513,4.177157878875732,57600.0,0.0,0.0
1983-10-12,4.177156696800425,4.23048210144043,4.159381561920423,4.23048210144043,174000.0,0.0,0.0
1983-10-13,4.212707996368408,4.212707996368408,4.177157717918042,4.212707996368408,64800.0,0.0,0.0
1983-10-14,4.212708260944408,4.271958909567612,4.194933120602871,4.254183769226074,483600.0,0.0,0.0
1983-10-17,4.271955850009568,4.348981041354934,4.271955850009568,4.3134307861328125,194400.0,0.0,0.0
1983-10-18,4.28973315727524,4.28973315727524,4.129756927490234,4.129756927490234,570000.0,0.0,0.0
1983-10-19,4.088282752455326,4.088282752455326,4.052732467651367,4.052732467651367,124800.0,0.0,0.0
1983-10-20,4.064581035331025,4.1593819442225115,4.064581035331025,4.14160680770874,69600.0,0.0,0.0
1983-10-21,4.14160680770874,4.177157080736284,4.1297568975175984,4.14160680770874,304800.0,0.0,0.0
1983-10-24,4.129755761781168,4.129755761781168,4.052730010586534,4.070505142211914,165600.0,0.0,0.0
1983-10-25,4.070507610053347,4.070507610053347,4.0468072393659416,4.052732467651367,52800.0,0.0,0.0
1983-10-26,4.05273116292308,4.064581073224697,4.029030799865723,4.029030799865723,43200.0,0.0,0.0
1983-10-27,4.029029253112722,4.052729607071463,3.98755431175232,3.9875543117523193,141600.0,0.0,0.0
1983-10-28,3.975703695986952,3.975703695986952,3.946078661627532,3.9697790145874023,52800.0,0.0,0.0
1983-10-31,3.969780809921651,3.969780809921651,3.946080446243286,3.946080446243286,67200.0,0.0,0.0
1983-11-01,3.9283063908081464,3.9283063908081464,3.8927561067284344,3.9223811626434326,84000.0,0.0,0.0
1983-11-02,3.928303698082426,3.98755431175232,3.928303698082426,3.9875543117523193,172800.0,0.0,0.0
1983-11-03,3.987554143693833,4.029029083306243,3.969779014587403,3.9697790145874023,172800.0,0.0,0.0
1983-11-04,3.969779181896743,3.98755431175232,3.969779181896743,3.9875543117523193,76800.0,0.0,0.0
1983-11-07,3.98755431175232,3.9994042175047326,3.98755431175232,3.9875543117523193,136800.0,0.0,0.0
1983-11-08,3.98755431175232,3.9994042175047326,3.98755431175232,3.9875543117523193,21600.0,0.0,0.0
1983-11-09,3.987555842583001,4.029030799865723,3.987555842583001,4.029030799865723,33600.0,0.0,0.0
1983-11-10,4.0290294214120435,4.064579682608191,3.9994043845665663,4.005329608917236,426000.0,0.0,0.0
1983-11-11,4.017179747335775,4.070505142211914,4.017179747335775,4.070505142211914,31200.0,0.0,0.0
1983-11-14,4.111979349868785,4.159379505293513,4.111979349868785,4.147529602050781,64800.0,0.0,0.0
1983-11-15,4.147532847958208,4.271958827972412,4.14160762047279,4.271958827972412,82800.0,0.0,0.0
1983-11-16,4.26010799407959,4.26010799407959,4.212707805775004,4.26010799407959,66000.0,0.0,0.0
1983-11-17,4.254183069082573,4.254183069082573,4.206782341003418,4.206782341003418,26400.0,0.0,0.0
1983-11-18,4.171231854413653,4.171231854413653,4.14160680770874,4.14160680770874,87600.0,0.0,0.0
1983-11-21,4.141606837767379,4.177157111052936,4.129756927490234,4.129756927490234,55200.0,0.0,0.0
1983-11-22,4.1297568975175984,4.1593819442225115,4.1297568975175984,4.14160680770874,91200.0,0.0,0.0
1983-11-23,4.141604379202516,4.147529602050781,4.111979349868785,4.147529602050781,88800.0,0.0,0.0
1983-11-25,4.1416056687134315,4.1416056687134315,4.070505142211914,4.070505142211914,390000.0,0.0,0.0
1983-11-28,4.070507118844578,4.1593828201293945,4.070507118844578,4.1593828201293945,231600.0,0.0,0.0
1983-11-29,4.14160797641657,4.14160797641657,4.100132465362549,4.100132465362549,56400.0,0.0,0.0
1983-11-30,4.1119842529296875,4.129759400215472,4.1119842529296875,4.1119842529296875,43200.0,0.0,0.0
1983-12-01,4.129756927490234,4.129756927490234,4.129756927490234,4.129756927490234,10800.0,0.0,0.0
1983-12-02,4.117907606892233,4.117907606892233,4.100132465362549,4.100132465362549,39600.0,0.0,0.0
1983-12-05,4.08828332035552,4.08828332035552,3.987557680237349,4.0349578857421875,434400.0,0.0,0.0
1983-12-06,4.052732774485713,4.088283061981201,4.052732774485713,4.088283061981201,70800.0,0.0,0.0
1983-12-07,4.0882841572123345,4.1119845360433205,4.064583778381348,4.064583778381348,34800.0,0.0,0.0
1983-12-08,4.064580994949235,4.088281357550172,4.029030722274886,4.0468058586120605,268800.0,0.0,0.0
1983-12-09,4.046804785893419,4.070505142211914,4.029029654268038,4.070505142211914,324000.0,0.0,0.0
1983-12-12,4.0705081754844095,4.08828332035552,4.0171827408710765,4.0349578857421875,236400.0,0.0,0.0
1983-12-13,4.0349578857421875,4.0527330306132985,4.0349578857421875,4.0349578857421875,86400.0,0.0,0.0
1983-12-14,4.034955654144287,4.034955654144287,3.999405384063721,3.9994053840637207,218400.0,0.0,0.0
1983-12-15,3.9994058576790064,3.9994058576790064,3.946080446243286,3.946080446243286,160800.0,0.0,0.0
1983-12-16,3.957930564880371,3.96978101856947,3.957930564880371,3.957930564880371,94800.0,0.0,0.0
1983-12-19,3.969779347721089,4.01717951516464,3.969779347721089,4.005329608917236,169200.0,0.0,0.0
1983-12-20,4.005329441607896,4.029029253112722,3.98755431175232,3.9875543117523193,75600.0,0.0,0.0
1983-12-21,3.9875550585896966,3.999404966561503,3.928304433822632,3.928304433822632,211200.0,0.0,0.0
1983-12-22,3.934972217514507,3.9460814097156263,3.8927559852600098,3.8927559852600098,214800.0,0.0,3.0
1983-12-23,3.8216539186852,3.8216539186852,3.768328515168662,3.803878784179687,54000.0,0.0,0.0
1983-12-27,3.715004766216645,3.715004766216645,3.6261290541061992,3.697229623794556,79200.0,0.0,0.0
1983-12-28,3.697229623794556,3.697229623794556,3.6616793389503774,3.697229623794556,62400.0,0.0,0.0
1983-12-29,3.7505548533783655,3.8927559852600098,3.7505548533783655,3.8927559852600098,103200.0,0.0,0.0
1983-12-30,3.892756280090128,3.981631994247437,3.8394308515957425,3.981631994247437,114400.0,0.0,0.0
1984-01-03,3.94607652358289,3.94607652358289,3.768325328826904,3.768325328826904,79200.0,0.0,0.0
1984-01-04,3.7683288278714033,3.786103963851929,3.732778555910353,3.7861039638519287,64800.0,0.0,0.0
1984-01-05,3.786100448302503,3.874976045680496,3.768325328826904,3.768325328826904,396800.0,0.0,0.0
1984-01-06,3.7683288278714033,3.8394293717935057,3.6616780119882506,3.7861039638519287,393200.0,0.0,0.0
1984-01-09,3.7861036496741742,3.8572041876962246,3.715003111652124,3.803878784179687,142000.0,0.0,0.0
1984-01-10,3.803878195548171,3.8216533273030695,3.7150025367736816,3.7150025367736816,160800.0,0.0,0.0
1984-01-11,3.7150030008797503,3.732778134855252,3.4483759912472327,3.661677598953247,195200.0,0.0,0.0
