Date,open,high,low,close,volume,dividends,stock splits
1983-01-28,0.0,2.0736703162611603,2.0073609352111816,2.0073609352111816,202500.0,0.0,0.0
1983-01-31,0.0,2.0977818965911865,2.013388282809348,2.0977818965911865,343800.0,0.0,0.0
1983-02-01,0.0,2.170117791892374,2.0977806011488154,2.1218929290771484,486450.0,0.0,0.0
1983-02-02,0.0,2.2062887599879826,2.1218951115199007,2.188204288482666,445950.0,0.0,0.0
1983-02-03,0.0,2.1942323766648473,2.182176407259258,2.188204288482666,319950.0,0.0,0.0
1983-02-04,0.0,2.1942313617019114,2.1580626423802425,2.182175397872925,642150.0,0.0,0.0
1983-02-07,0.0,2.2062887599879826,2.1701200239361227,2.188204288482666,197550.0,0.0,0.0
1983-02-08,0.0,2.1821764168838467,2.1339512972961523,2.1580636501312256,135900.0,0.0,0.0
1983-02-09,0.0,2.1460054639640416,2.0977806011488154,2.1218929290771484,216450.0,0.0,0.0
1983-02-10,0.0,2.121894995208186,2.085726261138916,2.085726261138916,168750.0,0.0,0.0
1983-02-11,0.0,2.1218929290771484,2.0977806011488154,2.1218929290771484,491850.0,0.0,0.0
1983-02-14,0.0,2.1339516091664725,2.121895430986964,2.1279237270355225,221400.0,0.0,0.0
1983-02-15,0.0,2.1942323766648473,2.1520357593895794,2.188204288482666,748350.0,0.0,0.0
1983-02-16,0.0,2.200258714548454,2.1701180934906006,2.1701180934906006,530100.0,0.0,0.0
1983-02-17,0.0,2.170119256087896,2.133950532833531,2.1520349979400635,963000.0,0.0,0.0
1983-02-18,0.0,2.1580636501312256,2.1399793855049207,2.1580636501312256,430650.0,0.0,0.0
1983-02-22,0.0,2.1098380051124836,2.0616131139543987,2.079697370529175,406350.0,0.0,0.0
1983-02-23,0.0,2.085725274824595,2.0555848498188816,2.067641019821167,216900.0,0.0,0.0
1983-02-24,0.0,2.1460082891844894,2.0917552729630704,2.1339519023895264,666450.0,0.0,0.0
1983-02-25,0.0,2.158063965525491,2.121895430986964,2.1279237270355225,505350.0,0.0,0.0
1983-02-28,0.0,2.1520349979400635,2.1158662746856987,2.1520349979400635,92700.0,0.0,0.0
1983-03-01,0.0,2.1882046591354247,2.139979738550543,2.1640923023223877,253350.0,0.0,0.0
1983-03-02,0.0,2.1882029144758683,2.1339499479437505,2.1761467456817627,184950.0,0.0,0.0
1983-03-03,0.0,2.2906806188374724,2.170118328508102,2.2303993701934814,466650.0,0.0,0.0
1983-03-04,0.0,2.381104351714725,2.2545140639842725,2.3750760555267334,479250.0,0.0,0.0
1983-03-07,0.0,2.405215443950722,2.381103099712447,2.3991875648498535,196200.0,0.0,0.0
1983-03-08,0.0,2.4112441747353395,2.302738182733074,2.332878828048706,446400.0,0.0,0.0
1983-03-09,0.0,2.3389058113098145,2.278624756101478,2.3389058113098145,300600.0,0.0,0.0
1983-03-10,0.0,2.3509617881850886,2.296708822250366,2.296708822250366,95400.0,0.0,0.0
1983-03-11,0.0,2.314794368420085,2.272597551345825,2.272597551345825,162900.0,0.0,0.0
1983-03-14,0.0,2.290681838989258,2.224372471552324,2.290681838989258,175500.0,0.0,0.0
1983-03-15,0.0,2.3147941857236183,2.2725973719797663,2.290681838989258,371700.0,0.0,0.0
1983-03-16,0.0,2.338905686323738,2.272596549833851,2.314793348312378,592200.0,0.0,0.0
1983-03-17,0.0,2.320821613858116,2.284653100794321,2.308765649795532,237150.0,0.0,0.0
1983-03-18,0.0,2.3509629558867067,2.254513351731626,2.2605414390563965,1075050.0,0.0,0.0
1983-03-21,0.0,2.308765404332873,2.2545124335465516,2.2786247730255127,103950.0,0.0,0.0
1983-03-22,0.0,2.3027371125044738,2.2786247730255127,2.2786247730255127,325350.0,0.0,0.0
1983-03-23,0.0,2.326851936496413,2.278627003376611,2.2846550941467285,74250.0,0.0,0.0
1983-03-24,0.0,2.30273699760437,2.272596574759591,2.30273699760437,305550.0,0.0,0.0
1983-03-25,0.0,2.3328787401389213,2.290682128029388,2.326850652694702,684900.0,0.0,0.0
1983-03-28,0.0,2.338905686323738,2.2967088878452113,2.314793348312378,205200.0,0.0,0.0
1983-03-29,0.0,2.314793282201034,2.290680944878331,2.296708822250366,120150.0,0.0,0.0
1983-03-30,0.0,2.314793348312378,2.290681010301018,2.314793348312378,135450.0,0.0,0.0
1983-03-31,0.0,2.3750744981123773,2.314793645348686,2.320821523666382,405000.0,0.0,0.0
1983-04-04,0.0,2.3750760555267334,2.3147951632349075,2.3750760555267334,132300.0,0.0,0.0
1983-04-05,0.0,2.423298932453972,2.3690459728240967,2.3690459728240967,459900.0,0.0,0.0
1983-04-06,0.0,2.3811036466514213,2.3087663903620452,2.326850652694702,163800.0,0.0,0.0
1983-04-07,0.0,2.3690459728240967,2.332877264084641,2.3690459728240967,50400.0,0.0,0.0
1983-04-08,0.0,2.4353559890047776,2.3750747167739372,2.411243438720703,198000.0,0.0,0.0
1983-04-11,0.0,2.5016664595245657,2.423301095427316,2.495638370513916,139500.0,0.0,0.0
1983-04-12,0.0,2.622227372515014,2.483580772132154,2.616199493408203,351900.0,0.0,0.0
1983-04-13,0.0,2.7005926066567554,2.646339626950011,2.658396005630493,906750.0,0.0,0.0
1983-04-14,0.0,2.6764800548553467,2.6041428231972055,2.6764800548553467,382950.0,0.0,0.0
1983-04-15,0.0,2.6825089819476116,2.6282559894411768,2.6523685455322266,168750.0,0.0,0.0
1983-04-18,0.0,2.6704528392690765,2.604143469584894,2.6101715564727783,279900.0,0.0,0.0
1983-04-19,0.0,2.6282558171364307,2.5619468613697056,2.6101715564727783,213750.0,0.0,0.0
1983-04-20,0.0,2.6523666920353657,2.604141820511966,2.640310525894165,267300.0,0.0,0.0
1983-04-21,0.0,2.65839627323519,2.592086908172999,2.6463398933410645,933750.0,0.0,0.0
1983-04-22,0.0,2.712650410038168,2.646341016824833,2.6704537868499756,328050.0,0.0,0.0
1983-04-25,0.0,2.69456481921855,2.604143114318481,2.616199493408203,223200.0,0.0,0.0
1983-04-26,0.0,2.598115085148411,2.507693585226925,2.5920867919921875,394200.0,0.0,0.0
1983-04-27,0.0,2.676479024317766,2.604141820511966,2.640310525894165,271800.0,0.0,0.0
1983-04-28,0.0,2.646339534526503,2.598114849323595,2.622227191925049,61650.0,0.0,0.0
1983-04-29,0.0,2.6523685455322266,2.616200021833765,2.6523685455322266,123300.0,0.0,0.0
1983-05-02,0.0,2.6463397167770593,2.6101712003839914,2.616199493408203,187650.0,0.0,0.0
1983-05-03,0.0,2.622227429938486,2.5619465679632984,2.5920867919921875,207900.0,0.0,0.0
1983-05-04,0.0,2.6162000009660837,2.592087238108623,2.6041436195373535,119250.0,0.0,0.0
1983-05-05,0.0,2.610170477384113,2.574001764050838,2.5860581398010254,182700.0,0.0,0.0
1983-05-06,0.0,2.6282554585805253,2.5800307700564353,2.616199493408203,563850.0,0.0,0.0
1983-05-09,0.0,2.628256682221206,2.543863231054186,2.5559194087982178,559800.0,0.0,0.0
1983-05-10,0.0,2.5559192461158817,2.50769453820922,2.5137224197387695,132300.0,0.0,0.0
1983-05-11,0.0,2.610171078328355,2.5257776703988637,2.561946392059326,749250.0,0.0,0.0
1983-05-12,0.0,2.5740036754142657,2.5559194087982178,2.5559194087982178,1382850.0,0.0,0.0
1983-05-13,0.0,2.616200887648112,2.561947877187003,2.5679757595062256,701550.0,0.0,0.0
1983-05-16,0.0,2.5559183375080563,2.531805992126465,2.531805992126465,259650.0,0.0,0.0
1983-05-17,0.0,2.543863069139217,2.50769453820922,2.5137224197387695,132300.0,0.0,0.0
1983-05-18,0.0,2.549890251162658,2.4956372670953675,2.531805992126465,337050.0,0.0,0.0
1983-05-19,0.0,2.537832459884099,2.489607795945121,2.5197482109069824,896400.0,0.0,0.0
1983-05-20,0.0,2.5076933143937254,2.4534403375167235,2.465496301651001,737550.0,0.0,0.0
1983-05-23,0.0,2.5800319712450785,2.4413853063123208,2.5559194087982178,147600.0,0.0,0.0
1983-05-24,0.0,2.567974930581886,2.543862581253052,2.543862581253052,178200.0,0.0,0.0
1983-05-25,0.0,2.567974270884264,2.5438619277497496,2.561946392059326,107100.0,0.0,0.0
1983-05-26,0.0,2.567974930581886,2.543862581253052,2.543862581253052,154350.0,0.0,0.0
1983-05-27,0.0,2.543862164817261,2.5076936467448734,2.531805992126465,117900.0,0.0,0.0
1983-05-31,0.0,2.549890251162658,2.519749612476959,2.531805992126465,145350.0,0.0,0.0
1983-06-01,0.0,2.52577650085795,2.5016639619298657,2.5197482109069824,975600.0,0.0,0.0
1983-06-02,0.0,2.567975019227948,2.531806493986164,2.5498907566070557,224100.0,0.0,0.0
1983-06-03,0.0,2.5740038487842587,2.5498914916721263,2.5679757595062256,110250.0,0.0,0.0
1983-06-06,0.0,2.580031401267293,2.5438626690667583,2.5498907566070557,263700.0,0.0,0.0
1983-06-07,0.0,2.5559193122059742,2.495638218805136,2.501666307449341,260100.0,0.0,0.0
1983-06-08,0.0,2.5016669201903765,2.435357721904016,2.4775545597076416,139950.0,0.0,0.0
1983-06-09,0.0,2.471523305971834,2.4353546045857852,2.4594669342041016,217800.0,0.0,0.0
1983-06-10,0.0,2.471524925260878,2.447412372885971,2.4534406661987305,90000.0,0.0,0.0
1983-06-13,0.0,2.5016664595245657,2.465497718501865,2.495638370513916,436050.0,0.0,0.0
1983-06-14,0.0,2.4956368499863295,2.477552593972654,2.4896087646484375,484650.0,0.0,0.0
1983-06-15,0.0,2.4775513883764133,2.4413826869903645,2.4594669342041016,244800.0,0.0,0.0
1983-06-16,0.0,2.465498502118227,2.4353580474853516,2.4353580474853516,816750.0,0.0,0.0
1983-06-17,0.0,2.4413840748361233,2.3871310953953206,2.411243438720703,562500.0,0.0,0.0
1983-06-20,0.0,2.4353559890047776,2.363018752069938,2.411243438720703,268650.0,0.0,0.0
1983-06-21,0.0,2.411243438720703,2.399187474016704,2.411243438720703,529200.0,0.0,0.0
1983-06-22,0.0,2.417271327951712,2.3389058113098145,2.3389058113098145,497700.0,0.0,0.0
1983-06-23,0.0,2.3389058113098145,2.2906811327100716,2.3389058113098145,1486350.0,0.0,0.0
1983-06-24,0.0,2.3328779011777936,2.3027372678372746,2.320821523666382,94950.0,0.0,0.0
1983-06-27,0.0,2.332877627407798,2.30273699760437,2.30273699760437,105750.0,0.0,0.0
1983-06-28,0.0,2.3087657928271774,2.176147282501295,2.212315797805786,1273500.0,0.0,0.0
1983-06-29,0.0,2.296708822250366,2.1942309747115973,2.296708822250366,825750.0,0.0,0.0
1983-06-30,0.0,2.290681838989258,2.2424567316030943,2.290681838989258,263700.0,0.0,0.0
1983-07-01,0.0,2.308764459377868,2.2605395931992587,2.2665674686431885,350550.0,0.0,0.0
1983-07-05,0.0,2.2545125160744295,2.2303999687541536,2.2364282608032227,371250.0,0.0,0.0
1983-07-06,0.0,2.2665674686431885,2.224370891825658,2.2665674686431885,539100.0,0.0,0.0
1983-07-07,0.0,2.2725968309397,2.2364283194488435,2.2424561977386475,827100.0,0.0,0.0
1983-07-08,0.0,2.2605414390563965,2.2424569701233397,2.2605414390563965,512550.0,0.0,0.0
1983-07-11,0.0,2.284653725664546,2.254513289867744,2.272597551345825,194400.0,0.0,0.0
1983-07-12,0.0,2.290681838989258,2.2665690783374544,2.290681838989258,371700.0,0.0,0.0
1983-07-13,0.0,2.2906812936438,2.2424561977386475,2.2424561977386475,735300.0,0.0,0.0
1983-07-14,0.0,2.3087676641860604,2.254514640296141,2.2846550941467285,295200.0,0.0,0.0
1983-07-15,0.0,2.308766099040028,2.2846535453469463,2.290681838989258,1024200.0,0.0,0.0
1983-07-18,0.0,2.314793348312378,2.284652718839531,2.314793348312378,145350.0,0.0,0.0
1983-07-19,0.0,2.459470411191652,2.326851996889266,2.4353580474853516,225450.0,0.0,0.0
1983-07-20,0.0,2.495636936342083,2.4534403375167235,2.465496301651001,318150.0,0.0,0.0
1983-07-21,0.0,2.477553372381159,2.4413846420314833,2.4474127292633057,204750.0,0.0,0.0
1983-07-22,0.0,2.4534404534575067,2.399187474016704,2.411243438720703,561150.0,0.0,0.0
1983-07-25,0.0,2.4232988357543945,2.381102045068624,2.4232988357543945,289350.0,0.0,0.0
1983-07-26,0.0,2.4594685455940697,2.3991876820535767,2.4534406661987305,262350.0,0.0,0.0
1983-07-27,0.0,2.465497658600989,2.4172729476874406,2.4293289184570312,419400.0,0.0,0.0
1983-07-28,0.0,2.429328675698722,2.3630197048187256,2.3630197048187256,66150.0,0.0,0.0
1983-07-29,0.0,2.3509617881850886,2.284652653589015,2.296708822250366,145350.0,0.0,0.0
1983-08-01,0.0,2.3630199774024603,2.302738673913043,2.350963592529297,139950.0,0.0,0.0
1983-08-02,0.0,2.393158960900158,2.320821523666382,2.320821523666382,499050.0,0.0,0.0
1983-08-03,0.0,2.350963592529297,2.314795058786206,2.350963592529297,144000.0,0.0,0.0
1983-08-04,0.0,2.3630199774024603,2.3389074146149333,2.350963592529297,117000.0,0.0,0.0
1983-08-05,0.0,2.3569899487564987,2.3449339866638184,2.3449339866638184,22500.0,0.0,0.0
1983-08-08,0.0,2.3630199774024603,2.344935710530915,2.350963592529297,49950.0,0.0,0.0
1983-08-09,0.0,2.381103969604179,2.344935440033272,2.3630197048187256,166950.0,0.0,0.0
1983-08-10,0.0,2.3509618642308348,2.3268495261281785,2.3449339866638184,114300.0,0.0,0.0
1983-08-11,0.0,2.387131929397583,2.3449353138357556,2.387131929397583,62100.0,0.0,0.0
1983-08-12,0.0,2.411243530010291,2.381103099712447,2.3991875648498535,108900.0,0.0,0.0
1983-08-15,0.0,2.429327338585328,2.411243083753535,2.417271375656128,249750.0,0.0,0.0
1983-08-16,0.0,2.4353550025335835,2.405214378627002,2.4232988357543945,298800.0,0.0,0.0
1983-08-17,0.0,2.4293278466033463,2.3750748638039885,2.4052155017852783,661950.0,0.0,0.0
1983-08-18,0.0,2.423299460600059,2.405214998809604,2.417271375656128,270000.0,0.0,0.0
1983-08-19,0.0,2.4052155017852783,2.3991876225394666,2.4052155017852783,132300.0,0.0,0.0
1983-08-22,0.0,2.411244797860638,2.3750760555267334,2.3750760555267334,67050.0,0.0,0.0
1983-08-23,0.0,2.3690463247664746,2.3268495261281785,2.3449339866638184,773100.0,0.0,0.0
1983-08-24,0.0,2.3389059864541624,2.314793645348686,2.320821523666382,147150.0,0.0,0.0
1983-08-25,0.0,2.3268495428388425,2.2665682832319862,2.30273699760437,102150.0,0.0,0.0
1983-08-26,0.0,2.326850652694702,2.2967100085148595,2.326850652694702,73350.0,0.0,0.0
1983-08-29,0.0,2.308765649795532,2.284653100794321,2.308765649795532,93150.0,0.0,0.0
1983-08-30,0.0,2.2967097187141263,2.2846535453469463,2.290681838989258,80550.0,0.0,0.0
1983-08-31,0.0,2.290682019782644,2.266569257227727,2.272597551345825,740250.0,0.0,0.0
1983-09-01,0.0,2.27259743870079,2.218344449996948,2.218344449996948,133650.0,0.0,0.0
1983-09-02,0.0,2.2424567974392215,2.218344449996948,2.218344449996948,912600.0,0.0,0.0
1983-09-06,0.0,2.2665674686431885,2.2183428094231536,2.2665674686431885,214650.0,0.0,0.0
1983-09-07,0.0,2.332877627407798,2.2665682832319862,2.30273699760437,317250.0,0.0,0.0
1983-09-08,0.0,2.266568991228939,2.2243723860655034,2.2545130252838135,161100.0,0.0,0.0
1983-09-09,0.0,2.2183429630080127,2.158061720892306,2.1701180934906006,1392300.0,0.0,0.0
1983-09-12,0.0,2.2062887697189195,2.1580636501312256,2.1580636501312256,258750.0,0.0,0.0
1983-09-13,0.0,2.1640919452987677,2.146007680672463,2.1580636501312256,82350.0,0.0,0.0
1983-09-14,0.0,2.164092041692194,2.1038107430019015,2.146007776260376,568800.0,0.0,0.0
1983-09-15,0.0,2.1399786783836183,2.0616133506054104,2.1098382472991943,862650.0,0.0,0.0
1983-09-16,0.0,2.194230998872921,2.103809318999844,2.1761467456817627,895950.0,0.0,0.0
1983-09-19,0.0,2.158062877030641,2.103809895628444,2.1520349979400635,1057050.0,0.0,0.0
1983-09-20,0.0,2.206287888724422,2.1580627883935297,2.1942315101623535,353700.0,0.0,0.0
1983-09-21,0.0,2.194230424770012,2.1701180934906006,2.1701180934906006,601200.0,0.0,0.0
1983-09-22,0.0,2.1882046591354247,2.1460080347126103,2.1640923023223877,594450.0,0.0,0.0
1983-09-23,0.0,2.1821764168838467,2.1520357688812313,2.1580636501312256,384750.0,0.0,0.0
1983-09-26,0.0,2.1640906156572015,2.103809356689453,2.103809356689453,1445850.0,0.0,0.0
1983-09-27,0.0,2.1158669231802167,2.0254451908101925,2.037501573562622,1139850.0,0.0,0.0
1983-09-28,0.0,2.031471450633462,1.9892748733273409,2.0133872032165527,393750.0,0.0,0.0
1983-09-29,0.0,2.0435281028354497,2.01941576963889,2.0314717292785645,894600.0,0.0,0.0
1983-09-30,0.0,2.037500518974208,1.995303511619568,1.995303511619568,1086750.0,0.0,0.0
1983-10-03,0.0,2.0375013659600305,1.9892764607402749,2.025444984436035,421200.0,0.0,0.0
1983-10-04,0.0,2.0374997400643418,2.0133872032165527,2.0133872032165527,571500.0,0.0,0.0
1983-10-05,0.0,2.0375022710561734,2.013389704255677,2.0194180011749268,445950.0,0.0,0.0
1983-10-06,0.0,2.0736693117809737,2.031472302855647,2.067641019821167,886050.0,0.0,0.0
1983-10-07,0.0,2.097780611155124,2.085724240174889,2.091752529144287,711900.0,0.0,0.0
1983-10-10,0.0,2.1098382472991943,2.073669729997886,2.1098382472991943,157050.0,0.0,0.0
1983-10-11,0.0,2.14600678918671,2.0857255182232897,2.0977818965911865,933750.0,0.0,0.0
1983-10-12,0.0,2.1158669231802167,2.0254451908101925,2.037501573562622,78750.0,0.0,0.0
1983-10-13,0.0,2.0857254560541003,2.037500771854697,2.079697370529175,279000.0,0.0,0.0
1983-10-14,0.0,2.1098380051124836,2.079697370529175,2.079697370529175,295650.0,0.0,0.0
1983-10-17,0.0,2.0917535667844014,2.0616129348200243,2.067641019821167,405000.0,0.0,0.0
1983-10-18,0.0,2.0736697293740094,2.043529091339948,2.0495569705963135,192150.0,0.0,0.0
1983-10-19,0.0,2.0375007645805474,1.9892758735946316,2.0013320446014404,482850.0,0.0,0.0
1983-10-20,0.0,2.0194154926474326,2.001331038271947,2.0133872032165527,127800.0,0.0,0.0
1983-10-21,0.0,2.013388393601357,1.8566577427397468,1.9048824310302737,657000.0,0.0,0.0
1983-10-24,0.0,1.9531076884721528,1.8807704356631336,1.9350234270095823,1129050.0,0.0,0.0
1983-10-25,0.0,1.971191706393149,1.9531074471648968,1.965163826942444,219600.0,0.0,0.0
1983-10-26,0.0,1.965163826942444,1.9289951015272269,1.965163826942444,906750.0,0.0,0.0
1983-10-27,0.0,1.9711918560449249,1.9350233348425263,1.9531075954437256,175500.0,0.0,0.0
1983-10-28,0.0,1.9711926112610976,1.9289959870249864,1.9470802545547483,481950.0,0.0,0.0
1983-10-31,0.0,1.9651633474392085,1.9470788856648835,1.959135055541992,239850.0,0.0,0.0
1983-11-01,0.0,1.9651633474392085,1.953106970603438,1.959135055541992,513900.0,0.0,0.0
1983-11-02,0.0,2.073668501461151,1.9772185582562665,2.061612129211426,407700.0,0.0,0.0
1983-11-03,0.0,2.0676411366088305,2.025444332258743,2.0435287952423096,164700.0,0.0,0.0
1983-11-04,0.0,2.0375022710561734,2.013389704255677,2.0194180011749268,96750.0,0.0,0.0
1983-11-07,0.0,2.02544414246203,1.9772192572892844,1.995303511619568,697950.0,0.0,0.0
1983-11-08,0.0,1.9953035651733184,1.959135055541992,1.959135055541992,56700.0,0.0,0.0
1983-11-09,0.0,2.00133306312882,1.959136236171311,1.989276885986328,445950.0,0.0,0.0
1983-11-10,0.0,2.0676414362002324,2.013388453305886,2.0495569705963135,248400.0,0.0,0.0
1983-11-11,0.0,2.1339519023895264,2.0555865264958473,2.1339519023895264,219600.0,0.0,0.0
1983-11-14,0.0,2.1882029144758683,2.1580622855319613,2.1761467456817627,538650.0,0.0,0.0
1983-11-15,0.0,2.1761458738744577,2.1218929290771484,2.1218929290771484,252900.0,0.0,0.0
1983-11-16,0.0,2.1460082891844894,2.121895722553396,2.1339519023895264,103050.0,0.0,0.0
1983-11-17,0.0,2.1821744660888953,2.1339493896128943,2.1701180934906006,460800.0,0.0,0.0
1983-11-18,0.0,2.1761467456817627,2.1580622855319613,2.1761467456817627,214650.0,0.0,0.0
1983-11-21,0.0,2.188204298133841,2.146007680672463,2.1580636501312256,346050.0,0.0,0.0
1983-11-22,0.0,2.260540660442748,2.170118967798263,2.2424561977386475,291150.0,0.0,0.0
1983-11-23,0.0,2.2364276606247695,2.2002589528300973,2.2303993701934814,792450.0,0.0,0.0
1983-11-25,0.0,2.2424561977386475,2.2304000272416955,2.2424561977386475,103500.0,0.0,0.0
1983-11-28,0.0,2.284653788355481,2.2424569701233397,2.2605414390563965,170100.0,0.0,0.0
1983-11-29,0.0,2.27862570103071,2.2304007954737974,2.2605414390563965,230850.0,0.0,0.0
1983-11-30,0.0,2.2725976137059387,2.2605414390563965,2.2605414390563965,293400.0,0.0,0.0
1983-12-01,0.0,2.278623840406772,2.254511510796754,2.2665674686431885,292050.0,0.0,0.0
1983-12-02,0.0,2.284652850737863,2.2484841346740723,2.2484841346740723,314550.0,0.0,0.0
1983-12-05,0.0,2.2424556848674424,2.1942308069504555,2.2243714332580566,527850.0,0.0,0.0
1983-12-06,0.0,2.2243721180471163,2.2002597751447763,2.2062878608703613,532350.0,0.0,0.0
1983-12-07,0.0,2.2484842240253604,2.2062876283925448,2.2364282608032227,313650.0,0.0,0.0
1983-12-08,0.0,2.2484841346740723,2.2243717952706508,2.2484841346740723,90900.0,0.0,0.0
1983-12-09,0.0,2.2183429630080127,2.1701180934906006,2.1701180934906006,72900.0,0.0,0.0
1983-12-12,0.0,2.182177365892133,2.13998031616211,2.13998031616211,270450.0,0.0,0.0
1983-12-13,0.0,2.206287888724422,2.1460068237488437,2.1942315101623535,183150.0,0.0,0.0
1983-12-14,0.0,2.1942323766648473,2.1701200239361227,2.188204288482666,85500.0,0.0,0.0
1983-12-15,0.0,2.2002607795146125,2.13997948082432,2.146007776260376,144000.0,0.0,0.0
1983-12-16,0.0,2.1640923023223877,2.1279237671028324,2.1640923023223877,197550.0,0.0,0.0
1983-12-19,0.0,2.2002596540544204,2.1761471055204153,2.182175397872925,99000.0,0.0,0.0
1983-12-20,0.0,2.2123158892426895,2.1701192863100953,2.2002599239349365,300600.0,0.0,0.0
1983-12-21,0.0,2.2364297866791145,2.1460080347126103,2.1640923023223877,284400.0,0.0,0.0
1983-12-22,0.0,2.14600678918671,2.0977818965911865,2.0977818965911865,202950.0,0.0,0.0
1983-12-23,0.0,2.121893817163236,2.0375004271339527,2.103809356689453,222300.0,0.0,0.0
1983-12-27,0.0,2.1761458738744577,2.0977806011488154,2.1218929290771484,135000.0,0.0,0.0
1983-12-28,0.0,2.1520363791025545,2.121895722553396,2.1339519023895264,193950.0,0.0,0.0
1983-12-29,0.0,2.176148121716304,2.1339512972961523,2.1580636501312256,362250.0,0.0,0.0
1983-12-30,2.1218929290771484,2.1460054639640416,2.0977806011488154,2.1218929290771484,211500.0,0.0,0.0
1984-01-03,2.1188789915653867,2.133949093041315,2.1038084761723383,2.1218929290771484,385650.0,0.0,0.0
1984-01-04,2.1625840375224374,2.212315797805786,2.1339504743540285,2.212315797805786,292500.0,0.0,0.0
1984-01-05,2.2575285822017688,2.2846550941467285,2.230402070256809,2.2846550941467285,344250.0,0.0,0.0
1984-01-06,2.2605414390563965,2.284653788355481,2.236429089757312,2.2605414390563965,194400.0,0.0,0.0
1984-01-09,2.2665674686431885,2.284651922809276,2.2484832214356754,2.2665674686431885,216450.0,0.0,0.0
1984-01-10,2.2997234180502426,2.3268499063274297,2.272596929773056,2.308765649795532,143100.0,0.0,0.0
1984-01-11,2.3087658867558027,2.363018868878433,2.284653335279799,2.3569905757904053,397800.0,0.0,0.0
1984-01-12,2.3569921402372436,2.3931608879788016,2.344936166935178,2.3811047077178955,297900.0,0.0,0.0
1984-01-13,2.4052150829684007,2.4232995453916333,2.387130827503837,2.3931589126586914,591300.0,0.0,0.0
1984-01-16,2.3811021400843764,2.393158307344656,2.3690459728240967,2.3690459728240967,103950.0,0.0,0.0
1984-01-17,2.369047471762983,2.369047471762983,2.3147944778062644,2.326850652694702,134100.0,0.0,0.0
1984-01-18,2.36000628878189,2.3871327978483485,2.3328797797154315,2.3811047077178955,1352700.0,0.0,0.0
1984-01-19,2.3811047077178955,2.3931608879788016,2.3690485274569895,2.3811047077178955,245250.0,0.0,0.0
1984-01-20,2.381103969604179,2.381103969604179,2.350963321336314,2.3630197048187256,168300.0,0.0,0.0
1984-01-23,2.384116681447075,2.399187204772215,2.3690465720392733,2.3931589126586914,246150.0,0.0,0.0
1984-01-24,2.4082285238011036,2.4232988357543945,2.393158211847813,2.4232988357543945,292500.0,0.0,0.0
1984-01-25,2.4564547566316697,2.471525285149337,2.4413846420314833,2.4474127292633057,243000.0,0.0,0.0
1984-01-26,2.4474111693127725,2.453439459660976,2.4172707523648,2.4232988357543945,212400.0,0.0,0.0
1984-01-27,2.4232998173420865,2.4232998173420865,2.3931591812266664,2.411243438720703,183150.0,0.0,0.0
1984-01-30,2.3991875648498535,2.405215443950722,2.3931592718315846,2.3991875648498535,99900.0,0.0,0.0
1984-01-31,2.399189501925901,2.4715268000036694,2.399189501925901,2.4353580474853516,352350.0,0.0,0.0
1984-02-01,2.435356081207266,2.459468425445541,2.3931592718315846,2.3991875648498535,225450.0,0.0,0.0
1984-02-02,2.3991891850680944,2.4052170682397076,2.3811047077178955,2.3811047077178955,230850.0,0.0,0.0
1984-02-03,2.411243530010291,2.435356081207266,2.387131185772016,2.3991875648498535,319950.0,0.0,0.0
