Date,open,high,low,close,volume,dividends,stock splits
1983-05-19,0.4374033510684967,0.4374033510684967,0.4329399626149588,0.4374033510684967,268800.0,0.0,0.0
1983-05-20,0.4374031364000016,0.4418661594390869,0.4255010151812793,0.4418661594390869,390400.0,0.0,0.0
1983-05-23,0.4418663762979422,0.4418663762979422,0.4299642492379028,0.4374033510684967,169600.0,0.0,0.0
1983-05-24,0.4374030732504163,0.4418660956451576,0.4255009537500493,0.4299639761447906,1107200.0,0.0,0.0
1983-05-25,0.4299641622988974,0.4299641622988974,0.4225254251965128,0.425501137971878,1267200.0,0.0,0.0
1983-05-26,0.4255012685841944,0.4299642942811889,0.4180621659742761,0.422525554895401,1638400.0,0.0,0.0
1983-05-27,0.4225253886315318,0.4225253886315318,0.415086652172889,0.4180620014667511,358400.0,0.0,0.0
1983-05-31,0.4150867599245285,0.4150867599245285,0.4106233716011047,0.4106233716011047,995200.0,0.0,0.0
1983-06-01,0.4106231811486398,0.415086567401886,0.4061597948953936,0.415086567401886,2467200.0,0.0,0.0
1983-06-02,0.415086567401886,0.422525302341354,0.415086567401886,0.415086567401886,1404800.0,0.0,0.0
1983-06-03,0.4150868155096132,0.422525554895401,0.4150868155096132,0.422525554895401,915200.0,0.0,0.0
1983-06-06,0.4225251751122648,0.4329396188259125,0.4225251751122648,0.4329396188259125,1395200.0,0.0,0.0
1983-06-07,0.4329396188259125,0.4329396188259125,0.4299639078118115,0.4329396188259125,828800.0,0.0,0.0
1983-06-08,0.4329396876318132,0.4329396876318132,0.4255009537500493,0.4299639761447906,825600.0,0.0,0.0
1983-06-09,0.4329396188259125,0.437403003735162,0.4329396188259125,0.4329396188259125,1088000.0,0.0,0.0
1983-06-10,0.4299642942811889,0.4299642942811889,0.422525554895401,0.422525554895401,4038400.0,0.0,0.0
1983-06-13,0.4225254251965128,0.4299641622988974,0.4150866880941283,0.425501137971878,1196800.0,0.0,0.0
1983-06-14,0.4255012685841944,0.4299642942811889,0.422525554895401,0.422525554895401,582400.0,0.0,0.0
1983-06-15,0.422525302341354,0.422525302341354,0.415086567401886,0.415086567401886,1097600.0,0.0,0.0
1983-06-16,0.4180621659742761,0.4255012685841944,0.4180621659742761,0.422525554895401,931200.0,0.0,0.0
1983-06-17,0.4225254251965128,0.4299641622988974,0.4225254251965128,0.425501137971878,1308800.0,0.0,0.0
1983-06-20,0.4255009537500493,0.4329396876318132,0.4255009537500493,0.4299639761447906,841600.0,0.0,0.0
1983-06-21,0.4299639761447906,0.4374030732504163,0.4255009537500493,0.4299639761447906,860800.0,0.0,0.0
1983-06-22,0.4299639078118115,0.4329396188259125,0.4299639078118115,0.4329396188259125,537600.0,0.0,0.0
1983-06-23,0.4329397501370022,0.4418661594390869,0.4329397501370022,0.4418661594390869,4569600.0,0.0,0.0
1983-06-24,0.4418661594390869,0.449305257618724,0.4418661594390869,0.4418661594390869,608000.0,0.0,0.0
1983-06-27,0.4418663436744688,0.4493054449558258,0.4418663436744688,0.4493054449558258,1811200.0,0.0,0.0
1983-06-28,0.4493054781285362,0.4522808282814998,0.4329399626149588,0.4374033510684967,3337600.0,0.0,0.0
1983-06-29,0.4329396188259125,0.4329396188259125,0.4299639078118115,0.4329396188259125,2780800.0,0.0,0.0
1983-06-30,0.4329396188259125,0.4329396188259125,0.4299639078118115,0.4329396188259125,1276800.0,0.0,0.0
1983-07-01,0.4374031364000016,0.4418661594390869,0.4374031364000016,0.4418661594390869,614400.0,0.0,0.0
1983-07-05,0.4329396188259125,0.4329396188259125,0.4299639078118115,0.4329396188259125,310400.0,0.0,0.0
1983-07-06,0.4329397501370022,0.4418661594390869,0.4299640382203646,0.4418661594390869,620800.0,0.0,0.0
1983-07-07,0.4329396876318132,0.4329396876318132,0.4299639761447906,0.4299639761447906,2979200.0,0.0,0.0
1983-07-08,0.4299639078118115,0.4329396188259125,0.4299639078118115,0.4329396188259125,393600.0,0.0,0.0
1983-07-11,0.4329396876318132,0.4329396876318132,0.4255009537500493,0.4299639761447906,713600.0,0.0,0.0
1983-07-12,0.4299641622988974,0.4329398750742626,0.425501137971878,0.425501137971878,342400.0,0.0,0.0
1983-07-13,0.42550121160449,0.42550121160449,0.4106233716011047,0.4106233716011047,2396800.0,0.0,0.0
1983-07-14,0.4106233716011047,0.4150867599245285,0.4106233716011047,0.4106233716011047,1088000.0,0.0,0.0
1983-07-15,0.4106233716011047,0.4106233716011047,0.406159983277681,0.4106233716011047,5043200.0,0.0,0.0
1983-07-18,0.4061597923800299,0.4061597923800299,0.3987210574866303,0.4031844437122345,10348800.0,0.0,0.0
1983-07-19,0.4031845580677263,0.406159907579422,0.4031845580677263,0.406159907579422,3276800.0,0.0,0.0
1983-07-20,0.4061597948953936,0.415086567401886,0.4061597948953936,0.415086567401886,537600.0,0.0,0.0
1983-07-21,0.4150867599245285,0.4150867599245285,0.406159983277681,0.4106233716011047,1580800.0,0.0,0.0
1983-07-22,0.4106233716011047,0.4150867599245285,0.406159983277681,0.4106233716011047,2451200.0,0.0,0.0
1983-07-25,0.4106233716011047,0.4106233716011047,0.406159983277681,0.4106233716011047,1257600.0,0.0,0.0
1983-07-26,0.4106232950709796,0.4150866825625373,0.406159907579422,0.406159907579422,2016000.0,0.0,0.0
1983-07-27,0.4061598620838729,0.4106232490754691,0.3883066773414612,0.3883066773414612,1811200.0,0.0,0.0
1983-07-28,0.3883066773414612,0.3912823897438499,0.3883066773414612,0.3883066773414612,4092800.0,0.0,0.0
1983-07-29,0.3883066220091406,0.3987210690975189,0.3883066220091406,0.3987210690975189,1094400.0,0.0,0.0
1983-08-01,0.3987210599559256,0.4180619160881079,0.3987210599559256,0.415086567401886,393600.0,0.0,0.0
1983-08-02,0.4150866825625373,0.418062032074233,0.406159907579422,0.406159907579422,1401600.0,0.0,0.0
1983-08-03,0.406159907579422,0.4150866825625373,0.406159907579422,0.406159907579422,995200.0,0.0,0.0
1983-08-04,0.4061597923800299,0.4061597923800299,0.3987210574866303,0.4031844437122345,758400.0,0.0,0.0
1983-08-05,0.4031844554530984,0.406159804207537,0.3987210690975189,0.3987210690975189,713600.0,0.0,0.0
1983-08-08,0.3987211032512449,0.3987211032512449,0.3957457542419433,0.3957457542419433,665600.0,0.0,0.0
1983-08-09,0.3957457203430803,0.3987210690975189,0.3957457203430803,0.3987210690975189,262400.0,0.0,0.0
1983-08-10,0.3987210690975189,0.406159804207537,0.3987210690975189,0.3987210690975189,531200.0,0.0,0.0
1983-08-11,0.4031845580677263,0.4106232950709796,0.4031845580677263,0.406159907579422,969600.0,0.0,0.0
1983-08-12,0.406159907579422,0.406159907579422,0.3987211705761687,0.406159907579422,716800.0,0.0,0.0
1983-08-15,0.4061597923800299,0.4061597923800299,0.4031844437122345,0.4031844437122345,307200.0,0.0,0.0
1983-08-16,0.4031845580677263,0.4106232950709796,0.4031845580677263,0.406159907579422,444800.0,0.0,0.0
1983-08-17,0.406159907579422,0.4106232950709796,0.4031845580677263,0.406159907579422,1049600.0,0.0,0.0
1983-08-18,0.4031843182279655,0.4031843182279655,0.3912822008132934,0.3912822008132934,3936000.0,0.0,0.0
1983-08-19,0.3912822008132934,0.3912822008132934,0.3883064898477264,0.3912822008132934,147200.0,0.0,0.0
1983-08-22,0.3957457203430803,0.3987210690975189,0.3957457203430803,0.3987210690975189,217600.0,0.0,0.0
1983-08-23,0.3987211032512449,0.3987211032512449,0.3957457542419433,0.3957457542419433,278400.0,0.0,0.0
1983-08-24,0.3987210690975189,0.4031844554530984,0.3987210690975189,0.3987210690975189,3561600.0,0.0,0.0
1983-08-25,0.3987211032512449,0.40318448998915,0.3957457542419433,0.3957457542419433,518400.0,0.0,0.0
1983-08-26,0.3957457767354461,0.3957457767354461,0.3883066773414612,0.3883066773414612,1340800.0,0.0,0.0
1983-08-29,0.3883066216421047,0.3912823336176522,0.371941477060318,0.371941477060318,4752000.0,0.0,0.0
1983-08-30,0.3719415369827499,0.3838436603546142,0.3719415369827499,0.3838436603546142,963200.0,0.0,0.0
1983-08-31,0.3883064898477264,0.4031843182279655,0.3883064898477264,0.3912822008132934,1168000.0,0.0,0.0
1983-09-01,0.3912823897438499,0.3912823897438499,0.3883066773414612,0.3883066773414612,1875200.0,0.0,0.0
1983-09-02,0.3883066220091406,0.3987210690975189,0.3883066220091406,0.3987210690975189,614400.0,0.0,0.0
1983-09-06,0.4061597948953936,0.415086567401886,0.4061597948953936,0.415086567401886,630400.0,0.0,0.0
1983-09-07,0.415086567401886,0.415086567401886,0.415086567401886,0.415086567401886,608000.0,0.0,0.0
1983-09-08,0.4150868155096132,0.4255012685841944,0.4150868155096132,0.422525554895401,1008000.0,0.0,0.0
1983-09-09,0.4225254251965128,0.4299641622988974,0.4225254251965128,0.425501137971878,406400.0,0.0,0.0
1983-09-12,0.4255011011493814,0.4299641250901745,0.4180620014667511,0.4180620014667511,630400.0,0.0,0.0
1983-09-13,0.415086567401886,0.415086567401886,0.4106231811486398,0.415086567401886,246400.0,0.0,0.0
1983-09-14,0.4150866825625373,0.4150866825625373,0.406159907579422,0.406159907579422,1769600.0,0.0,0.0
1983-09-15,0.406159983277681,0.4106233716011047,0.406159983277681,0.4106233716011047,483200.0,0.0,0.0
1983-09-16,0.41062330054309,0.425501137971878,0.4061599129920516,0.425501137971878,1523200.0,0.0,0.0
1983-09-19,0.4255008861263659,0.4329396188259125,0.4225251751122648,0.4329396188259125,761600.0,0.0,0.0
1983-09-20,0.4374031364000016,0.449305257618724,0.4374031364000016,0.4418661594390869,1385600.0,0.0,0.0
1983-09-21,0.4418660254206076,0.4418660254206076,0.4329396188259125,0.4329396188259125,2163200.0,0.0,0.0
1983-09-22,0.4329396188259125,0.437403003735162,0.4299639078118115,0.4329396188259125,857600.0,0.0,0.0
1983-09-23,0.4329398750742626,0.4329398750742626,0.425501137971878,0.425501137971878,211200.0,0.0,0.0
1983-09-26,0.4299639761447906,0.4299639761447906,0.4299639761447906,0.4299639761447906,940800.0,0.0,0.0
1983-09-27,0.4299639761447906,0.4329396876318132,0.4255009537500493,0.4299639761447906,892800.0,0.0,0.0
1983-09-28,0.4299642942811889,0.4299642942811889,0.422525554895401,0.422525554895401,1468800.0,0.0,0.0
1983-09-29,0.4225254251965128,0.4299641622988974,0.4180620376454745,0.425501137971878,1238400.0,0.0,0.0
1983-09-30,0.425501137971878,0.4299641622988974,0.4225254251965128,0.425501137971878,752000.0,0.0,0.0
1983-10-03,0.4255011011493814,0.4255011011493814,0.4180620014667511,0.4180620014667511,806400.0,0.0,0.0
1983-10-04,0.4225254251965128,0.4299641622988974,0.4225254251965128,0.425501137971878,729600.0,0.0,0.0
1983-10-05,0.425501137971878,0.4299641622988974,0.4225254251965128,0.425501137971878,1552000.0,0.0,0.0
1983-10-06,0.4299642492379028,0.4374033510684967,0.4299642492379028,0.4374033510684967,1088000.0,0.0,0.0
1983-10-07,0.4374031695626974,0.4522806406021118,0.4374031695626974,0.4522806406021118,1273600.0,0.0,0.0
1983-10-10,0.4522806406021118,0.4522806406021118,0.4448419050824046,0.4522806406021118,716800.0,0.0,0.0
1983-10-11,0.4522807948891161,0.4522807948891161,0.4493054449558258,0.4493054449558258,265600.0,0.0,0.0
1983-10-12,0.4493054449558258,0.4522807948891161,0.4493054449558258,0.4493054449558258,380800.0,0.0,0.0
1983-10-13,0.449305257618724,0.4522806063114475,0.4374031364000016,0.4418661594390869,780800.0,0.0,0.0
1983-10-14,0.4418663436744688,0.4493054449558258,0.4418663436744688,0.4493054449558258,784000.0,0.0,0.0
1983-10-17,0.4522806406021118,0.4567440272035128,0.4522806406021118,0.4522806406021118,518400.0,0.0,0.0
1983-10-18,0.4522806063114475,0.4567439925744468,0.4418661594390869,0.4418661594390869,457600.0,0.0,0.0
1983-10-19,0.4418663762979422,0.4448420896749983,0.4329399626149588,0.4374033510684967,1721600.0,0.0,0.0
1983-10-20,0.4374031364000016,0.4418661594390869,0.4374031364000016,0.4418661594390869,992000.0,0.0,0.0
1983-10-21,0.4418661594390869,0.4418661594390869,0.4418661594390869,0.4418661594390869,928000.0,0.0,0.0
1983-10-24,0.4418661594390869,0.4418661594390869,0.4418661594390869,0.4418661594390869,313600.0,0.0,0.0
1983-10-25,0.4418660956451576,0.4448418071321802,0.4299639761447906,0.4299639761447906,3571200.0,0.0,0.0
1983-10-26,0.4299641250901745,0.4299641250901745,0.415086652172889,0.4180620014667511,4742400.0,0.0,0.0
1983-10-27,0.4180619160881079,0.4180619160881079,0.415086567401886,0.415086567401886,972800.0,0.0,0.0
1983-10-28,0.4150867599245285,0.4150867599245285,0.4106233716011047,0.4106233716011047,464000.0,0.0,0.0
1983-10-31,0.4180617902030152,0.4329396188259125,0.4180617902030152,0.4329396188259125,931200.0,0.0,0.0
1983-11-01,0.4329396188259125,0.437403003735162,0.4299639078118115,0.4329396188259125,473600.0,0.0,0.0
1983-11-02,0.4329397501370022,0.4448418713557245,0.4329397501370022,0.4418661594390869,793600.0,0.0,0.0
1983-11-03,0.4418661202696767,0.4493052177898717,0.4418661202696767,0.4448418319225311,492800.0,0.0,0.0
1983-11-04,0.4448418713557245,0.4448418713557245,0.4418661594390869,0.4418661594390869,1030400.0,0.0,0.0
1983-11-07,0.4418661594390869,0.4418661594390869,0.4374031364000016,0.4418661594390869,659200.0,0.0,0.0
1983-11-08,0.4418661594390869,0.4418661594390869,0.4374031364000016,0.4418661594390869,419200.0,0.0,0.0
1983-11-09,0.4418661594390869,0.4418661594390869,0.4374031364000016,0.4418661594390869,777600.0,0.0,0.0
1983-11-10,0.4418663762979422,0.4418663762979422,0.4329399626149588,0.4374033510684967,918400.0,0.0,0.0
1983-11-11,0.4374033510684967,0.4374033510684967,0.4329399626149588,0.4374033510684967,1577600.0,0.0,0.0
1983-11-14,0.437403003735162,0.437403003735162,0.4329396188259125,0.4329396188259125,790400.0,0.0,0.0
1983-11-15,0.4329397501370022,0.4418661594390869,0.4329397501370022,0.4418661594390869,931200.0,0.0,0.0
1983-11-16,0.4418661202696767,0.4493052177898717,0.4418661202696767,0.4448418319225311,204800.0,0.0,0.0
1983-11-17,0.4448418071321802,0.4448418071321802,0.4299639761447906,0.4299639761447906,204800.0,0.0,0.0
1983-11-18,0.4299642942811889,0.4329400079699823,0.422525554895401,0.422525554895401,355200.0,0.0,0.0
1983-11-21,0.4225254251965128,0.4299641622988974,0.4225254251965128,0.425501137971878,358400.0,0.0,0.0
1983-11-22,0.4299639761447906,0.4418660956451576,0.4299639761447906,0.4299639761447906,816000.0,0.0,0.0
1983-11-23,0.4299642942811889,0.4299642942811889,0.422525554895401,0.422525554895401,2748800.0,0.0,0.0
1983-11-25,0.422525554895401,0.4255012685841944,0.422525554895401,0.422525554895401,35200.0,0.0,0.0
1983-11-28,0.422525554895401,0.4255012685841944,0.422525554895401,0.422525554895401,160000.0,0.0,0.0
1983-11-29,0.4225254251965128,0.425501137971878,0.4225254251965128,0.425501137971878,4758400.0,0.0,0.0
1983-11-30,0.4255010151812793,0.4418661594390869,0.4255010151812793,0.4418661594390869,1516800.0,0.0,0.0
1983-12-01,0.4374033510684967,0.4374033510684967,0.4329399626149588,0.4374033510684967,153600.0,0.0,0.0
1983-12-02,0.4374033510684967,0.4374033510684967,0.4329399626149588,0.4374033510684967,768000.0,0.0,0.0
1983-12-05,0.4374033510684967,0.4418663762979422,0.4374033510684967,0.4374033510684967,1219200.0,0.0,0.0
1983-12-06,0.4418661594390869,0.4448418713557245,0.4418661594390869,0.4418661594390869,518400.0,0.0,0.0
1983-12-07,0.4418661202696767,0.4493052177898717,0.4418661202696767,0.4448418319225311,1110400.0,0.0,0.0
1983-12-08,0.4448418319225311,0.4493052177898717,0.4418661202696767,0.4448418319225311,812800.0,0.0,0.0
1983-12-09,0.4493054449558258,0.4493054449558258,0.4493054449558258,0.4493054449558258,345600.0,0.0,0.0
1983-12-12,0.4493052177898717,0.4493052177898717,0.4448418319225311,0.4448418319225311,800000.0,0.0,0.0
1983-12-13,0.4448418713557245,0.449305257618724,0.4418661594390869,0.4418661594390869,409600.0,0.0,0.0
1983-12-14,0.4418661594390869,0.4448418713557245,0.4418661594390869,0.4418661594390869,688000.0,0.0,0.0
1983-12-15,0.4418661594390869,0.4448418713557245,0.4418661594390869,0.4418661594390869,166400.0,0.0,0.0
1983-12-16,0.4418663762979422,0.4418663762979422,0.4374033510684967,0.4374033510684967,1420800.0,0.0,0.0
1983-12-19,0.4374033510684967,0.4374033510684967,0.4329399626149588,0.4374033510684967,208000.0,0.0,0.0
1983-12-20,0.4374030732504163,0.4418660956451576,0.4299639761447906,0.4299639761447906,512000.0,0.0,0.0
1983-12-21,0.4299642942811889,0.4299642942811889,0.422525554895401,0.422525554895401,268800.0,0.0,0.0
1983-12-22,0.4225254251965128,0.4299641622988974,0.4225254251965128,0.425501137971878,246400.0,0.0,0.0
1983-12-23,0.4255012685841944,0.4299642942811889,0.422525554895401,0.422525554895401,160000.0,0.0,0.0
