Date,open,high,low,close,volume,dividends,stock splits
1983-03-02,0.4892170833978279,0.4930095167587153,0.4854246973991394,0.4854246973991394,1251269.0,0.0,0.0
1983-03-03,0.4892170833978279,0.4892170833978279,0.4854246973991394,0.4854246973991394,918645.0,0.0,0.0
1983-03-04,0.4930092692375182,0.4968016059700197,0.4854244536859896,0.4930092692375183,1468325.0,0.0,0.0
1983-03-07,0.4930097162369091,0.4968020564078291,0.4892172813415527,0.4892172813415527,1259126.0,0.0,0.0
1983-03-08,0.4892170833978279,0.4930095167587153,0.4854246973991394,0.4854246973991394,512359.0,0.0,0.0
1983-03-09,0.4854246973991394,0.4892170833978279,0.4816323587626499,0.4854246973991394,1176625.0,0.0,0.0
1983-03-10,0.4854246973991394,0.4892170833978279,0.4816323587626499,0.4854246973991394,521198.0,0.0,0.0
1983-03-11,0.4892170833978279,0.4892170833978279,0.4854246973991394,0.4854246973991394,496972.0,0.0,0.0
1983-03-14,0.4816323749174848,0.4854247136811763,0.4778400361537934,0.4778400361537933,306106.0,0.0,0.0
1983-03-15,0.4816324412822723,0.4816324412822723,0.4778401019960293,0.4816324412822723,276641.0,0.0,0.0
1983-03-16,0.4816324412822723,0.4816324412822723,0.4778401019960293,0.4816324412822723,409232.0,0.0,0.0
1983-03-17,0.4816324412822723,0.4816324412822723,0.4778401019960293,0.4816324412822723,606973.0,0.0,0.0
1983-03-18,0.4816324412822723,0.4816324412822723,0.4778401019960293,0.4816324412822723,438370.0,0.0,0.0
1983-03-21,0.4816323749174848,0.4816323749174848,0.4778400361537934,0.4778400361537933,314945.0,0.0,0.0
1983-03-22,0.4816324412822723,0.4854247805685154,0.4778401019960293,0.4816324412822723,812899.0,0.0,0.0
1983-03-23,0.4816323749174848,0.4854247136811763,0.4778400361537934,0.4778400361537933,1802914.0,0.0,0.0
1983-03-24,0.4778400361537934,0.4854247136811763,0.4740475553035001,0.4778400361537933,442953.0,0.0,0.0
1983-03-25,0.4778399622776617,0.4816323004550412,0.4740474820137023,0.4740474820137024,408905.0,0.0,0.0
1983-03-28,0.4740475346933248,0.4778400153787323,0.4664628101335025,0.4702551960945129,1679489.0,0.0,0.0
1983-03-29,0.4664628101335025,0.470255196094513,0.4664628101335025,0.4702551960945129,1192994.0,0.0,0.0
1983-03-30,0.470255196094513,0.4740475346933248,0.470255196094513,0.4702551960945129,2658373.0,0.0,0.0
1983-03-31,0.4740474820137023,0.4740474820137023,0.46646275829675,0.4740474820137024,502537.0,0.0,0.0
1983-04-04,0.470255196094513,0.4740475346933248,0.470255196094513,0.4702551960945129,673760.0,0.0,0.0
1983-04-05,0.4702551438363228,0.4778399622776617,0.4702551438363228,0.4740474820137024,726142.0,0.0,0.0
1983-04-06,0.4740475553035001,0.4816323749174848,0.4702552165398086,0.4778400361537933,792274.0,0.0,0.0
1983-04-07,0.4816323004550412,0.4816323004550412,0.4740474820137023,0.4740474820137024,380095.0,0.0,0.0
1983-04-08,0.4740474820137023,0.4816323004550412,0.4740474820137023,0.4740474820137024,291701.0,0.0,0.0
1983-04-11,0.4740474820137023,0.4778399622776617,0.4740474820137023,0.4740474820137024,391881.0,0.0,0.0
1983-04-12,0.4778401019960293,0.4816324412822723,0.4778401019960293,0.4816324412822723,877394.0,0.0,0.0
1983-04-13,0.4816323587626499,0.4854246973991394,0.4816323587626499,0.4854246973991394,996562.0,0.0,0.0
1983-04-14,0.4854247805685154,0.4892171672169655,0.4778401019960293,0.4816324412822723,919954.0,0.0,0.0
1983-04-15,0.4854246973991394,0.4892170833978279,0.4816323587626499,0.4854246973991394,625634.0,0.0,0.0
1983-04-18,0.4854248938084146,0.4892172813415527,0.4816325536374946,0.4892172813415527,311344.0,0.0,0.0
1983-04-19,0.4892169638270779,0.4968017339706421,0.4854245787552958,0.4968017339706421,2537895.0,0.0,0.0
1983-04-20,0.4930096508200502,0.5005943775177002,0.4930096508200502,0.5005943775177002,1191357.0,0.0,0.0
1983-04-21,0.5005940875473125,0.5081789045758618,0.5005940875473125,0.5043864250183105,3940743.0,0.0,0.0
1983-04-22,0.5081791989397738,0.5081791989397738,0.4968019904877693,0.5005943775177002,1129154.0,0.0,0.0
1983-04-25,0.5005943775177002,0.5043867171854192,0.4930096508200502,0.5005943775177002,1733508.0,0.0,0.0
1983-04-26,0.4982591569423676,0.5021518123029844,0.490473943450012,0.4982591569423675,2679326.0,0.12982,0.0
1983-04-27,0.4982591569423676,0.5021518123029844,0.490473943450012,0.4982591569423675,1001473.0,0.0,0.0
1983-04-28,0.4982589229052248,0.5021515764374237,0.494366317987442,0.494366317987442,675724.0,0.0,0.0
1983-04-29,0.4982591569423676,0.4982591569423676,0.4943665501961898,0.4982591569423675,935014.0,0.0,0.0
1983-05-02,0.494366317987442,0.4982589229052248,0.4865809623086279,0.494366317987442,1776723.0,0.0,0.0
1983-05-03,0.4904737130696592,0.494366317987442,0.4904737130696592,0.494366317987442,1457522.0,0.0,0.0
1983-05-04,0.494366317987442,0.4982589229052248,0.4904737130696592,0.494366317987442,1487641.0,0.0,0.0
1983-05-05,0.494366317987442,0.4982589229052248,0.4904737130696592,0.494366317987442,753642.0,0.0,0.0
1983-05-06,0.4943665501961898,0.5021518123029844,0.490473943450012,0.4982591569423675,3118677.0,0.0,0.0
1983-05-09,0.4982591569423676,0.5021518123029844,0.4943665501961898,0.4982591569423675,396792.0,0.0,0.0
1983-05-10,0.4982591569423676,0.5021518123029844,0.4943665501961898,0.4982591569423675,511049.0,0.0,0.0
1983-05-11,0.4982589229052248,0.4982589229052248,0.494366317987442,0.494366317987442,355214.0,0.0,0.0
1983-05-12,0.494366317987442,0.4982589229052248,0.494366317987442,0.494366317987442,1219185.0,0.0,0.0
1983-05-13,0.4982589229052248,0.5021515764374237,0.494366317987442,0.494366317987442,943853.0,0.0,0.0
1983-05-16,0.494366317987442,0.4982589229052248,0.4904737130696592,0.494366317987442,348011.0,0.0,0.0
1983-05-17,0.4826882737149361,0.4982588365300975,0.4632250580423824,0.4904736280441284,501228.0,0.0,0.0
1983-05-18,0.4904737130696592,0.4982589229052248,0.4904737130696592,0.494366317987442,384024.0,0.0,0.0
1983-05-19,0.494366317987442,0.4982589229052248,0.4904737130696592,0.494366317987442,1671632.0,0.0,0.0
1983-05-20,0.4904737130696592,0.494366317987442,0.4904737130696592,0.494366317987442,2175479.0,0.0,0.0
1983-05-23,0.4904737130696592,0.494366317987442,0.4865809623086279,0.494366317987442,585366.0,0.0,0.0
1983-05-24,0.494366232287113,0.494366232287113,0.4904736280441285,0.4904736280441284,921918.0,0.0,0.0
1983-05-25,0.4943663842297906,0.4943663842297906,0.486581027507782,0.486581027507782,2093632.0,0.0,0.0
1983-05-26,0.4865808779579206,0.4904736280441285,0.4865808779579206,0.4904736280441284,597479.0,0.0,0.0
1983-05-27,0.4904736280441285,0.4904736280441285,0.4826882737149361,0.4904736280441284,934687.0,0.0,0.0
1983-05-31,0.4904736280441285,0.4904736280441285,0.4865808779579206,0.4904736280441284,322802.0,0.0,0.0
1983-06-01,0.4904736280441285,0.4904736280441285,0.4865808779579206,0.4904736280441284,637748.0,0.0,0.0
1983-06-02,0.4904736280441285,0.4904736280441285,0.4865808779579206,0.4904736280441284,723195.0,0.0,0.0
1983-06-03,0.4904737787904203,0.4904737787904203,0.486581027507782,0.486581027507782,898019.0,0.0,0.0
1983-06-06,0.4865808779579206,0.494366232287113,0.4826882737149361,0.4904736280441284,1872974.0,0.0,0.0
1983-06-07,0.494366317987442,0.494366317987442,0.4904737130696592,0.494366317987442,738910.0,0.0,0.0
1983-06-08,0.4904736280441285,0.494366232287113,0.4865808779579206,0.4904736280441284,581765.0,0.0,0.0
1983-06-09,0.4943663842297906,0.4943663842297906,0.486581027507782,0.486581027507782,561467.0,0.0,0.0
1983-06-10,0.4904737787904203,0.4904737787904203,0.4826884220684116,0.486581027507782,667212.0,0.0,0.0
1983-06-13,0.4904737787904203,0.4943663842297906,0.486581027507782,0.486581027507782,559175.0,0.0,0.0
1983-06-14,0.494366232287113,0.494366232287113,0.4865808779579206,0.4904736280441284,1128826.0,0.0,0.0
1983-06-15,0.494366317987442,0.494366317987442,0.4865809623086279,0.494366317987442,668849.0,0.0,0.0
1983-06-16,0.494366317987442,0.494366317987442,0.4865809623086279,0.494366317987442,1148142.0,0.0,0.0
1983-06-17,0.4904736280441285,0.494366232287113,0.4865808779579206,0.4904736280441284,668849.0,0.0,0.0
1983-06-20,0.4904736280441285,0.4904736280441285,0.4865808779579206,0.4904736280441284,477656.0,0.0,0.0
1983-06-21,0.4904737130696592,0.494366317987442,0.4865809623086279,0.494366317987442,608610.0,0.0,0.0
1983-06-22,0.4904736280441285,0.494366232287113,0.4865808779579206,0.4904736280441284,2118514.0,0.0,0.0
1983-06-23,0.4904737787904203,0.4904737787904203,0.4826884220684116,0.486581027507782,436733.0,0.0,0.0
1983-06-24,0.4865808779579206,0.4904736280441285,0.4865808779579206,0.4904736280441284,354231.0,0.0,0.0
1983-06-27,0.486581027507782,0.4904737787904203,0.486581027507782,0.486581027507782,660992.0,0.0,0.0
1983-06-28,0.4904737787904203,0.4904737787904203,0.486581027507782,0.486581027507782,622033.0,0.0,0.0
1983-06-29,0.486581027507782,0.4904737787904203,0.4826884220684116,0.486581027507782,819447.0,0.0,0.0
1983-06-30,0.486581027507782,0.4943663842297906,0.4826884220684116,0.486581027507782,653789.0,0.0,0.0
1983-07-01,0.4865808779579206,0.494366232287113,0.4865808779579206,0.4904736280441284,934359.0,0.0,0.0
1983-07-05,0.4865808779579206,0.494366232287113,0.4826882737149361,0.4904736280441284,1221804.0,0.0,0.0
1983-07-06,0.490473943450012,0.4982591569423676,0.490473943450012,0.4982591569423675,2226551.0,0.0,0.0
1983-07-07,0.4982589229052248,0.4982589229052248,0.494366317987442,0.494366317987442,385988.0,0.0,0.0
1983-07-08,0.494366232287113,0.4982588365300975,0.4904736280441285,0.4904736280441284,972009.0,0.0,0.0
1983-07-11,0.490473943450012,0.4982591569423676,0.490473943450012,0.4982591569423675,1365199.0,0.0,0.0
1983-07-12,0.4982589229052248,0.4982589229052248,0.4904737130696592,0.494366317987442,181044.0,0.0,0.0
1983-07-13,0.4943665501961898,0.4982591569423676,0.490473943450012,0.4982591569423675,521198.0,0.0,0.0
1983-07-14,0.4982589229052248,0.5021515764374237,0.494366317987442,0.494366317987442,2783107.0,0.0,0.0
1983-07-15,0.4943662908399923,0.5021515488624573,0.4904736861359666,0.5021515488624573,1916517.0,0.0,0.0
1983-07-18,0.4982589229052248,0.5021515764374237,0.494366317987442,0.494366317987442,394827.0,0.0,0.0
1983-07-19,0.4943665501961898,0.4982591569423676,0.490473943450012,0.4982591569423675,2135210.0,0.0,0.0
1983-07-20,0.498258895544018,0.5021515488624573,0.4943662908399923,0.5021515488624573,467834.0,0.0,0.0
1983-07-21,0.5060445162780403,0.5060445162780403,0.4982591569423676,0.4982591569423675,1113112.0,0.0,0.0
1983-07-22,0.4963125961391253,0.5021515764374237,0.4904737130696592,0.494366317987442,449501.0,0.0,0.0
1983-07-25,0.494366232287113,0.494366232287113,0.4865808779579206,0.4904736280441284,784089.0,0.0,0.0
1983-07-26,0.4920744233865494,0.5000755949338636,0.4840732018765672,0.4960750341415405,5481421.0,0.12982,0.0
1983-07-27,0.4920743107795715,0.5040761902606857,0.4880737509027422,0.4920743107795715,1385497.0,0.0,0.0
1983-07-28,0.4880739152431488,0.4920744764670156,0.4840732540939352,0.4880739152431488,637093.0,0.0,0.0
1983-07-29,0.488073574581473,0.488073574581473,0.464069924216107,0.4720711410045624,1604518.0,0.0,0.0
1983-08-01,0.4720711817927821,0.4840729580498122,0.4720711817927821,0.4800723493099212,362416.0,0.0,0.0
1983-08-02,0.4800729063250357,0.4880741830511173,0.4760723429060461,0.4840735197067261,815845.0,0.0,0.0
1983-08-03,0.4840732540939352,0.4920744764670156,0.480072642907395,0.4880739152431488,852185.0,0.0,0.0
1983-08-04,0.4920744982778934,0.4920744982778934,0.4760721027851105,0.4760721027851105,2015387.0,0.0,0.0
1983-08-05,0.4800723493099212,0.4800723493099212,0.4760717905326731,0.4800723493099212,196759.0,0.0,0.0
1983-08-08,0.4760721027851105,0.4800726641862995,0.4720714914212458,0.4760721027851105,634146.0,0.0,0.0
1983-08-09,0.4720714914212458,0.4760721027851105,0.4720714914212458,0.4760721027851105,587985.0,0.0,0.0
1983-08-10,0.4720714914212458,0.4800726641862995,0.4720714914212458,0.4760721027851105,1008676.0,0.0,0.0
1983-08-11,0.4760717905326731,0.4800723493099212,0.4760717905326731,0.4800723493099212,570306.0,0.0,0.0
1983-08-12,0.4800723493099212,0.4840729580498122,0.4760717905326731,0.4800723493099212,284498.0,0.0,0.0
1983-08-15,0.4840732540939352,0.4920744764670156,0.480072642907395,0.4880739152431488,797512.0,0.0,0.0
1983-08-16,0.4880738625942264,0.4960750341415405,0.4840732018765672,0.4960750341415405,528728.0,0.0,0.0
1983-08-17,0.4920743107795715,0.4960749206190574,0.4920743107795715,0.4920743107795715,381732.0,0.0,0.0
1983-08-18,0.4920744233865494,0.5000755949338636,0.4920744233865494,0.4960750341415405,1260763.0,0.0,0.0
1983-08-19,0.4960748406437664,0.5000753998756409,0.4960748406437664,0.5000753998756409,708790.0,0.0,0.0
1983-08-22,0.5000755949338636,0.5000755949338636,0.4960750341415405,0.4960750341415405,603372.0,0.0,0.0
1983-08-23,0.4960750341415405,0.5000755949338636,0.4960750341415405,0.4960750341415405,349321.0,0.0,0.0
1983-08-24,0.4960750341415405,0.5000755949338636,0.4960750341415405,0.4960750341415405,191848.0,0.0,0.0
1983-08-25,0.5000753998756409,0.5000753998756409,0.4960748406437664,0.5000753998756409,278933.0,0.0,0.0
1983-08-26,0.5000753998756409,0.5040761089954608,0.4960748406437664,0.5000753998756409,338517.0,0.0,0.0
1983-08-29,0.5000753998756409,0.5040761089954608,0.4960748406437664,0.5000753998756409,568342.0,0.0,0.0
1983-08-30,0.4960749206190574,0.5000754804958867,0.4920743107795715,0.4920743107795715,856441.0,0.0,0.0
1983-08-31,0.4960749206190574,0.5000754804958867,0.4920743107795715,0.4920743107795715,512686.0,0.0,0.0
1983-09-01,0.4960749206190574,0.5040761902606857,0.4920743107795715,0.4920743107795715,314290.0,0.0,0.0
1983-09-02,0.4920743107795715,0.4960749206190574,0.4920743107795715,0.4920743107795715,215420.0,0.0,0.0
1983-09-06,0.5000753998756409,0.5000753998756409,0.4920742314492435,0.5000753998756409,643313.0,0.0,0.0
1983-09-07,0.5000755913994928,0.5040763020515442,0.4960750306354444,0.5040763020515442,509085.0,0.0,0.0
1983-09-08,0.5000755913994928,0.5040763020515442,0.5000755913994928,0.5040763020515442,418072.0,0.0,0.0
1983-09-09,0.5040763020515442,0.5080768628155926,0.5000755913994928,0.5040763020515442,425274.0,0.0,0.0
1983-09-12,0.5040759902866038,0.5120771068661062,0.5040759902866038,0.508076548576355,1568178.0,0.0,0.0
1983-09-13,0.508076548576355,0.5160777151184941,0.5040759902866038,0.508076548576355,902930.0,0.0,0.0
1983-09-14,0.5160777151184941,0.5200783733335188,0.508076548576355,0.508076548576355,580128.0,0.0,0.0
1983-09-15,0.5080770080539034,0.5120775699615479,0.5080770080539034,0.5120775699615479,483221.0,0.0,0.0
1983-09-16,0.5120772074481721,0.5200784754871917,0.5080766483726322,0.5160778164863586,938288.0,0.0,0.0
1983-09-19,0.5160778803524021,0.5240790994189477,0.5160778803524021,0.5200785398483276,1183172.0,0.0,0.0
1983-09-20,0.5200785398483276,0.5240790994189477,0.5160778803524021,0.5200785398483276,440661.0,0.0,0.0
1983-09-21,0.5200785398483276,0.5240790994189477,0.5200785398483276,0.5200785398483276,487150.0,0.0,0.0
1983-09-22,0.5200785784558349,0.5280797481536865,0.5200785784558349,0.5280797481536865,2289736.0,0.0,0.0
1983-09-23,0.5320805311203003,0.536081242553348,0.528079969575285,0.5320805311203003,1195940.0,0.0,0.0
1983-09-26,0.5360808372497559,0.5400813957701514,0.5280795703210459,0.5360808372497559,1991161.0,0.0,0.0
1983-09-27,0.5320805261273239,0.540081799030304,0.5320805261273239,0.540081799030304,1171386.0,0.0,0.0
1983-09-28,0.5400818040983633,0.5400818040983633,0.5320805311203003,0.5320805311203003,676706.0,0.0,0.0
1983-09-29,0.5320801288414414,0.5360808372497559,0.5320801288414414,0.5360808372497559,784744.0,0.0,0.0
1983-09-30,0.536081242553348,0.5400818040983633,0.5320805311203003,0.5320805311203003,614831.0,0.0,0.0
1983-10-03,0.5360811033565591,0.5440822243690491,0.5320803929623208,0.5440822243690491,1283680.0,0.0,0.0
1983-10-04,0.5440821039403045,0.5520833730697632,0.5400815443195552,0.5520833730697632,982485.0,0.0,0.0
1983-10-05,0.5560839031172775,0.5680857301508813,0.5520832941060763,0.5600844621658325,984777.0,0.0,0.0
1983-10-06,0.5560839031172775,0.5600844621658325,0.5520832941060763,0.5600844621658325,525454.0,0.0,0.0
1983-10-07,0.5560842202795879,0.5680860541584306,0.5480829477310181,0.5480829477310181,1143886.0,0.0,0.0
1983-10-10,0.5480829477310181,0.5600847816098607,0.5440823364380706,0.5480829477310181,264855.0,0.0,0.0
1983-10-11,0.5520832212192569,0.5520832212192569,0.5320801288414414,0.5360808372497559,1664102.0,0.0,0.0
1983-10-12,0.536081242553348,0.536081242553348,0.528079969575285,0.5320805311203003,525454.0,0.0,0.0
1983-10-13,0.5280795703210459,0.5360808372497559,0.5280795703210459,0.5360808372497559,607955.0,0.0,0.0
1983-10-14,0.5320805261273239,0.5440823605377786,0.5320805261273239,0.540081799030304,2045507.0,0.0,0.0
1983-10-17,0.540081799030304,0.5440823605377786,0.5360812375228294,0.540081799030304,736618.0,0.0,0.0
1983-10-18,0.5440823605377786,0.5440823605377786,0.5360812375228294,0.540081799030304,428875.0,0.0,0.0
1983-10-19,0.5400813957701514,0.5400813957701514,0.5320801288414414,0.5360808372497559,1611393.0,0.0,0.0
1983-10-20,0.5360808372497559,0.5400813957701514,0.5280795703210459,0.5360808372497559,2185955.0,0.0,0.0
1983-10-21,0.536081242553348,0.5400818040983633,0.5320805311203003,0.5320805311203003,1832378.0,0.0,0.0
1983-10-24,0.5360808372497559,0.5400813957701514,0.5280795703210459,0.5360808372497559,905549.0,0.0,0.0
1983-10-25,0.5400817751077978,0.5480829477310181,0.5360812137775249,0.5480829477310181,573253.0,0.0,0.0
1983-10-26,0.5440819819903788,0.5680856840732851,0.5440819819903788,0.5560838580131531,2101162.0,0.0,0.0
1983-10-27,0.5560839031172775,0.5640850212143875,0.5520832941060763,0.5600844621658325,1054510.0,0.0,0.0
1983-10-28,0.5600844167372215,0.56408497546129,0.5560838580131531,0.5560838580131531,1424128.0,0.0,0.0
1983-10-31,0.5560839826531658,0.560084542273915,0.5480827135237072,0.5520833730697632,95597.0,0.0,0.0
1983-11-01,0.550440110081852,0.550440110081852,0.5422245240302628,0.5463322401046753,4789000.0,0.13745,0.0
1983-11-02,0.5504400101500205,0.5627632074369155,0.5504400101500205,0.5586554408073425,1721395.0,0.0,0.0
1983-11-03,0.5627632074369155,0.5627632074369155,0.5545477254786816,0.5586554408073425,1100344.0,0.0,0.0
1983-11-04,0.5586554408073425,0.5586554408073425,0.5463321409186234,0.5586554408073425,1507612.0,0.0,0.0
1983-11-07,0.550440110081852,0.5545478261562646,0.5422245240302628,0.5463322401046753,834834.0,0.0,0.0
1983-11-08,0.5463322401046753,0.550440110081852,0.5463322401046753,0.5463322401046753,285808.0,0.0,0.0
1983-11-09,0.5463320258333003,0.5504398941993713,0.5463320258333003,0.5504398941993713,520543.0,0.0,0.0
1983-11-10,0.5504398941993713,0.5504398941993713,0.542224311369933,0.5504398941993713,936651.0,0.0,0.0
1983-11-11,0.5504398941993713,0.5504398941993713,0.542224311369933,0.5504398941993713,657063.0,0.0,0.0
1983-11-14,0.5463323774102303,0.5545479655265808,0.5463323774102303,0.5545479655265808,369946.0,0.0,0.0
1983-11-15,0.5504398941993713,0.5545476086627387,0.5504398941993713,0.5504398941993713,317564.0,0.0,0.0
1983-11-16,0.5545477254786816,0.5586554408073425,0.5504400101500205,0.5586554408073425,594533.0,0.0,0.0
1983-11-17,0.5586554408073425,0.5627632074369155,0.5545477254786816,0.5586554408073425,710755.0,0.0,0.0
1983-11-18,0.5586554408073425,0.5586554408073425,0.5545477254786816,0.5586554408073425,284171.0,0.0,0.0
1983-11-21,0.5545476086627387,0.558655323126106,0.5504398941993713,0.5504398941993713,294320.0,0.0,0.0
1983-11-22,0.5545478495246741,0.5627633333206177,0.5504401332771641,0.5627633333206177,944835.0,0.0,0.0
1983-11-23,0.5668711521699747,0.5668711521699747,0.5627633333206177,0.5627633333206177,776559.0,0.0,0.0
1983-11-25,0.5627633333206177,0.5668711521699747,0.5586555657721841,0.5627633333206177,434768.0,0.0,0.0
1983-11-28,0.5627632074369155,0.5668710253674007,0.5545477254786816,0.5586554408073425,584056.0,0.0,0.0
1983-11-29,0.5545477254786816,0.5586554408073425,0.5504400101500205,0.5586554408073425,635128.0,0.0,0.0
1983-11-30,0.5545477254786816,0.5627632074369155,0.5545477254786816,0.5586554408073425,786381.0,0.0,0.0
1983-12-01,0.5504398941993713,0.5545476086627387,0.5463320258333003,0.5504398941993713,349648.0,0.0,0.0
1983-12-02,0.5463322401046753,0.5463322401046753,0.5422245240302628,0.5463322401046753,565395.0,0.0,0.0
1983-12-05,0.5422245240302628,0.5463322401046753,0.5381167566549288,0.5463322401046753,2147978.0,0.0,0.0
1983-12-06,0.5463322424977398,0.55044011249291,0.5422245264053345,0.5422245264053345,636438.0,0.0,0.0
1983-12-07,0.5422245264053345,0.5463322424977398,0.5422245264053345,0.5422245264053345,447536.0,0.0,0.0
1983-12-08,0.5422245240302628,0.5463322401046753,0.5422245240302628,0.5463322401046753,584384.0,0.0,0.0
1983-12-09,0.5463320258333003,0.5504398941993713,0.542224311369933,0.5504398941993713,717957.0,0.0,0.0
1983-12-12,0.550440110081852,0.5545478261562646,0.5463322401046753,0.5463322401046753,501555.0,0.0,0.0
1983-12-13,0.5463322401046753,0.550440110081852,0.5422245240302628,0.5463322401046753,327713.0,0.0,0.0
1983-12-14,0.5463322424977398,0.55044011249291,0.5422245264053345,0.5422245264053345,364053.0,0.0,0.0
1983-12-15,0.5463322424977398,0.5463322424977398,0.5422245264053345,0.5422245264053345,509085.0,0.0,0.0
1983-12-16,0.5422245264053345,0.5463322424977398,0.5422245264053345,0.5422245264053345,316909.0,0.0,0.0
1983-12-19,0.5422245264053345,0.55044011249291,0.5422245264053345,0.5422245264053345,613848.0,0.0,0.0
1983-12-20,0.5463320258333003,0.5504398941993713,0.5463320258333003,0.5504398941993713,768375.0,0.0,0.0
1983-12-21,0.5463320258333003,0.5545476086627387,0.5463320258333003,0.5504398941993713,456703.0,0.0,0.0
1983-12-22,0.550440110081852,0.5586555422306773,0.5381167566549288,0.5463322401046753,1053528.0,0.0,0.0
1983-12-23,0.5422247478930371,0.5422247478930371,0.5257936716079712,0.5257936716079712,1201179.0,0.0,0.0
1983-12-27,0.5257933359932633,0.5340089201927185,0.5257933359932633,0.5340089201927185,1103290.0,0.0,0.0
