Date,open,high,low,close,volume,dividends,stock splits
1983-02-01,0.0,0.7603500739832709,0.746137797832489,0.746137797832489,187956.0,0.0,0.0
1983-02-02,0.0,0.7603500739832709,0.746137797832489,0.746137797832489,341145.0,0.0,0.0
1983-02-03,0.0,0.75324393590788,0.746137797832489,0.746137797832489,9778.0,0.0,0.0
1983-02-04,0.0,0.75324393590788,0.746137797832489,0.746137797832489,33680.0,0.0,0.0
1983-02-07,0.0,0.75324393590788,0.746137797832489,0.746137797832489,331367.0,0.0,0.0
1983-02-08,0.0,0.75324393590788,0.746137797832489,0.746137797832489,97780.0,0.0,0.0
1983-02-09,0.0,0.75324393590788,0.746137797832489,0.746137797832489,41285.0,0.0,0.0
1983-02-10,0.0,0.75324393590788,0.746137797832489,0.746137797832489,342231.0,0.0,0.0
1983-02-11,0.0,0.75324393590788,0.746137797832489,0.746137797832489,127114.0,0.0,0.0
1983-02-14,0.0,0.7603500739832709,0.746137797832489,0.746137797832489,151016.0,0.0,0.0
1983-02-15,0.0,0.7674564270264527,0.7603502869606018,0.7603502869606018,239019.0,0.0,0.0
1983-02-16,0.0,0.7674564270264527,0.7603502869606018,0.7603502869606018,119509.0,0.0,0.0
1983-02-17,0.0,0.7745622725830535,0.7603502869606018,0.7603502869606018,68446.0,0.0,0.0
1983-02-18,0.0,0.7958807814282655,0.7745623588562012,0.7745623588562012,111904.0,0.0,0.0
1983-02-22,0.0,0.8029862321409788,0.7887742519378662,0.7887742519378662,58668.0,0.0,0.0
1983-02-23,0.0,0.8171983704978528,0.8029860258102417,0.8029860258102417,69533.0,0.0,0.0
1983-02-24,0.0,0.8314113651935063,0.8100928664207458,0.8100928664207458,76051.0,0.0,0.0
1983-02-25,0.0,0.8243052234783628,0.8100928664207458,0.8100928664207458,123855.0,0.0,0.0
1983-02-28,0.0,0.8314113651935063,0.8100928664207458,0.8100928664207458,28248.0,0.0,0.0
1983-03-01,0.0,0.8314113651935063,0.8100928664207458,0.8100928664207458,40199.0,0.0,0.0
1983-03-02,0.0,0.8314113651935063,0.8100928664207458,0.8100928664207458,135806.0,0.0,0.0
1983-03-03,0.0,0.8314113651935063,0.8100928664207458,0.8100928664207458,13037.0,0.0,0.0
1983-03-04,0.0,0.8314113651935063,0.8100928664207458,0.8100928664207458,55409.0,0.0,0.0
1983-03-07,0.0,0.8456229868143988,0.8314110040664673,0.8314110040664673,172745.0,0.0,0.0
1983-03-08,0.0,0.8598353079769108,0.838516891002655,0.838516891002655,41285.0,0.0,0.0
1983-03-09,0.0,0.8598353079769108,0.838516891002655,0.838516891002655,190128.0,0.0,0.0
1983-03-10,0.0,0.8669412459273581,0.8527292609214783,0.8527292609214783,109731.0,0.0,0.0
1983-03-11,0.0,0.8598354006790367,0.8527292609214783,0.8527292609214783,64100.0,0.0,0.0
1983-03-14,0.0,0.8598355365367193,0.845623254776001,0.845623254776001,29334.0,0.0,0.0
1983-03-15,0.0,0.8527291689854922,0.838516891002655,0.838516891002655,109731.0,0.0,0.0
1983-03-16,0.0,0.8527291254429598,0.8314110040664673,0.8314110040664673,34766.0,0.0,0.0
1983-03-17,0.0,0.8385168481858378,0.8314110040664673,0.8314110040664673,54322.0,0.0,0.0
1983-03-18,0.0,0.8385168481858378,0.8314110040664673,0.8314110040664673,15210.0,0.0,0.0
1983-03-21,0.0,0.8385168481858378,0.8314110040664673,0.8314110040664673,53236.0,0.0,0.0
1983-03-22,0.0,0.8385167404238902,0.8243047595024109,0.8243047595024109,30421.0,0.0,0.0
1983-03-23,0.0,0.8385167404238902,0.8243047595024109,0.8243047595024109,54322.0,0.0,0.0
1983-03-24,0.0,0.8314108972177269,0.8243047595024109,0.8243047595024109,34766.0,0.0,0.0
1983-03-25,0.0,0.8314108972177269,0.8243047595024109,0.8243047595024109,6519.0,0.0,0.0
1983-03-28,0.0,0.8314108972177269,0.8243047595024109,0.8243047595024109,28248.0,0.0,0.0
1983-03-29,0.0,0.831410909793244,0.817198634147644,0.817198634147644,57582.0,0.0,0.0
1983-03-30,0.0,0.8243052234783628,0.8100928664207458,0.8100928664207458,39112.0,0.0,0.0
1983-03-31,0.0,0.8029862321409788,0.7887742519378662,0.7887742519378662,141238.0,0.0,0.0
1983-04-04,0.0,0.781668499713556,0.7745623588562012,0.7745623588562012,429147.0,0.0,0.0
1983-04-05,0.0,0.7887746405709107,0.7745623588562012,0.7745623588562012,59755.0,0.0,0.0
1983-04-06,0.0,0.8171983704978528,0.8029860258102417,0.8029860258102417,212944.0,0.0,0.0
1983-04-07,0.0,0.8171990817632191,0.8100928664207458,0.8100928664207458,80397.0,0.0,0.0
1983-04-08,0.0,0.8171990817632191,0.8100928664207458,0.8100928664207458,153189.0,0.0,0.0
1983-04-11,0.0,0.8385167404238902,0.8243047595024109,0.8243047595024109,59755.0,0.0,0.0
1983-04-12,0.0,0.8527291689854922,0.838516891002655,0.838516891002655,119509.0,0.0,0.0
1983-04-13,0.0,0.8598355365367193,0.845623254776001,0.845623254776001,690981.0,0.0,0.0
1983-04-14,0.0,0.8882593884760591,0.874047040939331,0.874047040939331,240105.0,0.0,0.0
1983-04-15,0.0,0.9024712089416672,0.88825923204422,0.88825923204422,112991.0,0.0,0.0
1983-04-18,0.0,0.9024717498022736,0.8953655362129211,0.8953655362129211,29334.0,0.0,0.0
1983-04-19,0.0,0.9024712089416672,0.88825923204422,0.88825923204422,66273.0,0.0,0.0
1983-04-20,0.0,0.8882593884760591,0.874047040939331,0.874047040939331,48890.0,0.0,0.0
1983-04-21,0.0,0.8882600377212551,0.8811538219451903,0.8811538219451904,59755.0,0.0,0.0
1983-04-22,0.0,0.8882600377212551,0.8811538219451903,0.8811538219451904,21729.0,0.0,0.0
1983-04-25,0.0,0.8882600377212551,0.8811538219451903,0.8811538219451904,30421.0,0.0,0.0
1983-04-26,0.0,0.8882593884760591,0.874047040939331,0.874047040939331,76051.0,0.0,0.0
1983-04-27,0.0,0.8882593884760591,0.874047040939331,0.874047040939331,29334.0,0.0,0.0
1983-04-28,0.0,0.8882593884760591,0.874047040939331,0.874047040939331,230327.0,0.0,0.0
1983-04-29,0.0,0.8882600377212551,0.8811538219451903,0.8811538219451904,168399.0,0.0,0.0
1983-05-02,0.0,0.8882593884760591,0.874047040939331,0.874047040939331,134720.0,0.0,0.0
1983-05-03,0.0,0.8669412459273581,0.8527292609214783,0.8527292609214783,117336.0,0.0,0.0
1983-05-04,0.0,0.8953651572943816,0.874047040939331,0.874047040939331,417196.0,0.0,0.0
1983-05-05,0.0,0.9024712089416672,0.88825923204422,0.88825923204422,132547.0,0.0,0.0
1983-05-06,0.0,0.9237899523382752,0.9095779657363892,0.9095779657363892,117336.0,0.0,0.0
1983-05-09,0.0,0.9166839401022367,0.902471661567688,0.902471661567688,133633.0,0.0,0.0
1983-05-10,0.0,0.9095778008349624,0.902471661567688,0.902471661567688,97780.0,0.0,0.0
1983-05-11,0.0,0.9166839401022367,0.902471661567688,0.902471661567688,24988.0,0.0,0.0
1983-05-12,0.0,0.9166839401022367,0.902471661567688,0.902471661567688,36939.0,0.0,0.0
1983-05-13,0.0,0.9166839401022367,0.902471661567688,0.902471661567688,90175.0,0.0,0.0
1983-05-16,0.0,0.9166841062919672,0.9095779657363892,0.9095779657363892,253142.0,0.0,0.0
1983-05-17,0.0,0.9166839401022367,0.902471661567688,0.902471661567688,47804.0,0.0,0.0
1983-05-18,0.0,0.9166841062919672,0.9095779657363892,0.9095779657363892,23902.0,0.0,0.0
1983-05-19,0.0,0.9166841062919672,0.9095779657363892,0.9095779657363892,39112.0,0.0,0.0
1983-05-20,0.0,0.9308960928938532,0.9095779657363892,0.9095779657363892,161881.0,0.0,0.0
1983-05-23,0.0,0.9308957142849528,0.9166837334632874,0.9166837334632874,140152.0,0.0,0.0
1983-05-24,0.0,0.9380020779687772,0.9237897992134094,0.9237897992134094,57582.0,0.0,0.0
1983-05-25,0.0,0.9522149333309052,0.9380026459693908,0.9380026459693908,28248.0,0.0,0.0
1983-05-26,0.0,0.980638543931253,0.9664261937141418,0.9664261937141418,76051.0,0.0,0.0
1983-05-27,0.0,0.9877443877169848,0.9664261937141418,0.9664261937141418,102126.0,0.0,0.0
1983-05-31,0.0,0.980638543931253,0.9664261937141418,0.9664261937141418,63014.0,0.0,0.0
1983-06-01,0.0,0.9735324056363446,0.9664261937141418,0.9664261937141418,58668.0,0.0,0.0
1983-06-02,0.0,0.9735324056363446,0.9664261937141418,0.9664261937141418,35853.0,0.0,0.0
1983-06-03,0.0,0.973532374749681,0.9522141814231871,0.9522141814231871,92348.0,0.0,0.0
1983-06-06,0.0,0.973532374749681,0.9522141814231871,0.9522141814231871,21729.0,0.0,0.0
1983-06-07,0.0,0.973532374749681,0.9522141814231871,0.9522141814231871,33680.0,0.0,0.0
1983-06-08,0.0,0.973532374749681,0.9522141814231871,0.9522141814231871,17383.0,0.0,0.0
1983-06-09,0.0,0.973532374749681,0.9522141814231871,0.9522141814231871,16297.0,0.0,0.0
1983-06-10,0.0,0.9735324792558838,0.95932012796402,0.9593201279640198,13037.0,0.0,0.0
1983-06-13,0.0,0.9735324056363446,0.9664261937141418,0.9664261937141418,22815.0,0.0,0.0
1983-06-14,0.0,0.9735324056363446,0.9664261937141418,0.9664261937141418,35853.0,0.0,0.0
1983-06-15,0.0,0.980638543931253,0.9664261937141418,0.9664261937141418,81484.0,0.0,0.0
1983-06-16,0.0,0.9877447232092322,0.973532736301422,0.973532736301422,35853.0,0.0,0.0
1983-06-17,0.0,0.9948508639177756,0.973532736301422,0.973532736301422,66273.0,0.0,0.0
1983-06-20,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,21729.0,0.0,0.0
1983-06-21,0.0,1.0019567885255989,0.9877445101737976,0.9877445101737976,45631.0,0.0,0.0
1983-06-22,0.0,1.0090629136829192,0.9948506355285645,0.9948506355285645,82570.0,0.0,0.0
1983-06-23,0.0,1.0090625997263034,1.0019564628601074,1.0019564628601074,296600.0,0.0,0.0
1983-06-24,0.0,1.0090625997263034,1.0019564628601074,1.0019564628601074,57582.0,0.0,0.0
1983-06-27,0.0,1.0019567746057418,0.9948506355285645,0.9948506355285645,96694.0,0.0,0.0
1983-06-28,0.0,0.9735324792558838,0.95932012796402,0.9593201279640198,119509.0,0.0,0.0
1983-06-29,0.0,0.9664265417490407,0.9451084136962892,0.9451084136962892,35853.0,0.0,0.0
1983-06-30,0.0,0.9664265417490407,0.9451084136962892,0.9451084136962892,15210.0,0.0,0.0
1983-07-01,0.0,0.9806388770099654,0.973532736301422,0.973532736301422,232500.0,0.0,0.0
1983-07-05,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,86916.0,0.0,0.0
1983-07-06,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,40199.0,0.0,0.0
1983-07-07,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,1086.0,0.0,0.0
1983-07-08,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,4346.0,0.0,0.0
1983-07-11,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,11951.0,0.0,0.0
1983-07-12,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,19556.0,0.0,0.0
1983-07-13,0.0,0.9948508639177756,0.973532736301422,0.973532736301422,80397.0,0.0,0.0
1983-07-14,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,19556.0,0.0,0.0
1983-07-15,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,28248.0,0.0,0.0
1983-07-18,0.0,0.9948500017829056,0.9806380271911622,0.980638027191162,36939.0,0.0,0.0
1983-07-19,0.0,1.023274265055334,0.9877438861325843,1.0090622901916504,147757.0,0.0,0.0
1983-07-20,0.0,1.0232747793197632,1.0090627973136022,1.0232747793197632,41285.0,0.0,0.0
1983-07-21,0.0,1.0090622901916504,1.0090622901916504,1.0090622901916504,5432.0,0.0,0.0
1983-07-22,0.0,1.0232747793197632,1.0232747793197632,1.0232747793197632,33680.0,0.0,0.0
1983-07-25,1.0232747793197632,1.0232747793197632,1.0232747793197632,1.0232747793197632,0.0,0.0,0.0
1983-07-26,0.0,1.0232747793197632,1.0090627973136022,1.0232747793197632,18470.0,0.0,0.0
1983-07-27,0.0,1.0090622901916504,1.005509038780331,1.0090622901916504,105385.0,0.0,0.0
1983-07-28,0.0,1.0161687723681871,0.9877445101737976,0.9877445101737976,67360.0,0.0,0.0
1983-07-29,0.0,0.9806388770099654,0.9522145350577492,0.973532736301422,111904.0,0.0,0.0
1983-08-01,0.0,0.9628732558886588,0.930895745754242,0.930895745754242,102126.0,0.0,0.0
1983-08-02,0.0,0.945108789650148,0.9380026459693908,0.9380026459693908,16297.0,0.0,0.0
1983-08-03,0.0,0.9522141814231871,0.9451080433537308,0.9522141814231871,7605.0,0.0,0.0
1983-08-04,0.0,0.9522145545503004,0.9380022728422776,0.9451084136962892,26075.0,0.0,0.0
1983-08-05,0.0,0.9380018836598758,0.930895745754242,0.930895745754242,17383.0,0.0,0.0
1983-08-08,0.0,0.9380018836598758,0.930895745754242,0.930895745754242,273785.0,0.0,0.0
1983-08-09,0.0,0.9415548421717576,0.930895745754242,0.930895745754242,118423.0,0.0,0.0
1983-08-10,0.0,0.9308959385910934,0.9237897992134094,0.9237897992134094,59755.0,0.0,0.0
1983-08-11,0.0,0.930895745754242,0.9237896078486082,0.930895745754242,6519.0,0.0,0.0
1983-08-12,0.0,0.9380026459693908,0.9237903586078768,0.9380026459693908,15210.0,0.0,0.0
1983-08-15,0.0,0.9380020779687772,0.9237897992134094,0.9237897992134094,120596.0,0.0,0.0
1983-08-16,0.0,0.9593207825022624,0.9237903586078768,0.9380026459693908,143411.0,0.0,0.0
1983-08-17,0.0,0.9451084136962892,0.9451084136962892,0.9451084136962892,16297.0,0.0,0.0
1983-08-18,0.0,0.95932012796402,0.9451081448086543,0.9593201279640198,80397.0,0.0,0.0
1983-08-19,0.0,0.9593200249834763,0.9451080433537308,0.9522141814231871,20643.0,0.0,0.0
1983-08-22,0.0,0.9593204008950292,0.9451084136962892,0.9451084136962892,14124.0,0.0,0.0
1983-08-23,0.0,0.9451080215655095,0.930895745754242,0.930895745754242,81484.0,0.0,0.0
1983-08-24,0.0,0.9237897992134094,0.9237897992134094,0.9237897992134094,6519.0,0.0,0.0
1983-08-25,0.0,0.9308957142849528,0.9166837334632874,0.9166837334632874,26075.0,0.0,0.0
1983-08-26,0.0,0.9237897992134094,0.916683954344947,0.9237897992134094,40199.0,0.0,0.0
1983-08-29,0.0,0.9308957142849528,0.9166837334632874,0.9166837334632874,10864.0,0.0,0.0
1983-08-30,0.0,0.9237897992134094,0.916683954344947,0.9237897992134094,5432.0,0.0,0.0
1983-08-31,0.0,0.930895745754242,0.9095776265465012,0.930895745754242,228154.0,0.0,0.0
1983-09-01,0.0,0.9451082173464612,0.9202368399655256,0.9237897992134094,186869.0,0.0,0.0
1983-09-02,0.0,0.9451084136962892,0.9451084136962892,0.9451084136962892,7605.0,0.0,0.0
1983-09-06,0.0,0.9522141814231871,0.9380019052842744,0.9522141814231871,372652.0,0.0,0.0
1983-09-07,0.0,0.973532736301422,0.945108394349206,0.973532736301422,61928.0,0.0,0.0
1983-09-08,0.0,0.9948506355285645,0.9806386518834188,0.9948506355285645,19556.0,0.0,0.0
1983-09-09,0.0,1.0019564628601074,0.980638346770637,1.0019564628601074,56495.0,0.0,0.0
1983-09-12,0.0,1.0090629136829192,0.9948506355285645,0.9948506355285645,54322.0,0.0,0.0
1983-09-13,0.0,1.0161687582508876,0.9948506355285645,0.9948506355285645,53236.0,0.0,0.0
1983-09-14,0.0,1.0090622901916504,0.9948500208189396,1.0090622901916504,59755.0,0.0,0.0
1983-09-15,0.0,1.037486382670347,1.0019560089447817,1.0303802490234375,80397.0,0.0,0.0
1983-09-16,0.0,1.037487506866455,1.023275224172553,1.037487506866455,386775.0,0.0,0.0
1983-09-19,0.0,1.0410401821136477,1.0303810834521434,1.0410401821136477,183610.0,0.0,0.0
1983-09-20,0.0,1.0445925163172574,1.0303802490234375,1.0303802490234375,90175.0,0.0,0.0
1983-09-21,0.0,1.0410400145229926,1.0232747793197632,1.0232747793197632,40199.0,0.0,0.0
1983-09-22,0.0,1.037487506866455,1.0161690828256018,1.037487506866455,240105.0,0.0,0.0
1983-09-23,0.0,1.030381474605347,1.012616229798163,1.016169190406799,378084.0,0.0,0.0
1983-09-26,0.0,1.037487506866455,1.037487506866455,1.037487506866455,22815.0,0.0,0.0
1983-09-27,0.0,1.0374872967584128,1.0232750169427285,1.0339341163635254,145584.0,0.0,0.0
1983-09-28,0.0,1.037487506866455,1.023275224172553,1.037487506866455,17383.0,0.0,0.0
1983-09-29,0.0,1.0374872967584128,1.0303811568505703,1.0339341163635254,102126.0,0.0,0.0
1983-09-30,0.0,1.037487055835099,1.0232747793197632,1.0232747793197632,361787.0,0.0,0.0
1983-10-03,0.0,1.0374872967584128,1.0232750169427285,1.0339341163635254,63014.0,0.0,0.0
1983-10-04,0.0,1.044594168663025,1.0232757340006582,1.044594168663025,183610.0,0.0,0.0
1983-10-05,0.0,1.037487506866455,1.037487506866455,1.037487506866455,23902.0,0.0,0.0
1983-10-06,0.0,1.044594168663025,1.033934840890798,1.044594168663025,17383.0,0.0,0.0
1983-10-07,0.0,1.037487506866455,1.037487506866455,1.037487506866455,15210.0,0.0,0.0
1983-10-10,0.0,1.058805636398005,1.037487506866455,1.037487506866455,69533.0,0.0,0.0
1983-10-11,0.0,1.0481455326080322,1.0374864419693015,1.0481455326080322,36939.0,0.0,0.0
1983-10-12,0.0,1.058805180608183,1.0374870602535642,1.0516990423202517,66273.0,0.0,0.0
1983-10-13,0.0,1.0588059425354004,1.0374878068400406,1.0588059425354004,451962.0,0.0,0.0
1983-10-14,0.0,1.0588061639284865,1.044594168663025,1.044594168663025,74965.0,0.0,0.0
1983-10-17,0.0,1.065910757299834,1.0374864419693015,1.0481455326080322,388948.0,0.0,0.0
1983-10-18,0.0,1.058805636398005,1.037487506866455,1.037487506866455,32593.0,0.0,0.0
1983-10-19,0.0,1.023274578949578,0.9948503259939114,1.0019564628601074,110818.0,0.0,0.0
1983-10-20,0.0,1.0090625997263034,0.9948503259939114,1.0019564628601074,54322.0,0.0,0.0
1983-10-21,0.0,1.0090625997263034,0.9948503259939114,1.0019564628601074,130374.0,0.0,0.0
1983-10-24,0.0,1.0090629136829192,0.9948506355285645,0.9948506355285645,38026.0,0.0,0.0
1983-10-25,0.0,1.0090622901916504,0.9948500208189396,1.0090622901916504,65187.0,0.0,0.0
1983-10-26,0.0,1.016169190406799,1.001957200717586,1.016169190406799,11951.0,0.0,0.0
1983-10-27,0.0,1.016168442083382,1.0019564628601074,1.0019564628601074,92348.0,0.0,0.0
1983-10-28,0.0,1.016168442083382,1.0019564628601074,1.0019564628601074,48890.0,0.0,0.0
1983-10-31,0.0,1.0090622901916504,1.0019561555052952,1.0090622901916504,43458.0,0.0,0.0
1983-11-01,0.0,1.0126157999038696,1.001956775348458,1.0126157999038696,207512.0,0.0,0.0
1983-11-02,0.0,1.016169190406799,1.001957200717586,1.016169190406799,35853.0,0.0,0.0
1983-11-03,0.0,1.016168130368979,1.0019561555052952,1.0090622901916504,64100.0,0.0,0.0
1983-11-04,0.0,1.0303802490234375,1.0232741153765277,1.0303802490234375,29334.0,0.0,0.0
1983-11-07,0.0,1.0303809175774312,1.0090627973136022,1.0232747793197632,60841.0,0.0,0.0
1983-11-08,0.0,1.016169190406799,1.001957200717586,1.016169190406799,3259.0,0.0,0.0
1983-11-09,0.0,1.0303802490234375,1.0161679817296176,1.0303802490234375,203166.0,0.0,0.0
1983-11-10,0.0,1.044593648213406,1.037487506866455,1.037487506866455,17383.0,0.0,0.0
1983-11-11,1.037487506866455,1.037487506866455,1.037487506866455,1.037487506866455,0.0,0.0,0.0
1983-11-14,0.0,1.0588061639284865,1.0374880237755697,1.044594168663025,27161.0,0.0,0.0
1983-11-15,0.0,1.0730178356170654,1.0516993410701596,1.0730178356170654,47804.0,0.0,0.0
1983-11-16,0.0,1.0801234245300293,1.0694643270462454,1.0801234245300293,79311.0,0.0,0.0
1983-11-17,0.0,1.0659116506576538,1.0659116506576538,1.0659116506576538,10864.0,0.0,0.0
1983-11-18,0.0,1.087229609489441,1.0801234705700564,1.087229609489441,13037.0,0.0,0.0
1983-11-21,0.0,1.1014416217803955,1.0801232101619225,1.1014416217803955,80397.0,0.0,0.0
1983-11-22,0.0,1.0943357484088254,1.0801234705700564,1.087229609489441,160794.0,0.0,0.0
1983-11-23,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,31507.0,0.0,0.0
1983-11-25,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,88002.0,0.0,0.0
1983-11-28,0.0,1.101442173633966,1.0872298921008972,1.0943360328674316,31507.0,0.0,0.0
1983-11-29,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,367219.0,0.0,0.0
1983-11-30,0.0,1.101442173633966,1.090782778415865,1.0943360328674316,40199.0,0.0,0.0
1983-12-01,0.0,1.1085480198912216,1.0872298921008972,1.0943360328674316,216203.0,0.0,0.0
1983-12-02,0.0,1.101442173633966,1.0943360328674316,1.0943360328674316,36939.0,0.0,0.0
1983-12-05,0.0,1.1014416217803955,1.1014416217803955,1.1014416217803955,89089.0,0.0,0.0
1983-12-06,0.0,1.0943360328674316,1.0943360328674316,1.0943360328674316,60841.0,0.0,0.0
1983-12-07,1.0943360328674316,1.0943360328674316,1.0943360328674316,1.0943360328674316,0.0,0.0,0.0
1983-12-08,0.0,1.094335701763003,1.0801234245300293,1.0801234245300293,67360.0,0.0,0.0
1983-12-09,0.0,1.094335701763003,1.0730175804227324,1.0801234245300293,206425.0,0.0,0.0
1983-12-12,0.0,1.1014416217803955,1.08722934736808,1.1014416217803955,89089.0,0.0,0.0
1983-12-13,0.0,1.087229609489441,1.087229609489441,1.087229609489441,2173.0,0.0,0.0
1983-12-14,0.0,1.0943360328674316,1.0872298921008972,1.0943360328674316,9778.0,0.0,0.0
1983-12-15,0.0,1.0872295631465163,1.0801234245300293,1.0801234245300293,65187.0,0.0,0.0
1983-12-16,0.0,1.0872295631465163,1.0801234245300293,1.0801234245300293,17383.0,0.0,0.0
1983-12-19,0.0,1.080123948291575,1.0730181007385904,1.076570987701416,15210.0,0.0,0.0
1983-12-20,0.0,1.0801236814143358,1.0694645813955128,1.0730178356170654,202079.0,0.0,0.0
1983-12-21,0.0,1.0801236361660898,1.0659116506576538,1.0659116506576538,91262.0,0.0,0.0
1983-12-22,0.0,1.0801236361660898,1.0588054370215,1.0659116506576538,71706.0,0.0,0.0
1983-12-23,0.0,1.065911392523409,1.0516990423202517,1.0516990423202517,55409.0,0.0,0.0
1983-12-27,0.0,1.0516990423202517,1.0516990423202517,1.0516990423202517,15210.0,0.0,0.0
1983-12-28,0.0,1.065911392523409,1.0516990423202517,1.0516990423202517,34766.0,0.0,0.0
1983-12-29,0.0,1.0517000190410306,1.044594168663025,1.044594168663025,17383.0,0.0,0.0
1983-12-30,0.0,1.0517000190410306,1.044594168663025,1.044594168663025,45631.0,0.0,0.0
1984-01-03,0.0,1.0517000190410306,1.044594168663025,1.044594168663025,51063.0,0.0,0.0
1984-01-04,0.0,1.0516990423202517,1.044593198541496,1.0516990423202517,97780.0,0.0,0.0
1984-01-05,0.0,1.0588059425354004,1.0445939502416233,1.0588059425354004,852862.0,0.0,0.0
1984-01-06,0.0,1.0801234245300293,1.0588052295624613,1.0801234245300293,345490.0,0.0,0.0
1984-01-09,0.0,1.094335701763003,1.0659114418062456,1.0801234245300293,342231.0,0.0,0.0
1984-01-10,0.0,1.0872297761749314,1.0659116506576538,1.0659116506576538,57582.0,0.0,0.0
1984-01-11,0.0,1.0801234245300293,1.0730175804227324,1.0801234245300293,72792.0,0.0,0.0
1984-01-12,0.0,1.0801236814143358,1.0659116953105352,1.0730178356170654,170572.0,0.0,0.0
1984-01-13,0.0,1.080123423377254,1.0659114406686383,1.0694643259048462,162967.0,0.0,0.0
1984-01-16,0.0,1.0801236361660898,1.0659116506576538,1.0659116506576538,85829.0,0.0,0.0
1984-01-17,0.0,1.087229821720866,1.0659116953105352,1.0730178356170654,602979.0,0.0,0.0
1984-01-18,0.0,1.0872295631465163,1.0730175804227324,1.0801234245300293,312897.0,0.0,0.0
1984-01-19,0.0,1.0943357484088254,1.0730176261598745,1.087229609489441,571472.0,0.0,0.0
1984-01-20,0.0,1.0943360328674316,1.0801237513343624,1.0943360328674316,259661.0,0.0,0.0
1984-01-23,0.0,1.0943360328674316,1.0801237513343624,1.0943360328674316,40199.0,0.0,0.0
1984-01-24,0.0,1.0943360328674316,1.0801237513343624,1.0943360328674316,110818.0,0.0,0.0
1984-01-25,0.0,1.094335701763003,1.0801234245300293,1.0801234245300293,1123387.0,0.0,0.0
1984-01-26,0.0,1.0943357484088254,1.0730176261598745,1.087229609489441,165140.0,0.0,0.0
1984-01-27,0.0,1.087229609489441,1.0730176261598745,1.087229609489441,70619.0,0.0,0.0
1984-01-30,0.0,1.087229609489441,1.0730176261598745,1.087229609489441,30421.0,0.0,0.0
1984-01-31,0.0,1.087229609489441,1.0730176261598745,1.087229609489441,105385.0,0.0,0.0
1984-02-01,0.0,1.087229821720866,1.0730178356170654,1.0730178356170654,92348.0,0.0,0.0
1984-02-02,0.0,1.0801236814143358,1.0730178356170654,1.0730178356170654,58668.0,0.0,0.0
1984-02-03,0.0,1.0801241518581073,1.0588059425354004,1.0588059425354004,110818.0,0.0,0.0
1984-02-06,0.0,1.0659113879838895,1.0232747793197632,1.0232747793197632,105385.0,0.0,0.0
