Date,open,high,low,close,volume,dividends,stock splits
1988-10-25,0.0,2.4662602449718274,2.2313783168792725,2.2313783168792725,6400.0,0.0,0.0
1988-10-26,2.2313783168792725,2.2313783168792725,2.2313783168792725,2.2313783168792725,0.0,0.0,0.0
1988-10-27,2.2313783168792725,2.2313783168792725,2.2313783168792725,2.2313783168792725,0.0,0.0,0.0
1988-10-28,0.0,2.466259717941284,2.1139369010925293,2.1139369010925293,4000.0,0.0,0.0
1988-10-31,2.1139369010925293,2.1139369010925293,2.1139369010925293,2.1139369010925293,0.0,0.0,0.0
1988-11-01,2.1139369010925293,2.1139369010925293,2.1139369010925293,2.1139369010925293,0.0,0.0,0.0
1988-11-02,2.1139369010925293,2.1139369010925293,2.1139369010925293,2.1139369010925293,0.0,0.0,0.0
1988-11-03,0.0,2.466259717941284,2.1139369010925293,2.1139369010925293,400.0,0.0,0.0
1988-11-04,0.0,2.466259717941284,2.1139369010925293,2.1139369010925293,400.0,0.0,0.0
1988-11-07,0.0,2.2313782283238,2.0552167892456055,2.0552167892456055,3600.0,0.0,0.0
1988-11-08,0.0,2.290098708016532,2.0552167892456055,2.0552167892456055,1200.0,0.0,0.0
1988-11-09,0.0,2.290098708016532,2.0552167892456055,2.0552167892456055,1200.0,0.0,0.0
1988-11-10,0.0,2.407539667401995,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-11,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-14,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-15,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-16,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-17,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-18,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-21,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-22,2.0552167892456055,2.0552167892456055,2.0552167892456055,2.0552167892456055,0.0,0.0,0.0
1988-11-23,0.0,2.348818778991699,2.1139369010925293,2.1139369010925293,800.0,0.0,0.0
1988-11-25,0.0,2.4075392484664917,2.1139369010925293,2.1139369010925293,4000.0,0.0,0.0
1988-11-28,2.1139369010925293,2.1139369010925293,2.1139369010925293,2.1139369010925293,0.0,0.0,0.0
1988-11-29,2.1139369010925293,2.1139369010925293,2.1139369010925293,2.1139369010925293,0.0,0.0,0.0
1988-11-30,0.0,2.642421931028366,2.3488194942474365,2.3488194942474365,2400.0,0.0,0.0
1988-12-01,0.0,2.75986233211699,2.4662599563598633,2.4662599563598633,4000.0,0.0,0.0
1988-12-02,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-05,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-06,0.0,2.7598621956137723,2.524980306625366,2.524980306625366,1200.0,0.0,0.0
1988-12-07,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1988-12-08,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1988-12-09,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1988-12-12,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1988-12-13,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1988-12-14,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1988-12-15,0.0,2.7011419970814776,2.4075396060943604,2.4075396060943604,0.0,0.0,0.0
1988-12-16,2.4075396060943604,2.4075396060943604,2.4075396060943604,2.4075396060943604,0.0,0.0,0.0
1988-12-19,0.0,2.7011418569655645,2.4662599563598633,2.4662599563598633,400.0,0.0,0.0
1988-12-20,0.0,2.7011418569655645,2.4662599563598633,2.4662599563598633,400.0,0.0,0.0
1988-12-21,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-22,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-23,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-27,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-28,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-29,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1988-12-30,0.0,2.7011419970814776,2.4075396060943604,2.4075396060943604,1200.0,0.0,0.0
1989-01-03,2.4075396060943604,2.4075396060943604,2.4075396060943604,2.4075396060943604,0.0,0.0,0.0
1989-01-04,2.4075396060943604,2.4075396060943604,2.4075396060943604,2.4075396060943604,0.0,0.0,0.0
1989-01-05,2.4075396060943604,2.4075396060943604,2.4075396060943604,2.4075396060943604,0.0,0.0,0.0
1989-01-06,2.4075396060943604,2.4075396060943604,2.4075396060943604,2.4075396060943604,0.0,0.0,0.0
1989-01-09,0.0,2.818582667860874,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1989-01-10,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1989-01-11,0.0,2.818582667860874,2.524980306625366,2.524980306625366,1200.0,0.0,0.0
1989-01-12,0.0,2.7011419970814776,2.4075396060943604,2.4075396060943604,4800.0,0.0,0.0
1989-01-13,0.0,2.524980603037654,2.1726577281951904,2.1726577281951904,400.0,0.0,0.0
1989-01-16,2.1726577281951904,2.1726577281951904,2.1726577281951904,2.1726577281951904,0.0,0.0,0.0
1989-01-17,0.0,2.4662601238972433,2.1726577281951904,2.1726577281951904,400.0,0.0,0.0
1989-01-18,0.0,2.524980603037654,2.1726577281951904,2.1726577281951904,800.0,0.0,0.0
1989-01-19,0.0,2.4662601238972433,2.1726577281951904,2.1726577281951904,2000.0,0.0,0.0
1989-01-20,0.0,2.4662601238972433,2.1726577281951904,2.1726577281951904,400.0,0.0,0.0
1989-01-23,2.1726577281951904,2.1726577281951904,2.1726577281951904,2.1726577281951904,0.0,0.0,0.0
1989-01-24,2.1726577281951904,2.1726577281951904,2.1726577281951904,2.1726577281951904,0.0,0.0,0.0
1989-01-25,2.1726577281951904,2.1726577281951904,2.1726577281951904,2.1726577281951904,0.0,0.0,0.0
1989-01-26,2.1726577281951904,2.1726577281951904,2.1726577281951904,2.1726577281951904,0.0,0.0,0.0
1989-01-27,2.1726577281951904,2.1726577281951904,2.1726577281951904,2.1726577281951904,0.0,0.0,0.0
1989-01-30,0.0,2.4662602449718274,2.2313783168792725,2.2313783168792725,2400.0,0.0,0.0
1989-01-31,2.2313783168792725,2.2313783168792725,2.2313783168792725,2.2313783168792725,0.0,0.0,0.0
1989-02-01,2.2313783168792725,2.2313783168792725,2.2313783168792725,2.2313783168792725,0.0,0.0,0.0
1989-02-02,0.0,2.4662602449718274,2.2313783168792725,2.2313783168792725,7200.0,0.0,0.0
1989-02-03,2.2313783168792725,2.2313783168792725,2.2313783168792725,2.2313783168792725,0.0,0.0,0.0
1989-02-06,0.0,2.7011418569655645,2.4662599563598633,2.4662599563598633,2000.0,0.0,0.0
1989-02-07,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-08,0.0,2.818583315069026,2.5837013721466064,2.5837013721466064,3600.0,0.0,0.0
1989-02-09,0.0,2.818583315069026,2.5837013721466064,2.5837013721466064,400.0,0.0,0.0
1989-02-10,0.0,2.818583315069026,2.5837013721466064,2.5837013721466064,1200.0,0.0,0.0
1989-02-13,2.5837013721466064,2.5837013721466064,2.5837013721466064,2.5837013721466064,0.0,0.0,0.0
1989-02-14,0.0,2.8185828072684154,2.4662599563598633,2.4662599563598633,400.0,0.0,0.0
1989-02-15,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-16,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-17,0.0,2.8185828072684154,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-21,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-22,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-23,0.0,2.8185828072684154,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-24,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-02-27,0.0,2.8773031401079754,2.524980306625366,2.524980306625366,4000.0,0.0,0.0
1989-02-28,2.524980306625366,2.524980306625366,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1989-03-01,0.0,2.8773031401079754,2.524980306625366,2.524980306625366,0.0,0.0,0.0
1989-03-02,0.0,2.818582667860874,2.524980306625366,2.524980306625366,1600.0,0.0,0.0
1989-03-03,0.0,2.8185828072684154,2.4662599563598633,2.4662599563598633,2000.0,0.0,0.0
1989-03-06,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-03-07,0.0,2.75986233211699,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-03-08,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-03-09,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-03-10,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-03-13,0.0,2.583700791383401,2.2900984287261963,2.2900984287261963,800.0,0.0,0.0
1989-03-14,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-15,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-16,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-17,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-20,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-21,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-22,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-23,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-27,0.0,2.583700791383401,2.2900984287261963,2.2900984287261963,800.0,0.0,0.0
1989-03-28,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-03-29,0.0,2.583700791383401,2.2900984287261963,2.2900984287261963,2000.0,0.0,0.0
1989-03-30,0.0,2.583700791383401,2.2900984287261963,2.2900984287261963,400.0,0.0,0.0
1989-03-31,2.2900984287261963,2.2900984287261963,2.2900984287261963,2.2900984287261963,0.0,0.0,0.0
1989-04-03,0.0,2.642421931028366,2.3488194942474365,2.3488194942474365,1200.0,0.0,0.0
1989-04-04,2.3488194942474365,2.3488194942474365,2.3488194942474365,2.3488194942474365,0.0,0.0,0.0
1989-04-05,2.3488194942474365,2.3488194942474365,2.3488194942474365,2.3488194942474365,0.0,0.0,0.0
1989-04-06,0.0,2.642421931028366,2.3488194942474365,2.3488194942474365,1200.0,0.0,0.0
1989-04-07,2.3488194942474365,2.3488194942474365,2.3488194942474365,2.3488194942474365,0.0,0.0,0.0
1989-04-10,2.3488194942474365,2.3488194942474365,2.3488194942474365,2.3488194942474365,0.0,0.0,0.0
1989-04-11,2.3488194942474365,2.3488194942474365,2.3488194942474365,2.3488194942474365,0.0,0.0,0.0
1989-04-12,0.0,2.642421931028366,2.3488194942474365,2.3488194942474365,1200.0,0.0,0.0
1989-04-13,2.3488194942474365,2.3488194942474365,2.3488194942474365,2.3488194942474365,0.0,0.0,0.0
1989-04-14,0.0,2.7011418569655645,2.4662599563598633,2.4662599563598633,400.0,0.0,0.0
1989-04-17,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-18,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-19,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-20,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-21,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-24,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-25,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-26,2.4662599563598633,2.4662599563598633,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-04-27,0.0,2.818583315069026,2.5837013721466064,2.5837013721466064,2000.0,0.0,0.0
1989-04-28,0.0,2.818583315069026,2.5837013721466064,2.5837013721466064,1200.0,0.0,0.0
1989-05-01,2.5837013721466064,2.5837013721466064,2.5837013721466064,2.5837013721466064,0.0,0.0,0.0
1989-05-02,0.0,2.818583315069026,2.5837013721466064,2.5837013721466064,2400.0,0.0,0.0
1989-05-03,0.0,2.9360242865302344,2.5837013721466064,2.5837013721466064,2400.0,0.0,0.0
1989-05-04,0.0,2.8185828072684154,2.4662599563598633,2.4662599563598633,0.0,0.0,0.0
1989-05-05,0.0,2.7011418569655645,2.4662599563598633,2.4662599563598633,1600.0,0.0,0.0
1989-05-08,0.0,3.053464143172554,2.701141357421875,2.701141357421875,4400.0,0.0,0.0
1989-05-09,0.0,3.170905888080597,2.8185830116271973,2.8185830116271973,2800.0,0.0,0.0
1989-05-10,2.8185830116271973,2.8185830116271973,2.8185830116271973,2.8185830116271973,0.0,0.0,0.0
1989-05-11,0.0,3.4057877613947944,3.053464889526367,3.053464889526367,4000.0,0.0,0.0
1989-05-12,0.0,3.4057877613947944,3.053464889526367,3.053464889526367,800.0,0.0,0.0
1989-05-15,0.0,3.405787485617178,3.170905590057373,3.170905590057373,800.0,0.0,0.0
1989-05-16,0.0,3.405787485617178,3.170905590057373,3.170905590057373,1600.0,0.0,0.0
1989-05-17,0.0,3.4057877613947944,3.053464889526367,3.053464889526367,400.0,0.0,0.0
1989-05-18,0.0,3.405787485617178,3.170905590057373,3.170905590057373,4400.0,0.0,0.0
1989-05-19,0.0,3.405787485617178,3.170905590057373,3.170905590057373,800.0,0.0,0.0
1989-05-22,0.0,3.523228433397081,3.170905590057373,3.170905590057373,5200.0,0.0,0.0
