Date,open,high,low,close,volume,dividends,stock splits
1987-09-17,0.5282586420505224,0.5282586420505224,0.5128721640953356,0.5180011987686157,4281600.0,0.0,0.0
1987-09-18,0.5103077722604692,0.5205652117729187,0.5103077722604692,0.5205652117729187,4819200.0,0.0,0.0
1987-09-21,0.5205652286947617,0.5256936355854822,0.510307788848877,0.510307788848877,761600.0,0.0,0.0
1987-09-22,0.5154366493225098,0.518001481089359,0.5051792004500967,0.5154366493225098,3072000.0,0.0,0.0
1987-09-23,0.5154361957395974,0.5180010252494015,0.5077435854035167,0.510307788848877,2956800.0,0.0,0.0
1987-09-24,0.510307788848877,0.5154361957395974,0.5077435854035167,0.510307788848877,1088000.0,0.0,0.0
1987-09-25,0.5128722190856934,0.5180012543089105,0.5128722190856934,0.5128722190856934,1308800.0,0.0,0.0
1987-09-28,0.5231296462429624,0.5333870902869421,0.5205654417481426,0.5282586812973022,2643200.0,0.0,0.0
1987-09-29,0.5256934871029657,0.5282583158883319,0.5231292843818665,0.5231292843818665,1302400.0,0.0,0.0
1987-09-30,0.5205655292697505,0.523129734195685,0.5051790475845337,0.5051790475845337,7475200.0,0.0,0.0
1987-10-01,0.5077438099271967,0.5231296634674072,0.5077438099271967,0.5128722190856934,3760000.0,0.0,0.0
1987-10-02,0.5128721640953356,0.5180011987686157,0.5103079597910223,0.5180011987686157,8470400.0,0.0,0.0
1987-10-05,0.5231292843818665,0.5282583158883319,0.5180008789396678,0.5231292843818665,1353600.0,0.0,0.0
1987-10-06,0.5231296634674072,0.5231296634674072,0.5128722190856934,0.5128722190856934,1792000.0,0.0,0.0
1987-10-07,0.5128721640953356,0.5180011987686157,0.5103079597910223,0.5180011987686157,2595200.0,0.0,0.0
1987-10-08,0.5180010921355219,0.5180010921355219,0.5026146173477173,0.5026146173477173,7872000.0,0.0,0.0
1987-10-09,0.497155100107193,0.5074588360103998,0.497155100107193,0.497155100107193,3222400.0,0.00344,0.0
1987-10-12,0.5023072825038618,0.5023072825038618,0.497155100107193,0.497155100107193,2582400.0,0.0,0.0
1987-10-13,0.502307075836961,0.5100350318073443,0.4997313001434572,0.5074586272239685,4656000.0,0.0,0.0
1987-10-14,0.5048832523515743,0.5074590300899589,0.4997316968748051,0.5023074746131897,4454400.0,0.0,0.0
1987-10-15,0.5023070981887543,0.5023070981887543,0.4868511855602264,0.4868511855602264,4860800.0,0.0,0.0
1987-10-16,0.4920034752276478,0.4920034752276478,0.4636680483818053,0.4636680483818054,8176000.0,0.0,0.0
1987-10-19,0.4327569478958344,0.4379091307682602,0.394117777468302,0.3966941833496094,8288000.0,0.0,0.0
1987-10-20,0.3941178295608172,0.3992700131142328,0.3348718064833065,0.3709345757961273,10198400.0,0.0,0.0
1987-10-21,0.4069977551621261,0.4095735311087385,0.3812381090261997,0.4018455743789673,6176000.0,0.0,0.0
1987-10-22,0.3966941315648834,0.4276053380937014,0.3735102550006899,0.3786624372005462,6240000.0,0.0,0.0
1987-10-23,0.3735102849932514,0.3786624676068237,0.3683587312698364,0.3683587312698364,4294400.0,0.0,0.0
1987-10-26,0.3632064192375687,0.370934375959202,0.3554790914058685,0.3554790914058685,4361600.0,0.0,0.0
1987-10-27,0.3606308400630951,0.3683588010013019,0.3580550627137849,0.3606308400630951,5142400.0,0.0,0.0
1987-10-28,0.3554791888412854,0.3580549654911954,0.3477512300014496,0.3477512300014496,4675200.0,0.0,0.0
1987-10-29,0.3503269194121131,0.363206428344483,0.3503269194121131,0.3580548763275146,3872000.0,0.0,0.0
1987-10-30,0.3632065194910839,0.3838139905102958,0.3632065194910839,0.3786624372005462,9481600.0,0.0,0.0
1987-11-02,0.3760866890384552,0.3992699384689331,0.373510283298282,0.3992699384689331,2704000.0,0.0,0.0
1987-11-03,0.404421356177941,0.4301810026866339,0.4018455801940546,0.4224530458450317,3488000.0,0.0,0.0
1987-11-04,0.417301479269957,0.4379089441995865,0.4121492985925892,0.4276052117347717,4921600.0,0.0,0.0
1987-11-05,0.4224530880823171,0.4507885134079007,0.4198773118409019,0.4456363320350647,4265600.0,0.0,0.0
1987-11-06,0.4533645171710393,0.4636682561976539,0.4404850006103515,0.4404850006103515,4121600.0,0.0,0.0
1987-11-09,0.4301811378700842,0.4301811378700842,0.4147252193298924,0.4173016250133514,2873600.0,0.0,0.0
1987-11-10,0.4121493070553511,0.4173014878385099,0.3992697984323548,0.4018455743789673,1795200.0,0.0,0.0
1987-11-11,0.40699821407705,0.4121497717789656,0.4018460274844914,0.4044218063354492,1513600.0,0.0,0.0
1987-11-12,0.4095735311087385,0.4147250830019635,0.4018455743789673,0.4018455743789673,921600.0,0.0,0.0
1987-11-13,0.3992698044281092,0.404421356398694,0.3915418475822887,0.3941176235675812,1078400.0,0.0,0.0
1987-11-16,0.3992697984323548,0.4095735311087385,0.3992697984323548,0.4018455743789673,681600.0,0.0,0.0
1987-11-17,0.3966941833496094,0.3992699603407278,0.3889662234860651,0.3966941833496094,1088000.0,0.0,0.0
1987-11-18,0.4018455525320006,0.4018455525320006,0.3863902688026428,0.3863902688026428,947200.0,0.0,0.0
1987-11-19,0.3915418204157955,0.3992697767254243,0.3863902688026428,0.3863902688026428,2240000.0,0.0,0.0
1987-11-20,0.3812383017050427,0.3941178168373798,0.3812383017050427,0.3889662623405456,940800.0,0.0,0.0
1987-11-23,0.3915420004771835,0.3966941833496094,0.3863904464949466,0.3966941833496094,883200.0,0.0,0.0
1987-11-24,0.3915418982505798,0.3992698560964527,0.3889661219319638,0.3915418982505798,3942400.0,0.0,0.0
1987-11-25,0.3915420496785963,0.3915420496785963,0.373510350694515,0.3812383115291595,8835200.0,0.0,0.0
1987-11-27,0.3760865905326662,0.3760865905326662,0.3632064518758701,0.3657828569412231,5820800.0,0.0,0.0
1987-11-30,0.3606307421411055,0.3606307421411055,0.3451754533515395,0.3477512300014496,1827200.0,0.0,0.0
1987-12-01,0.3529027833012697,0.3529027833012697,0.3477512300014496,0.3477512300014496,1625600.0,0.0,0.0
1987-12-02,0.3503270537937956,0.3503270537937956,0.3400233169175075,0.342599093914032,4553600.0,0.0,0.0
1987-12-03,0.3374475917468022,0.3425991465310364,0.3142643570899963,0.3142643570899963,5600000.0,0.0,0.0
1987-12-04,0.3142643233257396,0.3271438181400299,0.3142643233257396,0.3271438181400299,4486400.0,0.0,0.0
1987-12-07,0.3322954221643956,0.3374476060574124,0.3271438671616923,0.3348718285560608,3603200.0,0.0,0.0
1987-12-08,0.3348718285560608,0.3374476060574124,0.3271438671616923,0.3348718285560608,10643200.0,0.0,0.0
1987-12-09,0.3322954221643956,0.3400233835587641,0.329719644663044,0.3348718285560608,8790400.0,0.0,0.0
1987-12-10,0.332295372370786,0.3374475554917613,0.3271438181400299,0.3271438181400299,3612800.0,0.0,0.0
1987-12-11,0.3271439610323977,0.3374477028846741,0.3271439610323977,0.3374477028846741,2886400.0,0.0,0.0
1987-12-14,0.3348716487211551,0.3529027104377746,0.3348716487211551,0.3529027104377746,2592000.0,0.0,0.0
1987-12-15,0.3503269194121131,0.3606306523359988,0.3503269194121131,0.3580548763275146,2668800.0,0.0,0.0
1987-12-16,0.3606306757005067,0.3657828569412231,0.352902718284427,0.3657828569412231,2220800.0,0.0,0.0
1987-12-17,0.3606307906700837,0.3657829735533228,0.3425990939140319,0.342599093914032,3411200.0,0.0,0.0
1987-12-18,0.3503271017755781,0.3606308400630951,0.3374475861387509,0.3606308400630951,7891200.0,0.0,0.0
1987-12-21,0.3709345556476374,0.3709345556476374,0.3632065951824188,0.3632065951824188,2528000.0,0.0,0.0
1987-12-22,0.3683588010013019,0.3683588010013019,0.3477513244262679,0.3606308400630951,2729600.0,0.0,0.0
1987-12-23,0.3709343852598845,0.3735101612683686,0.3529026954205973,0.3580548763275146,1968000.0,0.0,0.0
1987-12-24,0.3580548673497686,0.3606306432936687,0.3503269106281352,0.3554790914058685,2755200.0,0.0,0.0
1987-12-28,0.3554791888412854,0.3554791888412854,0.3348717178617936,0.3477512300014496,1641600.0,0.0,0.0
1987-12-29,0.3503270066513596,0.3580549654911954,0.3400232711616138,0.3477512300014496,3123200.0,0.0,0.0
1987-12-30,0.3529027833012697,0.3529027833012697,0.3400232711616138,0.3477512300014496,3648000.0,0.0,0.0
1987-12-31,0.3451754700308224,0.3451754700308224,0.3322953283786773,0.3322953283786773,3779200.0,0.0,0.0
1988-01-04,0.3374474945117037,0.3477512300014496,0.3348717178617936,0.3477512300014496,3897600.0,0.0,0.0
1988-01-05,0.3632065951824188,0.3683587784559772,0.35290285752554,0.3632065951824188,7689600.0,0.0,0.0
1988-01-06,0.370934612930661,0.3735103905200957,0.3632066512720219,0.3735103905200958,3273600.0,0.0,0.0
1988-01-07,0.3709345877684812,0.3760867714881897,0.3657830329390651,0.3760867714881897,5238400.0,0.0,0.0
1988-01-08,0.3760867619395088,0.3786625392888189,0.3606308400630951,0.3606308400630951,3900800.0,0.0,0.0
1988-01-11,0.3603215632813028,0.3732826066844991,0.3499526019845111,0.3706905245780945,4112000.0,0.00344,0.0
1988-01-12,0.3758746683597564,0.3758746683597564,0.3680984224632302,0.3758746683597564,1836800.0,0.0,0.0
1988-01-13,0.3758746935090282,0.3758746935090282,0.3706905292311452,0.3732826113700866,780800.0,0.0,0.0
1988-01-14,0.3758746887909038,0.3758746887909038,0.3680984424716897,0.3706905245780945,5612800.0,0.0,0.0
1988-01-15,0.3758746887909038,0.3810594858748861,0.3706905245780945,0.3706905245780945,3750400.0,0.0,0.0
1988-01-18,0.3732824666522579,0.3784672617912292,0.3732824666522579,0.3784672617912292,8668800.0,0.0,0.0
1988-01-19,0.3784674037684814,0.3784674037684814,0.3706905245780945,0.3706905245780945,5990400.0,0.0,0.0
1988-01-20,0.3706904598351421,0.3732825414888267,0.3655056636567105,0.3680983781814575,2582400.0,0.0,0.0
1988-01-21,0.3732824401713023,0.3732824401713023,0.3551366077785858,0.3603214025497436,1910400.0,0.0,0.0
1988-01-22,0.3655057504246932,0.3655057504246932,0.3603215858866471,0.3629136681556701,1664000.0,0.0,0.0
1988-01-25,0.3680984470922037,0.381059490658092,0.3680984470922037,0.3732826113700866,1795200.0,0.0,0.0
1988-01-26,0.3732825738493245,0.3732825738493245,0.3655056953430176,0.3655056953430176,5372800.0,0.0,0.0
1988-01-27,0.3680984424716897,0.3810594858748861,0.3680984424716897,0.3706905245780945,6064000.0,0.0,0.0
1988-01-28,0.3706905292311452,0.3758746935090282,0.3680984470922037,0.3732826113700866,2736000.0,0.0,0.0
1988-01-29,0.3732826630469677,0.404389551634215,0.3732826630469677,0.3992053866386413,3580800.0,0.0,0.0
1988-02-01,0.40957416766077,0.40957416766077,0.3914283324900045,0.3966124951839447,4067200.0,0.0,0.0
1988-02-02,0.3966124897031022,0.3966124897031022,0.3914283270808028,0.3940204083919525,2492800.0,0.0,0.0
1988-02-03,0.3940202160861482,0.3992050090489324,0.3758743900224081,0.3888360559940338,4352000.0,0.0,0.0
1988-02-04,0.3784672492211039,0.3888362062837244,0.3758745353022629,0.3862434923648834,2089600.0,0.0,0.0
1988-02-05,0.3836514897658202,0.3862435713437743,0.3732825305829602,0.3810594081878662,4732800.0,0.0,0.0
1988-02-08,0.3784673266099122,0.3810594081878662,0.3732825305829602,0.3810594081878662,3273600.0,0.0,0.0
1988-02-09,0.3784672492211039,0.3888362062837244,0.3784672492211039,0.3862434923648834,675200.0,0.0,0.0
1988-02-10,0.388836388349946,0.3914284706115722,0.3836515909554827,0.3914284706115722,377600.0,0.0,0.0
1988-02-11,0.3888363212823557,0.3914284030968923,0.3810594429676441,0.3836515247821808,1545600.0,0.0,0.0
1988-02-12,0.3836515909554827,0.3940205528731985,0.3836515909554827,0.3914284706115722,1008000.0,0.0,0.0
1988-02-16,0.3940205887717992,0.404389551634215,0.3914285062740124,0.3992053866386413,1180800.0,0.0,0.0
1988-02-17,0.4017972907488722,0.40957416766077,0.3966124951839447,0.3966124951839447,4105600.0,0.0,0.0
1988-02-18,0.3992052038852307,0.3992052038852307,0.3914283270808028,0.3940204083919525,3264000.0,0.0,0.0
1988-02-19,0.3940204083919525,0.3966124897031022,0.3940204083919525,0.3940204083919525,6048000.0,0.0,0.0
1988-02-22,0.3966124951839447,0.3992052094019022,0.3940204138369746,0.3966124951839447,2592000.0,0.0,0.0
1988-02-23,0.3940205887717992,0.3992053866386413,0.3914285062740124,0.3992053866386413,3273600.0,0.0,0.0
1988-02-24,0.3992053866386413,0.4017974691364281,0.3940205887717992,0.3992053866386413,707200.0,0.0,0.0
1988-02-25,0.4017974436283111,0.41735057049891,0.4017974436283111,0.4017974436283111,2252800.0,0.0,0.0
1988-02-26,0.4017972111681466,0.4043892920017242,0.4017972111681466,0.4043892920017242,2816000.0,0.0,0.0
1988-02-29,0.409574401355796,0.4199433655309889,0.409574401355796,0.4173506498336792,1187200.0,0.0,0.0
1988-03-01,0.412166167373319,0.412166167373319,0.4017972111681466,0.4043892920017242,5372800.0,0.0,0.0
1988-03-02,0.4069813728353018,0.4147582482068966,0.399205130334569,0.4043892920017242,3795200.0,0.0,0.0
1988-03-03,0.3940204138369746,0.3992052094019022,0.3914283324900045,0.3966124951839447,5318400.0,0.0,0.0
1988-03-04,0.3914283324900045,0.3966124951839447,0.3914283324900045,0.3966124951839447,761600.0,0.0,0.0
1988-03-07,0.3914284814241691,0.4043895259615396,0.3914284814241691,0.4017974436283111,1318400.0,0.0,0.0
1988-03-08,0.4069817066192627,0.4121665054095661,0.4043896236598016,0.4069817066192627,1798400.0,0.0,0.0
1988-03-09,0.4095740865397415,0.412166167373319,0.4043892920017242,0.4043892920017242,630400.0,0.0,0.0
1988-03-10,0.412166167373319,0.4147582482068966,0.4043892920017242,0.4043892920017242,2947200.0,0.0,0.0
1988-03-11,0.4069817066192627,0.409574422450105,0.4043896236598016,0.4069817066192627,1113600.0,0.0,0.0
1988-03-14,0.4069817066192627,0.4121665054095661,0.4043896236598016,0.4069817066192627,755200.0,0.0,0.0
1988-03-15,0.4043896236598016,0.4069817066192627,0.4043896236598016,0.4069817066192627,809600.0,0.0,0.0
1988-03-16,0.4095740865397415,0.4095740865397415,0.4043892920017242,0.4043892920017242,2086400.0,0.0,0.0
1988-03-17,0.4043896535301339,0.4121665358543396,0.4043896535301339,0.4121665358543396,2892800.0,0.0,0.0
1988-03-18,0.4121665358543396,0.4147586190052655,0.4069817366810598,0.4121665358543396,2630400.0,0.0,0.0
1988-03-21,0.41216653219023,0.41216653219023,0.4069817330630425,0.4095744490623474,1507200.0,0.0,0.0
1988-03-22,0.4147581647082072,0.4251271188259125,0.4147581647082072,0.4251271188259125,1606400.0,0.0,0.0
1988-03-23,0.4199430512504487,0.4354961694377894,0.4199430512504487,0.4303120076656341,1292800.0,0.0,0.0
1988-03-24,0.4329042528616696,0.4329042528616696,0.4147584140300751,0.4147584140300751,3420800.0,0.0,0.0
1988-03-25,0.4173506713284883,0.4199433871593306,0.4043896236598016,0.4069817066192627,1417600.0,0.0,0.0
1988-03-28,0.4017972111681466,0.4069813728353018,0.3966124166301293,0.4043892920017242,544000.0,0.0,0.0
1988-03-29,0.4069813728353018,0.4095740865397415,0.4017972111681466,0.4043892920017242,2003200.0,0.0,0.0
1988-03-30,0.4069816341320018,0.4069816341320018,0.3992053866386413,0.3992053866386413,2179200.0,0.0,0.0
1988-03-31,0.4017974436283111,0.4017974436283111,0.3940205637573975,0.4017974436283111,684800.0,0.0,0.0
1988-04-04,0.4014863967895508,0.4040932901257865,0.3988788669658985,0.4014863967895508,1174400.0,0.00344,0.0
1988-04-05,0.4067001044750213,0.4067001044750213,0.3988787894979093,0.4067001044750213,3340800.0,0.0,0.0
1988-04-06,0.4119146219362593,0.4223428321563235,0.409307092015663,0.4145215153694153,1475200.0,0.0,0.0
1988-04-07,0.4171282074044631,0.42494952041508,0.4171282074044631,0.4223426282405853,6387200.0,0.0,0.0
1988-04-08,0.4249496865695416,0.4353778958320617,0.4249496865695416,0.4353778958320617,1625600.0,0.0,0.0
1988-04-11,0.4301633195231381,0.4327708482742309,0.4249495349952618,0.4327708482742309,1724800.0,0.0,0.0
1988-04-12,0.4301633238792419,0.4379846372374146,0.4301633238792419,0.4301633238792419,2595200.0,0.0,0.0
1988-04-13,0.4353778958320617,0.4379847890258463,0.4327710026382771,0.4353778958320617,1612800.0,0.0,0.0
1988-04-14,0.4301633826256352,0.4301633826256352,0.4119144976139068,0.4119144976139068,1395200.0,0.0,0.0
1988-04-15,0.4171285307102201,0.4171285307102201,0.4067003174424646,0.4093072116374969,1027200.0,0.0,0.0
1988-04-18,0.4067000758339501,0.4171282829066155,0.4067000758339501,0.4119144976139068,684800.0,0.0,0.0
1988-04-19,0.4145215153694153,0.4249497255894796,0.4145215153694153,0.4145215153694153,1913600.0,0.0,0.0
1988-04-20,0.4119145266221937,0.4119145266221937,0.4067001044750213,0.4067001044750213,3168000.0,0.0,0.0
1988-04-21,0.4066998547435007,0.4119142736887914,0.3988785445690155,0.3988785445690155,3952000.0,0.0,0.0
1988-04-22,0.3988787156942067,0.4171282351016998,0.3988787156942067,0.4171282351016998,716800.0,0.0,0.0
1988-04-25,0.4171282074044631,0.42494952041508,0.4171282074044631,0.4223426282405853,768000.0,0.0,0.0
1988-04-26,0.4197353422641754,0.4301635534787357,0.4171284485824106,0.4197353422641754,521600.0,0.0,0.0
1988-04-27,0.4171281844051115,0.4249494969844818,0.4171281844051115,0.4249494969844818,758400.0,0.0,0.0
1988-04-28,0.4223426562840587,0.4223426562840587,0.4171282351016998,0.4171282351016998,5968000.0,0.0,0.0
1988-04-29,0.4171282351016998,0.4197351274492917,0.4171282351016998,0.4171282351016998,1728000.0,0.0,0.0
1988-05-02,0.4223428724334412,0.4223428724334412,0.4171284485824106,0.4197353422641754,1299200.0,0.0,0.0
1988-05-03,0.4197350828321426,0.4301632876011841,0.4197350828321426,0.4275563955307007,1856000.0,0.0,0.0
1988-05-04,0.4275563890152393,0.4275563890152393,0.4223426049537243,0.4249494969844818,4569600.0,0.0,0.0
1988-05-05,0.4275563955307007,0.4275563955307007,0.4223426113897336,0.4275563955307007,2457600.0,0.0,0.0
1988-05-06,0.4249494969844818,0.4327708095638521,0.4249494969844818,0.4249494969844818,1244800.0,0.0,0.0
1988-05-09,0.4275563955307007,0.4301632876011841,0.4223426113897336,0.4275563955307007,2384000.0,0.0,0.0
1988-05-10,0.4249495034602171,0.4301632876011841,0.4249495034602171,0.4275563955307007,2608000.0,0.0,0.0
1988-05-11,0.42494952041508,0.4431990386108085,0.4171282074044631,0.4223426282405853,3593600.0,0.0,0.0
1988-05-12,0.4223426562840587,0.4249495486316505,0.4171282351016998,0.4171282351016998,3369600.0,0.0,0.0
1988-05-13,0.4171282074044631,0.42494952041508,0.4171282074044631,0.4223426282405853,979200.0,0.0,0.0
1988-05-16,0.4197353422641754,0.4223428724334412,0.4171284485824106,0.4197353422641754,924800.0,0.0,0.0
1988-05-17,0.4197351372625896,0.4223426661583199,0.4040931463241577,0.4040931463241577,1984000.0,0.0,0.0
1988-05-18,0.409306745972695,0.409306745972695,0.3988785445690155,0.3988785445690155,684800.0,0.0,0.0
1988-05-19,0.4040932901257865,0.4040932901257865,0.3962719736296627,0.4014863967895508,1635200.0,0.0,0.0
1988-05-20,0.398878761407639,0.4119144976139068,0.398878761407639,0.4119144976139068,1504000.0,0.0,0.0
1988-05-23,0.409307076798258,0.4119146066219104,0.4014863967895508,0.4014863967895508,1100800.0,0.0,0.0
1988-05-24,0.4014862905412414,0.4119144976139068,0.398878761407639,0.4119144976139068,768000.0,0.0,0.0
1988-05-25,0.4093069973049611,0.4145214194521334,0.4067001044750213,0.4067001044750213,8572800.0,0.0,0.0
1988-05-26,0.4067001044750213,0.4093069973049611,0.4067001044750213,0.4067001044750213,275200.0,0.0,0.0
1988-05-27,0.4119145266221937,0.4119145266221937,0.4067001044750213,0.4067001044750213,2816000.0,0.0,0.0
1988-05-31,0.406700198582507,0.4145215153694153,0.404093305149351,0.4145215153694153,758400.0,0.0,0.0
1988-06-01,0.4119144066206922,0.4301632876011841,0.4119144066206922,0.4275563955307007,2764800.0,0.0,0.0
1988-06-02,0.430163449290671,0.4431991875171662,0.4275565562403107,0.4431991875171661,1347200.0,0.0,0.0
1988-06-03,0.4379846751689911,0.4431990966884205,0.4379846751689911,0.4379846751689911,982400.0,0.0,0.0
1988-06-06,0.4431991337247861,0.4484129191926944,0.4405916045035625,0.4458060264587402,1152000.0,0.0,0.0
1988-06-07,0.4458059892045272,0.4458059892045272,0.4379846751689911,0.4379846751689911,515200.0,0.0,0.0
1988-06-08,0.4405916742427676,0.4562343060970306,0.4405916742427676,0.4562343060970306,870400.0,0.0,0.0
1988-06-09,0.4588412100198552,0.4692694193384882,0.4588412100198552,0.4666625261306762,3398400.0,0.0,0.0
1988-06-10,0.4770910174289564,0.4770910174289564,0.4692696966954257,0.4718765914440155,2937600.0,0.0,0.0
1988-06-13,0.4718762289777282,0.4744837582111358,0.4718762289777282,0.4744837582111358,2051200.0,0.0,0.0
1988-06-14,0.4744837402068182,0.4823044181484677,0.4744837402068182,0.4796975255012512,1404800.0,0.0,0.0
1988-06-15,0.4796975437034062,0.484911965682949,0.4718762289777282,0.4744837582111358,2208000.0,0.0,0.0
1988-06-16,0.4640558630055746,0.4640558630055746,0.4458063285278513,0.448413223028183,9187200.0,0.0,0.0
1988-06-17,0.4431994340275196,0.4536276485165471,0.4431994340275196,0.448413223028183,5993600.0,0.0,0.0
1988-06-20,0.4510201175285147,0.4536276485165471,0.448413223028183,0.448413223028183,1587200.0,0.0,0.0
1988-06-21,0.4484129191926944,0.453627341147872,0.4431991337247861,0.4458060264587402,2611200.0,0.0,0.0
1988-06-22,0.448413223028183,0.4536276485165471,0.4458063285278513,0.448413223028183,4384000.0,0.0,0.0
1988-06-23,0.4510198119266485,0.4510198119266485,0.4379847117696084,0.4458060264587402,1196800.0,0.0,0.0
1988-06-24,0.4484129736178868,0.4510198666682471,0.4431991875171662,0.4431991875171661,4422400.0,0.0,0.0
1988-06-27,0.4431991627116202,0.4458060556160746,0.4379847404154003,0.4405916333198547,1206400.0,0.0,0.0
1988-06-28,0.4458063285278513,0.448413223028183,0.4431994340275196,0.448413223028183,1699200.0,0.0,0.0
1988-06-29,0.4431991627116202,0.448412948520529,0.4405916333198547,0.4405916333198547,832000.0,0.0,0.0
1988-06-30,0.4405919030394871,0.4510201175285147,0.4405919030394871,0.448413223028183,1702400.0,0.0,0.0
1988-07-01,0.4458060264587402,0.4484129191926944,0.4431991337247861,0.4458060264587402,1180800.0,0.0,0.0
1988-07-05,0.4431992622899483,0.4510199427604675,0.4405917323123212,0.4510199427604675,3587200.0,0.0,0.0
1988-07-06,0.4510198119266485,0.453627341147872,0.4405916045035625,0.4458060264587402,2217600.0,0.0,0.0
1988-07-07,0.4458063285278513,0.4510201175285147,0.4431994340275196,0.448413223028183,2192000.0,0.0,0.0
1988-07-08,0.4484129191926944,0.4484129191926944,0.4458060264587402,0.4458060264587402,1840000.0,0.0,0.0
1988-07-11,0.4454934410713702,0.4507342167235822,0.4454934410713702,0.4481138288974762,873600.0,0.00344,0.0
1988-07-12,0.4481138288974762,0.4559756321579651,0.4481138288974762,0.4481138288974762,1859200.0,0.0,0.0
1988-07-13,0.4507344128400165,0.4612166084874587,0.4481140238737682,0.4559758305549621,1881600.0,0.0,0.0
1988-07-14,0.4559757516335505,0.4585961401462554,0.4533547233385071,0.4585961401462555,953600.0,0.0,0.0
1988-07-15,0.4612165286589604,0.4612165286589604,0.4533547233385071,0.4585961401462555,998400.0,0.0,0.0
1988-07-18,0.4533547233385071,0.4612165286589604,0.4507343348258022,0.4585961401462555,889600.0,0.0,0.0
1988-07-19,0.4585961401462554,0.4612165286589604,0.4559757516335505,0.4585961401462555,406400.0,0.0,0.0
1988-07-20,0.4559753034935777,0.4638364613056183,0.4559753034935777,0.4638364613056183,777600.0,0.0,0.0
1988-07-21,0.4612166084874587,0.4612166084874587,0.4559758305549622,0.4559758305549621,1545600.0,0.0,0.0
1988-07-22,0.4585961829617972,0.4585961829617972,0.4507343769073486,0.4507343769073486,2057600.0,0.0,0.0
1988-07-25,0.4507341778319961,0.4507341778319961,0.4402519876498567,0.4428723752498626,1590400.0,0.0,0.0
1988-07-26,0.4428722694573724,0.4428722694573724,0.4245289208570394,0.4297696948051452,1571200.0,0.0,0.0
1988-07-27,0.4323900572854693,0.4323900572854693,0.4192874833754676,0.4245288968086242,3171200.0,0.0,0.0
1988-07-28,0.4297696948051452,0.4350111085352137,0.4271493078310923,0.4297696948051452,582400.0,0.0,0.0
1988-07-29,0.4350114392600777,0.4585962195212104,0.4323904105113803,0.4559758305549621,1532800.0,0.0,0.0
1988-08-01,0.4559758305549622,0.4559758305549622,0.4507344128400165,0.4559758305549621,476800.0,0.0,0.0
1988-08-02,0.4559756321579651,0.4612164078101772,0.4481138288974762,0.4481138288974762,4604800.0,0.0,0.0
1988-08-03,0.4481138288974762,0.4507342167235822,0.4454934410713702,0.4481138288974762,3203200.0,0.0,0.0
1988-08-04,0.4533546045496883,0.4559756321579651,0.4454934410713702,0.4481138288974762,1180800.0,0.0,0.0
1988-08-05,0.4507342093086761,0.4533545970916748,0.4481138215256773,0.4533545970916748,5334400.0,0.0,0.0
1988-08-08,0.450734235572915,0.4533546235086035,0.4454934597015381,0.4454934597015381,2361600.0,0.0,0.0
1988-08-09,0.4454935007767654,0.4454935007767654,0.4350113082853387,0.4376316964626312,1113600.0,0.0,0.0
1988-08-10,0.4350111484527588,0.4402519228817691,0.429769734241727,0.4350111484527588,1491200.0,0.0,0.0
1988-08-11,0.4323900817791981,0.4323900817791981,0.4271493078310923,0.4297696948051452,566400.0,0.0,0.0
1988-08-12,0.4271492660045624,0.4297696527220265,0.4245288792870982,0.4271492660045624,480000.0,0.0,0.0
1988-08-15,0.4297696704598543,0.4297696704598543,0.4219078702010826,0.4245288968086242,950400.0,0.0,0.0
1988-08-16,0.4271494248325098,0.4297698125243187,0.419287621974945,0.419287621974945,2652800.0,0.0,0.0
1988-08-17,0.4245290750689415,0.4245290750689415,0.4140468835830688,0.4140468835830688,1404800.0,0.0,0.0
1988-08-18,0.4166674554984801,0.4166674554984801,0.4114260375499725,0.4114260375499725,787200.0,0.0,0.0
1988-08-19,0.4114259699523652,0.4166673870397038,0.3983233869075775,0.3983233869075775,1619200.0,0.0,0.0
1988-08-22,0.3983233464936125,0.403564763049156,0.3930825697203767,0.3957029581069946,1036800.0,0.0,0.0
1988-08-23,0.3983233869075775,0.4035648039949161,0.3983233869075775,0.3983233869075775,806400.0,0.0,0.0
1988-08-24,0.4088056484669576,0.4140470664154652,0.4061852593839427,0.4114260375499725,998400.0,0.0,0.0
1988-08-25,0.4061849238080237,0.4114256976443077,0.4035645368898817,0.4088053107261657,1168000.0,0.0,0.0
1988-08-26,0.4035645368898817,0.4140467243443988,0.4035645368898817,0.4088053107261657,1123200.0,0.0,0.0
1988-08-29,0.4061851980773591,0.4219081699848175,0.4061851980773591,0.4219081699848175,3024000.0,0.0,0.0
1988-08-30,0.419287621974945,0.4245290371407009,0.419287621974945,0.419287621974945,748800.0,0.0,0.0
1988-08-31,0.419287850515363,0.419287850515363,0.4166674613952636,0.4166674613952636,1257600.0,0.0,0.0
1988-09-01,0.4166671112625408,0.4192874981806828,0.4061849238080237,0.4088053107261657,2284800.0,0.0,0.0
1988-09-02,0.4114258191173803,0.419287621974945,0.4114258191173803,0.419287621974945,2259200.0,0.0,0.0
1988-09-06,0.4219082396354623,0.4245292685380484,0.4166674613952636,0.4166674613952636,1158400.0,0.0,0.0
1988-09-07,0.4166673926097917,0.4245291984547115,0.4166673926097917,0.4219081699848175,1337600.0,0.0,0.0
