Date,open,high,low,close,volume,dividends,stock splits
1983-02-09,0.0,2.2334267958155216,2.1915500433939807,2.219467878341675,329600.0,0.0,0.0
1983-02-10,0.0,2.233426332473755,2.191549588739872,2.233426332473755,577600.0,0.0,0.0
1983-02-11,0.0,2.3032200118390525,2.247384375188409,2.2892611026763916,128000.0,0.0,0.0
1983-02-14,0.0,2.44281005859375,2.268324051829321,2.44281005859375,201600.0,0.0,0.0
1983-02-15,0.0,2.442811960461496,2.4009351839964417,2.4288530349731445,339200.0,0.0,0.0
1983-02-16,0.0,2.428851576738579,2.345098074092421,2.400933742523194,888000.0,0.0,0.0
1983-02-17,0.0,2.4009334887677465,2.359056741870635,2.386974573135376,158400.0,0.0,0.0
1983-02-18,0.0,2.400932972247784,2.331138409101046,2.359056234359741,105600.0,0.0,0.0
1983-02-22,0.0,2.3311385406306915,2.24738506012899,2.27530288696289,1241600.0,0.0,0.0
1983-02-23,0.0,2.3171803951263428,2.2473858049116937,2.3171803951263428,1041600.0,0.0,0.0
1983-02-24,0.0,2.3730155950534844,2.2892621034633613,2.331138849258423,147200.0,0.0,0.0
1983-02-25,0.0,2.373015317049893,2.303220748901367,2.303220748901367,1203200.0,0.0,0.0
1983-02-28,0.0,2.331138751521614,2.247385263442993,2.247385263442993,230400.0,0.0,0.0
1983-03-01,0.0,2.2892620074823036,2.247385263442993,2.247385263442993,281600.0,0.0,0.0
1983-03-02,0.0,2.2753030928025333,2.233426348763223,2.247385263442993,240000.0,0.0,0.0
1983-03-03,0.0,2.27530288696289,2.2334261467120395,2.27530288696289,902400.0,0.0,0.0
1983-03-04,0.0,2.27530288696289,2.2334261467120395,2.27530288696289,304000.0,0.0,0.0
1983-03-07,0.0,2.3590566797884636,2.2473853576683,2.331138849258423,340800.0,0.0,0.0
1983-03-08,0.0,2.3730160672980616,2.3171803951263428,2.3171803951263428,182400.0,0.0,0.0
1983-03-09,0.0,2.359056234359741,2.3171794964716983,2.359056234359741,307200.0,0.0,0.0
1983-03-10,0.0,2.428851320032488,2.359056741870635,2.386974573135376,406400.0,0.0,0.0
1983-03-11,0.0,2.428851576738579,2.3869748254155003,2.400933742523194,152000.0,0.0,0.0
1983-03-14,0.0,2.42885183047697,2.400933993345051,2.4148929119110107,787200.0,0.0,0.0
1983-03-15,0.0,2.4707274436950684,2.4009328831387102,2.4707274436950684,542400.0,0.0,0.0
1983-03-16,0.0,2.4846865778619596,2.442809837785634,2.456768751144409,537600.0,0.0,0.0
1983-03-17,0.0,2.4846868024553572,2.428851143973214,2.44281005859375,256000.0,0.0,0.0
1983-03-18,0.0,2.456768973214286,2.4009333147321428,2.44281005859375,348800.0,0.0,0.0
1983-03-21,0.0,2.4148924044001174,2.386974573135376,2.386974573135376,110400.0,0.0,0.0
1983-03-22,0.0,2.4288530349731445,2.3869762585080903,2.4288530349731445,44800.0,0.0,0.0
1983-03-23,0.0,2.4288530349731445,2.4009351839964417,2.4288530349731445,44800.0,0.0,0.0
1983-03-24,0.0,2.4288530349731445,2.4009351839964417,2.4288530349731445,366400.0,0.0,0.0
1983-03-25,0.0,2.484687328338623,2.4009338228890065,2.484687328338623,769600.0,0.0,0.0
1983-03-28,0.0,2.4986460208892822,2.4358313234514237,2.4986460208892822,704000.0,0.0,0.0
1983-03-29,0.0,2.498645267917611,2.4707274436950684,2.4707274436950684,17600.0,0.0,0.0
1983-03-30,0.0,2.4986454912207345,2.442809837785634,2.456768751144409,299200.0,0.0,0.0
1983-03-31,0.0,2.4707280669296,2.3730156575030055,2.386974573135376,244800.0,0.0,0.0
1983-04-04,0.0,2.345097764523443,2.3032210187283817,2.331138849258423,195200.0,0.0,0.0
1983-04-05,0.0,2.3311386362148623,2.2892618942469305,2.3102006912231445,320000.0,0.0,0.0
1983-04-06,0.0,2.400933742523194,2.2753034885539565,2.400933742523194,379200.0,0.0,0.0
1983-04-07,0.0,2.540522543589274,2.44281013806661,2.5126047134399414,1164800.0,0.0,0.0
1983-04-08,0.0,2.5544812508991788,2.5126045090811595,2.540522336959839,459200.0,0.0,0.0
1983-04-11,0.0,2.540522543589274,2.5126047134399414,2.5126047134399414,724800.0,0.0,0.0
1983-04-12,0.0,2.554481267929077,2.512604525831879,2.554481267929077,276800.0,0.0,0.0
1983-04-13,0.0,2.6242756302292283,2.540522152668721,2.5823988914489746,643200.0,0.0,0.0
1983-04-14,0.0,2.638235332902715,2.5823996644814935,2.5893795490264893,97600.0,0.0,0.0
1983-04-15,0.0,2.896475734175655,2.596358589504076,2.889495849609375,611200.0,0.0,0.0
1983-04-18,0.0,2.9453311239593254,2.8894954628416127,2.9243931770324707,286400.0,0.0,0.0
1983-04-19,0.0,2.903454496802353,2.819701001702285,2.8615777492523193,227200.0,0.0,0.0
1983-04-20,0.0,2.8615769964133575,2.819700259880479,2.8336591720581055,1676800.0,0.0,0.0
1983-04-21,0.0,2.875535446054795,2.819699806325576,2.8476176261901855,595200.0,0.0,0.0
1983-04-22,0.0,2.8755364418029785,2.833659697504877,2.8755364418029785,672000.0,0.0,0.0
1983-04-25,0.0,2.875536861986217,2.8197011947631836,2.8197011947631836,753600.0,0.0,0.0
1983-04-26,0.0,2.8476176261901855,2.805740896393271,2.8476176261901855,32000.0,0.0,0.0
1983-04-27,0.0,2.8476190283747003,2.8197011947631836,2.8197011947631836,89600.0,0.0,0.0
1983-04-28,0.0,2.8476176261901855,2.805740896393271,2.8476176261901855,473600.0,0.0,0.0
1983-04-29,0.0,2.8476176261901855,2.819699806325576,2.8476176261901855,731200.0,0.0,0.0
1983-05-02,0.0,2.8336598250135108,2.7638652480427344,2.7778241634368896,516800.0,0.0,0.0
1983-05-03,0.0,2.8197011661529543,2.76386549949646,2.791783332824707,446400.0,0.0,0.0
1983-05-04,0.0,2.805741548538208,2.777823722184594,2.805741548538208,99200.0,0.0,0.0
1983-05-05,0.0,2.8057419942252,2.7778241634368896,2.7778241634368896,40000.0,0.0,0.0
1983-05-06,0.0,2.8197009096193555,2.7778241634368896,2.7778241634368896,337600.0,0.0,0.0
1983-05-09,0.0,2.8197009096193555,2.7778241634368896,2.7778241634368896,284800.0,0.0,0.0
1983-05-10,0.0,2.8057419942252,2.7778241634368896,2.7778241634368896,307200.0,0.0,0.0
1983-05-11,0.0,2.805742249488831,2.7499065828323364,2.791783332824707,555200.0,0.0,0.0
1983-05-12,0.0,2.777823668537718,2.7359469298160435,2.763864755630493,393600.0,0.0,0.0
1983-05-13,0.0,2.7638639965835883,2.7359461784362793,2.7359461784362793,147200.0,0.0,0.0
1983-05-16,0.0,2.7638649426973783,2.7080292872893503,2.7219882011413574,60800.0,0.0,0.0
1983-05-17,0.0,2.7359470976996665,2.6801114426445714,2.708029270172119,238400.0,0.0,0.0
1983-05-18,0.0,2.708029270172119,2.6801114426445714,2.708029270172119,153600.0,0.0,0.0
1983-05-19,0.0,2.708029270172119,2.6801114426445714,2.708029270172119,270400.0,0.0,0.0
1983-05-20,0.0,2.6940712928771973,2.666153455645309,2.6940712928771973,46400.0,0.0,0.0
1983-05-23,0.0,2.6940700633363575,2.638234414355293,2.666152238845825,136000.0,0.0,0.0
1983-05-24,0.0,2.7150100842793563,2.6661534433563547,2.680112361907959,289600.0,0.0,0.0
1983-05-25,0.0,2.708029270172119,2.6801114426445714,2.708029270172119,769600.0,0.0,0.0
1983-05-26,0.0,2.7219882011413574,2.6661525457333295,2.7219882011413574,1032000.0,0.0,0.0
1983-05-27,0.0,2.7219882011413574,2.6870913425035843,2.7219882011413574,323200.0,0.0,0.0
1983-05-31,0.0,2.805741548538208,2.7219880694773657,2.805741548538208,326400.0,0.0,0.0
1983-06-01,0.0,2.8057419942252,2.7638652480427344,2.7778241634368896,294400.0,0.0,0.0
1983-06-02,0.0,2.805741548538208,2.791782635361401,2.805741548538208,872000.0,0.0,0.0
1983-06-03,0.0,2.8755364418029785,2.7778240384407415,2.8755364418029785,665600.0,0.0,0.0
1983-06-06,0.0,2.9313724040985107,2.8476189068385533,2.9313724040985107,459200.0,0.0,0.0
1983-06-07,0.0,3.001167283994015,2.9313726959941544,2.987208366394043,214400.0,0.0,0.0
1983-06-08,0.0,3.0430433585347116,2.973248786091255,3.0290844440460205,772800.0,0.0,0.0
1983-06-09,0.0,3.0430428981781006,3.0151250734241732,3.0430428981781006,545600.0,0.0,0.0
1983-06-10,0.0,3.0430428981781006,3.0290839858011367,3.0430428981781006,209600.0,0.0,0.0
1983-06-13,0.0,3.057002332516047,3.001166673474658,3.036064386367798,500800.0,0.0,0.0
1983-06-14,0.0,3.0570018105550645,3.0151250734241732,3.0430428981781006,320000.0,0.0,0.0
1983-06-15,0.0,3.084921349178661,3.0290856686505405,3.070962429046631,100800.0,0.0,0.0
1983-06-16,0.0,3.280343968469186,3.0988781319155714,3.2524261474609375,155200.0,0.0,0.0
1983-06-17,0.0,3.29430287897331,3.2524261474609375,3.2524261474609375,979200.0,0.0,0.0
1983-06-20,0.0,3.280344897018366,3.2245092391967773,3.2245092391967773,116800.0,0.0,0.0
1983-06-21,0.0,3.238469086359682,3.196592330932617,3.196592330932617,84800.0,0.0,0.0
1983-06-22,0.0,3.224510167883994,3.196592330932617,3.196592330932617,179200.0,0.0,0.0
1983-06-23,0.0,3.224510167883994,3.168674493981241,3.196592330932617,83200.0,0.0,0.0
1983-06-24,0.0,3.21055048334915,3.154714822769165,3.154714822769165,105600.0,0.0,0.0
1983-06-27,0.0,3.168674869970842,3.070962429046631,3.070962429046631,238400.0,0.0,0.0
1983-06-28,0.0,3.1128374600629196,3.0430428981781006,3.0430428981781006,158400.0,0.0,0.0
1983-06-29,0.0,3.0570027397738566,3.0151259899139404,3.0151259899139404,99200.0,0.0,0.0
1983-06-30,0.0,3.0430428981781006,3.0151250734241732,3.0430428981781006,44800.0,0.0,0.0
1983-07-01,0.0,3.070962429046631,3.0151267485185103,3.070962429046631,155200.0,0.0,0.0
1983-07-05,0.0,3.126798612577421,3.0430450783119545,3.0988807678222656,61600.0,0.0,2.0
1983-07-06,0.0,3.1267971992492676,3.0709615349769592,3.1267971992492676,88000.0,0.0,0.0
1983-07-07,0.0,3.1267971992492676,3.0988793671131134,3.1267971992492676,106400.0,0.0,0.0
1983-07-08,0.0,3.1267971992492676,3.0709615349769592,3.1267971992492676,466400.0,0.0,0.0
1983-07-11,0.0,3.1267971992492676,3.0988793671131134,3.1267971992492676,32000.0,0.0,0.0
1983-07-12,0.0,3.1267981095747515,3.0430445887825703,3.070962429046631,100800.0,0.0,0.0
1983-07-13,0.0,3.070961656393828,3.0151259899139404,3.0151259899139404,96800.0,0.0,0.0
1983-07-14,0.0,3.070961656393828,3.0151259899139404,3.0151259899139404,432800.0,0.0,0.0
1983-07-15,0.0,3.0430428981781006,2.959289423916318,3.0430428981781006,394400.0,0.0,0.0
1983-07-18,0.0,3.043043518966099,2.8755365362707175,2.959290027618408,155200.0,0.0,0.0
1983-07-19,0.0,2.9313725292092503,2.8197011947631836,2.8197011947631836,37600.0,0.0,0.0
1983-07-20,0.0,2.959290027618408,2.819700875372257,2.959290027618408,730400.0,0.0,0.0
1983-07-21,0.0,3.0151259899139404,2.931372490194109,3.0151259899139404,278400.0,0.0,0.0
1983-07-22,0.0,3.0430428981781006,2.959289423916318,3.0430428981781006,140000.0,0.0,0.0
1983-07-25,0.0,3.0430440367939315,2.9592905311940987,2.987208366394043,151200.0,0.0,0.0
1983-07-26,0.0,3.015125589463317,2.8755364418029785,2.8755364418029785,230400.0,0.0,0.0
1983-07-27,0.0,2.9313717105171895,2.763864755630493,2.763864755630493,754400.0,0.0,0.0
1983-07-28,0.0,2.8197011661529543,2.76386549949646,2.791783332824707,66400.0,0.0,0.0
1983-07-29,0.0,2.791782752754762,2.708029270172119,2.708029270172119,546400.0,0.0,0.0
1983-08-01,0.0,2.7638658732175827,2.624276687701543,2.680112361907959,2120000.0,0.0,0.0
1983-08-02,0.0,2.7638649252272143,2.652193615117024,2.708029270172119,112800.0,0.0,0.0
1983-08-03,0.0,2.1217547000294,1.8704942750259184,1.9821655750274656,9647200.0,0.0,0.0
1983-08-04,0.0,2.093837261199951,1.9821659406026204,2.093837261199951,2648800.0,0.0,0.0
1983-08-05,0.0,2.0938379069169364,1.96820763250192,2.010084390640259,2720800.0,0.0,0.0
1983-08-08,0.0,2.038002408069113,1.926331043243408,1.926331043243408,560000.0,0.0,0.0
1983-08-09,0.0,2.0240423125280462,1.8984121000263057,1.9821655750274656,1194400.0,0.0,0.0
1983-08-10,0.0,2.0938369873407723,1.9263300283535103,2.0659191608428955,938400.0,0.0,0.0
1983-08-11,0.0,2.121755091349284,2.010083770751953,2.093837261199951,528000.0,0.0,0.0
1983-08-12,0.0,2.1775903701782227,2.0938368944021373,2.1775903701782227,1048800.0,0.0,0.0
1983-08-15,0.0,2.233426540712767,2.1496730454360384,2.2055087089538574,536800.0,0.0,0.0
1983-08-16,0.0,2.233427468832437,2.1496739387512207,2.1496739387512207,422400.0,0.0,0.0
1983-08-17,0.0,2.2055096254720317,2.0938382520304097,2.1496739387512207,1074400.0,0.0,0.0
1983-08-18,0.0,2.177590751647949,2.093837261199951,2.093837261199951,1380800.0,0.0,0.0
1983-08-19,0.0,2.149673919928701,2.0659203905808297,2.121756076812744,168800.0,0.0,0.0
1983-08-22,0.0,2.1217548138386495,2.0380013343450183,2.0659191608428955,659200.0,0.0,0.0
1983-08-23,0.0,2.09383772952216,1.954248547554016,1.954248547554016,548000.0,0.0,0.0
1983-08-24,0.0,2.0100836255657137,1.842576656768571,1.870494484901428,180000.0,0.0,0.0
1983-08-25,0.0,1.8984123319387436,1.7588231898844242,1.786741018295288,585600.0,0.0,0.0
1983-08-26,0.0,1.8425768302037164,1.6192341841184177,1.8146589994430544,480800.0,0.0,0.0
1983-08-29,0.0,1.8146588305632272,1.6471518615881602,1.6750696897506714,4177600.0,0.0,0.0
1983-08-30,0.0,1.814659224000088,1.758823555569316,1.800700306892395,240000.0,0.0,0.0
1983-08-31,0.0,1.8146593040890164,1.7588236331939695,1.7588236331939695,348000.0,0.0,0.0
1983-09-01,0.0,1.842577058215474,1.758823555569316,1.800700306892395,2099200.0,0.0,0.0
1983-09-02,0.0,1.814658846706152,1.772782104089856,1.786741018295288,429600.0,0.0,0.0
1983-09-06,0.0,1.8146589994430544,1.7867411686823915,1.8146589994430544,647200.0,0.0,0.0
1983-09-07,0.0,1.814658846706152,1.786741018295288,1.786741018295288,301600.0,0.0,0.0
1983-09-08,0.0,1.9542488844498345,1.8146596784177031,1.926331043243408,1359200.0,0.0,0.0
1983-09-09,0.0,1.954248547554016,1.8704950383731296,1.954248547554016,520800.0,0.0,0.0
1983-09-12,0.0,2.0938368750290133,1.9123710125264988,1.9821655750274656,370400.0,0.0,0.0
1983-09-13,0.0,2.093837261199951,1.9821659406026204,2.093837261199951,379200.0,0.0,0.0
1983-09-14,0.0,2.0938368750290133,1.9821655750274656,1.9821655750274656,289600.0,0.0,0.0
1983-09-15,0.0,2.0380012250282395,1.9821655750274656,1.9821655750274656,108800.0,0.0,0.0
1983-09-16,0.0,2.038001537322998,1.9821658787662035,2.038001537322998,60800.0,0.0,0.0
1983-09-19,0.0,2.010084390640259,1.954248713122474,2.010084390640259,146400.0,0.0,0.0
1983-09-20,0.0,2.0100842203412737,1.954248547554016,1.954248547554016,168000.0,0.0,0.0
1983-09-21,0.0,2.0100842203412737,1.9263307111603871,1.954248547554016,810400.0,0.0,0.0
1983-09-22,0.0,2.0100845668626866,1.926331043243408,1.926331043243408,3640000.0,0.0,0.0
1983-09-23,0.0,2.010084390640259,1.9263308743635816,2.010084390640259,691200.0,0.0,0.0
1983-09-26,0.0,2.0100842203412737,1.954248547554016,1.954248547554016,65600.0,0.0,0.0
1983-09-27,0.0,1.9821667256562605,1.898413202036982,1.926331043243408,490400.0,0.0,0.0
1983-09-28,0.0,1.9542488844498345,1.8704953608305557,1.926331043243408,123200.0,0.0,0.0
1983-09-29,0.0,1.9263301411671423,1.8565355708349995,1.870494484901428,486400.0,0.0,0.0
1983-09-30,0.0,1.8984130428683377,1.7309060096740725,1.7309060096740725,213600.0,0.0,0.0
1983-10-03,0.0,1.7867418255722314,1.5354812563511364,1.5913169384002686,1336800.0,0.0,0.0
1983-10-04,0.0,1.591316431760788,1.5075629353523254,1.5633985996246338,631200.0,0.0,0.0
1983-10-05,0.0,1.5633990547873755,1.4796455339951948,1.5354812145233154,1092000.0,0.0,0.0
1983-10-06,0.0,1.5354806747076646,1.451727183359974,1.479645013809204,1029600.0,0.0,0.0
1983-10-07,0.0,1.591316895051436,1.4796455339951948,1.5354812145233154,1666400.0,0.0,0.0
1983-10-10,0.0,1.7309053460756938,1.5354805489381156,1.6750696897506714,786400.0,0.0,0.0
1983-10-11,0.0,1.7867413985827738,1.6192343924656387,1.6890289783477783,1064000.0,0.0,0.0
1983-10-12,0.0,1.7448642601569495,1.6471518615881602,1.6750696897506714,1279200.0,0.0,0.0
1983-10-13,0.0,1.6471514290776743,1.591315787414025,1.6192336082458496,324000.0,0.0,0.0
1983-10-14,0.0,1.619234263896942,1.5075629353523254,1.5633985996246338,1348800.0,0.0,0.0
1983-10-17,0.0,1.563398661436858,1.5075629949569702,1.5075629949569702,242400.0,0.0,0.0
1983-10-18,0.0,1.5354810406764348,1.3400561809539795,1.3400561809539795,1221600.0,0.0,0.0
1983-10-19,0.0,1.3958916664123535,1.3121381664276124,1.3958916664123535,545600.0,0.0,0.0
1983-10-20,0.0,1.4238094997406006,1.3400559997558594,1.3958916664123535,163200.0,0.0,0.0
1983-10-21,0.0,1.3958916664123535,1.3679738330841065,1.3958916664123535,620800.0,0.0,0.0
1983-10-24,0.0,1.4098498164391031,1.3679730892181396,1.3679730892181396,450400.0,0.0,0.0
1983-10-25,0.0,1.5075622726889215,1.367973173365873,1.4238088130950928,836000.0,0.0,0.0
1983-10-26,0.0,1.5633985051568948,1.451727183359974,1.479645013809204,947200.0,0.0,0.0
1983-10-27,0.0,1.535480828196914,1.4517273284770824,1.5075629949569702,140800.0,0.0,0.0
1983-10-28,0.0,1.5075626877638009,1.4238092051102564,1.451727032661438,263200.0,0.0,0.0
1983-10-31,0.0,1.4796449651995909,1.3958914766033876,1.4377682209014893,352800.0,0.0,0.0
1983-11-01,0.0,1.4517273330688476,1.3679738330841065,1.3958916664123535,243200.0,0.0,0.0
1983-11-02,0.0,1.4517265436600666,1.3679730892181396,1.3679730892181396,466400.0,0.0,0.0
1983-11-03,0.0,1.4238087255127576,1.3679730892181396,1.3679730892181396,417600.0,0.0,0.0
1983-11-04,0.0,1.3958909073654486,1.3121374529235217,1.3679730892181396,486400.0,0.0,0.0
1983-11-07,0.0,1.3400560338446434,1.3121381998062134,1.3121381998062134,479200.0,0.0,0.0
1983-11-08,0.0,1.340055631554645,1.2842199802398682,1.2842199802398682,181600.0,0.0,0.0
1983-11-09,0.0,1.3400561809539795,1.2842205067475636,1.3400561809539795,1687200.0,0.0,0.0
1983-11-10,0.0,1.3958916664123535,1.3121381664276124,1.3958916664123535,696800.0,0.0,0.0
1983-11-11,0.0,1.5075629949569702,1.3400559955173068,1.5075629949569702,844000.0,0.0,0.0
1983-11-14,0.0,1.5075628442584343,1.4238093529107436,1.479645013809204,419200.0,0.0,0.0
1983-11-15,0.0,1.5354806747076646,1.451727183359974,1.479645013809204,896800.0,0.0,0.0
1983-11-16,0.0,1.591316494676802,1.4796451617170263,1.5075629949569702,422400.0,0.0,0.0
1983-11-17,0.0,1.5354806747076646,1.479645013809204,1.479645013809204,52800.0,0.0,0.0
1983-11-18,0.0,1.5354812145233154,1.4796455339951948,1.5354812145233154,136000.0,0.0,0.0
1983-11-21,0.0,1.5354812145233154,1.4796455339951948,1.5354812145233154,48800.0,0.0,0.0
1983-11-22,0.0,1.5354805153149824,1.451727032661438,1.451727032661438,91200.0,0.0,0.0
1983-11-23,0.0,1.5354805153149824,1.451727032661438,1.451727032661438,229600.0,0.0,0.0
1983-11-25,0.0,1.4796448602126195,1.451727032661438,1.451727032661438,90400.0,0.0,0.0
1983-11-28,0.0,1.4517266329597025,1.4238088130950928,1.4238088130950928,210400.0,0.0,0.0
1983-11-29,0.0,1.4517266329597025,1.395890993230483,1.4238088130950928,80800.0,0.0,0.0
1983-11-30,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,400800.0,0.0,0.0
1983-12-01,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,210400.0,0.0,0.0
1983-12-02,0.0,1.5075628442584343,1.451727183359974,1.479645013809204,120000.0,0.0,0.0
1983-12-05,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,108800.0,0.0,0.0
1983-12-06,0.0,1.4796448602126195,1.451727032661438,1.451727032661438,139200.0,0.0,0.0
1983-12-07,0.0,1.5075626877638009,1.451727032661438,1.451727032661438,60000.0,0.0,0.0
1983-12-08,0.0,1.5075626877638009,1.451727032661438,1.451727032661438,76800.0,0.0,0.0
1983-12-09,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,255200.0,0.0,0.0
1983-12-12,0.0,1.4656862497329712,1.3679738330841065,1.3958916664123535,450400.0,0.0,0.0
1983-12-13,0.0,1.4238091085268103,1.2842199802398682,1.2842199802398682,335200.0,0.0,0.0
1983-12-14,0.0,1.3400560338446434,1.284220365767783,1.3121381998062134,764000.0,0.0,0.0
1983-12-15,0.0,1.3400561809539795,1.3121383438507714,1.3400561809539795,303200.0,0.0,0.0
1983-12-16,0.0,1.3400560338446434,1.2702614487485682,1.3121381998062134,306400.0,0.0,0.0
1983-12-19,0.0,1.3400558471679689,1.2563023567199707,1.2563023567199707,580800.0,0.0,0.0
1983-12-20,0.0,1.2842201868693035,1.200466696421305,1.2563023567199707,317600.0,0.0,0.0
1983-12-21,0.0,1.2563023567199707,1.200466696421305,1.2563023567199707,210400.0,0.0,0.0
1983-12-22,0.0,1.2842199802398682,1.2283843289250913,1.2842199802398682,340000.0,0.0,0.0
1983-12-23,0.0,1.2842201868693035,1.228384526570638,1.2563023567199707,140800.0,0.0,0.0
1983-12-27,0.0,1.2563022022897548,1.2004665488546546,1.2283843755722046,308000.0,0.0,0.0
1983-12-28,0.0,1.2563022022897548,1.1725487221371045,1.2283843755722046,599200.0,0.0,0.0
1983-12-29,0.0,1.2563025396923686,1.200466871261597,1.200466871261597,361600.0,0.0,0.0
1983-12-30,0.0,1.2842199802398682,1.2004665032677029,1.2842199802398682,2008800.0,0.0,0.0
1984-01-03,0.0,1.2842199802398682,1.2283843289250913,1.2842199802398682,237600.0,0.0,0.0
1984-01-04,0.0,1.367974018057187,1.2563026696443558,1.3400561809539795,2145600.0,0.0,0.0
1984-01-05,0.0,1.5075622726889215,1.367973173365873,1.4238088130950928,1523200.0,0.0,0.0
1984-01-06,0.0,1.4796448602126195,1.4238092051102564,1.451727032661438,568000.0,0.0,0.0
1984-01-09,0.0,1.479645013809204,1.4238093529107436,1.479645013809204,240000.0,0.0,0.0
1984-01-10,0.0,1.4796448602126195,1.3958913775590749,1.451727032661438,268000.0,0.0,0.0
1984-01-11,0.0,1.4517266329597025,1.3400553535012638,1.4238088130950928,244000.0,0.0,0.0
1984-01-12,0.0,1.4238088130950928,1.367973173365873,1.4238088130950928,61600.0,0.0,0.0
1984-01-13,0.0,1.3958916664123535,1.3679738330841065,1.3958916664123535,675200.0,0.0,0.0
1984-01-16,0.0,1.3958909073654486,1.3679730892181396,1.3679730892181396,52000.0,0.0,0.0
1984-01-17,0.0,1.3958916664123535,1.354014916419983,1.3958916664123535,660800.0,0.0,0.0
1984-01-18,0.0,1.4517273330688476,1.3679738330841065,1.3958916664123535,804000.0,0.0,0.0
1984-01-19,0.0,1.4238094997406006,1.3958916664123535,1.3958916664123535,92000.0,0.0,0.0
1984-01-20,0.0,1.4238088130950928,1.312137533636654,1.4238088130950928,2069600.0,0.0,0.0
1984-01-23,0.0,1.3958916664123535,1.3400559997558594,1.3958916664123535,514400.0,0.0,0.0
1984-01-24,0.0,1.3958917019215036,1.3121381998062134,1.3121381998062134,277600.0,0.0,0.0
1984-01-25,0.0,1.3679738678830735,1.2563025317293532,1.3121381998062134,164800.0,0.0,0.0
1984-01-26,0.0,1.3400558471679689,1.2563023567199707,1.2563023567199707,80000.0,0.0,0.0
1984-01-27,0.0,1.312138017018636,1.2563023567199707,1.2563023567199707,82400.0,0.0,0.0
1984-01-30,0.0,1.312138017018636,1.200466696421305,1.2563023567199707,104800.0,0.0,0.0
1984-01-31,0.0,1.2842203739077545,1.200466871261597,1.200466871261597,261600.0,0.0,0.0
1984-02-01,0.0,1.2283847054769823,1.1446312028308248,1.200466871261597,450400.0,0.0,0.0
1984-02-02,0.0,1.2283850510915122,1.1446315248807273,1.1725493669509888,193600.0,0.0,0.0
1984-02-03,0.0,1.2283843755722046,1.1725487221371045,1.2283843755722046,61600.0,0.0,0.0
1984-02-06,0.0,1.2283847054769823,1.1725490370462106,1.200466871261597,158400.0,0.0,0.0
1984-02-07,0.0,1.2004672090212505,1.1167136828104656,1.1725493669509888,280000.0,0.0,0.0
