Date,open,high,low,close,volume,dividends,stock splits
1983-04-25,0.6692595481872559,0.6712278134342354,0.6663068316095212,0.6692595481872559,4919731.0,0.0,0.0
1983-04-26,0.6771329071439551,0.6869750105954908,0.6663067066653834,0.683038055896759,7719149.0,0.0,0.0
1983-04-27,0.7007541541948974,0.7125645971756195,0.688943498742636,0.7086276412010193,13970678.0,0.0,0.0
1983-04-28,0.7194540496677366,0.7312647073141101,0.706659506964165,0.7253592014312744,7647466.0,0.0,0.0
1983-04-29,0.7352007354180994,0.7519324342251562,0.7184693199062595,0.7440586686134338,8454845.0,0.0,0.0
1983-05-02,0.736185312271118,0.7440590822601257,0.7283118255774849,0.7361853122711182,7568237.0,0.0,0.0
1983-05-03,0.730279809892901,0.7420905311537025,0.7283115452129443,0.7381535768508911,6994771.0,0.0,0.0
1983-05-04,0.7371697636972357,0.7440590822601257,0.7302800910151278,0.7361853122711182,6296803.0,0.0,0.0
1983-05-05,0.7332328787027319,0.7381538610041355,0.7283118255774849,0.7361853122711182,5402650.0,0.0,0.0
1983-05-06,0.7322483416193856,0.7361849413350093,0.7263431233388142,0.7312641739845276,9447091.0,0.0,0.0
1983-05-09,0.7283116040578685,0.7292957718892723,0.716501235961914,0.7165012359619141,3916166.0,0.0,0.0
1983-05-10,0.7145326170038183,0.7263432683950612,0.712564352164833,0.7165012359619141,4138762.0,0.0,0.0
1983-05-11,0.7145326170038183,0.719453668632303,0.7066591327049447,0.7165012359619141,2308954.0,0.0,0.0
1983-05-12,0.7184695866120421,0.7233906388282776,0.716501321537975,0.7233906388282776,2229725.0,0.0,0.0
1983-05-13,0.72142209312698,0.7233904284524478,0.713548326882249,0.7145324945449829,4123670.0,0.0,0.0
1983-05-16,0.7125642942678913,0.7125642942678913,0.6978011405819662,0.7027221918106079,4157626.0,0.0,0.0
1983-05-17,0.6997694734527237,0.7056749763035532,0.69386432472101,0.6948487758636475,2361773.0,0.0,0.0
1983-05-18,0.6968170407345132,0.7105960280117456,0.6909118920027997,0.6948487758636475,14298912.0,0.0,0.0
1983-05-19,0.6948485354073437,0.698785134610616,0.681069552898407,0.681069552898407,5259283.0,0.0,0.0
1983-05-20,0.684022312202742,0.6928802489488924,0.6830381442246137,0.6918960809707642,5327194.0,0.0,0.0
1983-05-23,0.6850066135666995,0.7027221998867222,0.6850066135666995,0.6968169808387756,3014467.0,0.0,0.0
1983-05-24,0.7086275322355424,0.7086275322355424,0.7007540464401245,0.7007540464401245,9914918.0,0.0,0.0
1983-05-25,0.7027219547701524,0.7027219547701524,0.6850063746295043,0.692879855632782,8352979.0,0.0,0.0
1983-05-26,0.6948485890800169,0.6948485890800169,0.6850064883093071,0.686974823474884,6138346.0,0.0,0.0
1983-05-27,0.6850064883093071,0.6889430878166568,0.6820537730895291,0.686974823474884,5149872.0,0.0,0.0
1983-05-31,0.6845928439563712,0.6925299945989236,0.6786395882936209,0.6826083064079285,2380637.0,0.01855,0.0
1983-06-01,0.6766555309295654,0.6806242501852308,0.6707026305374079,0.6766555309295654,4372675.0,0.0,0.0
1983-06-02,0.678639537730543,0.6816161296418847,0.6726865680973904,0.6776474118232727,3791664.0,0.0,0.0
1983-06-03,0.6776470003241751,0.6786391256289803,0.670701980397605,0.6726861596107483,2622096.0,0.0,0.0
1983-06-06,0.6746710491939084,0.6786394810952973,0.668717794471538,0.6716944575309753,3372883.0,0.0,0.0
1983-06-07,0.6707019861565797,0.6726861653867603,0.6667332707138809,0.6677253246307373,7375824.0,0.0,0.0
1983-06-08,0.66673344373703,0.6697100346388563,0.6637570670246622,0.66673344373703,4595270.0,0.0,0.0
1983-06-09,0.6697105042708936,0.6766555309295654,0.6667339112817425,0.6766555309295654,8002109.0,0.0,0.0
1983-06-10,0.6766552294463507,0.6816160727582303,0.6707023317065021,0.6716944575309753,3037104.0,0.0,0.0
1983-06-13,0.6707025074012303,0.6756633520126343,0.6697103813168632,0.6756633520126343,2263680.0,0.0,0.0
1983-06-14,0.6776470008401148,0.681615716251758,0.6756628216254607,0.6806235909461975,5383786.0,0.0,0.0
1983-06-15,0.6796321374044635,0.6796321374044635,0.6736788805368963,0.6746712923049927,5191373.0,0.0,0.0
1983-06-16,0.6796320080757141,0.68558490682784,0.6766553445101017,0.6796320080757141,12159734.0,0.0,0.0
1983-06-17,0.6806240626723798,0.681616188665562,0.675663289913436,0.6796320080757141,4927277.0,0.0,0.0
1983-06-20,0.6796319492238544,0.6816161296418847,0.6746711054979722,0.6776474118232727,4116125.0,0.0,0.0
1983-06-21,0.6806236850484522,0.6974903887466889,0.675662915041845,0.6925296187400818,9013219.0,0.0,0.0
1983-06-22,0.6915376846466964,0.6974905817432084,0.6855847161536878,0.6905455589294434,6304349.0,0.0,0.0
1983-06-23,0.6925297952748606,0.701459354914558,0.6885610069063349,0.6984826922416687,3252154.0,0.0,0.0
1983-06-24,0.7044355705084826,0.7282475837091568,0.703443444939738,0.7242788672447205,7915334.0,0.0,0.0
1983-06-27,0.7252713004146252,0.7252713004146252,0.7153496121402892,0.7193183302879333,4927277.0,0.0,0.0
1983-06-28,0.7183261495878185,0.7282477647238302,0.7183261495878185,0.7222948670387268,5251738.0,0.0,0.0
1983-06-29,0.7242788609968207,0.7282475774270214,0.7222946812729336,0.7252709865570068,5602608.0,0.0,0.0
1983-06-30,0.7252712775163731,0.7371774315834045,0.7252712775163731,0.7371774315834045,2433456.0,0.0,0.0
1983-07-01,0.7421377291617551,0.7500751624169193,0.7401534779426975,0.7461064457893372,5191373.0,0.0,0.0
1983-07-05,0.7431303948315716,0.7431303948315716,0.7312241694752207,0.7381695508956909,3776573.0,0.0,0.0
1983-07-06,0.7401538355716686,0.7441225541168638,0.7361851170264734,0.7421380877494812,3704890.0,0.0,0.0
1983-07-07,0.7441220758370389,0.7560280096305897,0.7401533598427112,0.7480908632278442,4225536.0,0.0,0.0
1983-07-08,0.7490832842925957,0.7490832842925957,0.7401537224777175,0.7431303858757019,3169152.0,0.0,0.0
1983-07-11,0.7431300941217375,0.7451142738208562,0.7381692521932764,0.740153431892395,4516042.0,0.0,0.0
1983-07-12,0.7381696968110557,0.7381696968110557,0.7222951073126995,0.7272558808326721,5961024.0,0.0,0.0
1983-07-13,0.7262636781061412,0.7262636781061412,0.7143577337265015,0.7143577337265015,4074624.0,0.0,0.0
1983-07-14,0.7143574283495765,0.7242791158211136,0.7143574283495765,0.7173340916633606,9797962.0,0.0,0.0
1983-07-15,0.7173339131121964,0.7193180930402998,0.7103885337006616,0.7153493762016296,2342909.0,0.0,0.0
1983-07-18,0.7183264598229928,0.7183264598229928,0.7113813619265454,0.7133656144142151,2399501.0,0.0,0.0
1983-07-19,0.7143568794847757,0.7342002391815186,0.7133648257342674,0.7342002391815186,5376240.0,0.0,0.0
1983-07-20,0.7520595020888537,0.7649578517191468,0.7500753218445498,0.7639657258987427,12525696.0,0.0,0.0
1983-07-21,0.7619811886719184,0.7649578517191468,0.7560282909564862,0.7639657258987427,4738637.0,0.0,0.0
1983-07-22,0.7788476410498326,0.7877771988574698,0.7699183688281172,0.7798400521278381,8575574.0,0.0,0.0
1983-07-25,0.7778561205890746,0.7798406587027756,0.7738876869304963,0.7748798131942749,5100826.0,0.0,0.0
1983-07-26,0.7768634614621454,0.7798400521278382,0.7679339036545082,0.7798400521278381,3520022.0,0.0,0.0
1983-07-27,0.7838087275473612,0.7927382881444316,0.7679341435432434,0.7679341435432434,5783702.0,0.0,0.0
1983-07-28,0.7659498532831888,0.7748794134296011,0.7560282387813403,0.7609890103340149,3550205.0,0.0,0.0
1983-07-29,0.7570203185649494,0.7639656988372844,0.7381694288694872,0.744122326374054,6198710.0,0.0,0.0
1983-08-01,0.7441223775020469,0.7510674726655672,0.7401536598988129,0.7490832209587097,5576198.0,0.0,0.0
1983-08-02,0.7480912672874332,0.7590050101280212,0.7480912672874332,0.7590050101280212,1626077.0,0.0,0.0
1983-08-03,0.7679340403608749,0.7689264516155478,0.7520593870932296,0.7560281753540039,5723338.0,0.0,0.0
1983-08-04,0.7560284955628793,0.7570205502552622,0.7322166840673717,0.7421380877494812,11046758.0,0.0,0.0
1983-08-05,0.7431303858757018,0.7431303858757018,0.7391616679369185,0.7431303858757019,2701325.0,0.0,0.0
1983-08-08,0.7411458640196925,0.7411458640196925,0.7342008395192612,0.7371774315834045,3406838.0,0.0,0.0
1983-08-09,0.7391620966046715,0.7411462782334831,0.734201249851596,0.7361854314804077,8247341.0,0.0,0.0
1983-08-10,0.7342008248660827,0.7431303866907547,0.7292399809845469,0.7411458492279053,3916166.0,0.0,0.0
1983-08-11,0.7391614802760682,0.7540439367294312,0.738169354590641,0.7540439367294312,1731715.0,0.0,0.0
1983-08-12,0.7560288192410557,0.7659504413604735,0.7520600276001808,0.7659504413604736,2814509.0,0.0,0.0
1983-08-15,0.7748795902881025,0.7768638422448587,0.7590050034619296,0.7599971294403076,3599251.0,0.0,0.0
1983-08-16,0.7599970258112415,0.7639657433731474,0.7500753390012354,0.7520595192909241,3052195.0,0.0,0.0
1983-08-17,0.7530518334477664,0.7778556902863204,0.7530518334477664,0.7728949189186096,8341661.0,0.0,0.0
1983-08-18,0.7758718830698659,0.7778560640566824,0.7679344451572923,0.7709110379219055,7126819.0,0.0,0.0
1983-08-19,0.7699189117302319,0.7719031641135791,0.768926856935089,0.7709110379219055,3033331.0,0.0,0.0
1983-08-22,0.7728950010753871,0.7758715927261114,0.7629733144923224,0.7639657258987427,4097261.0,0.0,0.0
1983-08-23,0.7619810721591929,0.7629731978278933,0.7560281753540039,0.7560281753540039,1022429.0,0.0,0.0
1983-08-24,0.7520593340549253,0.7580125874227321,0.7520593340549253,0.7550359964370728,2086358.0,0.0,0.0
1983-08-25,0.7550361740033287,0.7599970173531218,0.7540440481712729,0.7570203542709351,1497802.0,0.0,0.0
1983-08-26,0.7550366927273909,0.7679346943878032,0.7550366927273909,0.7659504413604736,2614550.0,0.0,0.0
1983-08-29,0.760552102501348,0.7715455741418833,0.7595527286786143,0.7685472369194031,2301408.0,0.01855,0.0
1983-08-30,0.7665486224434024,0.7715457081794739,0.7655493203651572,0.7715457081794739,1950538.0,0.0,0.0
1983-08-31,0.7715451416077912,0.7735438881327458,0.7675474328037233,0.7705458402633667,2995603.0,0.0,0.0
1983-09-01,0.7725444566178586,0.7725444566178586,0.7075828261594107,0.7335675358772278,8420890.0,0.0,0.0
1983-09-02,0.7435620346115213,0.7455607099691414,0.7355666140002424,0.7375655770301819,15596755.0,0.0,0.0
1983-09-06,0.7415630917009903,0.7415630917009903,0.7355667052935023,0.7365660071372986,3806755.0,0.0,0.0
1983-09-07,0.7385650423334239,0.739564416095309,0.7335679577697322,0.7365660071372986,4855594.0,0.0,0.0
1983-09-08,0.7375655193272569,0.7385648928869216,0.7325684357747109,0.7355665564537048,4700909.0,0.0,0.0
1983-09-09,0.7355664276233972,0.7375653901468423,0.7275712967102335,0.7295699715614319,4512269.0,0.0,0.0
1983-09-12,0.7355663614174575,0.7375653237609825,0.7215747757016656,0.7265718579292297,6979680.0,0.0,0.0
1983-09-13,0.7215748406482682,0.7295699715614319,0.7195758062067614,0.7295699715614319,2912602.0,0.0,0.0
1983-09-14,0.7335678667245424,0.7375655770301819,0.7325684930866925,0.7375655770301819,2139178.0,0.0,0.0
1983-09-15,0.736566010136073,0.736566010136073,0.7235738635063172,0.7235738635063171,1746806.0,0.0,0.0
1983-09-16,0.7275714810612829,0.7415629996635019,0.7235737707556434,0.7375655770301819,5632790.0,0.0,0.0
1983-09-19,0.735566788494233,0.7505579719628876,0.7345674146193076,0.748559296131134,4504723.0,0.0,0.0
1983-09-20,0.7485590540936793,0.7615512698573179,0.7485590540936793,0.7565541863441467,8141702.0,0.0,0.0
1983-09-21,0.7595523371845426,0.7605517104921719,0.7495581725999138,0.753555953502655,7824787.0,0.0,0.0
1983-09-22,0.7535561531245591,0.759552538394928,0.751557118307519,0.759552538394928,7937971.0,0.0,0.0
1983-09-23,0.7595525805484565,0.7595525805484565,0.7535561949453012,0.7585532069206238,9084902.0,0.0,0.0
1983-09-26,0.7615513135526644,0.7835382521343208,0.7605519399435335,0.7825389504432678,6851405.0,0.0,0.0
1983-09-27,0.7755432677511267,0.7765426415513921,0.7655491701580148,0.7675478458404541,7428643.0,0.0,0.0
1983-09-28,0.7695471048355103,0.7705464789263129,0.7635506445363567,0.7695471048355103,2512685.0,0.0,0.0
1983-09-29,0.7735444561721757,0.7735444561721757,0.7685473704361042,0.7715457081794739,4199126.0,0.0,0.0
1983-09-30,0.7705464061012287,0.7745441178409492,0.7695470321048777,0.7715457081794739,3210653.0,0.0,0.0
1983-10-03,0.7675480023138285,0.7795411376247742,0.7655493262239365,0.7775421738624573,3410611.0,0.0,0.0
1983-10-04,0.7775420906945336,0.7865368872770564,0.7755433429003267,0.7845378518104553,7017408.0,0.0,0.0
1983-10-05,0.7825394363952924,0.7995293736457824,0.7805406879358207,0.7995293736457825,7572010.0,0.0,0.0
1983-10-06,0.7995293781485358,0.8135211927886165,0.7955319531252021,0.8105228543281555,11873002.0,0.0,0.0
1983-10-07,0.8195170425992946,0.8275124620263993,0.8055251664789651,0.8155193328857422,17883072.0,0.0,0.0
1983-10-10,0.8135209293749299,0.8225157260894775,0.8055255065721545,0.8225157260894775,2505139.0,0.0,0.0
1983-10-11,0.8175183007603625,0.819516975658708,0.8015276789665222,0.8015276789665222,7515418.0,0.0,0.0
1983-10-12,0.7995293736457824,0.8135211882070646,0.7965312509565747,0.7995293736457825,6010070.0,0.0,0.0
1983-10-13,0.8015276765207485,0.813520516972923,0.7985293405510944,0.809522807598114,3889757.0,0.0,0.0
1983-10-14,0.8135205102185021,0.8295111318307834,0.8135205102185021,0.8255134224891663,4549997.0,0.0,0.0
1983-10-17,0.8315102903524408,0.8365073759974585,0.8285122403361224,0.8335093259811401,7375824.0,0.0,0.0
1983-10-18,0.8345087337293234,0.8345087337293234,0.8175188000685616,0.8185181021690369,4723546.0,0.0,0.0
1983-10-19,0.8185173519737157,0.8185173519737157,0.7965303526174533,0.8065245151519775,8937763.0,0.0,0.0
1983-10-20,0.8075249195098877,0.8115226327798296,0.8015284574821746,0.8075249195098877,10937347.0,0.0,0.0
1983-10-21,0.805525544778358,0.8135209679603577,0.7995291571871158,0.8135209679603577,11031667.0,0.0,0.0
1983-10-24,0.8035263001375,0.8075240088993957,0.7995285913756043,0.8045256733894348,3855802.0,0.0,0.0
1983-10-25,0.8095227137752175,0.810522087064546,0.8025269569138084,0.805525004863739,3003149.0,0.0,0.0
1983-10-26,0.8075249195098877,0.8085242938887732,0.8015284574821746,0.8075249195098877,3421930.0,0.0,0.0
1983-10-27,0.7995286228146115,0.8015275851512405,0.7955312015677378,0.7975298762321472,5372467.0,0.0,0.0
1983-10-28,0.7995287960301187,0.8035265058153038,0.7475593599214879,0.7525564432144165,13276483.0,0.0,0.0
1983-10-31,0.7555547190818435,0.7825388084864023,0.7555547190818435,0.7655488848686218,12770928.0,0.0,0.0
1983-11-01,0.7675480967239473,0.7895351186155494,0.7655494203882136,0.7875364422798157,5157418.0,0.0,0.0
1983-11-02,0.787536000923625,0.787536000923625,0.771545376591372,0.7785412073135376,7919107.0,0.0,0.0
1983-11-03,0.7795412231226216,0.7795412231226216,0.7735445469322912,0.7755435109138489,5678064.0,0.0,0.0
1983-11-04,0.7665484822449761,0.7695468913580552,0.7615514693409424,0.7625507712364197,5285693.0,0.0,0.0
1983-11-07,0.7625506376542848,0.7715454319092767,0.7615513359338633,0.7645496726036072,2444774.0,0.0,0.0
1983-11-08,0.7645493849343442,0.7725445148702684,0.7635500116718669,0.7705458402633667,2912602.0,0.0,0.0
1983-11-09,0.7705460993332345,0.777541858358767,0.7695467257347519,0.7765424847602844,3244608.0,0.0,0.0
1983-11-10,0.7755428300885351,0.7795405387878418,0.7755428300885351,0.7795405387878418,3716208.0,0.0,0.0
1983-11-11,0.7835377919404071,0.7855368256568909,0.7795403717697594,0.7855368256568909,3478522.0,0.0,0.0
1983-11-14,0.7855373105881421,0.7955314784877059,0.7835382756376056,0.7915337681770325,5587517.0,0.0,0.0
1983-11-15,0.7915340216097206,0.7935326976097918,0.7885356120600474,0.7895349860191345,2127859.0,0.0,0.0
1983-11-16,0.7905346476506335,0.7915340216097206,0.7855375621008891,0.7895349860191345,2199542.0,0.0,0.0
1983-11-17,0.7895352801017421,0.7895352801017421,0.7805407672835158,0.783538818359375,2331590.0,0.0,0.0
1983-11-18,0.781539797782898,0.7865368829955093,0.7735443751410022,0.781539797782898,4587725.0,0.0,0.0
1983-11-21,0.7825395159461751,0.7855378546945534,0.7795413929521863,0.783538818359375,2784326.0,0.0,0.0
1983-11-22,0.7835384779133517,0.7875362611741599,0.7795410542430362,0.7845378518104553,2199542.0,0.0,0.0
1983-11-23,0.783538218983931,0.783538218983931,0.7775418337466888,0.7785412073135376,2746598.0,0.0,0.0
1983-11-25,0.7825389504432678,0.7845376257434518,0.7805402032250062,0.7825389504432678,3297427.0,0.0,0.0
1983-11-28,0.7805402032250062,0.7845376257434518,0.7795408296158753,0.7825389504432678,1260115.0,0.0,0.0
1983-11-29,0.7845537167281578,0.7956320857931783,0.7795180417178882,0.7926108837127686,3244608.0,0.01988,0.0
1983-11-30,0.7956318815069839,0.8006675552242956,0.7855608239662178,0.7875750064849854,3821846.0,0.0,0.0
1983-12-01,0.7855611353952073,0.7875753187124805,0.7714612723863505,0.7775039672851562,4372675.0,0.0,0.0
1983-12-02,0.7775033575296708,0.7775033575296708,0.7533321620497025,0.7593752145767212,5930842.0,0.0,0.0
1983-12-05,0.7563540943672501,0.7563540943672501,0.7422541616975661,0.7472898364067078,9379181.0,0.0,0.0
1983-12-06,0.7493045109214679,0.7553472062415061,0.747290037569795,0.752325713634491,6643901.0,0.0,0.0
1983-12-07,0.7503112335455695,0.7613895994804621,0.749304142312153,0.7553468346595764,4829184.0,0.0,0.0
1983-12-08,0.7573611107922185,0.7613896936445019,0.7472897623717167,0.7493042349815369,5217782.0,0.0,0.0
1983-12-09,0.7482968087648048,0.753332190827864,0.7432611368079899,0.7452753186225891,10805299.0,0.0,0.0
1983-12-12,0.7452753186225891,0.7482968087648048,0.7442682277152894,0.7452753186225891,1448755.0,0.0,0.0
1983-12-13,0.7432612897867765,0.7493040538946188,0.7392327079080945,0.7402397990226746,4319856.0,0.0,0.0
1983-12-14,0.7402395933892791,0.7422537025854801,0.7301682502005036,0.7352039217948914,4270810.0,0.0,0.0
1983-12-15,0.7331901431110327,0.7352042532151676,0.7271473779578296,0.7291615605354309,2663597.0,0.0,0.0
1983-12-16,0.7261399967751634,0.7352042532151676,0.7261399967751634,0.7291615605354309,4489632.0,0.0,0.0
1983-12-19,0.733189968102526,0.7432612409539057,0.7311754961119028,0.7392326593399048,2131632.0,0.0,0.0
1983-12-20,0.7412470821056606,0.7493042479496721,0.7362114078082578,0.7372184991836548,4414176.0,0.0,0.0
