Date,open,high,low,close,volume,dividends,stock splits
1999-04-13,13.235146840063395,13.258781934424375,13.02243872784952,13.164244651794434,1060699.0,0.0,0.0
1999-04-14,13.140609842704718,13.566024478865046,13.022437477064074,13.235145568847656,482507.0,0.0,0.0
1999-04-15,13.518752497333526,14.085972903479078,13.35331463066366,14.038705825805664,1678797.0,0.0,0.0
1999-04-16,14.345961768048529,15.102255770287345,14.085984882718558,14.936816215515137,3326699.0,0.0,0.0
1999-04-19,15.007714073546962,15.882178620707956,15.007714073546962,15.527666091918944,2688864.0,0.0,0.0
1999-04-20,15.267685974641244,15.598564881544847,14.5586610719108,14.74773406982422,1331452.0,0.0,0.0
1999-04-21,14.747737435126616,15.17315371176655,14.275054058777515,14.369589805603027,2088359.0,0.0,0.0
1999-04-22,14.747735250875708,15.078614184277283,14.58229578417492,14.795003890991213,1742087.0,0.0,0.0
1999-04-23,14.936804595659869,15.598562299944556,14.795000257545476,15.480391502380373,1120771.0,0.0,0.0
1999-04-26,15.4567616914762,16.09488446178022,15.314955771738116,16.071250915527344,1281464.0,0.0,0.0
1999-04-27,16.023980085052667,16.827543836501924,16.000346539748374,16.614835739135742,2610341.0,0.0,0.0
1999-04-28,16.52030498822189,16.638475856231736,15.976719304858095,16.00035285949707,1641895.0,0.0,0.0
1999-04-29,16.047618016309883,16.165788858547497,15.929447174072266,15.929447174072266,1499439.0,0.0,0.0
1999-04-30,15.953082199606854,16.118521703528145,15.693106941592896,15.834911346435549,607156.0,0.0,0.0
1999-05-03,15.905810697671068,16.638470784445047,15.83490850795927,16.591203689575195,1076575.0,0.0,0.0
1999-05-04,16.591208746953793,16.614842301592766,15.976719304858095,16.00035285949707,711638.0,0.0,0.0
1999-05-05,16.071256618228972,16.260328150155733,15.834913334801788,16.00035285949707,510826.0,0.0,0.0
1999-05-06,15.834909677542532,16.165788650512695,15.716738836825636,16.165788650512695,512113.0,0.0,0.0
1999-05-07,16.260322751917357,16.354860033902952,15.976714000774534,16.02398109436035,794881.0,0.0,0.0
1999-05-10,16.00034308306488,16.02397662326343,15.71673286364954,15.95307445526123,585916.0,0.0,0.0
1999-05-11,15.905810490249554,16.165787245678587,15.811274754335631,15.858543395996094,890996.0,0.0,0.0
1999-05-12,15.834907545341002,16.331225937965996,15.55129725632771,16.307592391967773,933475.0,0.0,0.0
1999-05-13,16.30759658446096,16.449400991720406,16.260326385498047,16.260326385498047,462769.0,0.0,0.0
1999-05-14,16.071255279558297,16.071255279558297,15.598570299484171,15.693107604980469,610589.0,0.0,0.0
1999-05-17,15.69311352543732,15.787649319191264,15.220428367035796,15.669478416442873,694475.0,0.0,0.0
1999-05-18,15.645835061019444,15.645835061019444,15.314956121481336,15.338589668273926,657573.0,0.0,0.0
1999-05-19,15.48039126781185,15.66946423156828,15.385854012230364,15.622197151184082,446249.0,0.0,0.0
1999-05-20,15.834913019663825,16.44940244953028,15.811279465495192,16.14215850830078,796382.0,0.0,0.0
1999-05-21,16.047613760010655,16.047613760010655,15.267685170176668,15.314953804016112,1065634.0,0.0,0.0
1999-05-24,15.385866214552868,15.433134879831751,14.913182656579584,14.936816215515137,735881.0,0.0,0.0
1999-05-25,14.936808632555977,14.936808632555977,14.251417202483788,14.322320938110352,1841635.0,0.0,0.0
1999-05-26,14.369596531805296,14.369596531805296,13.707839804639148,13.826010704040527,2550913.0,0.0,0.0
1999-05-27,13.826003604790923,14.133247475992167,13.7314663148488,14.015076637268066,1618296.0,0.0,0.0
1999-05-28,14.062344806319986,14.487761049254855,14.062344806319986,14.393223762512209,615094.0,0.0,0.0
1999-06-01,14.369587047886233,14.369587047886233,13.826001578887556,13.849635124206545,812259.0,0.0,0.0
1999-06-02,13.825999135341714,14.08597427753126,13.802364046793004,14.06234073638916,885632.0,0.0,0.0
1999-06-03,14.038711733457152,14.038711733457152,13.707832766066824,14.015076637268066,1215384.0,0.0,0.0
1999-06-04,14.109611453337926,14.464123907352706,14.109611453337926,14.440488815307615,546655.0,0.0,0.0
1999-06-07,14.487760458950692,14.487760458950692,14.062344233349416,14.133246421813965,377166.0,0.0,0.0
1999-06-08,13.991440773010254,14.10961315265432,13.944173678041055,13.991440773010254,661006.0,0.0,0.0
1999-06-09,13.96780594561525,14.133245405068816,13.826001578887556,13.849635124206545,715714.0,0.0,0.0
1999-06-10,13.731469897844573,13.80237211009835,13.566030370980751,13.68420124053955,793164.0,0.0,0.0
1999-06-11,13.660564451899315,14.487761890406505,13.660564451899315,14.227785110473633,791233.0,0.0,0.0
1999-06-14,14.369592015130378,14.747739702799503,14.27505625376866,14.582300186157228,685893.0,0.0,0.0
1999-06-15,14.51139008883908,14.865902482873542,14.51139008883908,14.653194427490234,437023.0,0.0,0.0
1999-06-16,14.676825030104563,14.936801662131334,14.487753648022624,14.889533042907717,722580.0,0.0,0.0
1999-06-17,14.984073280885031,14.984073280885031,14.180511235444284,14.653194427490234,854738.0,0.0,0.0
1999-06-18,14.747738518942183,14.84227582012245,14.535030364990234,14.535030364990234,1075288.0,0.0,0.0
1999-06-21,14.535029739719848,14.558664837701825,13.94417550127889,14.180517196655272,653068.0,0.0,0.0
1999-06-22,14.275054493768716,14.275054493768716,14.06234634896708,14.180517196655272,581196.0,0.0,0.0
1999-06-23,14.15438259768012,14.225390819895155,13.94135638131388,14.107043266296388,1303991.0,0.0261,0.0
1999-06-24,14.05970510840432,14.05970510840432,13.586313356955792,13.633652687072754,1673219.0,0.0,0.0
1999-06-25,13.633652135123038,13.633652135123038,13.278609498201131,13.37328815460205,1250569.0,0.0,0.0
1999-06-28,13.444294333038943,13.586310746380647,13.396955012018116,13.467963218688965,642984.0,0.0,0.0
1999-06-29,13.42061786320383,13.799330711364746,13.325939263733575,13.799330711364746,847229.0,0.0,0.0
1999-06-30,13.633649481578807,14.154378890991213,13.396954436365965,14.154378890991213,1213024.0,0.0,0.0
1999-07-01,14.059705332229932,14.059705332229932,13.70466112556108,13.728331565856934,694904.0,0.0,0.0
1999-07-02,13.728331347306677,13.728331347306677,13.396957586209032,13.633652687072754,1089233.0,0.0,0.0
1999-07-06,13.586308993044383,14.036030160123811,13.586308993044383,13.917682647705078,687824.0,0.0,0.0
1999-07-07,13.941355443844484,13.965025882805229,13.089252185399294,13.37328815460205,1864805.0,0.0,0.0
1999-07-08,13.373291014329594,13.373291014329594,12.805221279030311,13.06558609008789,1338103.0,0.0,0.0
1999-07-09,13.965023750887196,14.34373676895504,13.704658260392904,14.272727012634276,2247549.0,0.0,0.0
1999-07-12,14.272723995537415,14.367402617470557,13.799333985312645,14.083368301391602,1035812.0,0.0,0.0
1999-07-13,14.012367507966324,14.036037953425089,13.775672351707389,13.9650297164917,1118840.0,0.0,0.0
1999-07-14,13.894019088295028,14.059705979104631,13.894019088295028,14.036035537719728,705631.0,0.0,0.0
1999-07-15,14.17804537360428,14.17804537360428,13.988689679458462,14.083368301391602,721293.0,0.0,0.0
1999-07-16,14.15437736021772,14.296395301818848,13.96502165447011,14.296395301818848,471565.0,0.0,0.0
1999-07-19,14.201722810845752,14.414749040438746,14.201722810845752,14.367409706115724,473925.0,0.0,0.0
1999-07-20,14.414747014715736,14.533094559031149,14.272729031704634,14.320068359375,796168.0,0.0,0.0
1999-07-21,14.29640158369823,14.438418037981233,14.154383579693992,14.414749145507812,615094.0,0.0,0.0
1999-07-22,14.34373461568589,14.438411693699416,14.225385556158006,14.296395301818848,584200.0,0.0,0.0
1999-07-23,14.154383095480704,14.201722428529337,14.01236509633482,14.036035537719728,821913.0,0.0,0.0
1999-07-26,13.965025726428763,14.462084792665092,13.941355287733074,14.320068359375,494306.0,0.0,0.0
1999-07-27,14.320069700479475,14.391077923774588,14.083374589681656,14.201722145080566,779648.0,0.0,0.0
1999-07-28,14.107043266296388,14.178051488511423,14.083374375465084,14.107043266296388,714427.0,0.0,0.0
1999-07-29,14.130704259790535,14.130704259790535,13.775660286637136,13.799330711364746,825560.0,0.0,0.0
1999-07-30,13.77567031804218,13.799340760006542,13.278611183166504,13.278611183166504,1503086.0,0.0,0.0
1999-08-02,13.08925114993982,13.325946222496706,13.065582262572493,13.207598686218262,1667855.0,0.0,0.0
1999-08-03,13.207601365588843,13.42062759399414,13.207601365588843,13.42062759399414,854953.0,0.0,0.0
1999-08-04,13.396963119506836,13.515310718819366,13.325953320141936,13.396963119506836,556524.0,0.0,0.0
1999-08-05,13.396955012018116,13.562640311009837,13.349615690997284,13.467963218688965,456547.0,0.0,0.0
1999-08-06,13.467965751304243,13.467965751304243,13.302278871434751,13.325947761535645,518335.0,0.0,0.0
1999-08-09,13.302283056980473,13.799343852988471,13.278614159432196,13.51530933380127,533353.0,0.0,0.0
1999-08-10,13.373284451477767,13.373284451477767,13.18392719110983,13.302274703979492,914810.0,0.0,0.0
1999-08-11,13.302281436302367,13.302281436302367,12.97090761266983,13.16026496887207,617025.0,0.0,0.0
1999-08-12,13.11292088291394,13.160260204827557,12.99457335299031,13.041911125183104,457620.0,0.0,0.0
1999-08-13,13.136595695161049,13.444300651550291,13.112926798387193,13.444300651550291,706060.0,0.0,0.0
1999-08-16,13.44429661618912,13.44429661618912,13.160262191549355,13.349617958068848,541720.0,0.0,0.0
1999-08-17,13.34962376983748,13.444302469176192,13.278615520194307,13.396963119506836,423936.0,0.0,0.0
1999-08-18,13.30227733512938,13.325946222496706,13.11292158702805,13.207598686218262,408275.0,0.0,0.0
1999-08-19,13.160266141656423,13.491638445098005,13.160266141656423,13.444300651550291,493877.0,0.0,0.0
1999-08-20,13.49163415052166,13.515304589482405,13.278609498201131,13.37328815460205,569182.0,0.0,0.0
1999-08-23,13.373287937528668,14.01236343383789,13.373287937528668,14.01236343383789,723867.0,0.0,0.0
1999-08-24,13.846680222186006,13.846680222186006,13.562644214315934,13.657322883605955,895716.0,0.0,0.0
1999-08-25,13.728322536622104,14.012355235592672,13.704652111894491,13.799330711364746,707991.0,0.0,0.0
1999-08-26,13.728333059724742,13.823010182047229,13.515306822486906,13.538975715637209,1041605.0,0.0,0.0
1999-08-27,13.491634170923872,13.538973499195915,13.20759975101262,13.254939079284668,966086.0,0.0,0.0
1999-08-30,13.207598235970508,13.207598235970508,12.734208106994627,12.734208106994627,1577532.0,0.0,0.0
1999-08-31,12.757880803877532,13.08925381803161,12.734211136824968,12.970906257629396,639337.0,0.0,0.0
1999-09-01,12.947233745312712,13.136590265259922,12.828886985778809,12.828886985778809,982820.0,0.0,0.0
1999-09-02,12.75788148726114,12.876229054002712,12.61586425219912,12.686872482299805,1184705.0,0.0,0.0
1999-09-03,12.781547184384202,13.08925045236533,12.781547184384202,12.899894714355469,964584.0,0.0,0.0
1999-09-07,13.065586316302488,13.207602784010302,12.947237968444824,12.947237968444824,880483.0,0.0,0.0
1999-09-08,12.970903766308908,13.065582416334246,12.781548015979151,12.852556228637695,631614.0,0.0,0.0
1999-09-09,12.82889102535344,12.87622958910093,12.68687300952892,12.710542678833008,266033.0,0.0,0.0
1999-09-10,12.734206858271827,13.136588738387724,12.710537199172007,12.805215835571287,416856.0,0.0,0.0
1999-09-13,12.6158639041062,12.8288901382518,12.59219423643884,12.663203239440918,349061.0,0.0,0.0
1999-09-14,12.56852529235357,12.61586385263452,12.142473600661257,12.260820388793944,1025943.0,0.0,0.0
1999-09-15,12.35549867257726,12.473846231868476,12.142473220825195,12.142473220825195,479932.0,0.0,0.0
1999-09-16,12.118806943811366,12.47384972099593,12.118806943811366,12.355502128601074,470707.0,0.0,0.0
1999-09-17,12.379166582807134,12.568523115719795,12.35549691933549,12.521183013916016,1457389.0,0.0,0.0
1999-09-20,12.521185182351369,12.521185182351369,12.142473600661257,12.260820388793944,474998.0,0.0,0.0
1999-09-21,12.213484132453896,12.213484132453896,11.882111048534808,12.047797203063965,995264.0,0.0,0.0
1999-09-22,12.068665403375944,12.139797415442494,11.855270143379224,11.878981590270996,702413.0,0.02564,0.0
1999-09-23,11.902688594260404,12.116083012316686,11.713004063386066,11.760424613952637,938839.0,0.0,0.0
1999-09-24,11.71300930375346,11.83156112131098,11.618166607782593,11.689298629760742,612090.0,0.0,0.0
1999-09-27,11.831557582715991,12.329480035237795,11.807847692017488,12.021242141723633,1768475.0,0.0,0.0
1999-09-28,11.950110747038426,12.210926526832848,11.878979523550305,12.139795303344728,942915.0,0.0,0.0
1999-09-29,12.187215582424995,12.51916335434258,12.163505692604687,12.353189468383787,958577.0,0.0,0.0
1999-09-30,12.519164441650505,12.6377170058596,12.329480649397084,12.400611877441406,1502872.0,0.0,0.0
1999-10-01,12.04495305035875,12.116085052490234,11.66558470093261,12.116085052490234,843153.0,0.0,0.0
1999-10-04,12.116086336702972,12.590297405900513,12.044954327032038,12.542875289916992,627752.0,0.0,0.0
1999-10-05,12.471745558608143,12.637719491628154,12.400614316572703,12.424324989318848,1341965.0,0.0,0.0
1999-10-06,12.519158505048065,12.756263521030728,12.424316653895492,12.566579818725586,747038.0,0.0,0.0
1999-10-07,12.566584972881811,12.59029563944545,12.06866330365382,12.139795303344728,1143298.0,0.0,0.0
1999-10-08,11.3810572401996,12.187216033829968,11.309926015698483,12.021242141723633,3584794.0,0.0,0.0
1999-10-11,12.068663028512368,12.637715908255212,11.902689918756344,12.353189468383787,859029.0,0.0,0.0
1999-10-12,12.258348280550388,12.258348280550388,12.06866371773591,12.116085052490234,823200.0,0.0,0.0
1999-10-13,12.11608164318674,12.874818128540706,12.092370206278844,12.448028564453123,2662046.0,0.0,0.0
1999-10-14,12.495449338263896,12.66142317972476,12.471738678597692,12.590291976928713,1131713.0,0.0,0.0
1999-10-15,12.51916395610023,12.542873847060202,12.282058060675247,12.329480171203612,1196505.0,0.0,0.0
1999-10-18,12.353189468383787,12.47174202229642,12.187215582424995,12.353189468383787,612090.0,0.0,0.0
1999-10-19,12.519163583035116,12.519163583035116,12.187215805053713,12.187215805053713,1021223.0,0.0,0.0
1999-10-20,12.329476632109456,12.68513420885358,12.282054535193287,12.614002227783203,797241.0,0.0,0.0
1999-10-21,12.56658296181821,12.590293624587366,12.44802964797243,12.495450973510742,669802.0,0.0,0.0
1999-10-22,12.614001860392351,12.66142317972476,12.5191599979301,12.590291976928713,742961.0,0.0,0.0
1999-10-25,12.542870246712829,12.661423548496789,12.51916036255862,12.614002227783203,726656.0,0.0,0.0
1999-10-26,12.590290475564348,12.637711013039397,12.519158505048065,12.566579818725586,892069.0,0.0,0.0
1999-10-27,12.56658296181821,12.614003511153856,12.44802964797243,12.495450973510742,873832.0,0.0,0.0
1999-10-28,12.542871860920188,12.685135841369627,12.542871860920188,12.685135841369627,2411031.0,0.0,0.0
1999-10-29,12.685139706828355,12.874823519490002,12.685139706828355,12.77998161315918,2348170.0,0.0,0.0
1999-11-01,12.803689709362224,12.827400375228171,12.685137156235257,12.708847045898438,1404397.0,0.0,0.0
1999-11-02,12.49544961050812,12.614002135219534,12.44802829014252,12.519160270690918,3015183.0,0.0,0.0
1999-11-03,12.542870246712829,12.637712888139996,12.542870246712829,12.614002227783203,1617866.0,0.0,0.0
1999-11-04,12.614000356200636,12.614000356200636,12.542868385684356,12.566579818725586,2579661.0,0.0,0.0
1999-11-05,12.566579818725586,12.590290475564348,12.542868385684356,12.566579818725586,2127834.0,0.0,0.0
1999-11-08,12.56658163877616,12.637712843392087,12.282054491704702,12.30576515197754,1061772.0,0.0,0.0
1999-11-09,12.258347511291504,12.353189398645638,12.210926179513054,12.258347511291504,1020794.0,0.0,0.0
1999-11-10,12.210923378505,12.305765244103792,11.950107665956384,12.044949531555176,1215599.0,0.0,0.0
1999-11-11,12.187212315008372,12.708843722854605,12.187212315008372,12.590291976928713,2094795.0,0.0,0.0
1999-11-12,12.590295309097057,13.20676874256242,12.542873201011272,13.111926078796388,2581163.0,0.0,0.0
1999-11-15,13.135636756117073,13.6335583832889,13.135636756117073,13.56242561340332,1565733.0,0.0,0.0
1999-11-16,13.609845487418111,13.752109459573564,13.277897771460673,13.491292953491213,1551358.0,0.0,0.0
1999-11-17,13.420163917065771,13.443873806728952,12.637715824503363,12.708847045898438,1646615.0,0.0,0.0
1999-11-18,12.75627207915588,12.851114770140452,12.37690364382656,12.424324989318848,1690596.0,0.0,0.0
1999-11-19,12.44802976765719,12.471740430654318,12.187214027094123,12.23463535308838,1012642.0,0.0,0.0
1999-11-22,12.116083773752097,12.116083773752097,11.80784668278614,11.926399230957031,1971647.0,0.0,0.0
1999-11-23,11.997528210654488,12.234634038955344,11.997528210654488,12.044949531555176,1846354.0,0.0,0.0
1999-11-24,11.99753084126803,12.282057276653088,11.99753084126803,12.210926055908203,1145443.0,0.0,0.0
1999-11-26,12.116084809328852,12.116084809328852,12.021242141723633,12.021242141723633,267106.0,0.0,0.0
1999-11-29,11.926398844276406,12.210925261142652,11.831556187852518,12.092371940612791,1079579.0,0.0,0.0
1999-11-30,12.092372918332677,12.4954526883195,12.092372918332677,12.353189468383787,1188996.0,0.0,0.0
1999-12-01,12.448026534531785,12.661421669878155,12.424316653895492,12.566579818725586,977027.0,0.0,0.0
1999-12-02,12.471739506702187,12.471739506702187,12.092370479258529,12.193140983581545,1477556.0,0.0,0.0
1999-12-03,12.56658460310829,12.993373483884266,12.519163271376398,12.708847045898438,1061986.0,0.0,0.0
1999-12-06,12.99337036953658,12.99337036953658,12.47173895032532,12.519160270690918,753259.0,0.0,0.0
1999-12-07,12.519165396229578,12.803691882507524,12.495454726339268,12.542875289916992,872116.0,0.0,0.0
1999-12-08,12.566581867979616,12.803686922627406,12.424318679950424,12.448028564453123,839291.0,0.0,0.0
1999-12-09,12.61400524223213,12.685137240301373,12.32947957856348,12.353189468383787,740387.0,0.0,0.0
1999-12-10,12.376900428491854,12.471742318634924,12.234637205175856,12.282057762145996,813331.0,0.0,0.0
1999-12-13,12.18721343579746,12.424319278062216,12.092370788410502,12.246490478515623,757336.0,0.0,0.0
1999-12-14,12.42432206365192,12.637716515711318,12.234637502552498,12.329480171203612,1161534.0,0.0,0.0
1999-12-15,12.3057679423023,12.566584488240904,12.163505500812532,12.210926055908203,822557.0,0.0,0.0
1999-12-16,12.23463390181497,12.305765106166094,11.973818192189889,11.997528076171877,1277602.0,0.0,0.0
1999-12-17,11.760424902981375,11.831556118680725,11.215082736543136,11.38105583190918,4894363.0,0.0,0.0
1999-12-20,11.404766011045304,11.713003853314568,11.404766011045304,11.61816120147705,1075288.0,0.0,0.0
1999-12-21,11.52332061281207,11.570741167824274,11.40476728477467,11.49960994720459,1793148.0,0.0,0.0
1999-12-22,11.404767088926882,11.594451634326616,11.357346534729004,11.357346534729004,558240.0,0.0,0.0
1999-12-23,11.381057624850037,11.665584861079184,11.381057624850037,11.594452857971191,941413.0,0.0,0.0
1999-12-27,11.689297000963125,12.305770557858596,11.618164988896574,11.878981590270996,781579.0,0.0,0.0
1999-12-28,11.807849628043703,12.116086795893928,11.807849628043703,11.97382354736328,1104895.0,0.0,0.0
1999-12-29,11.970968740957757,12.042224118494184,11.495930039670393,11.543434143066406,629468.0,0.02564,0.0
1999-12-30,11.54344086495826,11.92347235830834,11.448433380399765,11.7334566116333,499670.0,0.0,0.0
1999-12-31,11.70970484975429,12.137239707691212,11.70970484975429,11.994728088378906,462125.0,0.0,0.0
2000-01-03,11.994720943261765,12.0184722177004,11.56718634000228,11.590937614440918,2506717.0,0.0,0.0
2000-01-04,11.51968765258789,11.685951317181434,11.424679399929886,11.51968765258789,1036456.0,0.0,0.0
2000-01-05,11.519689593018018,11.85221620065947,11.519689593018018,11.709705352783203,960722.0,0.0,0.0
2000-01-06,11.733453366094444,11.875964164733888,11.662197966774723,11.875964164733888,889494.0,0.0,0.0
2000-01-07,11.875964058052592,12.279747501615876,11.875964058052592,12.208491325378418,1114764.0,0.0,0.0
2000-01-10,12.541017303627392,13.206071769918854,12.493513191018646,12.84979248046875,2768030.0,0.0,0.0
2000-01-11,12.75478763178251,12.968555417554132,12.39850902557373,12.39850902557373,1572598.0,0.0,0.0
2000-01-12,12.398507704424595,12.612275467417746,12.160988658928089,12.517267227172852,1020794.0,0.0,0.0
2000-01-13,12.51726642747918,12.731033399257482,12.49351436893541,12.54101848602295,941842.0,0.0,0.0
2000-01-14,12.541023808585104,12.707287511398007,12.422264243021072,12.446016311645508,798528.0,0.0,0.0
2000-01-18,12.351005101074367,12.517267976338127,12.208492732177584,12.279748916625977,949995.0,0.0,0.0
2000-01-19,12.184741895277783,12.517268435562713,12.184741895277783,12.35100555419922,933904.0,0.0,0.0
2000-01-20,12.208492430680923,12.374756079396606,12.160989086446364,12.232244491577148,880698.0,0.0,0.0
2000-01-21,12.232244363941527,12.303499768328807,12.13723689890586,12.184741020202637,1187708.0,0.0,0.0
2000-01-24,12.184741167834725,12.184741167834725,11.448431166602893,11.472183227539062,1540417.0,0.0,0.0
2000-01-25,11.448431494786808,12.137237393891798,11.448431494786808,11.757205963134766,1266660.0,0.0,0.0
2000-01-26,11.780960375344286,11.82846450805664,11.495937134186294,11.82846450805664,1036241.0,0.0,0.0
2000-01-27,11.780956706454983,12.11348319921006,11.780956706454983,11.875964164733888,1030019.0,0.0,0.0
2000-01-28,11.804712843886746,12.208495653024428,11.685953285617792,11.709705352783203,2047596.0,0.0,0.0
2000-01-31,11.780961181225596,11.852216607610314,11.567194124513318,11.804713249206545,1059197.0,0.0,0.0
2000-02-01,11.780960026499974,12.398510623242109,11.757207960847117,12.137239456176758,966515.0,0.0,0.0
2000-02-02,12.042229225507793,12.255997003889476,11.923470471768296,11.947221755981444,767848.0,0.0,0.0
2000-02-03,11.947219604451076,12.351003026727518,11.923468324515207,12.25599479675293,1575602.0,0.0,0.0
2000-02-04,12.2084929318522,12.897298838329462,12.16098958566758,12.873547554016112,1463825.0,0.0,0.0
2000-02-07,12.707281601505514,12.87354522699266,12.351003070511156,12.636025428771973,1332096.0,0.0,0.0
2000-02-08,12.636027762245474,12.897298888734715,12.493516168018804,12.731035232543944,1953197.0,0.0,0.0
2000-02-09,12.588524900692162,12.80229191148593,12.398509175219292,12.422261238098145,1726211.0,0.0,0.0
2000-02-10,12.469763415309634,12.469763415309634,12.13723689890586,12.184741020202637,1801515.0,0.0,0.0
2000-02-11,12.184742164425524,12.636028248891911,12.08973391291011,12.422261238098145,847444.0,0.0,0.0
2000-02-14,12.446010479144327,12.68352949896524,12.089731171855178,12.25599479675293,1089877.0,0.0,0.0
2000-02-15,12.398507401240645,12.70728261937026,12.208491702955222,12.469762802124023,733521.0,0.0,0.0
2000-02-16,12.541020774934456,12.707284437528472,11.923471027874047,12.422261238098145,1230188.0,0.0,0.0
2000-02-17,12.32725073853132,12.398506914173293,11.685949045542644,12.018475532531738,1273096.0,0.0,0.0
2000-02-18,11.923471085284367,12.137238097107405,11.614695043930505,11.685951232910156,707776.0,0.0,0.0
2000-02-22,11.685951317181434,11.685951317181434,11.258416512894309,11.51968765258789,772783.0,0.0,0.0
2000-02-23,11.51968356593778,11.51968356593778,11.25841251893106,11.282164573669434,997409.0,0.0,0.0
2000-02-24,11.305912468613863,11.305912468613863,10.189571749550373,10.403339385986328,1717843.0,0.0,0.0
2000-02-25,10.640869031640984,11.092156028478913,10.593365669250488,10.593365669250488,1563587.0,0.0,0.0
2000-02-28,10.355842140612188,10.71212073347766,10.332090856467492,10.640865325927734,2012625.0,0.0,0.0
2000-02-29,10.640862494705017,10.688366605470792,10.33208810740062,10.47459888458252,1933030.0,0.0,0.0
2000-03-01,10.427097297603927,10.522104757488696,10.35584111952197,10.450848579406738,1157243.0,0.0,0.0
2000-03-02,10.403339385986328,10.474594746426712,10.308331979546685,10.403339385986328,877265.0,0.0,0.0
2000-03-03,10.28458530731355,10.403344821805115,10.189577073674052,10.3320894241333,1283180.0,0.0,0.0
2000-03-06,10.30833919952402,10.450850020219594,10.094571413364765,10.142075538635254,1751312.0,0.0,0.0
2000-03-07,10.142071564742228,10.379590542913473,10.09456745808492,10.118319511413574,2425191.0,0.0,0.0
2000-03-08,9.928308018393151,10.427099014418935,9.928308018393151,10.21333122253418,1631383.0,0.0,0.0
2000-03-09,10.16582610511756,10.26083278656006,10.070818646117228,10.26083278656006,830495.0,0.0,0.0
2000-03-10,10.237082481384276,10.450849478913431,10.189578358574284,10.237082481384276,970377.0,0.0,0.0
2000-03-13,10.165825792821986,10.403344821805115,10.142073734412111,10.3320894241333,937981.0,0.0,0.0
2000-03-14,10.237087240582564,10.569614699727952,10.189583095688002,10.42710304260254,1116266.0,0.0,0.0
2000-03-15,10.260835591384645,10.807130768251724,10.118324752707371,10.617115020751951,1881754.0,0.0,0.0
2000-03-16,10.712119310449246,12.08973170817371,10.640863912365088,12.018475532531738,1739298.0,0.0,0.0
2000-03-17,12.065981715017864,12.23224537575146,11.923470894455292,12.042229652404783,1546638.0,0.0,0.0
2000-03-20,11.875961984026128,12.018473534054902,11.543435552330774,11.638442993164062,1213239.0,0.0,0.0
2000-03-21,11.590944622052936,12.065983616502278,11.590944622052936,11.82846450805664,782223.0,0.0,0.0
2000-03-22,11.899717103222969,12.18474025805995,11.567189830060542,11.662198066711426,1899990.0,0.0,0.0
2000-03-23,11.590944622052936,11.899720707125171,11.495937134186294,11.82846450805664,797670.0,0.0,0.0
2000-03-24,11.733453693439245,12.137236374336766,11.400925636291504,11.400925636291504,1090950.0,0.0,0.0
2000-03-27,11.780958792281474,11.780958792281474,11.51968765258789,11.51968765258789,862462.0,0.0,0.0
2000-03-28,11.305920931195876,11.662200332748288,11.305920931195876,11.56719207763672,931544.0,0.0,0.0
2000-03-29,11.56433717087689,12.040235300573766,11.445361859487068,11.897465705871582,1408044.0,0.02564,0.0
2000-03-30,11.945061403451188,12.15921549197075,11.73090653596571,11.826086044311523,876407.0,0.0,0.0
2000-03-31,11.82608531843743,12.32577868028964,11.707110745566233,11.992650032043455,1039459.0,0.0,0.0
2000-04-03,12.016440769027732,12.397159420713534,11.968850645454914,12.27818489074707,1081295.0,0.0,0.0
2000-04-04,12.183006715839731,12.754084364507714,12.159211651527388,12.53993034362793,1456959.0,0.0,0.0
2000-04-05,12.539931213378017,12.658905764225969,12.349571464641851,12.373367309570312,691900.0,0.0,0.0
2000-04-06,12.516135545453343,12.801674765341753,12.492340480635027,12.70649528503418,728587.0,0.0,0.0
2000-04-07,12.611315044907792,12.825469057438696,12.111621050726288,12.230595588684082,822342.0,0.0,0.0
2000-04-10,12.135416466739771,12.420956475016204,12.08782711449846,12.301981925964355,578622.0,0.0,0.0
2000-04-11,12.206801655944894,12.58751956520587,12.206801655944894,12.492340087890623,700696.0,0.0,0.0
2000-04-12,12.65890322998744,12.920647345246442,12.516133641758389,12.635108947753906,732449.0,0.0,0.0
2000-04-13,12.563726616350552,12.7064962369909,12.064032554626465,12.064032554626465,791019.0,0.0,0.0
2000-04-14,12.13541345912105,12.278183817358176,11.564335921000144,11.659515380859377,923606.0,0.0,0.0
2000-04-17,11.89746585673463,11.945056760859629,11.278798124490695,11.35018253326416,950639.0,0.0,0.0
2000-04-18,11.350184751020642,11.754699335983853,11.23121097280666,11.540544509887695,1021867.0,0.0,0.0
2000-04-19,11.469154442594348,11.778487827436216,11.469154442594348,11.611923217773438,671090.0,0.0,0.0
2000-04-20,11.659519315820416,11.778493875538455,11.56433982383914,11.707109451293944,584629.0,0.0,0.0
2000-04-24,11.73090653596571,12.040240132831087,11.707111464137776,11.826086044311523,936050.0,0.0,0.0
2000-04-25,11.802290922728174,11.992650717583212,11.659521271328376,11.73090648651123,933261.0,0.0,0.0
2000-04-26,11.68331269461493,12.183005895671869,11.68331269461493,12.04023551940918,567895.0,0.0,0.0
2000-04-27,11.849883298358325,12.254397257028826,11.849883298358325,12.111627578735352,924250.0,0.0,0.0
2000-04-28,12.135416330656348,12.301981788013109,12.04023684827533,12.18300724029541,1448592.0,0.0,0.0
