Date,open,high,low,close,volume,dividends,stock splits
2002-04-08,9.850000381469728,10.0,9.59000015258789,9.739999771118164,49200.0,0.0,0.0
2002-04-09,9.5,9.68000030517578,9.31999969482422,9.600000381469728,13800.0,0.0,0.0
2002-04-10,9.550000190734863,9.59000015258789,9.489999771118164,9.5,13200.0,0.0,0.0
2002-04-11,9.31999969482422,9.9399995803833,9.31999969482422,9.550000190734863,34500.0,0.0,0.0
2002-04-12,9.850000381469728,10.050000190734863,9.550000190734863,9.899999618530272,206900.0,0.0,0.0
2002-04-15,9.989999771118164,10.100000381469728,9.850000381469728,10.100000381469728,37500.0,0.0,0.0
2002-04-16,10.09000015258789,12.0600004196167,10.09000015258789,11.520000457763672,209500.0,0.0,0.0
2002-04-17,11.59000015258789,11.800000190734863,10.199999809265137,10.600000381469728,77300.0,0.0,0.0
2002-04-18,10.75,11.15999984741211,10.600000381469728,11.15999984741211,48700.0,0.0,0.0
2002-04-19,11.149999618530272,11.350000381469728,10.649999618530272,11.199999809265137,47500.0,0.0,0.0
2002-04-22,11.100000381469728,11.4399995803833,10.5,11.119999885559082,53100.0,0.0,0.0
2002-04-23,10.859999656677246,11.5,10.859999656677246,11.380000114440918,67600.0,0.0,0.0
2002-04-24,11.210000038146973,11.279999732971191,10.729999542236328,11.050000190734863,108300.0,0.0,0.0
2002-04-25,11.039999961853027,11.25,10.850000381469728,11.100000381469728,46700.0,0.0,0.0
2002-04-26,11.100000381469728,11.220000267028809,10.93000030517578,11.050000190734863,52800.0,0.0,0.0
2002-04-29,11.0,11.18000030517578,11.0,11.109999656677246,50200.0,0.0,0.0
2002-04-30,11.100000381469728,12.239999771118164,11.0,11.8100004196167,227700.0,0.0,0.0
2002-05-01,11.779999732971191,12.100000381469728,11.729999542236328,12.100000381469728,50200.0,0.0,0.0
2002-05-02,12.0,13.0,11.75,12.710000038146973,111300.0,0.0,0.0
2002-05-03,12.850000381469728,13.390000343322754,12.850000381469728,12.970000267028809,66500.0,0.0,0.0
2002-05-06,12.970000267028809,13.0,12.550000190734863,12.59000015258789,143600.0,0.0,0.0
2002-05-07,12.449999809265137,12.600000381469728,12.010000228881836,12.100000381469728,240100.0,0.0,0.0
2002-05-08,12.350000381469728,12.800000190734863,12.25,12.5,65300.0,0.0,0.0
2002-05-09,12.5,13.4399995803833,12.5,12.75,78500.0,0.0,0.0
2002-05-10,12.989999771118164,13.970000267028809,12.800000190734863,13.869999885559082,76300.0,0.0,0.0
2002-05-13,13.960000038146973,15.199999809265137,13.8100004196167,14.880000114440918,249600.0,0.0,0.0
2002-05-14,14.989999771118164,15.0,14.140000343322754,14.270000457763672,71100.0,0.0,0.0
2002-05-15,14.25,14.25,13.039999961853027,13.300000190734863,162900.0,0.0,0.0
2002-05-16,13.399999618530272,13.399999618530272,12.800000190734863,12.899999618530272,184100.0,0.0,0.0
2002-05-17,12.84000015258789,13.350000381469728,12.779999732971191,12.779999732971191,102400.0,0.0,0.0
2002-05-20,13.0,13.0,12.65999984741211,12.699999809265137,154800.0,0.0,0.0
2002-05-21,12.850000381469728,13.100000381469728,12.65999984741211,12.75,57600.0,0.0,0.0
2002-05-22,12.739999771118164,12.850000381469728,12.25,12.68000030517578,36700.0,0.0,0.0
2002-05-23,12.699999809265137,13.579999923706056,12.699999809265137,13.199999809265137,138000.0,0.0,0.0
2002-05-24,13.239999771118164,13.90999984741211,13.149999618530272,13.890000343322754,32400.0,0.0,0.0
2002-05-28,13.93000030517578,14.0,13.15999984741211,13.34000015258789,39100.0,0.0,0.0
2002-05-29,13.359999656677246,13.359999656677246,12.5,13.199999809265137,71200.0,0.0,0.0
2002-05-30,12.8100004196167,13.350000381469728,12.0,12.899999618530272,385800.0,0.0,0.0
2002-05-31,12.979999542236328,13.279999732971191,12.899999618530272,13.199999809265137,76600.0,0.0,0.0
2002-06-03,13.100000381469728,13.34000015258789,12.960000038146973,13.34000015258789,108200.0,0.0,0.0
2002-06-04,13.369999885559082,13.460000038146973,12.899999618530272,13.0,37900.0,0.0,0.0
2002-06-05,13.25,13.300000190734863,12.899999618530272,13.0,15200.0,0.0,0.0
2002-06-06,13.0,13.0,12.550000190734863,12.6899995803833,25400.0,0.0,0.0
2002-06-07,12.59000015258789,12.65999984741211,12.5,12.529999732971191,66100.0,0.0,0.0
2002-06-10,12.630000114440918,13.75,12.630000114440918,13.75,81100.0,0.0,0.0
2002-06-11,13.760000228881836,13.760000228881836,13.420000076293944,13.539999961853027,80400.0,0.0,0.0
2002-06-12,13.600000381469728,13.789999961853027,12.5600004196167,13.109999656677246,107700.0,0.0,0.0
2002-06-13,13.0,13.109999656677246,12.600000381469728,12.75,41500.0,0.0,0.0
2002-06-14,12.600000381469728,13.5600004196167,12.600000381469728,13.5600004196167,51200.0,0.0,0.0
2002-06-17,13.5600004196167,13.859999656677246,13.18000030517578,13.859999656677246,149400.0,0.0,0.0
2002-06-18,13.949999809265137,13.960000038146973,13.369999885559082,13.649999618530272,15900.0,0.0,0.0
2002-06-19,13.649999618530272,13.960000038146973,13.399999618530272,13.800000190734863,166400.0,0.0,0.0
2002-06-20,13.850000381469728,15.449999809265137,13.619999885559082,14.890000343322754,465500.0,0.0,0.0
2002-06-21,14.989999771118164,15.449999809265137,13.81999969482422,14.829999923706056,281500.0,0.0,0.0
2002-06-24,14.93000030517578,14.93000030517578,13.600000381469728,14.399999618530272,159400.0,0.0,0.0
2002-06-25,14.529999732971191,14.529999732971191,13.800000190734863,14.390000343322754,86500.0,0.0,0.0
2002-06-26,13.970000267028809,15.220000267028809,13.850000381469728,14.75,103700.0,0.0,0.0
2002-06-27,15.06999969482422,17.399999618530273,15.0600004196167,16.579999923706055,955500.0,0.0,0.0
2002-06-28,16.510000228881836,17.0,15.359999656677246,15.970000267028809,1038100.0,0.0,0.0
2002-07-01,15.890000343322754,15.899999618530272,15.149999618530272,15.210000038146973,151500.0,0.0,0.0
2002-07-02,15.199999809265137,15.210000038146973,13.699999809265137,13.970000267028809,159300.0,0.0,0.0
2002-07-03,13.970000267028809,13.970000267028809,12.75,13.039999961853027,256200.0,0.0,0.0
2002-07-05,13.0,13.539999961853027,13.0,13.520000457763672,31400.0,0.0,0.0
2002-07-08,13.489999771118164,13.489999771118164,12.850000381469728,13.0,106700.0,0.0,0.0
2002-07-09,13.09000015258789,13.470000267028809,12.75,13.18000030517578,74800.0,0.0,0.0
2002-07-10,13.199999809265137,13.220000267028809,12.899999618530272,12.90999984741211,141400.0,0.0,0.0
2002-07-11,12.93000030517578,13.0,12.020000457763672,12.850000381469728,191300.0,0.0,0.0
2002-07-12,12.850000381469728,12.850000381469728,12.100000381469728,12.18000030517578,87100.0,0.0,0.0
2002-07-15,12.050000190734863,12.199999809265137,10.59000015258789,11.479999542236328,207600.0,0.0,0.0
2002-07-16,11.300000190734863,12.050000190734863,11.09000015258789,11.970000267028809,97700.0,0.0,0.0
2002-07-17,12.09000015258789,12.489999771118164,11.829999923706056,12.029999732971191,64600.0,0.0,0.0
2002-07-18,12.100000381469728,12.25,11.949999809265137,11.949999809265137,27200.0,0.0,0.0
2002-07-19,11.949999809265137,12.0,11.25,11.5,81800.0,0.0,0.0
2002-07-22,11.550000190734863,12.0,11.350000381469728,11.350000381469728,111400.0,0.0,0.0
2002-07-23,11.359999656677246,11.699999809265137,11.119999885559082,11.34000015258789,161800.0,0.0,0.0
2002-07-24,11.149999618530272,11.649999618530272,10.550000190734863,11.640000343322754,225000.0,0.0,0.0
2002-07-25,11.600000381469728,12.56999969482422,11.600000381469728,12.5,235900.0,0.0,0.0
2002-07-26,12.510000228881836,12.899999618530272,11.970000267028809,12.100000381469728,84400.0,0.0,0.0
2002-07-29,12.199999809265137,12.529999732971191,11.850000381469728,12.010000228881836,66900.0,0.0,0.0
2002-07-30,12.050000190734863,12.390000343322754,11.5,12.25,58800.0,0.0,0.0
2002-07-31,12.25,12.350000381469728,12.039999961853027,12.300000190734863,181000.0,0.0,0.0
2002-08-01,12.3100004196167,12.3100004196167,11.5,11.550000190734863,43300.0,0.0,0.0
2002-08-02,11.550000190734863,11.6899995803833,11.149999618530272,11.350000381469728,38700.0,0.0,0.0
2002-08-05,11.109999656677246,11.949999809265137,11.109999656677246,11.619999885559082,17400.0,0.0,0.0
2002-08-06,11.75,11.850000381469728,11.350000381469728,11.720000267028809,84700.0,0.0,0.0
2002-08-07,11.829999923706056,12.199999809265137,11.300000190734863,11.470000267028809,53300.0,0.0,0.0
2002-08-08,11.5,11.649999618530272,10.859999656677246,11.649999618530272,35500.0,0.0,0.0
2002-08-09,11.25,11.630000114440918,11.109999656677246,11.140000343322754,43800.0,0.0,0.0
2002-08-12,11.359999656677246,11.359999656677246,10.779999732971191,10.8100004196167,38900.0,0.0,0.0
2002-08-13,10.800000190734863,11.359999656677246,9.75,10.020000457763672,118700.0,0.0,0.0
2002-08-14,9.75,10.380000114440918,9.75,10.300000190734863,78700.0,0.0,0.0
2002-08-15,10.329999923706056,10.470000267028809,9.899999618530272,10.34000015258789,58200.0,0.0,0.0
2002-08-16,10.359999656677246,11.529999732971191,10.210000038146973,11.479999542236328,44400.0,0.0,0.0
2002-08-19,11.529999732971191,11.699999809265137,11.25,11.65999984741211,25800.0,0.0,0.0
2002-08-20,11.40999984741211,11.6899995803833,11.40999984741211,11.520000457763672,14600.0,0.0,0.0
2002-08-21,11.600000381469728,11.800000190734863,11.520000457763672,11.649999618530272,12400.0,0.0,0.0
2002-08-22,11.600000381469728,12.199999809265137,11.460000038146973,12.15999984741211,29400.0,0.0,0.0
2002-08-23,12.199999809265137,12.399999618530272,11.65999984741211,11.65999984741211,63200.0,0.0,0.0
2002-08-26,11.989999771118164,12.0,11.489999771118164,11.699999809265137,68300.0,0.0,0.0
2002-08-27,11.489999771118164,11.869999885559082,11.489999771118164,11.640000343322754,44400.0,0.0,0.0
2002-08-28,11.640000343322754,11.640000343322754,11.399999618530272,11.5,110600.0,0.0,0.0
2002-08-29,11.600000381469728,12.1899995803833,11.600000381469728,12.18000030517578,90000.0,0.0,0.0
2002-08-30,12.18000030517578,12.300000190734863,11.770000457763672,12.15999984741211,84400.0,0.0,0.0
2002-09-03,12.0,12.050000190734863,11.68000030517578,11.699999809265137,50300.0,0.0,0.0
2002-09-04,11.710000038146973,13.760000228881836,11.699999809265137,13.140000343322754,168800.0,0.0,0.0
2002-09-05,13.100000381469728,13.119999885559082,12.729999542236328,13.0,80600.0,0.0,0.0
2002-09-06,13.140000343322754,13.739999771118164,13.0,13.460000038146973,70300.0,0.0,0.0
2002-09-09,13.390000343322754,13.529999732971191,12.9399995803833,13.34000015258789,74700.0,0.0,0.0
2002-09-10,13.25,13.25,12.800000190734863,13.0,29100.0,0.0,0.0
2002-09-11,12.989999771118164,13.109999656677246,12.949999809265137,13.0,37700.0,0.0,0.0
2002-09-12,13.010000228881836,13.199999809265137,12.899999618530272,13.010000228881836,16200.0,0.0,0.0
2002-09-13,13.0,13.229999542236328,12.979999542236328,13.029999732971191,43300.0,0.0,0.0
2002-09-16,13.18000030517578,13.300000190734863,13.010000228881836,13.010000228881836,22800.0,0.0,0.0
2002-09-17,13.109999656677246,13.229999542236328,12.850000381469728,12.949999809265137,28500.0,0.0,0.0
2002-09-18,13.050000190734863,13.050000190734863,12.84000015258789,12.84000015258789,19300.0,0.0,0.0
2002-09-19,12.9399995803833,12.9399995803833,12.199999809265137,12.199999809265137,43200.0,0.0,0.0
2002-09-20,12.550000190734863,12.600000381469728,12.18000030517578,12.229999542236328,66200.0,0.0,0.0
2002-09-23,12.239999771118164,12.350000381469728,12.020000457763672,12.100000381469728,32700.0,0.0,0.0
2002-09-24,12.050000190734863,12.279999732971191,11.520000457763672,11.859999656677246,36700.0,0.0,0.0
2002-09-25,11.949999809265137,12.050000190734863,11.710000038146973,11.960000038146973,80000.0,0.0,0.0
2002-09-26,12.050000190734863,13.119999885559082,11.949999809265137,13.029999732971191,223900.0,0.0,0.0
2002-09-27,13.100000381469728,13.75,13.0,13.15999984741211,166300.0,0.0,0.0
2002-09-30,13.390000343322754,13.640000343322754,12.56999969482422,13.369999885559082,100100.0,0.0,0.0
2002-10-01,13.489999771118164,13.640000343322754,13.079999923706056,13.5,68200.0,0.0,0.0
2002-10-02,13.350000381469728,13.479999542236328,13.119999885559082,13.119999885559082,86800.0,0.0,0.0
2002-10-03,13.100000381469728,13.279999732971191,12.949999809265137,13.0600004196167,19500.0,0.0,0.0
2002-10-04,13.050000190734863,13.25,13.020000457763672,13.100000381469728,18000.0,0.0,0.0
2002-10-07,13.149999618530272,13.34000015258789,13.100000381469728,13.149999618530272,33200.0,0.0,0.0
2002-10-08,13.119999885559082,13.300000190734863,13.050000190734863,13.300000190734863,49700.0,0.0,0.0
2002-10-09,13.1899995803833,13.289999961853027,13.0600004196167,13.0600004196167,33200.0,0.0,0.0
2002-10-10,13.010000228881836,13.850000381469728,12.949999809265137,13.850000381469728,92800.0,0.0,0.0
2002-10-11,13.65999984741211,14.079999923706056,13.649999618530272,13.90999984741211,105700.0,0.0,0.0
2002-10-14,14.050000190734863,14.100000381469728,13.59000015258789,13.979999542236328,68700.0,0.0,0.0
2002-10-15,13.949999809265137,15.350000381469728,13.949999809265137,14.800000190734863,118400.0,0.0,0.0
2002-10-16,14.5,14.800000190734863,14.100000381469728,14.390000343322754,41700.0,0.0,0.0
2002-10-17,14.720000267028809,14.729999542236328,14.300000190734863,14.31999969482422,123900.0,0.0,0.0
2002-10-18,14.25,14.300000190734863,14.0,14.039999961853027,55100.0,0.0,0.0
2002-10-21,14.010000228881836,14.199999809265137,14.0,14.050000190734863,64700.0,0.0,0.0
2002-10-22,13.579999923706056,14.1899995803833,13.579999923706056,13.899999618530272,104200.0,0.0,0.0
2002-10-23,13.859999656677246,14.029999732971191,13.25,14.0,89900.0,0.0,0.0
2002-10-24,14.0,14.100000381469728,13.800000190734863,13.920000076293944,31700.0,0.0,0.0
2002-10-25,13.720000267028809,13.880000114440918,12.75,13.420000076293944,132300.0,0.0,0.0
2002-10-28,13.25,13.869999885559082,13.25,13.640000343322754,23500.0,0.0,0.0
2002-10-29,13.600000381469728,14.079999923706056,13.600000381469728,14.0,124700.0,0.0,0.0
2002-10-30,14.0,14.5600004196167,13.850000381469728,14.449999809265137,184400.0,0.0,0.0
2002-10-31,14.56999969482422,15.199999809265137,14.5,14.649999618530272,94000.0,0.0,0.0
2002-11-01,14.449999809265137,15.149999618530272,14.449999809265137,14.6899995803833,118100.0,0.0,0.0
2002-11-04,14.800000190734863,15.399999618530272,14.75,15.380000114440918,103900.0,0.0,0.0
2002-11-05,15.390000343322754,15.390000343322754,14.800000190734863,15.0,64600.0,0.0,0.0
2002-11-06,14.899999618530272,14.989999771118164,14.649999618530272,14.84000015258789,71800.0,0.0,0.0
2002-11-07,14.65999984741211,15.18000030517578,14.649999618530272,15.079999923706056,74400.0,0.0,0.0
2002-11-08,14.760000228881836,15.199999809265137,14.75,15.0,301400.0,0.0,0.0
2002-11-11,14.8100004196167,15.199999809265137,14.75,14.899999618530272,68000.0,0.0,0.0
2002-11-12,14.880000114440918,15.220000267028809,14.670000076293944,15.199999809265137,83900.0,0.0,0.0
2002-11-13,14.850000381469728,15.350000381469728,14.65999984741211,15.100000381469728,62900.0,0.0,0.0
2002-11-14,15.0600004196167,15.989999771118164,15.020000457763672,15.800000190734863,148200.0,0.0,0.0
2002-11-15,15.75,15.75,14.989999771118164,15.199999809265137,195800.0,0.0,0.0
2002-11-18,14.949999809265137,14.949999809265137,13.8100004196167,14.329999923706056,236800.0,0.0,0.0
2002-11-19,13.890000343322754,13.890000343322754,13.0600004196167,13.149999618530272,266200.0,0.0,0.0
2002-11-20,13.050000190734863,13.75,13.010000228881836,13.550000190734863,65900.0,0.0,0.0
2002-11-21,13.359999656677246,14.380000114440918,13.359999656677246,14.149999618530272,86800.0,0.0,0.0
2002-11-22,14.050000190734863,14.399999618530272,14.010000228881836,14.399999618530272,83800.0,0.0,0.0
2002-11-25,14.390000343322754,14.550000190734863,13.899999618530272,14.31999969482422,47600.0,0.0,0.0
2002-11-26,13.59000015258789,13.600000381469728,13.09000015258789,13.270000457763672,145200.0,0.0,0.0
2002-11-27,13.220000267028809,13.800000190734863,12.779999732971191,12.949999809265137,179400.0,0.0,0.0
2002-11-29,12.75,13.050000190734863,12.149999618530272,12.220000267028809,132800.0,0.0,0.0
2002-12-02,12.300000190734863,12.850000381469728,11.75,11.93000030517578,154900.0,0.0,0.0
2002-12-03,11.75,11.90999984741211,10.720000267028809,10.760000228881836,404600.0,0.0,0.0
2002-12-04,11.050000190734863,11.289999961853027,10.199999809265137,10.399999618530272,372600.0,0.0,0.0
2002-12-05,10.279999732971191,10.5,10.06999969482422,10.119999885559082,370800.0,0.0,0.0
2002-12-06,9.989999771118164,10.59000015258789,9.649999618530272,10.5,668100.0,0.0,0.0
2002-12-09,10.399999618530272,10.5,9.899999618530272,9.899999618530272,418300.0,0.0,0.0
2002-12-10,9.989999771118164,10.90999984741211,9.9399995803833,10.899999618530272,393300.0,0.0,0.0
2002-12-11,10.800000190734863,11.369999885559082,10.479999542236328,10.859999656677246,278300.0,0.0,0.0
2002-12-12,10.859999656677246,11.119999885559082,10.300000190734863,10.449999809265137,151100.0,0.0,0.0
2002-12-13,10.350000381469728,10.359999656677246,10.0,10.149999618530272,217100.0,0.0,0.0
2002-12-16,10.15999984741211,10.640000343322754,10.149999618530272,10.489999771118164,127400.0,0.0,0.0
2002-12-17,10.5,10.5,10.0600004196167,10.1899995803833,227800.0,0.0,0.0
2002-12-18,10.149999618530272,11.020000457763672,10.149999618530272,10.90999984741211,320500.0,0.0,0.0
2002-12-19,10.800000190734863,10.81999969482422,10.380000114440918,10.75,89100.0,0.0,0.0
2002-12-20,11.609999656677246,11.789999961853027,11.199999809265137,11.199999809265137,203600.0,0.0,0.0
2002-12-23,11.199999809265137,11.350000381469728,11.06999969482422,11.199999809265137,162900.0,0.0,0.0
2002-12-24,11.18000030517578,11.199999809265137,10.949999809265137,10.989999771118164,54700.0,0.0,0.0
2002-12-26,10.90999984741211,10.949999809265137,10.600000381469728,10.829999923706056,100800.0,0.0,0.0
2002-12-27,10.8100004196167,10.93000030517578,10.449999809265137,10.770000457763672,37900.0,0.0,0.0
2002-12-30,10.760000228881836,10.800000190734863,10.4399995803833,10.5,86100.0,0.0,0.0
2002-12-31,10.489999771118164,11.06999969482422,10.289999961853027,10.829999923706056,87500.0,0.0,0.0
2003-01-02,10.989999771118164,11.729999542236328,10.989999771118164,11.539999961853027,181400.0,0.0,0.0
2003-01-03,12.149999618530272,12.170000076293944,11.0,11.34000015258789,250200.0,0.0,0.0
2003-01-06,11.470000267028809,11.600000381469728,11.100000381469728,11.15999984741211,110900.0,0.0,0.0
2003-01-07,11.25,11.25,10.859999656677246,10.90999984741211,96200.0,0.0,0.0
2003-01-08,11.0,11.0,10.470000267028809,10.5,89800.0,0.0,0.0
2003-01-09,10.470000267028809,10.770000457763672,10.470000267028809,10.600000381469728,111400.0,0.0,0.0
2003-01-10,10.800000190734863,10.800000190734863,10.600000381469728,10.789999961853027,41100.0,0.0,0.0
2003-01-13,10.850000381469728,10.93000030517578,10.75,10.81999969482422,45100.0,0.0,0.0
2003-01-14,10.949999809265137,10.949999809265137,10.81999969482422,10.899999618530272,19400.0,0.0,0.0
2003-01-15,11.0,11.119999885559082,10.539999961853027,10.550000190734863,100100.0,0.0,0.0
2003-01-16,10.579999923706056,10.640000343322754,10.460000038146973,10.510000228881836,79900.0,0.0,0.0
2003-01-17,10.520000457763672,10.520000457763672,9.899999618530272,10.0,170400.0,0.0,0.0
2003-01-21,10.0600004196167,10.25,9.760000228881836,9.880000114440918,356000.0,0.0,0.0
2003-01-22,9.699999809265137,9.800000190734863,9.300000190734863,9.449999809265137,183900.0,0.0,0.0
2003-01-23,9.550000190734863,9.649999618530272,9.329999923706056,9.449999809265137,66100.0,0.0,0.0
2003-01-24,9.359999656677246,9.5,9.0600004196167,9.460000038146973,189600.0,0.0,0.0
2003-01-27,9.25,9.399999618530272,9.0,9.050000190734863,305300.0,0.0,0.0
2003-01-28,9.050000190734863,9.34000015258789,8.670000076293945,9.25,320500.0,0.0,0.0
2003-01-29,9.239999771118164,9.239999771118164,8.789999961853027,8.899999618530273,404600.0,0.0,0.0
2003-01-30,9.0,9.229999542236328,8.65999984741211,9.18000030517578,205000.0,0.0,0.0
2003-01-31,9.149999618530272,9.149999618530272,8.84000015258789,8.960000038146973,211000.0,0.0,0.0
2003-02-03,8.960000038146973,9.06999969482422,8.539999961853027,8.819999694824219,101300.0,0.0,0.0
2003-02-04,8.800000190734863,8.800000190734863,8.050000190734863,8.100000381469727,356300.0,0.0,0.0
2003-02-05,8.079999923706055,8.319999694824219,7.920000076293945,8.319999694824219,305400.0,0.0,0.0
2003-02-06,8.079999923706055,8.350000381469727,7.349999904632568,7.409999847412109,240500.0,0.0,0.0
2003-02-07,7.699999809265137,7.75,6.849999904632568,6.940000057220459,211800.0,0.0,0.0
2003-02-10,7.039999961853027,7.349999904632568,6.949999809265137,6.980000019073486,261600.0,0.0,0.0
2003-02-11,7.050000190734863,7.099999904632568,6.400000095367432,6.78000020980835,280900.0,0.0,0.0
2003-02-12,6.789999961853027,6.800000190734863,6.300000190734863,6.539999961853027,100800.0,0.0,0.0
2003-02-13,6.539999961853027,6.690000057220459,6.349999904632568,6.5,73800.0,0.0,0.0
2003-02-14,7.03000020980835,7.099999904632568,6.300000190734863,6.949999809265137,139100.0,0.0,0.0
2003-02-18,7.110000133514404,7.110000133514404,6.5,6.650000095367432,40900.0,0.0,0.0
2003-02-19,6.949999809265137,7.070000171661377,6.480000019073486,6.769999980926514,57100.0,0.0,0.0
2003-02-20,6.769999980926514,7.239999771118164,6.769999980926514,7.010000228881836,113900.0,0.0,0.0
2003-02-21,7.179999828338623,7.679999828338623,7.070000171661377,7.679999828338623,176800.0,0.0,0.0
2003-02-24,7.610000133514404,7.829999923706055,7.010000228881836,7.380000114440918,116700.0,0.0,0.0
2003-02-25,7.380000114440918,7.659999847412109,7.150000095367432,7.559999942779541,62900.0,0.0,0.0
2003-02-26,7.570000171661377,7.710000038146973,7.349999904632568,7.659999847412109,56500.0,0.0,0.0
2003-02-27,7.650000095367432,7.840000152587891,7.519999980926514,7.800000190734863,118300.0,0.0,0.0
2003-02-28,7.800000190734863,8.050000190734863,7.800000190734863,8.0,173300.0,0.0,0.0
2003-03-03,8.069999694824219,8.350000381469727,8.029999732971191,8.350000381469727,178600.0,0.0,0.0
2003-03-04,8.6899995803833,8.699999809265137,8.149999618530273,8.329999923706055,157300.0,0.0,0.0
2003-03-05,8.319999694824219,9.029999732971191,8.289999961853027,8.819999694824219,237700.0,0.0,0.0
2003-03-06,8.979999542236328,9.220000267028809,8.5600004196167,9.010000228881836,128000.0,0.0,0.0
2003-03-07,9.050000190734863,9.489999771118164,8.890000343322754,9.279999732971191,99300.0,0.0,0.0
2003-03-10,9.289999961853027,9.56999969482422,8.960000038146973,9.510000228881836,203800.0,0.0,0.0
2003-03-11,9.399999618530272,9.789999961853027,9.289999961853027,9.539999961853027,63400.0,0.0,0.0
2003-03-12,9.529999732971191,9.789999961853027,9.529999732971191,9.739999771118164,144900.0,0.0,0.0
2003-03-13,9.649999618530272,9.800000190734863,9.550000190734863,9.710000038146973,60500.0,0.0,0.0
2003-03-14,9.75,9.75,9.34000015258789,9.510000228881836,203000.0,0.0,0.0
2003-03-17,9.43000030517578,9.710000038146973,9.25,9.68000030517578,80600.0,0.0,0.0
2003-03-18,9.5,9.56999969482422,9.390000343322754,9.539999961853027,35300.0,0.0,0.0
2003-03-19,9.600000381469728,9.850000381469728,9.43000030517578,9.789999961853027,136500.0,0.0,0.0
2003-03-20,9.579999923706056,9.920000076293944,9.579999923706056,9.90999984741211,38800.0,0.0,0.0
2003-03-21,9.880000114440918,10.0,9.539999961853027,9.829999923706056,136300.0,0.0,0.0
2003-03-24,9.800000190734863,9.800000190734863,9.539999961853027,9.640000343322754,73200.0,0.0,0.0
2003-03-25,9.649999618530272,10.100000381469728,9.649999618530272,9.899999618530272,62300.0,0.0,0.0
2003-03-26,9.890000343322754,10.050000190734863,9.699999809265137,9.770000457763672,53500.0,0.0,0.0
2003-03-27,9.68000030517578,10.229999542236328,9.68000030517578,10.149999618530272,56800.0,0.0,0.0
2003-03-28,10.229999542236328,10.260000228881836,9.899999618530272,10.25,45200.0,0.0,0.0
2003-03-31,10.220000267028809,10.350000381469728,10.119999885559082,10.3100004196167,73100.0,0.0,0.0
2003-04-01,10.359999656677246,10.510000228881836,10.270000457763672,10.4399995803833,54400.0,0.0,0.0
2003-04-02,10.4399995803833,10.760000228881836,10.199999809265137,10.289999961853027,100600.0,0.0,0.0
2003-04-03,10.239999771118164,10.369999885559082,9.479999542236328,10.0,111000.0,0.0,0.0
2003-04-04,10.010000228881836,10.010000228881836,9.65999984741211,9.850000381469728,43600.0,0.0,0.0
2003-04-07,10.350000381469728,10.350000381469728,9.600000381469728,9.649999618530272,96600.0,0.0,0.0
2003-04-08,9.670000076293944,10.0,9.670000076293944,10.0,66100.0,0.0,0.0
2003-04-09,10.0,10.0,9.699999809265137,9.800000190734863,85800.0,0.0,0.0
2003-04-10,9.789999961853027,9.789999961853027,9.600000381469728,9.600000381469728,61700.0,0.0,0.0
2003-04-11,9.619999885559082,9.800000190734863,9.56999969482422,9.6899995803833,63700.0,0.0,0.0
2003-04-14,9.760000228881836,9.800000190734863,9.699999809265137,9.779999732971191,17500.0,0.0,0.0
2003-04-15,9.789999961853027,9.920000076293944,9.720000267028809,9.850000381469728,33700.0,0.0,0.0
2003-04-16,10.0,10.0,9.600000381469728,9.699999809265137,108700.0,0.0,0.0
2003-04-17,10.010000228881836,10.100000381469728,9.699999809265137,10.100000381469728,34800.0,0.0,0.0
2003-04-21,10.010000228881836,10.039999961853027,9.869999885559082,10.0,30600.0,0.0,0.0
2003-04-22,9.90999984741211,10.18000030517578,9.90999984741211,10.09000015258789,21400.0,0.0,0.0
2003-04-23,10.199999809265137,10.239999771118164,10.0,10.119999885559082,22500.0,0.0,0.0
2003-04-24,10.25,10.25,9.6899995803833,9.989999771118164,32400.0,0.0,0.0
2003-04-25,9.699999809265137,9.949999809265137,9.510000228881836,9.670000076293944,30700.0,0.0,0.0
2003-04-28,9.800000190734863,9.899999618530272,9.699999809265137,9.850000381469728,25300.0,0.0,0.0
2003-04-29,9.760000228881836,9.850000381469728,9.609999656677246,9.609999656677246,26600.0,0.0,0.0
2003-04-30,9.600000381469728,9.609999656677246,8.899999618530273,9.550000190734863,207800.0,0.0,0.0
2003-05-01,9.479999542236328,9.75,9.199999809265137,9.59000015258789,91900.0,0.0,0.0
2003-05-02,9.59000015258789,9.699999809265137,9.449999809265137,9.449999809265137,38300.0,0.0,0.0
2003-05-05,9.460000038146973,9.489999771118164,9.15999984741211,9.279999732971191,102400.0,0.0,0.0
2003-05-06,9.34000015258789,9.34000015258789,8.90999984741211,8.930000305175781,145900.0,0.0,0.0
2003-05-07,9.100000381469728,9.100000381469728,8.899999618530273,8.930000305175781,47400.0,0.0,0.0
2003-05-08,8.90999984741211,10.0,8.869999885559082,9.859999656677246,110800.0,0.0,0.0
2003-05-09,9.920000076293944,10.260000228881836,9.729999542236328,9.90999984741211,89500.0,0.0,0.0
2003-05-12,9.75,10.149999618530272,9.75,10.149999618530272,77800.0,0.0,0.0
2003-05-13,10.029999732971191,10.68000030517578,10.029999732971191,10.5,155300.0,0.0,0.0
2003-05-14,10.68000030517578,11.5,10.619999885559082,11.449999809265137,346900.0,0.0,0.0
2003-05-15,11.539999961853027,12.130000114440918,11.4399995803833,11.979999542236328,212600.0,0.0,0.0
