Date,open,high,low,close,volume,dividends,stock splits
1992-09-28,0.3982994319980689,0.4177282676534368,0.3950614491906241,0.4161092638969421,7532800.0,0.0,0.0
1992-09-29,0.4112522845593253,0.4177283000881374,0.3982994629242087,0.3999184668064117,9593600.0,0.0,0.0
1992-09-30,0.3982995024816709,0.4047755186536542,0.3918226957321167,0.3918226957321167,11123200.0,0.0,0.0
1992-10-01,0.3982993079342173,0.3982993079342173,0.3788696877534337,0.3821085095405578,4556800.0,0.0,0.0
1992-10-02,0.3788697715459423,0.3821085940493787,0.3626789448659111,0.3723937571048736,5926400.0,0.0,0.0
1992-10-05,0.3529641468222068,0.3756317794322967,0.3497261394714487,0.3756317794322967,12755200.0,0.0,0.0
1992-10-06,0.3821087748069021,0.3821087748069021,0.3691559492200383,0.3788699507713318,6022400.0,0.0,0.0
1992-10-07,0.3788698224455131,0.3788698224455131,0.3691558241844177,0.3691558241844177,3692800.0,0.0,0.0
1992-10-08,0.3723939332667667,0.3788699507713318,0.3691559492200383,0.3788699507713318,2470400.0,0.0,0.0
1992-10-09,0.3788697081296706,0.3788697081296706,0.3691557127995659,0.3707747161388397,2432000.0,0.0,0.0
1992-10-12,0.3691557032213233,0.3853465020656585,0.3691557032213233,0.3853465020656585,4134400.0,0.0,0.0
1992-10-13,0.3853466795601334,0.3918226957321167,0.3788698728105792,0.3918226957321167,4390400.0,0.0,0.0
1992-10-14,0.391822515254725,0.3950613371320027,0.382108520176663,0.3853465020656585,4742400.0,0.0,0.0
1992-10-15,0.3821087114812504,0.3918227114226738,0.3756318797667821,0.388584703207016,2950400.0,0.0,0.0
1992-10-16,0.3885846272591621,0.4047754557505986,0.382108636799112,0.4015374481678009,8774400.0,0.0,0.0
1992-10-19,0.4047754246224251,0.4209670424461365,0.3982994099548504,0.4209670424461365,14745600.0,0.0,0.0
1992-10-20,0.4242051266776769,0.4274431345984339,0.4144903123378753,0.4144903123378753,8032000.0,0.0,0.0
1992-10-21,0.4177281129062974,0.4177281129062974,0.4080141186714172,0.4080141186714172,3366400.0,0.0,0.0
1992-10-22,0.4144901196336942,0.4177281260490417,0.4080141315085356,0.4177281260490417,5772800.0,0.0,0.0
1992-10-23,0.4177283202586324,0.4209671187569199,0.4112523044171183,0.4144903123378753,5785600.0,0.0,0.0
1992-10-26,0.4209670429972756,0.4209670429972756,0.4080142477733242,0.4112522304058075,7436800.0,0.0,0.0
1992-10-27,0.4112521245290115,0.4112521245290115,0.3756316812490313,0.3821085095405578,19462400.0,0.0,0.0
1992-10-28,0.3788697873932533,0.3853465926825924,0.3626789600359946,0.3659169673919678,22240000.0,0.0,0.0
1992-10-29,0.3756318797667821,0.388584703207016,0.3691558880410165,0.388584703207016,21280000.0,0.0,0.0
1992-10-30,0.3885844978438255,0.3885844978438255,0.3788696877534337,0.3821085095405578,5120000.0,0.0,0.0
1992-11-02,0.385346628334073,0.38858463598962,0.3691558241844177,0.3691558241844177,18604800.0,0.0,0.0
1992-11-03,0.3723939332667667,0.3788699507713318,0.365917125184468,0.3788699507713318,5952000.0,0.0,0.0
1992-11-04,0.3788698242337457,0.3821086471875914,0.3723938088920854,0.3772508203983307,3699200.0,0.0,0.0
1992-11-05,0.3723936851103188,0.3853465020656585,0.3723936851103188,0.3853465020656585,17504000.0,0.0,0.0
1992-11-06,0.3885845978848445,0.4144902377438341,0.3821086079143346,0.4112522304058075,25056000.0,0.0,0.0
1992-11-09,0.4144903123378753,0.4209671187569199,0.4047754979980738,0.4144903123378753,13024000.0,0.0,0.0
1992-11-10,0.417728291875691,0.417728291875691,0.4015374627944764,0.404775470495224,4870400.0,0.0,0.0
1992-11-11,0.4080142477733242,0.4144902377438341,0.4015374178143393,0.4112522304058075,4230400.0,0.0,0.0
1992-11-12,0.4144902537324468,0.4177282611953768,0.3982994258403778,0.3982994258403778,12524800.0,0.0,0.0
1992-11-13,0.4047754979980738,0.4177283202586324,0.3982994821565597,0.4144903123378753,11520000.0,0.0,0.0
1992-11-16,0.4177281260490417,0.4209669230415522,0.4112521132183467,0.4177281260490417,12582400.0,0.0,0.0
1992-11-17,0.4209670424461365,0.4209670424461365,0.4144902372011745,0.4209670424461365,8256000.0,0.0,0.0
1992-11-18,0.4144903351278866,0.4436339891721726,0.4144903351278866,0.4403959810733795,25280000.0,0.0,0.0
1992-11-19,0.4403958618640899,0.4663015007972717,0.4403958618640899,0.4663015007972717,19276800.0,0.0,0.0
1992-11-20,0.4663015983651583,0.4857312269191359,0.459825582565516,0.4614445865154266,46131200.0,0.0,0.0
1992-11-23,0.4663014855865326,0.4695394927032167,0.4468726523090943,0.4630634784698486,16620800.0,0.0,0.0
1992-11-24,0.4663015007972717,0.4760163130415549,0.4598254863526563,0.4663015007972717,6067200.0,0.0,0.0
1992-11-25,0.4695394859464459,0.4824923048041225,0.4630634718062691,0.4776352941989898,8051200.0,0.0,0.0
1992-11-27,0.4824922589755767,0.4824922589755767,0.4727782386879778,0.4743972420692444,2464000.0,0.0,0.0
1992-11-30,0.4824922831735691,0.4922070945256337,0.4695394648965788,0.488969087600708,9465600.0,0.0,0.0
1992-12-01,0.4922071856421393,0.4922071856421393,0.4727783499186665,0.4792543649673462,9171200.0,0.0,0.0
1992-12-02,0.476016297513919,0.476016297513919,0.4371578403817079,0.4630634784698486,44780800.0,0.0,0.0
1992-12-03,0.4630636146821167,0.4630636146821167,0.4371579689737125,0.4565868079662323,28006400.0,0.0,0.0
1992-12-04,0.4484917877933352,0.4598256066129579,0.4371579689737125,0.4565868079662323,24364800.0,0.0,0.0
1992-12-07,0.4598255097518889,0.4598255097518889,0.4436338916616842,0.4452528953552246,34515200.0,0.0,0.0
1992-12-08,0.4468726520815598,0.4501106591965951,0.43715784015912,0.4436338543891907,16448000.0,0.0,0.0
1992-12-09,0.4371579587459564,0.4452529787294622,0.4274431441882011,0.4371579587459564,7718400.0,0.0,0.0
1992-12-10,0.4306811487124832,0.4565867936061294,0.4306811487124832,0.4533487856388092,14259200.0,0.0,0.0
1992-12-11,0.4565867790394192,0.4565867790394192,0.4501107633113861,0.4501107633113861,5734400.0,0.0,0.0
1992-12-14,0.4533486663116305,0.4533486663116305,0.4403958472741553,0.4436338543891907,7123200.0,0.0,0.0
1992-12-15,0.4436339851120301,0.4565868079662323,0.4371579689737125,0.4565868079662323,6867200.0,0.0,0.0
1992-12-16,0.4549676849418347,0.4760163130415549,0.4501106741083731,0.4663015007972717,17529600.0,0.0,0.0
1992-12-17,0.4727783499186665,0.482492372491686,0.466301544292553,0.4792543649673462,14988800.0,0.0,0.0
1992-12-18,0.4792544400787083,0.4824924481105264,0.4760164320468902,0.4760164320468902,4473600.0,0.0,0.0
1992-12-21,0.4760162544381406,0.4824922680854797,0.4630634365661998,0.4824922680854797,3046400.0,0.0,0.0
1992-12-22,0.4824922206185673,0.4824922206185673,0.4695394040209066,0.4727782011032104,4441600.0,0.0,0.0
1992-12-23,0.4695394163073239,0.4727782134743773,0.4565865993707274,0.4598253965377807,7808000.0,0.0,0.0
1992-12-24,0.4598255921509917,0.4598255921509917,0.4501107776714889,0.4533487856388092,5420800.0,0.0,0.0
1992-12-28,0.453348718614756,0.453348718614756,0.4403958980829058,0.4517297148704529,3699200.0,0.0,0.0
1992-12-29,0.4468726668860654,0.4663015007972717,0.4468726668860654,0.4663015007972717,13766400.0,0.0,0.0
1992-12-30,0.4663015007972717,0.4695395080195794,0.4598254863526563,0.4663015007972717,8992000.0,0.0,0.0
1992-12-31,0.4695395518168929,0.482492372491686,0.4630635367682132,0.4792543649673462,5836800.0,0.0,0.0
1993-01-04,0.4824922680854797,0.485731065486412,0.4760162544381406,0.4824922680854797,13376000.0,0.0,0.0
1993-01-05,0.4792543202638626,0.4954451469527612,0.4727783058192472,0.4922071397304535,14240000.0,0.0,0.0
1993-01-06,0.4954450133080572,0.5019218165829357,0.4889690006103254,0.4986838102340698,18329600.0,0.0,0.0
1993-01-07,0.4986840895940163,0.5278277442142097,0.4954452908536473,0.5116369128227234,33414400.0,0.0,0.0
1993-01-08,0.5116367793112332,0.5181127939468775,0.4954451615673558,0.5051599740982056,24044800.0,0.0,0.0
1993-01-11,0.5083978292806675,0.514874632555546,0.4857309942614595,0.4986838102340698,15705600.0,0.0,0.0
1993-01-12,0.5051600583818896,0.5051600583818896,0.4922072363720975,0.4938262403011322,6220800.0,0.0,0.0
1993-01-13,0.4986839447524289,0.5019219519747367,0.4889691325081458,0.4922071397304535,14291200.0,0.0,0.0
1993-01-14,0.4922072364062798,0.5310657024383545,0.4857312206896916,0.5310657024383545,19065600.0,0.0,0.0
1993-01-15,0.5343036819184378,0.5472565032411725,0.5181128529093878,0.5213508605957031,32748800.0,0.0,0.0
1993-01-18,0.5213509917408842,0.527827799320221,0.5116369662383873,0.527827799320221,10521600.0,0.0,0.0
1993-01-19,0.5310655825501132,0.534303589677426,0.5083979515042497,0.5148747563362122,11148800.0,0.0,0.0
1993-01-20,0.5148749922671746,0.5148749922671746,0.5019221672452187,0.5035411715507507,7315200.0,0.0,0.0
1993-01-21,0.5051599591970444,0.5083979664193521,0.4889691325081458,0.4922071397304535,15052800.0,0.0,0.0
1993-01-22,0.4986839445497905,0.5051599589917745,0.4922071395304469,0.5019219517707825,9196800.0,0.0,0.0
1993-01-25,0.5019219815987909,0.5116367944164543,0.4954451761945463,0.5083979964256287,13228800.0,0.0,0.0
1993-01-26,0.5083979964256287,0.5083979964256287,0.5019219815987909,0.5083979964256287,10803200.0,0.0,0.0
1993-01-27,0.5083979819193726,0.5083979819193726,0.4824923421963805,0.4954451620578766,10060800.0,0.0,0.0
1993-01-28,0.4954451014505595,0.4954451014505595,0.4857310806757823,0.488969087600708,3468800.0,0.0,0.0
1993-01-29,0.4905880037847583,0.5019218165829357,0.4889690006103254,0.4986838102340698,2848000.0,0.0,0.0
1993-02-01,0.4954451014505595,0.4986838989527726,0.488969087600708,0.488969087600708,7974400.0,0.0,0.0
1993-02-02,0.4889690006103254,0.5083978292806675,0.4889690006103254,0.4986838102340698,17094400.0,0.0,0.0
1993-02-03,0.5083978292806675,0.5083978292806675,0.4986838102340698,0.4986838102340698,6099200.0,0.0,0.0
1993-02-04,0.498684002121945,0.51811283826828,0.498684002121945,0.51811283826828,10611200.0,0.0,0.0
1993-02-05,0.518112638904412,0.518112638904412,0.4986838102340698,0.4986838102340698,8742400.0,0.0,0.0
1993-02-08,0.498683785604598,0.5051597979824863,0.4857309702717138,0.49058797955513,6201600.0,0.0,0.0
1993-02-09,0.4954450372162281,0.4954450372162281,0.4630633910106686,0.4727782011032104,16409600.0,0.0,0.0
1993-02-10,0.476016220064225,0.4792542266540727,0.4501105861910319,0.4598253965377807,11840000.0,0.0,0.0
1993-02-11,0.4598254713531646,0.4695394927032167,0.4533486665424623,0.4630634784698486,4608000.0,0.0,0.0
1993-02-12,0.4630635904653372,0.4695396062649794,0.4565867840881695,0.4614445865154266,3769600.0,0.0,0.0
1993-02-16,0.4501107633113861,0.4565867790394192,0.4371579412778031,0.4501107633113861,21036800.0,0.0,0.0
1993-02-17,0.4501106969328599,0.456586711705865,0.4339198694229469,0.4387768805027008,25715200.0,0.0,0.0
1993-02-18,0.4436339722335803,0.4501107787614467,0.4371579562832579,0.4468727707862854,11219200.0,0.0,0.0
1993-02-19,0.4501107959473328,0.4533488040461259,0.4371579729745863,0.4403959810733795,9798400.0,0.0,0.0
1993-02-22,0.4403958841959521,0.4468726895463573,0.4339198694229469,0.4387768805027008,5184000.0,0.0,0.0
1993-02-23,0.4403959079222246,0.4403959079222246,0.411252258718791,0.4274430871009826,20089600.0,0.0,0.0
1993-02-24,0.4209671282013965,0.4371579587459564,0.4112523136436412,0.4371579587459564,16672000.0,0.0,0.0
1993-02-25,0.4371578403817079,0.4630634784698486,0.4306810355710057,0.4630634784698486,10336000.0,0.0,0.0
1993-02-26,0.4663014862014186,0.4695394933223724,0.459825471959511,0.4695394933223724,4563200.0,0.0,0.0
1993-03-01,0.4695396308204344,0.4695396308204344,0.4565868079662323,0.4565868079662323,2956800.0,0.0,0.0
1993-03-02,0.4630633910106686,0.4760162076083294,0.4533485809181268,0.4727782011032104,6374400.0,0.0,0.0
1993-03-03,0.4695395652430206,0.4857311844825744,0.4695395652430206,0.4857311844825744,6956800.0,0.0,0.0
1993-03-04,0.4857311844825744,0.4954452073333591,0.4824923862881899,0.4857311844825744,17971200.0,0.0,0.0
1993-03-05,0.4857311705934596,0.4873501743556295,0.4727783499186665,0.4792543649673462,4896000.0,0.0,0.0
1993-03-08,0.4760163574430063,0.4857311705934596,0.4727783499186665,0.4792543649673462,5075200.0,0.0,0.0
1993-03-09,0.4760163574430063,0.4792543649673462,0.466301544292553,0.4792543649673462,5280000.0,0.0,0.0
1993-03-10,0.4792542141134484,0.4792542141134484,0.4727782011032104,0.4727782011032104,3104000.0,0.0,0.0
1993-03-11,0.4857310191401874,0.5181126654417,0.4857310191401874,0.5100168585777283,29836800.0,0.0,0.0
1993-03-12,0.5083979662127665,0.511636764011118,0.4986839445497905,0.5019219517707825,15372800.0,0.0,0.0
1993-03-15,0.508398024906387,0.521350845863094,0.501922009716759,0.51811283826828,8569600.0,0.0,0.0
1993-03-16,0.5181129291482821,0.5213509373110614,0.5019220977567956,0.5116369128227234,7276800.0,0.0,0.0
1993-03-17,0.5051599740982056,0.5116367793112332,0.4986839594625613,0.5051599740982056,5907200.0,0.0,0.0
1993-03-18,0.5051599589917745,0.511636764011118,0.5019219517707825,0.5019219517707825,2547200.0,0.0,0.0
1993-03-19,0.5083978292806675,0.5083978292806675,0.4986838102340698,0.4986838102340698,2745600.0,0.0,0.0
1993-03-22,0.4954450133080572,0.5019218165829357,0.4889690006103254,0.4986838102340698,3737600.0,0.0,0.0
1993-03-23,0.4986839445497905,0.5083979662127665,0.4922071395304469,0.5019219517707825,7929600.0,0.0,0.0
1993-03-24,0.5019219517707825,0.5083979662127665,0.4986839445497905,0.5019219517707825,6816000.0,0.0,0.0
1993-03-25,0.5019219815987909,0.5132557981231637,0.4986839741853719,0.5083979964256287,4601600.0,0.0,0.0
1993-03-26,0.5148747241546887,0.5148747241546887,0.4857310806757823,0.488969087600708,13171200.0,0.0,0.0
1993-03-29,0.4857311844825744,0.4889691920995027,0.4760163710543335,0.4857311844825744,4569600.0,0.0,0.0
1993-03-30,0.4889692547517202,0.4954452708153563,0.4760164320468902,0.4760164320468902,5478400.0,0.0,0.0
1993-03-31,0.4824923274861703,0.4954451469527612,0.4792543202638626,0.4922071397304535,4524800.0,0.0,0.0
1993-04-01,0.4922071547368486,0.4954451620578766,0.4857311400947927,0.4954451620578766,2784000.0,0.0,0.0
1993-04-02,0.4922070945256337,0.4954451014505595,0.4824922831735691,0.488969087600708,5049600.0,0.0,0.0
1993-04-05,0.4889691920995027,0.4889691920995027,0.4792543786712617,0.4857311844825744,3001600.0,0.0,0.0
1993-04-06,0.4857312370446379,0.4857312370446379,0.4501107776714889,0.4533487856388092,23270400.0,0.0,0.0
1993-04-07,0.4533486813306808,0.4663015007972717,0.4436338690863977,0.4663015007972717,14681600.0,0.0,0.0
1993-04-08,0.4695395218700119,0.5083979814160277,0.4663015145521897,0.5051599740982056,17817600.0,0.0,0.0
1993-04-12,0.5051599589917745,0.511636764011118,0.4954451467514388,0.5019219517707825,9100800.0,0.0,0.0
1993-04-13,0.505160105919575,0.5181129291482821,0.4986840895940163,0.5116369128227234,6752000.0,0.0,0.0
1993-04-14,0.5181129291482821,0.5181129291482821,0.505160105919575,0.5116369128227234,2873600.0,0.0,0.0
1993-04-15,0.5083981140823544,0.5116369128227234,0.505160105919575,0.5116369128227234,2886400.0,0.0,0.0
1993-04-16,0.5083979662127665,0.511636764011118,0.4986839445497905,0.5019219517707825,7936000.0,0.0,0.0
1993-04-19,0.4986839301223112,0.518112763463525,0.4954451324176616,0.5148747563362122,8748800.0,0.0,0.0
1993-04-20,0.5116367642190198,0.521350785885943,0.4824923274861703,0.4922071397304535,19801600.0,0.0,0.0
1993-04-21,0.4986839445497905,0.5051599589917745,0.4889691323094549,0.5019219517707825,10035200.0,0.0,0.0
1993-04-22,0.5019219667803834,0.5116367793112332,0.4922071542495336,0.5051599740982056,7628800.0,0.0,0.0
1993-04-23,0.5051599128026242,0.5083979197275499,0.4857310806757823,0.488969087600708,6246400.0,0.0,0.0
1993-04-26,0.4889691097752027,0.495445123918738,0.4792542979825764,0.4873501062393188,5990400.0,0.0,0.0
1993-04-27,0.488969087600708,0.488969087600708,0.4760162693237176,0.488969087600708,5280000.0,0.0,0.0
1993-04-28,0.4889690006103254,0.4986838102340698,0.4824921973354469,0.4986838102340698,4595200.0,0.0,0.0
1993-04-29,0.4986839594625613,0.5083979814160277,0.4889691469317114,0.5051599740982056,6297600.0,0.0,0.0
1993-04-30,0.511636764011118,0.51487477123211,0.5019219517707825,0.5019219517707825,5964800.0,0.0,0.0
1993-05-03,0.5116366620885623,0.5278274855455264,0.5051598583594553,0.524589478969574,17926400.0,0.0,0.0
1993-05-04,0.5245894399957338,0.5504950718331245,0.5213506430832023,0.5440182685852051,28633600.0,0.0,0.0
1993-05-05,0.5472564101219177,0.5602092292406456,0.5407803958512232,0.5472564101219177,42073600.0,0.0,0.0
1993-05-06,0.5472564835250283,0.5666861100978711,0.5472564835250283,0.5537332892417908,12256000.0,0.0,0.0
1993-05-07,0.5537332149699511,0.5602092292406456,0.5472564101219177,0.5472564101219177,3564800.0,0.0,0.0
1993-05-10,0.5472564248191247,0.5699240565299988,0.5472564248191247,0.5699240565299988,11334400.0,0.0,0.0
1993-05-11,0.5666862086673872,0.5861150480422415,0.5634482005345085,0.5828770399093628,15891200.0,0.0,0.0
1993-05-12,0.582877012587557,0.582877012587557,0.5666861821045112,0.5731621980667114,19750400.0,0.0,0.0
1993-05-13,0.569923905141808,0.569923905141808,0.5537330827536577,0.5602090954780579,10489600.0,0.0,0.0
1993-05-14,0.5537333596025655,0.5764009966253568,0.54725655306282,0.5731621980667114,13088000.0,0.0,0.0
1993-05-17,0.5764009445724434,0.5828769599498155,0.5537333095966932,0.5683051347732544,9683200.0,0.0,0.0
1993-05-18,0.5666862393568278,0.5796390631673976,0.5666862393568278,0.5764010548591614,7244800.0,0.0,0.0
1993-05-19,0.5764008317133202,0.5828768458226906,0.5699240270266308,0.5796388387680054,10726400.0,0.0,0.0
1993-05-20,0.5828768055895083,0.6184972524642944,0.5796387987583271,0.6184972524642944,30355200.0,0.0,0.0
1993-05-21,0.6184975096045678,0.6184975096045678,0.6023066781400612,0.6055446863174438,24134400.0,0.0,0.0
1993-05-24,0.6023065152278039,0.612020537132497,0.5925917027457314,0.6087825298309326,15596800.0,0.0,0.0
1993-05-25,0.608782663355885,0.6120206713676453,0.6023066473323648,0.6120206713676453,8627200.0,0.0,0.0
1993-05-26,0.6120206394986856,0.6217354536056519,0.6055446238123825,0.6217354536056519,10630400.0,0.0,0.0
1993-05-27,0.6249731781451568,0.6314499814730024,0.6217351717698107,0.6282119750976562,10636800.0,0.0,0.0
1993-05-28,0.6282122598694665,0.6282122598694665,0.6152594379193488,0.6217354536056519,10681600.0,0.0,0.0
1993-06-01,0.6217353496145694,0.6217353496145694,0.5958297100472958,0.6087825298309326,15065600.0,0.0,0.0
1993-06-02,0.6087825298309326,0.6152593350114407,0.5958297100472958,0.6087825298309326,9049600.0,0.0,0.0
1993-06-03,0.6055446018967621,0.6282122371334684,0.6055446018967621,0.623354434967041,11008000.0,0.0,0.0
1993-06-04,0.6184972368864983,0.6217352436361253,0.6136394361848132,0.6152592301368713,4691200.0,0.0,0.0
1993-06-07,0.6217354222269937,0.6314502358436584,0.612020608610329,0.6314502358436584,6374400.0,0.0,0.0
1993-06-08,0.6120207507106717,0.6120207507106717,0.5990679264068604,0.5990679264068604,17606400.0,0.0,0.0
1993-06-09,0.5990678793850853,0.6152595014271851,0.5990678793850853,0.6055446863174438,12614400.0,0.0,0.0
1993-06-10,0.6055446553441249,0.6120206713676453,0.6023066473323648,0.6120206713676453,7712000.0,0.0,0.0
1993-06-11,0.6055444366228195,0.6444028904610122,0.6055444366228195,0.6346880793571472,14060800.0,0.0,0.0
1993-06-14,0.6314499814730024,0.6379259942236946,0.6217351717698107,0.6282119750976562,6457600.0,0.0,0.0
1993-06-15,0.6249732503857524,0.6346880612118779,0.6087824260603727,0.6152592301368713,5753600.0,0.0,0.0
1993-06-16,0.6055444645913116,0.6249732971191406,0.6055444645913116,0.6249732971191406,6195200.0,0.0,0.0
