Date,open,high,low,close,volume,dividends,stock splits
1993-02-17,33.07190596949943,33.07190596949943,31.249045214495546,32.290679931640625,728990.0,0.0,0.0
1993-02-18,32.29067961865243,32.5510882954146,29.94700152779289,30.728225708007812,1004439.0,0.0,0.0
1993-02-19,31.509453019790023,32.29067903597962,28.90536629915805,29.42618179321289,830537.0,0.0,0.0
1993-02-22,29.426182070055233,29.426182070055233,26.822095324923936,27.342912673950195,536278.0,0.0,0.0
1993-02-23,28.124139769728178,29.947002410888672,27.86373293535856,29.947002410888672,381233.0,0.0,0.0
1993-02-24,30.7282268185798,32.030272099520445,30.207411296303864,31.50945472717285,267115.0,0.0,0.0
1993-02-25,31.24904441833496,31.50945309098656,30.988635745683364,31.24904441833496,282060.0,0.0,0.0
1993-02-26,31.50945309098656,31.50945309098656,31.24904441833496,31.24904441833496,55779.0,0.0,0.0
1993-03-01,31.50945309098656,32.03027043628976,30.988635745683364,31.24904441833496,372527.0,0.0,0.0
1993-03-02,31.249047346344963,32.0302734375,30.98863864929328,32.0302734375,234243.0,0.0,0.0
1993-03-03,32.0302734375,32.0302734375,31.76986474044832,32.0302734375,127062.0,0.0,0.0
1993-03-04,32.030272099520445,32.030272099520445,31.249046040999055,31.50945472717285,96845.0,0.0,0.0
1993-03-05,30.988637924194336,31.509455306111157,30.988637924194336,30.988637924194336,177207.0,0.0,0.0
1993-03-08,30.728225222960205,31.50945309098656,30.728225222960205,31.24904441833496,45210.0,0.0,0.0
1993-03-09,31.509456043396643,32.29068213455168,30.98863864929328,32.0302734375,98893.0,0.0,0.0
1993-03-10,32.030272855833154,33.07190762512388,32.030272855833154,32.551090240478516,200906.0,0.0,0.0
1993-03-11,32.81149779652178,34.11354121304473,32.55108911321718,33.59272384643555,253892.0,0.0,0.0
1993-03-12,33.59272332807197,33.59272332807197,32.03027125235435,32.290679931640625,126038.0,0.0,0.0
1993-03-15,32.29068154815583,33.07190762512388,32.030272855833154,32.551090240478516,69095.0,0.0,0.0
1993-03-16,32.03027043628976,32.290679108941355,30.728225222960205,31.24904441833496,167616.0,0.0,0.0
1993-03-17,31.249046615152743,31.249046615152743,30.72822738316423,30.988637924194336,278894.0,0.0,0.0
1993-03-18,31.249046615152743,31.509455306111157,30.72822738316423,30.988637924194336,145826.0,0.0,0.0
1993-03-19,31.24904441833496,31.50945309098656,30.728225222960205,31.24904441833496,152158.0,0.0,0.0
1993-03-22,31.249046615152743,31.509455306111157,30.988637924194336,30.988637924194336,123012.0,0.0,0.0
1993-03-23,31.249043884900846,31.769861221313477,31.249043884900846,31.769861221313477,165288.0,0.0,0.0
1993-03-24,32.29068213455168,32.55109083160336,31.509456043396643,32.0302734375,226375.0,0.0,0.0
1993-03-25,32.29068213455168,32.55109083160336,31.76986474044832,32.0302734375,80968.0,0.0,0.0
1993-03-26,32.03026988951979,32.03026988951979,31.509452553107163,31.769861221313477,93306.0,0.0,0.0
1993-03-29,32.03027018457209,33.332313537597656,31.769861513966973,33.332313537597656,108066.0,0.0,0.0
1993-03-30,35.155180933694794,35.155180933694794,34.37395477294922,34.37395477294922,247979.0,0.0,0.0
1993-03-31,35.09282269238179,35.878482818603516,34.83093598364121,35.878482818603516,259619.0,0.2,0.0
1993-04-01,35.61658870779718,35.878475362110805,35.09281539916992,35.09281539916992,96984.0,0.0,0.0
1993-04-02,35.354709974161,35.354709974161,34.04527640923447,34.56904983520508,138050.0,0.0,0.0
1993-04-05,34.569046288825135,34.569046288825135,33.78338623046875,33.78338623046875,164217.0,0.0,0.0
1993-04-06,34.04526878191541,35.35470205348355,34.04526878191541,35.09281539916992,121522.0,0.0,0.0
1993-04-07,35.092823143995595,35.092823143995595,34.569049719773936,34.830936431884766,357022.0,0.0,0.0
1993-04-08,34.569042090542666,35.35470205348355,34.569042090542666,35.09281539916992,46094.0,0.0,0.0
1993-04-12,35.092815285597155,35.6165885925293,35.092815285597155,35.6165885925293,97404.0,0.0,0.0
1993-04-13,35.878478920300125,36.14036560058594,35.61659224001432,36.14036560058594,56477.0,0.0,0.0
1993-04-14,35.878478920300125,36.40225228087175,35.61659224001432,36.14036560058594,165102.0,0.0,0.0
1993-04-15,35.6165885925293,35.87847524599537,35.092815285597155,35.6165885925293,329924.0,0.0,0.0
1993-04-16,35.35470516508422,37.449798583984375,35.35470516508422,37.449798583984375,188708.0,0.0,0.0
1993-04-19,37.449798583984375,37.711685261346894,37.187911906621856,37.449798583984375,129809.0,0.0,0.0
1993-04-20,37.44980198093084,38.75923548651778,37.18791527981345,38.49734878540039,82784.0,0.0,0.0
1993-04-21,39.0211181640625,39.0211181640625,37.44979811938122,39.0211181640625,359629.0,0.0,0.0
1993-04-22,38.23546208428301,38.75923548651778,38.23546208428301,38.49734878540039,174274.0,0.0,0.0
1993-04-23,38.49734521107073,38.49734521107073,37.449798503861835,37.71168518066406,136700.0,0.0,0.0
1993-04-26,37.711685261346894,38.23545861607194,37.187911906621856,37.449798583984375,217389.0,0.0,0.0
1993-04-27,37.4497986652354,37.4497986652354,36.66413863144327,37.18791198730469,98707.0,0.0,0.0
1993-04-28,37.71168518066406,37.71168518066406,37.187911827059615,37.71168518066406,57921.0,0.0,0.0
1993-04-29,37.71168518066406,38.2354585342685,37.71168518066406,37.71168518066406,55034.0,0.0,0.0
1993-04-30,38.2354585342685,39.28300524147739,37.71168518066406,37.71168518066406,298915.0,0.0,0.0
1993-05-03,37.97357538316562,38.75923548651778,37.97357538316562,38.49734878540039,82551.0,0.0,0.0
1993-05-04,38.75923478393688,40.59244165852842,38.75923478393688,40.3305549621582,167942.0,0.0,0.0
1993-05-05,40.85432845654389,40.85432845654389,39.544894971434935,40.06866836547851,109602.0,0.0,0.0
1993-05-06,40.33055526717162,40.33055526717162,39.54489517211914,39.54489517211914,69468.0,0.0,0.0
1993-05-07,39.80677795410156,40.06866462668681,39.544891281516314,39.80677795410156,157978.0,0.0,0.0
1993-05-10,39.80677795410156,40.33055129927206,39.544891281516314,39.80677795410156,112582.0,0.0,0.0
1993-05-11,39.80678187046997,39.80678187046997,39.28300847376831,39.54489517211914,61878.0,0.0,0.0
1993-05-12,39.283008782903536,39.283008782903536,38.23546198125663,38.75923538208008,80456.0,0.0,0.0
1993-05-13,38.23545837402344,38.49734504972809,37.71168502261413,38.23545837402344,49866.0,0.0,0.0
1993-05-14,37.973574982014185,39.80678187046997,37.973574982014185,39.54489517211914,102618.0,0.0,0.0
1993-05-17,39.54489517211914,39.80678187046997,39.28300847376831,39.54489517211914,49680.0,0.0,0.0
1993-05-18,39.80678187046997,39.80678187046997,39.28300847376831,39.54489517211914,40088.0,0.0,0.0
1993-05-19,39.544895589869945,39.544895589869945,37.711688682048226,38.49734878540039,214921.0,0.0,0.0
1993-05-20,38.49734878540039,38.75923548651778,38.23546208428301,38.49734878540039,1290876.0,0.0,0.0
1993-05-21,38.497345293434456,38.497345293434456,37.187911906621856,37.449798583984375,860475.0,0.0,0.0
1993-05-24,37.7116853431661,37.7116853431661,36.66413863144327,37.18791198730469,125433.0,0.0,0.0
1993-05-25,36.926025150257395,37.71168518066406,36.926025150257395,37.71168518066406,35106.0,0.0,0.0
1993-05-26,37.71168502261413,38.23545837402344,37.449798346909475,38.23545837402344,397157.0,0.0,0.0
1993-05-27,37.71168542614587,37.71168542614587,36.926025390625,36.926025390625,89256.0,0.0,0.0
1993-05-28,36.92602522925934,37.711685261346894,36.4022518745343,37.449798583984375,53684.0,0.0,0.0
1993-06-01,36.92602522925934,37.97357193870942,36.92602522925934,37.449798583984375,146850.0,0.0,0.0
1993-06-02,36.92602555663428,37.44979891600293,36.140365517581294,36.402252197265625,120404.0,0.0,0.0
1993-06-03,36.40225228087175,36.40225228087175,35.61659224001432,36.14036560058594,111651.0,0.0,0.0
1993-06-04,36.14036560058594,36.40225228087175,36.14036560058594,36.14036560058594,143032.0,0.0,0.0
1993-06-07,36.140365517581294,36.92602555663428,36.140365517581294,36.402252197265625,55220.0,0.0,0.0
1993-06-08,36.14036535510413,36.926025390625,36.14036535510413,36.926025390625,76452.0,0.0,0.0
1993-06-09,36.66413896115756,36.92602564144337,36.14036560058594,36.14036560058594,65463.0,0.0,0.0
1993-06-10,36.14036560058594,36.66413896115756,36.14036560058594,36.14036560058594,83575.0,0.0,0.0
1993-06-11,36.4022559023033,36.92602931498185,36.4022559023033,36.66414260864258,47258.0,0.0,0.0
1993-06-14,36.92602931498185,36.92602931498185,36.4022559023033,36.66414260864258,20021.0,0.0,0.0
1993-06-15,36.92602555663428,36.92602555663428,35.87847883789697,36.402252197265625,102944.0,0.0,0.0
1993-06-16,36.40225203361109,36.926025390625,35.616591998090215,36.926025390625,192805.0,0.0,0.0
1993-06-17,36.92602555663428,37.18791223631861,36.140365517581294,36.402252197265625,72354.0,0.0,0.0
1993-06-18,36.66413855189682,37.449798583984375,36.66413855189682,37.449798583984375,266789.0,0.0,0.0
1993-06-21,37.44980272766039,38.23546284667821,36.4022559023033,36.66414260864258,225211.0,0.0,0.0
1993-06-22,36.66413855189682,38.23545861607194,36.66413855189682,37.449798583984375,173622.0,0.0,0.0
1993-06-23,37.18791527981345,38.49734878540039,37.18791527981345,38.49734878540039,98800.0,0.0,0.0
1993-06-24,37.97357538316562,38.49734878540039,37.711688682048226,38.49734878540039,88930.0,0.0,0.0
1993-06-25,38.23546208428301,38.75923548651778,38.23546208428301,38.49734878540039,57734.0,0.0,0.0
1993-06-28,38.497345129843055,38.75923180609271,37.97357177734375,37.97357177734375,42463.0,0.0,0.0
1993-06-29,37.906436920166016,38.69615427807862,37.906436920166016,37.906436920166016,133813.0,0.2,0.0
1993-06-30,37.90643816426439,39.22263380398325,37.90643816426439,38.6961555480957,152112.0,0.0,0.0
1993-07-01,38.95939296667475,38.95939296667475,38.16967561749271,38.43291473388672,47817.0,0.0,0.0
1993-07-02,37.906436920166016,38.16967603947022,37.37995868155761,37.906436920166016,112396.0,0.0,0.0
1993-07-06,37.37995699850531,37.64319610595703,37.37995699850531,37.64319610595703,73891.0,0.0,0.0
1993-07-07,37.37995529174805,37.64319438718035,37.37995529174805,37.37995529174805,105598.0,0.0,0.0
1993-07-08,37.37995699850531,38.16967432086047,36.853478783601865,37.64319610595703,83668.0,0.0,0.0
1993-07-09,37.90643521340875,37.90643521340875,37.11671789105358,37.64319610595703,95029.0,0.0,0.0
1993-07-12,37.37995529174805,37.64319438718035,37.11671619631574,37.37995529174805,33197.0,0.0,0.0
1993-07-13,37.11672121040221,38.169677734375,37.11672121040221,38.169677734375,71982.0,0.0,0.0
1993-07-14,38.16967432086047,38.16967432086047,37.37995699850531,37.64319610595703,130834.0,0.0,0.0
1993-07-15,37.90643521340875,37.90643521340875,37.11671789105358,37.64319610595703,108252.0,0.0,0.0
1993-07-16,37.64319438718035,37.64319438718035,36.85347710088344,37.37995529174805,36596.0,0.0,0.0
1993-07-19,37.64319651283031,37.64319651283031,36.853479181939335,37.11671829223633,15179.0,0.0,0.0
1993-07-20,36.853479181939335,37.64319651283031,36.59024007164235,37.11671829223633,107833.0,0.0,0.0
1993-07-21,36.59024476765468,36.85348391173593,36.06376647949219,36.06376647949219,138982.0,0.0,0.0
1993-07-22,36.59024476765468,36.59024476765468,36.06376647949219,36.06376647949219,40647.0,0.0,0.0
1993-07-23,35.80052185058594,36.32700005808925,35.53728274683428,35.80052185058594,135210.0,0.0,0.0
1993-07-26,35.80052185058594,36.06376095433759,35.27404364308262,35.80052185058594,90513.0,0.0,0.0
1993-07-27,35.53728274683428,36.06376095433759,35.53728274683428,35.80052185058594,141682.0,0.0,0.0
1993-07-28,35.8005222502459,35.8005222502459,34.74756582348457,35.274044036865234,61180.0,0.0,0.0
1993-07-29,35.2740457317356,35.80052397041283,34.74756749305836,35.53728485107422,77616.0,0.0,0.0
1993-07-30,35.53728274683428,35.80052185058594,35.27404364308262,35.80052185058594,77848.0,0.0,0.0
1993-08-02,35.80052522192212,37.11672086462657,35.53728609338123,36.327003479003906,123291.0,0.0,0.0
1993-08-03,36.06376095433759,36.32700005808925,35.53728274683428,35.80052185058594,69561.0,0.0,0.0
1993-08-04,35.80052522192212,36.327003479003906,35.53728609338123,36.327003479003906,121009.0,0.0,0.0
1993-08-05,36.06376435046301,36.590242607544795,36.06376435046301,36.327003479003906,29240.0,0.0,0.0
1993-08-06,36.327005623573434,36.59024476765468,35.80052733541094,36.06376647949219,44185.0,0.0,0.0
1993-08-09,36.32700046362656,36.32700046362656,35.274044036865234,35.274044036865234,105086.0,0.0,0.0
1993-08-10,34.74756582348457,35.274044036865234,33.43137029003291,35.274044036865234,190244.0,0.0,0.0
1993-08-11,35.27404904724845,36.06376647949219,35.01080990316719,36.06376647949219,417317.0,0.0,0.0
1993-08-12,35.80052185058594,36.06376095433759,35.53728274683428,35.80052185058594,85019.0,0.0,0.0
1993-08-13,35.80052659231091,35.80052659231091,34.7475700378418,34.7475700378418,32871.0,0.0,0.0
1993-08-16,34.7475700378418,35.27404831507635,34.48433089922452,34.7475700378418,139959.0,0.0,0.0
1993-08-17,34.747568349459314,34.747568349459314,34.48432922363281,34.48432922363281,162168.0,0.0,0.0
1993-08-18,34.48432879228596,35.010807037353516,34.22108966975218,35.010807037353516,105132.0,0.0,0.0
1993-08-19,35.53728485107422,36.063763089751454,35.2740457317356,35.53728485107422,313721.0,0.0,0.0
1993-08-20,35.53728314355556,35.53728314355556,34.74756582348457,35.274044036865234,68304.0,0.0,0.0
1993-08-23,35.274044036865234,35.53728314355556,34.74756582348457,35.274044036865234,111092.0,0.0,0.0
1993-08-24,35.27404364308262,35.80052185058594,35.27404364308262,35.80052185058594,100057.0,0.0,0.0
1993-08-25,35.53728314355556,35.8005222502459,34.74756582348457,35.274044036865234,158630.0,0.0,0.0
1993-08-26,35.010807037353516,35.27404615988729,34.22108966975218,35.010807037353516,169432.0,0.0,0.0
1993-08-27,35.010807475285816,35.010807475285816,34.48432922363281,34.48432922363281,117285.0,0.0,0.0
1993-08-30,34.48432879228596,35.27404615988729,34.22108966975218,35.010807037353516,115189.0,0.0,0.0
1993-08-31,35.010807475285816,35.537285726938826,34.48432922363281,34.48432922363281,166592.0,0.0,0.0
1993-09-01,35.010807037353516,35.27404615988729,34.74756791481973,35.010807037353516,28541.0,0.0,0.0
1993-09-02,35.27404615988729,35.27404615988729,34.22108966975218,35.010807037353516,64858.0,0.0,0.0
1993-09-03,35.010807037353516,35.537285282421074,34.48432879228596,35.010807037353516,36922.0,0.0,0.0
1993-09-07,34.747570508486625,34.747570508486625,33.694613939755556,34.221092224121094,26772.0,0.0,0.0
1993-09-08,34.221091760607244,35.01080917645908,33.957852621989964,34.7475700378418,41811.0,0.0,0.0
1993-09-09,34.48433136630386,34.747570508486625,34.221092224121094,34.221092224121094,151786.0,0.0,0.0
1993-09-10,33.9578505472184,35.27404615988729,33.9578505472184,35.010807037353516,122592.0,0.0,0.0
1993-09-13,34.74756582348457,35.53728314355556,34.74756582348457,35.274044036865234,20999.0,0.0,0.0
1993-09-14,34.74756582348457,35.8005222502459,34.74756582348457,35.274044036865234,51775.0,0.0,0.0
1993-09-15,35.27404615988729,35.537285282421074,34.74756791481973,35.010807037353516,50052.0,0.0,0.0
1993-09-16,35.27404364308262,35.80052185058594,35.01080453933097,35.80052185058594,51076.0,0.0,0.0
1993-09-17,35.01080453933097,35.80052185058594,35.01080453933097,35.80052185058594,81480.0,0.0,0.0
1993-09-20,31.06221899302115,32.37841650399999,30.53574260688233,31.851938247680664,1752937.0,0.0,0.0
1993-09-21,31.58869743347168,31.851936547580937,31.325458319362426,31.58869743347168,594618.0,0.0,0.0
1993-09-22,31.588696438676926,32.90489196777344,31.588696438676926,32.90489196777344,400230.0,0.0,0.0
1993-09-23,32.90488987818258,33.168128967285156,32.64165078908,33.168128967285156,428631.0,0.0,0.0
1993-09-24,33.168128967285156,33.43136805638773,32.90488987818258,33.168128967285156,84600.0,0.0,0.0
1993-09-27,33.43137017941204,33.694609285231344,32.90489196777344,32.90489196777344,51588.0,0.0,0.0
1993-09-28,32.90489409106737,33.16813321387302,32.64165496826172,32.64165496826172,174647.0,0.0,0.0
1993-09-29,32.83894348144531,33.36860379948527,32.57411332242533,32.83894348144531,204166.0,0.2,0.0
1993-09-30,32.57411437780538,32.83894454540568,32.04445404260478,32.30928421020508,190570.0,0.0,0.0
1993-10-01,32.57411193847656,32.83894208624493,32.57411193847656,32.57411193847656,454519.0,0.0,0.0
1993-10-04,32.04445404260478,32.57411437780538,32.04445404260478,32.30928421020508,191082.0,0.0,0.0
1993-10-05,32.57411332242533,33.63343395850525,32.309283163405354,32.83894348144531,291047.0,0.0,0.0
1993-10-06,32.83894348144531,33.10377364046529,32.57411332242533,32.83894348144531,55220.0,0.0,0.0
1993-10-07,32.83894348144531,32.83894348144531,32.57411332242533,32.83894348144531,95681.0,0.0,0.0
1993-10-08,32.8389410701428,33.36860134929079,32.57411093056881,33.1037712097168,250679.0,0.0,0.0
1993-10-11,33.10377364046529,33.36860379948527,32.83894348144531,32.83894348144531,227585.0,0.0,0.0
1993-10-12,32.83894348144531,33.10377364046529,32.57411332242533,32.83894348144531,125665.0,0.0,0.0
1993-10-13,32.83894381063021,34.692754942353076,32.83894381063021,33.6334342956543,263856.0,0.0,0.0
1993-10-14,33.63343188126205,34.163092166589514,33.36860173859831,33.89826202392578,63601.0,0.0,0.0
1993-10-15,33.89826202392578,34.69275245191698,33.89826202392578,33.89826202392578,53358.0,0.0,0.0
1993-10-18,33.89826202392578,34.163092166589514,33.89826202392578,33.89826202392578,92654.0,0.0,0.0
1993-10-19,33.898261628438775,34.16309176801277,33.1037712097168,33.1037712097168,108997.0,0.0,0.0
1993-10-20,33.1037712097168,33.898261628438775,33.1037712097168,33.1037712097168,102060.0,0.0,0.0
1993-10-21,33.3686041339796,33.89826445732899,33.3686041339796,33.6334342956543,107786.0,0.0,0.0
1993-10-22,33.1037726019735,33.89826305410964,33.1037726019735,33.36860275268555,216923.0,0.0,0.0
1993-10-25,32.83894348144531,33.10377364046529,32.57411332242533,32.83894348144531,64718.0,0.0,0.0
1993-10-26,30.720300524126788,30.720300524126788,27.807167053222656,27.807167053222656,1488244.0,0.0,0.0
1993-10-27,28.071998954584213,29.13131952785276,27.80716692978321,28.86648750305176,608260.0,0.0,0.0
1993-10-28,28.60165875933243,29.396151109645515,28.336830484540016,29.13132095336914,709621.0,0.0,0.0
1993-10-29,29.13131952785276,29.13131952785276,28.60165735973462,28.86648750305176,173902.0,0.0,0.0
1993-11-01,28.866488015449672,29.13132004495161,28.07199945287947,28.60165786743164,261108.0,0.0,0.0
1993-11-02,28.336830139160156,28.86648856377327,27.807167951579167,28.336830139160156,357953.0,0.0,0.0
1993-11-03,28.336830661469964,28.60165893791592,27.807168464126143,28.07200050354004,149970.0,0.0,0.0
1993-11-04,28.0720006925636,28.0720006925636,26.747848012513785,27.012680053710938,350597.0,0.0,0.0
1993-11-05,27.012678630638923,27.012678630638923,25.423695874586144,26.747846603393555,162588.0,0.0,0.0
1993-11-08,26.483016330758904,27.807167053222656,26.483016330758904,27.807167053222656,70445.0,0.0,0.0
1993-11-09,27.807167566988294,28.33682974724372,27.277507268216784,27.54233741760254,190104.0,0.0,0.0
1993-11-10,27.54233741760254,28.07199959785796,27.277507268216784,27.54233741760254,152158.0,0.0,0.0
1993-11-11,29.131320598305734,29.131320598305734,28.07199998611163,28.336830139160156,300638.0,0.0,0.0
1993-11-12,28.3368303200262,30.19064140319824,28.3368303200262,30.19064140319824,393199.0,0.0,0.0
1993-11-15,29.66098074057504,30.190641043746595,28.866488404333776,29.396150588989254,155510.0,0.0,0.0
1993-11-16,29.396150588989254,29.396150588989254,28.866488404333776,29.396150588989254,83948.0,0.0,0.0
1993-11-17,29.39615019296964,29.39615019296964,28.336829600897502,28.60165786743164,164543.0,0.0,0.0
1993-11-18,28.601658410724745,28.601658410724745,28.336830139160156,28.336830139160156,100616.0,0.0,0.0
1993-11-19,28.336830661469964,28.60165893791592,28.07200050354004,28.07200050354004,78128.0,0.0,0.0
1993-11-22,28.0720006925636,28.0720006925636,27.012680053710938,27.012680053710938,278382.0,0.0,0.0
1993-11-23,27.012678501228283,27.807167053222656,26.747846475251656,27.807167053222656,96659.0,0.0,0.0
1993-11-24,27.807167566988294,28.07199959785796,27.277507268216784,27.54233741760254,527990.0,0.0,0.0
1993-11-26,27.54233793635619,27.54233793635619,27.277507781982425,27.277507781982425,36270.0,0.0,0.0
1993-11-29,27.54233849165329,27.54233849165329,27.012680053710938,27.012680053710938,30683.0,0.0,0.0
1993-11-30,27.277507420362124,27.277507420362124,26.48301696777344,26.48301696777344,168128.0,0.0,0.0
1993-12-01,26.747846603393555,26.747846603393555,26.218186311870593,26.747846603393555,167244.0,0.0,0.0
1993-12-02,26.483016457632072,26.747846603393555,26.483016457632072,26.747846603393555,198020.0,0.0,0.0
1993-12-03,26.483016457632072,27.012678630638923,26.483016457632072,26.747846603393555,128273.0,0.0,0.0
1993-12-06,27.012678630638923,27.27750689491652,26.747846603393555,26.747846603393555,208822.0,0.0,0.0
1993-12-07,27.01267915098315,27.01267915098315,26.218186816910546,26.48301696777344,304875.0,0.0,0.0
1993-12-08,26.48301767447651,28.07200050354004,26.48301767447651,28.07200050354004,331787.0,0.0,0.0
1993-12-09,28.336830139160156,29.131320598305734,28.336830139160156,28.336830139160156,150901.0,0.0,0.0
1993-12-10,27.807167053222656,28.071999079199283,27.542336908729908,27.807167053222656,126876.0,0.0,0.0
1993-12-13,27.5423372753595,28.60165786743164,27.5423372753595,28.60165786743164,149364.0,0.0,0.0
1993-12-14,28.07200050354004,28.07200050354004,27.807168464126143,28.07200050354004,66301.0,0.0,0.0
1993-12-15,27.807167566988294,28.07199959785796,27.277507268216784,27.54233741760254,108299.0,0.0,0.0
1993-12-16,27.807167566988294,28.07199959785796,27.54233741760254,27.54233741760254,52054.0,0.0,0.0
1993-12-17,28.07200050354004,28.336830661469964,27.807168464126143,28.07200050354004,65650.0,0.0,0.0
1993-12-20,27.807167566988294,28.07199959785796,27.54233741760254,27.54233741760254,79571.0,0.0,0.0
1993-12-21,27.54233849165329,27.54233849165329,26.48301785280062,27.012680053710938,323685.0,0.0,0.0
1993-12-22,27.277507268216784,27.54233741760254,26.74784696944527,27.54233741760254,111884.0,0.0,0.0
1993-12-23,27.542338306196218,28.336830661469964,27.542338306196218,28.07200050354004,78081.0,0.0,0.0
1993-12-27,28.07199998611163,28.601658410724745,28.07199998611163,28.336830139160156,78407.0,0.0,0.0
1993-12-28,28.072000328263645,29.13132095336914,28.072000328263645,29.13132095336914,230472.0,0.0,0.0
1993-12-29,28.796678555421995,29.863224029775896,28.796678555421995,29.596588134765625,90932.0,0.2,0.0
1993-12-30,29.32995223952467,29.863224029541016,28.796678555195506,29.863224029541016,216551.0,0.0,0.0
1993-12-31,29.32995223907544,30.396495819091797,29.32995223907544,30.396495819091797,87160.0,0.0,0.0
1994-01-03,30.396495818865088,30.929767608869287,30.12985802955017,30.663131713867188,162122.0,0.0,0.0
1994-01-04,30.92976759538582,32.529582964701,30.92976759538582,31.463037490844727,91816.0,0.0,0.0
1994-01-05,31.46303750456067,31.46303750456067,30.396495818865088,30.663131713867188,89907.0,0.0,0.0
1994-01-06,30.929767608642575,30.929767608642575,30.663131713642432,30.929767608642575,67512.0,0.0,0.0
1994-01-07,31.196401596069336,31.729675280155767,30.929767595495345,31.196401596069336,74729.0,0.0,0.0
1994-01-10,30.663131713867188,30.929767608869287,30.396495818865088,30.663131713867188,53777.0,0.0,0.0
1994-01-11,30.39649580617134,30.39649580617134,29.863224016389836,30.129858016967773,56291.0,0.0,0.0
1994-01-12,30.12985802977489,30.396495819091797,30.12985802977489,30.396495819091797,54196.0,0.0,0.0
1994-01-13,30.39649580572173,31.463037490956143,30.39649580572173,31.196401596069336,81154.0,0.0,0.0
1994-01-14,31.196401609329907,31.463037504330053,30.929767608642575,30.929767608642575,72075.0,0.0,0.0
1994-01-17,30.39649580617134,30.663131701062092,30.129858016967773,30.129858016967773,45024.0,0.0,0.0
1994-01-18,30.39649580572173,31.729675280155767,30.39649580572173,31.196401596069336,72215.0,0.0,0.0
1994-01-19,31.19640160955857,31.19640160955857,30.12985802955017,30.663131713867188,246023.0,0.0,0.0
1994-01-20,30.396495818865088,30.663131713867188,30.396495818865088,30.663131713867188,90839.0,0.0,0.0
1994-01-21,30.929767608642575,31.463037504330053,30.663131713642432,30.929767608642575,150948.0,0.0,0.0
1994-01-24,31.19640160824328,32.26294708251953,30.66313171257438,32.26294708251953,184750.0,0.0,0.0
1994-01-25,32.262947082736794,32.262947082736794,31.463037503446017,31.99631118774414,98568.0,0.0,0.0
1994-01-26,31.99631118774414,32.262947082736794,31.729675292751484,31.99631118774414,91351.0,0.0,0.0
1994-01-27,31.72967529296875,31.99631118796323,31.19640160866697,31.72967529296875,74682.0,0.0,0.0
1994-01-28,31.99631117492927,31.99631117492927,31.196401595958864,31.463037490844727,95215.0,0.0,0.0
1994-01-31,31.729675280155767,31.729675280155767,31.196401596069336,31.196401596069336,35013.0,0.0,0.0
1994-02-01,31.196401609329907,31.463037504330053,30.663131713642432,30.929767608642575,70632.0,0.0,0.0
1994-02-02,30.92976759538582,31.463037490844727,30.39649580561409,31.463037490844727,171248.0,0.0,0.0
1994-02-03,31.72967529387559,31.72967529387559,30.663131713867188,30.663131713867188,128878.0,0.0,0.0
1994-02-04,30.92976759595285,30.92976759595285,29.863224016389836,30.129858016967773,334953.0,0.0,0.0
1994-02-07,29.596588121499085,30.663131701062092,29.596588121499085,30.129858016967773,87766.0,0.0,0.0
1994-02-08,29.863224016988006,30.129858017571284,28.263408647611453,28.79667854309082,435522.0,0.0,0.0
1994-02-09,29.063314437404763,30.129858016967773,28.796678542514012,30.129858016967773,129996.0,0.0,0.0
1994-02-10,30.129858030473347,30.929767609816977,29.32995223975535,29.596588134765625,59364.0,0.0,0.0
1994-02-11,29.86322401686398,29.86322401686398,28.796678542971225,29.06331443786621,111278.0,0.0,0.0
1994-02-14,29.863224029541016,29.863224029541016,29.59658813453284,29.863224029541016,44465.0,0.0,0.0
1994-02-15,29.863224029775896,29.863224029775896,29.32995223975535,29.596588134765625,94656.0,0.0,0.0
1994-02-16,29.86322401686398,29.86322401686398,28.530044542389057,29.06331443786621,265532.0,0.0,0.0
1994-02-17,29.329952227074013,29.329952227074013,28.796678542971225,29.06331443786621,119426.0,0.0,0.0
1994-02-18,28.796678555195506,29.863224029541016,28.796678555195506,29.863224029541016,231543.0,0.0,0.0
1994-02-22,29.863224029775896,29.863224029775896,29.596588134765625,29.596588134765625,99499.0,0.0,0.0
1994-02-23,29.06331443798691,29.06331443798691,28.79667854309082,28.79667854309082,104062.0,0.0,0.0
1994-02-24,29.06331443798691,29.06331443798691,28.79667854309082,28.79667854309082,95401.0,0.0,0.0
1994-02-25,29.06331443798691,29.06331443798691,28.79667854309082,28.79667854309082,249934.0,0.0,0.0
1994-02-28,28.796678556370296,29.063314451389346,28.263408660645013,28.530044555664062,139587.0,0.0,0.0
1994-03-01,28.530044542389057,29.06331443786621,28.530044542389057,29.06331443786621,187451.0,0.0,0.0
1994-03-02,28.79667854309082,29.06331443798691,28.530044542507543,28.79667854309082,81806.0,0.0,0.0
1994-03-03,28.79667854309082,28.79667854309082,28.530044542507543,28.79667854309082,31521.0,0.0,0.0
1994-03-04,28.530044542507543,28.79667854309082,28.530044542507543,28.79667854309082,16808.0,0.0,0.0
1994-03-07,28.796678554754443,31.99631118911633,28.796678554754443,30.396495819091797,203048.0,0.0,0.0
1994-03-08,30.929767609099976,31.463037504795334,30.396495819091797,30.396495819091797,98148.0,0.0,0.0
1994-03-09,31.19640159653078,31.19640159653078,30.129858016967773,30.129858016967773,83016.0,0.0,0.0
