Date,open,high,low,close,volume,dividends,stock splits
1983-02-07,2.8455865691446283,2.874475994418249,2.8166974744817197,2.8311421871185303,309900.0,0.0,0.0
1983-02-08,2.8455865691446283,2.8600312817814384,2.8311421871185303,2.8311421871185303,216000.0,0.0,0.0
1983-02-09,2.802251100540161,2.8455848821495993,2.758917318930723,2.802251100540161,558300.0,0.0,0.0
1983-02-10,2.787806727077359,2.802251100540161,2.773362023004041,2.802251100540161,550200.0,0.0,0.0
1983-02-11,2.8022524431998193,2.8166971541941166,2.7733633518218994,2.7733633518218994,371700.0,0.0,0.0
1983-02-14,2.7878082656057255,2.816697359085083,2.7589188415156687,2.816697359085083,647700.0,0.0,0.0
1983-02-15,2.903363964774392,2.9466977552934126,2.845585467212169,2.860030174255371,232800.0,0.0,0.0
1983-02-16,2.9033624029305938,2.917807102203369,2.8744733349954497,2.917807102203369,315900.0,0.0,0.0
1983-02-17,2.9178089827762976,2.932253360748291,2.888919565611072,2.932253360748291,171600.0,0.0,0.0
1983-02-18,2.9322527855692355,2.975586572206271,2.874474623793558,2.9033637046813965,437400.0,0.0,0.0
1983-02-22,2.8455848821495993,2.917808071905674,2.773362023004041,2.802251100540161,285600.0,0.0,0.0
1983-02-23,2.8166974744817197,2.8311421871185303,2.8022527618449096,2.8311421871185303,329700.0,0.0,0.0
1983-02-24,2.9322532182949,2.9900317192077637,2.8744750479926404,2.9900317192077637,355500.0,0.0,0.0
1983-02-25,3.062254549243219,3.1055883415938808,3.0189207568925576,3.0766992568969727,296400.0,0.0,0.0
1983-02-28,3.0911428928375244,3.12003196751846,3.047809115510879,3.0911428928375244,343800.0,0.0,0.0
1983-03-01,3.0911439645507257,3.1055883415938808,3.062254549243219,3.0766992568969727,450300.0,0.0,0.0
1983-03-02,3.1489234288509222,3.2067019526151332,3.091145235697445,3.13447904586792,431700.0,0.0,0.0
1983-03-03,3.221146902509427,3.3078145292082386,3.120034561157227,3.2500360012054443,651900.0,0.0,0.0
1983-03-04,3.278923631354605,3.3078130477225436,3.235589837413308,3.293368339538574,207000.0,0.0,0.0
1983-03-07,3.336699837547919,3.365588903427124,3.29336607342392,3.365588903427124,259200.0,0.0,0.0
1983-03-08,3.3222568035125732,3.336701508993116,3.307812428642579,3.3222568035125732,363600.0,0.0,0.0
1983-03-09,3.2500351357576864,3.293368937567789,3.2067013339475836,3.2789242267608643,668400.0,0.0,0.0
1983-03-10,3.2933701845022676,3.3367040027194026,3.2355916500091553,3.2355916500091553,354300.0,0.0,0.0
1983-03-11,3.236759089546854,3.295079184378834,3.1784389947148743,3.265918970108032,91800.0,0.08667,0.0
1983-03-14,3.2950770085062686,3.3388169673195844,3.251337049692953,3.3242368698120117,431100.0,0.0,0.0
1983-03-15,3.3242374352690383,3.338817535256705,3.295077569003165,3.309657335281372,72900.0,0.0,0.0
1983-03-16,3.309656772304439,3.3242368698120117,3.280496910998696,3.3242368698120117,81900.0,0.0,0.0
1983-03-17,3.3533966446018293,3.3679767417332434,3.324236784048396,3.3388168811798096,273000.0,0.0,0.0
1983-03-18,3.3825579312503886,3.44087767119142,3.3242378575998552,3.426297903060913,521100.0,0.0,0.0
1983-03-21,3.4117166996002197,3.426296796732412,3.38255683904523,3.4117166996002197,109800.0,0.0,0.0
1983-03-22,3.353396731117755,3.3825569261329007,3.3242368698120117,3.3242368698120117,60300.0,0.0,0.0
1983-03-23,3.3388184600839437,3.382558438453124,3.3388184600839437,3.36797833442688,76200.0,0.0,0.0
1983-03-24,3.38255683904523,3.4117166996002197,3.3533966447808456,3.4117166996002197,130500.0,0.0,0.0
1983-03-25,3.4117159814159885,3.4408758358326756,3.353395938873291,3.353395938873291,54000.0,0.0,0.0
1983-03-28,3.353397301534912,3.3825575015102447,3.309657335281372,3.309657335281372,25500.0,0.0,0.0
1983-03-29,3.3242368698120117,3.3242368698120117,3.265916813491123,3.3242368698120117,48600.0,0.0,0.0
1983-03-30,3.324235744839702,3.324235744839702,3.2804958008286533,3.2950758934020996,152700.0,0.0,0.0
1983-03-31,3.338819317262411,3.338819317262411,3.280499219894409,3.280499219894409,43200.0,0.0,0.0
1983-04-04,3.236757516860962,3.265917383253853,3.193017550416895,3.236757516860962,145500.0,0.0,0.0
1983-04-05,3.2513381834467117,3.2513381834467117,3.2075982093811035,3.2075982093811035,124500.0,0.0,0.0
1983-04-06,3.2075971904731606,3.2221769547240218,3.149277132341477,3.1784369945526123,393900.0,0.0,0.0
1983-04-07,3.1492771363594163,3.1784369986077547,3.0909570781533264,3.105537176132202,350700.0,0.0,0.0
1983-04-08,3.03263777338844,3.090957505956851,2.97431770711057,3.0034775733947754,176100.0,0.0,0.0
1983-04-11,3.0909570781533264,3.105537176132202,3.061797215904988,3.105537176132202,171900.0,0.0,0.0
1983-04-12,3.105537176132202,3.1201172741110783,3.105537176132202,3.105537176132202,117900.0,0.0,0.0
1983-04-13,3.1201182612498872,3.2075982093811035,3.1055381586581783,3.2075982093811035,154500.0,0.0,0.0
1983-04-14,3.2659157082552075,3.2950758934020996,3.236755856817605,3.2950758934020996,99900.0,0.0,0.0
1983-04-15,3.382556829932715,3.4991966055478456,3.3533966357468876,3.470036745071411,265800.0,0.0,0.0
1983-04-18,3.470036343460086,3.48461610515619,3.382556438446045,3.382556438446045,119700.0,0.0,0.0
1983-04-19,3.265917952328902,3.338818131577928,3.2075982093811035,3.2075982093811035,85200.0,0.0,0.0
1983-04-20,3.265916729232135,3.3971366022866767,3.265916729232135,3.3388168811798096,213000.0,0.0,0.0
1983-04-21,3.3388169673195844,3.353396731117755,3.309656772304439,3.3242368698120117,118800.0,0.0,0.0
1983-04-22,3.2804990772434333,3.2804990772434333,3.236759089546854,3.265918970108032,219900.0,0.0,0.0
1983-04-25,3.2513391966822547,3.265918970108032,3.236759089546854,3.265918970108032,80700.0,0.0,0.0
1983-04-26,3.2804958008286533,3.309655652266256,3.2513359493910508,3.2950758934020996,123900.0,0.0,0.0
1983-04-27,3.2950758934020996,3.2950758934020996,3.2804958008286533,3.2950758934020996,133200.0,0.0,0.0
1983-04-28,3.295079327663819,3.3096591017235912,3.280499219894409,3.280499219894409,56100.0,0.0,0.0
1983-04-29,3.2950758934020996,3.309655652266256,3.2659157082552075,3.2950758934020996,219000.0,0.0,0.0
1983-05-02,3.222177416809786,3.280497483305029,3.149277583972828,3.236757516860962,120600.0,0.0,0.0
1983-05-03,3.236757903274129,3.251338005065918,3.1930179316082623,3.251338005065918,43200.0,0.0,0.0
1983-05-04,3.1930187171853963,3.2367586996125937,3.1346986293792725,3.1346986293792725,63600.0,0.0,0.0
1983-05-05,3.1784374503657187,3.236757516860962,3.120117717579937,3.236757516860962,191100.0,0.0,0.0
1983-05-06,3.236755929463794,3.2513360223644776,3.207596077371724,3.2221758365631104,215400.0,0.0,0.0
1983-05-09,3.2367580808550027,3.2367580808550027,3.1638582353154954,3.2075982093811035,231600.0,0.0,0.0
1983-05-10,3.193016529083252,3.207596624470768,3.163856672017573,3.193016529083252,198300.0,0.0,0.0
1983-05-11,3.1930170925128865,3.2075971904731606,3.134697034381203,3.1784369945526123,422100.0,0.0,0.0
1983-05-12,3.1784369945526123,3.1784369945526123,3.1055371721700675,3.1784369945526123,154500.0,0.0,0.0
1983-05-13,3.1784369986077547,3.222176958834969,3.076377313883864,3.105537176132202,240600.0,0.0,0.0
1983-05-16,3.032637119293213,3.0909568392829176,2.9888971624462406,3.032637119293213,355200.0,0.0,0.0
1983-05-17,3.149276039478286,3.2513360223644776,3.0326362974007077,3.2221758365631104,316800.0,0.0,0.0
1983-05-18,3.2513376169121377,3.30965734969792,3.222177416809786,3.236757516860962,304200.0,0.0,0.0
1983-05-19,3.193016529083252,3.2513365769239635,3.1784364336957354,3.193016529083252,118800.0,0.0,0.0
1983-05-20,3.1638582353154954,3.2075982093811035,3.076378287184279,3.2075982093811035,359400.0,0.0,0.0
1983-05-23,3.1784374503657187,3.2513376169121377,3.149277583972828,3.236757516860962,82500.0,0.0,0.0
1983-05-24,3.2513355718262336,3.5575151443481445,3.2513355718262336,3.5575151443481445,810600.0,0.0,0.0
1983-05-25,3.557518267984484,3.7178980736505416,3.557518267984484,3.674158096313477,889200.0,0.0,0.0
1983-05-26,3.674156355857849,3.674156355857849,3.4991965293884277,3.4991965293884277,450600.0,0.0,0.0
1983-05-27,3.5283571999438927,3.5283571999438927,3.470037466860167,3.484617233276367,155700.0,0.0,0.0
1983-05-31,3.4554573667345045,3.484617233276367,3.426297500192642,3.484617233276367,159900.0,0.0,0.0
1983-06-01,3.4262990949009384,3.4700390819264415,3.4262990949009384,3.4408788681030273,180000.0,0.0,0.0
1983-06-02,3.4700352664847416,3.5575151443481445,3.455455175604424,3.5575151443481445,174900.0,0.0,0.0
1983-06-03,3.586675008242082,3.6012550991868006,3.5429350691171786,3.5720949172973633,177000.0,0.0,0.0
1983-06-06,3.586678266525268,3.644998349575206,3.5575183918550772,3.586678266525269,272700.0,0.0,0.0
1983-06-07,3.57209642433382,3.615836381912231,3.528356466755408,3.615836381912231,242100.0,0.0,0.0
1983-06-08,3.5720964235936283,3.5720964235936283,3.455456647978498,3.470036745071411,147000.0,0.0,0.0
1983-06-09,3.470036829748024,3.557516747021425,3.440876634850623,3.528356552124023,182100.0,0.0,0.0
1983-06-10,3.573654549532632,3.573654549532632,3.5295353575630934,3.558948040008545,146700.0,0.08667,0.0
1983-06-13,3.5442432977017413,3.617775201797486,3.5442432977017413,3.617775201797486,208500.0,0.0,0.0
1983-06-14,3.647187896115211,3.7207201368138136,3.617775201797486,3.617775201797486,254400.0,0.0,0.0
1983-06-15,3.603066237854867,3.7942494625076817,3.588360068991087,3.7648367881774902,294000.0,0.0,0.0
1983-06-16,3.882487353602353,3.882487353602353,3.706010655711336,3.7354233264923096,256500.0,0.0,0.0
1983-06-17,3.7060126472921935,3.7648383570691832,3.691306135697254,3.750131845474243,47400.0,0.0,0.0
1983-06-20,3.7207171594031174,3.794249004656845,3.7207171594031174,3.7354233264923096,75000.0,0.0,0.0
1983-06-21,3.706010655711336,3.7354233264923096,3.647184977546802,3.7354233264923096,163500.0,0.0,0.0
1983-06-22,3.706011736193372,3.764837431508448,3.6324798695015414,3.647186040878296,153600.0,0.0,0.0
1983-06-23,3.6177724719229705,3.632478976286127,3.5883597997992616,3.6030659675598145,46800.0,0.0,0.0
1983-06-24,3.617772942781449,3.617772942781449,3.5295345783233643,3.5295345783233643,41700.0,0.0,0.0
1983-06-27,3.5001227855682373,3.5001227855682373,3.441297082218296,3.5001227855682373,104400.0,0.0,0.0
1983-06-28,3.5001227855682373,3.5442419789300104,3.5001227855682373,3.5001227855682373,44400.0,0.0,0.0
1983-06-29,3.5148280720461345,3.5295345783233643,3.4854153960943224,3.5295345783233643,65700.0,0.0,0.0
1983-06-30,3.5148295887701475,3.676600217819214,3.5148295887701475,3.676600217819214,136500.0,0.0,0.0
1983-07-01,3.735424020895278,3.8383688926696777,3.7060113446465857,3.8383688926696777,102900.0,0.0,0.0
1983-07-05,3.8089555083486255,3.8530746828213793,3.7354233264923096,3.7354233264923096,105900.0,0.0,0.0
1983-07-06,3.6913045974480694,3.7648367881774902,3.6913045974480694,3.7648367881774902,178500.0,0.0,0.0
1983-07-07,3.735424347049035,3.735424347049035,3.691305160522461,3.691305160522461,70200.0,0.0,0.0
1983-07-08,3.691305228213931,3.691305228213931,3.647186040878296,3.647186040878296,35400.0,0.0,0.0
1983-07-11,3.647185973995887,3.691305160522461,3.632479802888816,3.691305160522461,313200.0,0.0,0.0
1983-07-12,3.69130710589323,3.69130710589323,3.617775201797486,3.617775201797486,226800.0,0.0,0.0
1983-07-13,3.6030686863371937,3.617775201797486,3.5736559920194675,3.617775201797486,410700.0,0.0,0.0
1983-07-14,3.6177724719229705,3.6177724719229705,3.5883597997992616,3.6030659675598145,237000.0,0.0,0.0
1983-07-15,3.603065282472254,3.632478285605973,3.558946114374216,3.5883591175079346,57000.0,0.0,0.0
1983-07-18,3.5589476304192065,3.5589476304192065,3.500122272298349,3.5148284435272217,97500.0,0.0,0.0
1983-07-19,3.514829477427182,3.514829477427182,3.426591077687564,3.470710277557373,60000.0,0.0,0.0
1983-07-20,3.5001236545711283,3.5442428588867188,3.5001236545711283,3.5442428588867188,182100.0,0.0,0.0
1983-07-21,3.5295353575630934,3.603067231978084,3.5295353575630934,3.558948040008545,23700.0,0.0,0.0
1983-07-22,3.536888036973214,3.5589476304192065,3.5148284435272217,3.5148284435272217,39300.0,0.0,0.0
1983-07-25,3.500123412749536,3.706012906463229,3.485416900126132,3.676600217819214,36600.0,0.0,0.0
1983-07-26,3.6471871925724058,3.676600217819214,3.588361815284375,3.676600217819214,192900.0,0.0,0.0
1983-07-27,3.66189370519581,3.7207194190866337,3.66189370519581,3.676600217819214,58800.0,0.0,0.0
1983-07-28,3.676598631287721,3.7060113072395326,3.5295345783233643,3.5295345783233643,93900.0,0.0,0.0
1983-07-29,3.5001222046450744,3.514828375589694,3.470709189550482,3.4854156970977783,42300.0,0.0,0.0
1983-08-01,3.5148284435272217,3.5295349513587775,3.4854157644667927,3.5148284435272217,40800.0,0.0,0.0
1983-08-02,3.5001227855682373,3.529535468941842,3.485416275580069,3.5001227855682373,64500.0,0.0,0.0
1983-08-03,3.5295345783233643,3.5589472542751768,3.4707088898170926,3.5295345783233643,347700.0,0.0,0.0
1983-08-04,3.5295345702626797,3.5295345702626797,3.264819477492978,3.456002712249756,351900.0,0.0,0.0
1983-08-05,3.426589066476214,3.426589066476214,3.353057222053104,3.382469892501831,21900.0,0.0,0.0
1983-08-08,3.367764711380005,3.441296577327126,3.367764711380005,3.367764711380005,109200.0,0.0,0.0
1983-08-09,3.3383517950898987,3.3677648116264147,3.2942326068878174,3.2942326068878174,103800.0,0.0,0.0
1983-08-10,3.2648188741043382,3.382469892501831,3.2648188741043382,3.382469892501831,67200.0,0.0,0.0
1983-08-11,3.3383529333740944,3.4265913398650643,3.3383529333740944,3.397178649902344,246900.0,0.0,0.0
1983-08-12,3.3971763739199026,3.4118828773498535,3.382469870489951,3.4118828773498535,58500.0,0.0,0.0
1983-08-15,3.4560021634276556,3.5001213385497,3.323644638061523,3.323644638061523,353700.0,0.0,0.0
1983-08-16,3.353057222053104,3.411882899553143,3.323644551604377,3.382469892501831,31800.0,0.0,0.0
1983-08-17,3.4118835301214725,3.470708881890753,3.382470517634186,3.456002712249756,255300.0,0.0,0.0
1983-08-18,3.4265913398650643,3.456004366430593,3.397178649902344,3.397178649902344,351900.0,0.0,0.0
1983-08-19,3.4118828773498535,3.441295547607174,3.3971763739199026,3.4118828773498535,24900.0,0.0,0.0
1983-08-22,3.4412969520895293,3.4707096343509263,3.4118842698281324,3.4265904426574707,64200.0,0.0,0.0
1983-08-23,3.4412978531478284,3.4412978531478284,3.353059446656858,3.397178649902344,97200.0,0.0,0.0
1983-08-24,3.411884277847644,3.411884277847644,3.3530585765838627,3.3530585765838623,24000.0,0.0,0.0
1983-08-25,3.3530585765838627,3.3530585765838627,3.294232875320081,3.3530585765838623,101100.0,0.0,0.0
1983-08-26,3.3530567976848853,3.3677632993492628,3.3089376292942947,3.338350296020508,59400.0,0.0,0.0
1983-08-29,3.338352067117237,3.3530585765838627,3.338352067117237,3.3530585765838623,83100.0,0.0,0.0
1983-08-30,3.367763703662582,3.4118828773498535,3.353057200232631,3.4118828773498535,169500.0,0.0,0.0
1983-08-31,3.382472136619579,3.397178649902344,3.353059446656858,3.397178649902344,167700.0,0.0,0.0
1983-09-01,3.4118838982688144,3.4118838982688144,3.367764711380005,3.367764711380005,37500.0,0.0,0.0
1983-09-02,3.367764711380005,3.397177390438317,3.367764711380005,3.367764711380005,76800.0,0.0,0.0
1983-09-06,3.397178096648974,3.4560038035970604,3.397178096648974,3.4412972927093506,151200.0,0.0,0.0
1983-09-07,3.4707106272921906,3.5442428588867188,3.456004450255538,3.5442428588867188,220500.0,0.0,0.0
1983-09-08,3.514828064019036,3.514828064019036,3.456002712249756,3.456002712249756,107400.0,0.0,0.0
1983-09-09,3.4412962060061125,3.456002712249756,3.4412962060061125,3.456002712249756,91800.0,0.0,0.0
1983-09-12,3.5001233018724336,3.5442425017422425,3.470710277557373,3.470710277557373,225300.0,0.0,0.0
1983-09-13,3.4412965110585656,3.4854156970977783,3.41188383256665,3.4854156970977783,93600.0,0.0,0.0
1983-09-14,3.4854156970977783,3.5001222046450744,3.470709189550482,3.4854156970977783,48600.0,0.0,0.0
1983-09-15,3.5148280720461345,3.5736537605524066,3.4854153960943224,3.5295345783233643,125700.0,0.0,0.0
1983-09-16,3.588360682165906,3.661892548857737,3.588360682165906,3.647186040878296,231600.0,0.0,0.0
1983-09-19,3.6324810165517945,3.706012906463229,3.6324810165517945,3.676600217819214,302400.0,0.0,0.0
1983-09-20,3.6926149178990273,3.8409128189086914,3.6926149178990273,3.8409128189086914,328200.0,0.08667,0.0
1983-09-21,3.8409128189086914,3.944721044131427,3.8409128189086914,3.8409128189086914,136800.0,0.0,0.0
1983-09-22,3.840915222589896,3.885404586791992,3.840915222589896,3.885404586791992,173700.0,0.0,0.0
1983-09-23,3.870571972002925,3.870571972002925,3.766763415167135,3.7964231967926025,338700.0,0.0,0.0
1983-09-26,3.826083756612445,3.915062448626688,3.826083756612445,3.900232553482056,134400.0,0.0,0.0
1983-09-27,3.91506348485532,4.093020915985107,3.91506348485532,4.093020915985107,326100.0,0.0,0.0
1983-09-28,4.063363613274614,4.078193180786022,3.900235655232784,3.9447250366210938,255600.0,0.0,0.0
1983-09-29,3.90023179184809,3.9298915763454154,3.8557424545288086,3.8557424545288086,64200.0,0.0,0.0
1983-09-30,3.8557424545288086,3.8557424545288086,3.737104334819627,3.8557424545288086,165300.0,0.0,0.0
1983-10-03,3.855742371410968,3.885402155268921,3.7964234825484624,3.8409128189086914,133800.0,0.0,0.0
1983-10-04,3.870574235143863,3.944723053709309,3.870574235143863,3.929893493652344,231000.0,0.0,0.0
1983-10-05,3.944722841558727,3.974382638931274,3.900233484926761,3.9743826389312744,224100.0,0.0,0.0
1983-10-06,4.004041336952372,4.211658182022454,4.004041336952372,4.1819987297058105,443700.0,0.0,0.0
1983-10-07,4.1819984318324925,4.2413176716674075,4.122679191997578,4.152338981628418,465000.0,0.0,0.0
1983-10-10,4.06336166834888,4.12268058885563,4.033701868668625,4.107851028442383,368700.0,0.0,0.0
1983-10-11,4.078191449792858,4.122680812297606,4.004042625427246,4.004042625427246,56400.0,0.0,0.0
1983-10-12,3.989211082458496,4.063360215724429,3.989211082458496,3.989211082458496,36600.0,0.0,0.0
1983-10-13,3.9743812278019286,4.004040675216846,3.929891886966186,3.959551334381103,157200.0,0.0,0.0
1983-10-14,3.929895469109686,3.9447250366210938,3.885406087721377,3.9447250366210938,58500.0,0.0,0.0
1983-10-17,3.929891886966186,4.004040675216846,3.929891886966186,3.959551334381103,67500.0,0.0,0.0
1983-10-18,3.959552953193147,3.959552953193147,3.8854041346277017,3.929893493652344,84000.0,0.0,0.0
1983-10-19,3.8854018628156584,3.915061305014453,3.7964231967926025,3.7964231967926025,75600.0,0.0,0.0
1983-10-20,3.8260846383234943,3.8260846383234943,3.781595282063919,3.811254739761353,46800.0,0.0,0.0
1983-10-21,3.7815930304073153,3.811252470444764,3.7371037006378174,3.7371037006378174,60900.0,0.0,0.0
1983-10-24,3.7074438597973978,3.7667627334594727,3.6481246467087103,3.7667627334594727,198000.0,0.0,0.0
1983-10-25,3.766763779890246,3.8705723467774713,3.7519342270682903,3.8557424545288086,48000.0,0.0,0.0
1983-10-26,3.8854041346277017,3.959552953193147,3.870574235143863,3.929893493652344,93300.0,0.0,0.0
1983-10-27,3.944723053709309,3.944723053709309,3.929893493652344,3.929893493652344,375900.0,0.0,0.0
1983-10-28,3.929893493652344,3.929893493652344,3.929893493652344,3.929893493652344,25800.0,0.0,0.0
1983-10-31,3.944722839122443,3.974382636476672,3.915063381195069,3.915063381195069,269400.0,0.0,0.0
1983-11-01,3.915062448626688,3.915062448626688,3.870573102619566,3.900232553482056,65700.0,0.0,0.0
1983-11-02,3.9150640497844185,3.9150640497844185,3.840915222589896,3.885404586791992,170100.0,0.0,0.0
1983-11-03,3.8557420811901904,3.870571972002925,3.7964231967926025,3.7964231967926025,51000.0,0.0,0.0
1983-11-04,3.7964225097171225,3.82608194654816,3.7667627334594727,3.7667627334594727,31800.0,0.0,0.0
1983-11-07,3.7371037006378174,3.766763140675266,3.7074442606003686,3.7371037006378174,23700.0,0.0,0.0
1983-11-08,3.7074460983276367,3.737105553066847,3.633296952339384,3.7074460983276367,14400.0,0.0,0.0
1983-11-09,3.677786304161609,3.7074460983276367,3.633296952339384,3.7074460983276367,198900.0,0.0,0.0
1983-11-10,3.7074460983276367,3.722275655983833,3.6926162012446224,3.7074460983276367,72600.0,0.0,0.0
1983-11-11,3.662954568862915,3.6926140059694608,3.662954568862915,3.662954568862915,21900.0,0.0,0.0
1983-11-14,3.662956941709171,3.662956941709171,3.529488879129811,3.544318437576294,217200.0,0.0,0.0
1983-11-15,3.529487805241058,3.559147252536619,3.4701685712232035,3.4849984645843506,339900.0,0.0,0.0
1983-11-16,3.484997633986359,3.5888058444930264,3.484997633986359,3.5591464042663574,65700.0,0.0,0.0
1983-11-17,3.5443162252143745,3.677784204483032,3.5443162252143745,3.677784204483032,718800.0,0.0,0.0
1983-11-18,3.677787794607417,3.722277164459229,3.66295823094145,3.722277164459229,110100.0,0.0,0.0
1983-11-21,3.69261788158882,3.69261788158882,3.648128509521485,3.648128509521485,21000.0,0.0,0.0
1983-11-22,3.677787794607417,3.76676653431104,3.677787794607417,3.722277164459229,462000.0,0.0,0.0
1983-11-23,3.7222738109057687,3.7519335903698665,3.6777844811362703,3.7371037006378174,145500.0,0.0,0.0
1983-11-25,3.7371037006378174,3.7371037006378174,3.7222738109057687,3.7371037006378174,17700.0,0.0,0.0
1983-11-28,3.7371070675521505,3.7371070675521505,3.7074476007932615,3.722277164459229,12300.0,0.0,0.0
1983-11-29,3.7074442606003686,3.7519335903698665,3.7074442606003686,3.7371037006378174,92400.0,0.0,0.0
1983-11-30,3.7074442606003686,3.7519335903698665,3.7074442606003686,3.7371037006378174,42000.0,0.0,0.0
1983-12-01,3.737103296628435,3.7964225097171225,3.7222734084996105,3.7667627334594727,130800.0,0.0,0.0
1983-12-02,3.7667650078060575,3.7815949048890714,3.7074460983276367,3.7074460983276367,119100.0,0.0,0.0
1983-12-05,3.67778411770288,3.7074438942360417,3.662954568862915,3.662954568862915,24300.0,0.0,0.0
1983-12-06,3.6629548379158456,3.6629548379158456,3.6332950592041016,3.6332950592041016,51600.0,0.0,0.0
1983-12-07,3.6036386213181095,3.633298085305992,3.573979157330227,3.6184685230255127,192000.0,0.0,0.0
1983-12-08,3.633296855126383,3.633296855126383,3.5294885966032465,3.5739779472351074,498900.0,0.0,0.0
1983-12-09,3.5294890373643986,3.5591484950138974,3.47016978263855,3.47016978263855,128100.0,0.0,0.0
1983-12-12,3.470168527811362,3.470168527811362,3.440509080886841,3.440509080886841,91500.0,0.0,0.0
1983-12-13,3.440509080886841,3.470168527811362,3.440509080886841,3.440509080886841,91500.0,0.0,0.0
1983-12-14,3.455337377361451,3.455337377361451,3.3960185050964355,3.3960185050964355,161400.0,0.0,0.0
1983-12-15,3.396021153216469,3.396021153216469,3.2922125366657986,3.3218719959259033,360000.0,0.0,0.0
1983-12-16,3.292211735085265,3.292211735085265,3.20323303954242,3.2477223873138428,1212600.0,0.0,0.0
1983-12-19,3.2650979252048415,3.295053181628652,3.23514301158912,3.2501206398010254,356100.0,0.09,0.0
1983-12-20,3.2501188097836016,3.2501188097836016,3.175231053698592,3.190208673477173,123600.0,0.0,0.0
1983-12-21,3.1902080349981707,3.205185651779175,3.0853654031467954,3.205185651779175,264000.0,0.0,0.0
1983-12-22,3.2051880979733984,3.295053181628652,3.1902104697614933,3.2501206398010254,234600.0,0.0,0.0
1983-12-23,3.2501193848081833,3.280074286857195,3.2351417623796994,3.265096664428711,166500.0,0.0,0.0
1983-12-27,3.265095860389468,3.295051097869873,3.235140965716935,3.295051097869873,67800.0,0.0,0.0
1983-12-28,3.310028553009033,3.310028553009033,3.2650960371636257,3.310028553009033,172500.0,0.0,0.0
1983-12-29,3.310026965270014,3.3250045776367188,3.28007208334433,3.3250045776367188,99900.0,0.0,0.0
1983-12-30,3.3250068113346907,3.3250068113346907,3.265096664428711,3.265096664428711,93600.0,0.0,0.0
1984-01-03,3.280073642730713,3.280073642730713,3.2501187465641124,3.280073642730713,35400.0,0.0,0.0
1984-01-04,3.2950512762658244,3.35496106885444,3.2650960371636257,3.310028553009033,126300.0,0.0,0.0
1984-01-05,3.295053357906454,3.325008273124695,3.1902106404304504,3.2351431846618652,412800.0,0.0,0.0
1984-01-06,3.23514301158912,3.2501206398010254,3.160255556145772,3.2501206398010254,1646400.0,0.0,0.0
1984-01-09,3.310030644111521,3.325008273124695,3.1902106404304504,3.2351431846618652,590400.0,0.0,0.0
