Date,open,high,low,close,volume,dividends,stock splits
1983-05-24,0.0,0.0479852753444191,0.0464854352176189,0.0464854352176189,309469.0,0.0,0.0
1983-05-25,0.0,0.0479852753444191,0.0464854352176189,0.0464854352176189,547522.0,0.0,0.0
1983-05-26,0.0,0.0479852892458438,0.0464854486845371,0.0479852892458438,1571151.0,0.0,0.0
1983-05-27,0.0,0.0509844198822975,0.0464854589217312,0.0509844198822975,12426373.0,0.0,0.0
1983-05-31,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,1137894.0,0.0,0.0
1983-06-01,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,495150.0,0.0,0.0
1983-06-02,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,561805.0,0.0,0.0
1983-06-03,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,795097.0,0.0,0.0
1983-06-06,0.0,0.0569826662540435,0.0524837041293404,0.0569826662540435,1747310.0,0.0,0.0
1983-06-07,0.0,0.0569826662540435,0.0554828249743424,0.0569826662540435,1909186.0,0.0,0.0
1983-06-08,0.0,0.0554828258523661,0.0539835505187511,0.0539835505187511,1990124.0,0.0,0.0
1983-06-09,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,538000.0,0.0,0.0
1983-06-10,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,480867.0,0.0,0.0
1983-06-13,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,814142.0,0.0,0.0
1983-06-14,0.0,0.053983522648596,0.0524836778640747,0.0524836778640747,433257.0,0.0,0.0
1983-06-15,0.0,0.053983522648596,0.0524836778640747,0.0524836778640747,557044.0,0.0,0.0
1983-06-16,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,742726.0,0.0,0.0
1983-06-17,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,1271204.0,0.0,0.0
1983-06-20,0.0,0.0524836771782874,0.0494845621287822,0.0494845621287822,580850.0,0.0,0.0
1983-06-21,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,442779.0,0.0,0.0
1983-06-22,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,490389.0,0.0,0.0
1983-06-23,0.0,0.0554827972081783,0.0524836778640747,0.0524836778640747,3247045.0,0.0,0.0
1983-06-24,0.0,0.0554827972081783,0.0524836778640747,0.0524836778640747,409451.0,0.0,0.0
1983-06-27,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,376124.0,0.0,0.0
1983-06-28,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,399929.0,0.0,0.0
1983-06-29,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,361841.0,0.0,0.0
1983-06-30,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,233292.0,0.0,0.0
1983-07-01,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,504673.0,0.0,0.0
1983-07-05,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,314230.0,0.0,0.0
1983-07-06,0.0,0.0479852892458438,0.0464854486845371,0.0479852892458438,2985186.0,0.0,0.0
1983-07-07,0.0,0.0479852892458438,0.0464854486845371,0.0479852892458438,576089.0,0.0,0.0
1983-07-08,0.0,0.0464854634806919,0.0449861884117126,0.0449861884117126,390407.0,0.0,0.0
1983-07-11,0.0,0.0464854634806919,0.0449861884117126,0.0449861884117126,676071.0,0.0,0.0
1983-07-12,0.0,0.0464854680173848,0.0419870764017105,0.0419870764017105,604655.0,0.0,0.0
1983-07-13,0.0,0.0449861716688086,0.0419870566773359,0.0434863269329071,985540.0,0.0,0.0
1983-07-14,0.0,0.0449861884117126,0.0434863431176005,0.0449861884117126,328513.0,0.0,0.0
1983-07-15,0.0,0.0449861884117126,0.0434863431176005,0.0449861884117126,66655.0,0.0,0.0
1983-07-18,0.0,0.0449861884117126,0.0434863431176005,0.0449861884117126,380885.0,0.0,0.0
1983-07-19,0.0,0.0449861884117126,0.0434863431176005,0.0449861884117126,318991.0,0.0,0.0
1983-07-20,0.0,0.0464854634806919,0.0434863431176005,0.0449861884117126,333274.0,0.0,0.0
1983-07-21,0.0,0.0449861884117126,0.0434863431176005,0.0449861884117126,542761.0,0.0,0.0
1983-07-22,0.0,0.0464854352176189,0.0434863166779869,0.0464854352176189,685593.0,0.0,0.0
1983-07-25,0.0,0.0464854352176189,0.044986161060196,0.0464854352176189,1056956.0,0.0,0.0
1983-07-26,0.0,0.0464854634806919,0.0449861884117126,0.0449861884117126,909363.0,0.0,0.0
1983-07-27,0.0,0.0464854634806919,0.0449861884117126,0.0449861884117126,280903.0,0.0,0.0
1983-07-28,0.0,0.0464854634806919,0.0449861884117126,0.0449861884117126,561805.0,0.0,0.0
1983-07-29,0.0,0.0464854680173848,0.0419870764017105,0.0419870764017105,4837239.0,0.0,0.0
1983-08-01,0.0,0.0434863473615979,0.0419870764017105,0.0419870764017105,414212.0,0.0,0.0
1983-08-02,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,176159.0,0.0,0.0
1983-08-03,0.0,0.0419870764017105,0.0404878011864112,0.0419870764017105,428496.0,0.0,0.0
1983-08-04,0.0,0.0419870749572004,0.038987958660006,0.0404877997934818,414212.0,0.0,0.0
1983-08-05,0.0,0.0404877864026801,0.0389879457652568,0.0389879457652568,42850.0,0.0,0.0
1983-08-08,0.0,0.0404877864026801,0.0389879457652568,0.0389879457652568,119027.0,0.0,0.0
1983-08-09,0.0,0.0449861912543949,0.038987958660006,0.0404877997934818,666549.0,0.0,0.0
1983-08-10,0.0,0.0404877997934818,0.038987958660006,0.0404877997934818,433257.0,0.0,0.0
1983-08-11,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,261858.0,0.0,0.0
1983-08-12,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,19044.0,0.0,0.0
1983-08-15,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,347558.0,0.0,0.0
1983-08-16,0.0,0.0419870764017105,0.0404878011864112,0.0419870764017105,409451.0,0.0,0.0
1983-08-17,0.0,0.0419870764017105,0.0404878011864112,0.0419870764017105,528478.0,0.0,0.0
1983-08-18,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,385646.0,0.0,0.0
1983-08-19,0.0,0.0404877864026801,0.0389879457652568,0.0389879457652568,428496.0,0.0,0.0
1983-08-22,0.0,0.0404877864026801,0.0389879457652568,0.0389879457652568,747487.0,0.0,0.0
1983-08-23,0.0,0.0404877997934818,0.038987958660006,0.0404877997934818,542761.0,0.0,0.0
1983-08-24,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,557044.0,0.0,0.0
1983-08-25,0.0,0.0404877864026801,0.0389879457652568,0.0389879457652568,633221.0,0.0,0.0
1983-08-26,0.0,0.0404877997934818,0.038987958660006,0.0404877997934818,271381.0,0.0,0.0
1983-08-29,0.0,0.0404877864026801,0.0389879457652568,0.0389879457652568,1147416.0,0.0,0.0
1983-08-30,0.0,0.0404877997934818,0.0404877997934818,0.0404877997934818,133310.0,0.0,0.0
1983-08-31,0.0,0.0419870749572004,0.038987958660006,0.0404877997934818,1575912.0,0.0,0.0
1983-09-01,0.0,0.0419870764017105,0.0404878011864112,0.0419870764017105,128549.0,0.0,0.0
1983-09-02,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,95221.0,0.0,0.0
1983-09-06,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,380885.0,0.0,0.0
1983-09-07,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,461823.0,0.0,0.0
1983-09-08,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,861752.0,0.0,0.0
1983-09-09,0.0,0.0404877997934818,0.0404877997934818,0.0404877997934818,133310.0,0.0,0.0
1983-09-12,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,1494974.0,0.0,0.0
1983-09-13,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,423735.0,0.0,0.0
1983-09-14,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,528478.0,0.0,0.0
1983-09-15,0.0,0.0419870764017105,0.0404878011864112,0.0419870764017105,119027.0,0.0,0.0
1983-09-16,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,476106.0,0.0,0.0
1983-09-19,0.0,0.0419870749572004,0.0404877997934818,0.0404877997934818,228531.0,0.0,0.0
1983-09-20,0.0,0.0449861884117126,0.0419870723040326,0.0449861884117126,2266266.0,0.0,0.0
1983-09-21,0.0,0.0509844086543261,0.0449861740927717,0.0479852892458438,2694761.0,0.0,0.0
1983-09-22,0.0,0.0509844086543261,0.0479852892458438,0.0479852892458438,1747310.0,0.0,0.0
1983-09-23,0.0,0.0509844068937056,0.0479852875887905,0.0494845621287822,1042673.0,0.0,0.0
1983-09-26,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,942690.0,0.0,0.0
1983-09-27,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,1328336.0,0.0,0.0
1983-09-28,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,728443.0,0.0,0.0
1983-09-29,0.0,0.0524836905488276,0.0494845747352794,0.0509844198822975,5637098.0,0.0,0.0
1983-09-30,0.0,0.0524836905488276,0.0494845747352794,0.0509844198822975,595133.0,0.0,0.0
1983-10-03,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,1123611.0,0.0,0.0
1983-10-04,0.0,0.0539835505187511,0.0494845883228513,0.0539835505187511,4289717.0,0.0,0.0
1983-10-05,0.0,0.0539835356958457,0.0509844198822975,0.0509844198822975,947451.0,0.0,0.0
1983-10-06,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,357080.0,0.0,0.0
1983-10-07,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,342796.0,0.0,0.0
1983-10-10,0.0,0.0524836905488276,0.0494845747352794,0.0509844198822975,409451.0,0.0,0.0
1983-10-11,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,280903.0,0.0,0.0
1983-10-12,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,361841.0,0.0,0.0
1983-10-13,0.0,0.0524836905488276,0.0494845747352794,0.0509844198822975,1009345.0,0.0,0.0
1983-10-14,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,780814.0,0.0,0.0
1983-10-17,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,1609239.0,0.0,0.0
1983-10-18,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,990301.0,0.0,0.0
1983-10-19,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,566566.0,0.0,0.0
1983-10-20,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,266619.0,0.0,0.0
1983-10-21,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,428496.0,0.0,0.0
1983-10-24,0.0,0.0494845621287822,0.0479852875887905,0.0494845621287822,876035.0,0.0,0.0
1983-10-25,0.0,0.0494845621287822,0.0479852875887905,0.0494845621287822,1275965.0,0.0,0.0
1983-10-26,0.0,0.0494845638376093,0.0479852892458438,0.0479852892458438,752248.0,0.0,0.0
1983-10-27,0.0,0.0479852892458438,0.0479852892458438,0.0479852892458438,490389.0,0.0,0.0
1983-10-28,0.0,0.0479853045193926,0.0434863431176005,0.0449861884117126,2347204.0,0.0,0.0
1983-10-31,0.0,0.0494845621287822,0.0449861725392853,0.0494845621287822,1147416.0,0.0,0.0
1983-11-01,0.0,0.0524836778640747,0.0479852882157988,0.0524836778640747,1699699.0,0.0,0.0
1983-11-02,0.0,0.0539835356958457,0.0509844198822975,0.0509844198822975,704637.0,0.0,0.0
1983-11-03,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,1456885.0,0.0,0.0
1983-11-04,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,742726.0,0.0,0.0
1983-11-07,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,752248.0,0.0,0.0
1983-11-08,0.0,0.0509844198822975,0.0494845747352794,0.0509844198822975,1071239.0,0.0,0.0
1983-11-09,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,1023628.0,0.0,0.0
1983-11-10,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,195204.0,0.0,0.0
1983-11-11,0.0,0.0524836905488276,0.0494845747352794,0.0509844198822975,3908832.0,0.0,0.0
1983-11-14,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,1266443.0,0.0,0.0
1983-11-15,0.0,0.0524836778640747,0.0509844075599024,0.0524836778640747,771292.0,0.0,0.0
1983-11-16,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,2028213.0,0.0,0.0
1983-11-17,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,718920.0,0.0,0.0
1983-11-18,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,2199611.0,0.0,0.0
1983-11-21,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,571327.0,0.0,0.0
1983-11-22,0.0,0.053983522648596,0.0509844075599024,0.0524836778640747,642743.0,0.0,0.0
1983-11-23,0.0,0.0539835505187511,0.0509844338816998,0.0539835505187511,1147416.0,0.0,0.0
1983-11-25,0.0,0.0554828258523661,0.0539835505187511,0.0539835505187511,1366425.0,0.0,0.0
1983-11-28,0.0,0.0554828258523661,0.0524837049599026,0.0539835505187511,909363.0,0.0,0.0
1983-11-29,0.0,0.0539835505187511,0.0524837049599026,0.0539835505187511,1009345.0,0.0,0.0
1983-11-30,0.0,0.053983522648596,0.0509844075599024,0.0524836778640747,357080.0,0.0,0.0
1983-12-01,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,647504.0,0.0,0.0
1983-12-02,0.0,0.0539835505187511,0.0494845883228513,0.0539835505187511,776053.0,0.0,0.0
1983-12-05,0.0,0.0524836778640747,0.049484562775381,0.0524836778640747,171398.0,0.0,0.0
1983-12-06,0.0,0.0539835356958457,0.0509844198822975,0.0509844198822975,595133.0,0.0,0.0
1983-12-07,0.0,0.0524836905488276,0.0509844198822975,0.0509844198822975,457062.0,0.0,0.0
1983-12-08,0.0,0.0509844198822975,0.0509844198822975,0.0509844198822975,161876.0,0.0,0.0
1983-12-09,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,328513.0,0.0,0.0
1983-12-12,0.0,0.0509844068937056,0.0494845621287822,0.0494845621287822,428496.0,0.0,0.0
1983-12-13,0.0,0.0494845621287822,0.0494845621287822,0.0494845621287822,185681.0,0.0,0.0
1983-12-14,0.0,0.0509844086543261,0.0479852892458438,0.0479852892458438,590372.0,0.0,0.0
1983-12-15,0.0,0.0494845638376093,0.0479852892458438,0.0479852892458438,371363.0,0.0,0.0
1983-12-16,0.0,0.0509844198822975,0.0464854589217312,0.0509844198822975,1280726.0,0.0,0.0
1983-12-19,0.0,0.0494845638376093,0.0479852892458438,0.0479852892458438,428496.0,0.0,0.0
1983-12-20,0.0,0.0494845638376093,0.0479852892458438,0.0479852892458438,428496.0,0.0,0.0
1983-12-21,0.0,0.0494845638376093,0.0479852892458438,0.0479852892458438,252336.0,0.0,0.0
1983-12-22,0.0,0.0524836778640747,0.0479852882157988,0.0524836778640747,1980602.0,0.0,0.0
1983-12-23,0.0,0.0569826662540435,0.0539835496644537,0.0569826662540435,2513841.0,0.0,0.0
1983-12-27,0.0,0.0569826671558024,0.0524837049599026,0.0539835505187511,1713982.0,0.0,0.0
1983-12-28,0.0,0.0539835356958457,0.0509844198822975,0.0509844198822975,428496.0,0.0,0.0
1983-12-29,0.0,0.053983522648596,0.0509844075599024,0.0524836778640747,999823.0,0.0,0.0
1983-12-30,0.0,0.0539835505187511,0.0509844338816998,0.0539835505187511,918885.0,0.0,0.0
1984-01-03,0.0,0.0584819415639323,0.0524837041293404,0.0569826662540435,7065417.0,0.0,0.0
1984-01-04,0.0,0.0614810414608765,0.0569826507827507,0.0599817708134651,3242283.0,0.0,0.0
1984-01-05,0.0,0.0629808753728866,0.0599817601316774,0.0629808753728866,2675717.0,0.0,0.0
1984-01-06,0.0,0.0659794305736581,0.062980885094564,0.0644801557064056,2799505.0,0.0,0.0
1984-01-09,0.0,0.0659794434905052,0.0644801683297384,0.0659794434905052,2490036.0,0.0,0.0
1984-01-10,0.0,0.0659794305736581,0.062980885094564,0.0644801557064056,1290248.0,0.0,0.0
1984-01-11,0.0,0.0644801457533021,0.0614810305120929,0.0629808753728866,633221.0,0.0,0.0
1984-01-12,0.0,0.0629808753728866,0.0614810305120929,0.0629808753728866,1061717.0,0.0,0.0
1984-01-13,0.0,0.0644801457533021,0.0614810305120929,0.0629808753728866,414212.0,0.0,0.0
1984-01-16,0.0,0.0659794434905052,0.0644801683297384,0.0659794434905052,447540.0,0.0,0.0
1984-01-17,0.0,0.0674792677164077,0.0644801481101652,0.0674792677164077,1828248.0,0.0,0.0
1984-01-18,0.0,0.0719776576996327,0.0659794266481982,0.0704783871769905,2985186.0,0.0,0.0
1984-01-19,0.0,0.0794756987963871,0.0719776260399398,0.0764765888452529,3532708.0,0.0,0.0
1984-01-20,0.0,0.0854734280187202,0.0779759200026708,0.083974152803421,3247045.0,0.0,0.0
1984-01-23,0.0,0.0869732822370894,0.0809750482439994,0.0809750482439994,4656319.0,0.0,0.0
1984-01-24,0.0,0.083974152803421,0.080975032147634,0.083974152803421,4256390.0,0.0,0.0
1984-01-25,0.0,0.0854733918285672,0.0824748426675796,0.0824748426675796,1633044.0,0.0,0.0
1984-01-26,0.0,0.0824748939826292,0.0809750482439994,0.0809750482439994,1109328.0,0.0,0.0
1984-01-27,0.0,0.0794757438139379,0.0719776668103449,0.0749767869710922,2232938.0,0.0,0.0
