Date,open,high,low,close,volume,dividends,stock splits
1983-02-02,0.0,0.0592713151653446,0.058678638190031,0.058678638190031,972800.0,0.0,0.0
1983-02-03,0.0,0.0598640702664852,0.0586786438488586,0.0598640702664852,1436800.0,0.0,0.0
1983-02-04,0.0,0.0595676583298298,0.0589749813079834,0.0589749813079834,1030400.0,0.0,0.0
1983-02-07,0.0,0.0595676554720614,0.0589749784786488,0.0592713169753551,4928000.0,0.0,0.0
1983-02-08,0.0,0.0592713198189066,0.0586786427970602,0.0589749813079834,896000.0,0.0,0.0
1983-02-09,0.0,0.0592713198189066,0.0583822319334516,0.0589749813079834,3283200.0,0.0,0.0
1983-02-10,0.0,0.0595676554720614,0.0586786399819425,0.0592713169753551,787200.0,0.0,0.0
1983-02-11,0.0,0.0595676340162754,0.0589749572363402,0.0595676340162754,729600.0,0.0,0.0
1983-02-14,0.0,0.0595676340162754,0.0592712956263078,0.0595676340162754,1347200.0,0.0,0.0
1983-02-15,0.0,0.0607530904622418,0.0592713254150389,0.0601604133844375,2006400.0,0.0,0.0
1983-02-16,0.0,0.062531269985399,0.0604567553887862,0.0619385205209255,2838400.0,0.0,0.0
1983-02-17,0.0,0.06253132969141,0.0619385796609684,0.06253132969141,1302400.0,0.0,0.0
1983-02-18,0.0,0.0643093726565035,0.0628276075477953,0.0640130341053009,694400.0,0.0,0.0
1983-02-22,0.0,0.0660875913653532,0.0637167367186387,0.064902164041996,934400.0,0.0,0.0
1983-02-23,0.0,0.0672729721779483,0.0654947962459255,0.06668022274971,1526400.0,0.0,0.0
1983-02-24,0.0,0.0678656473755836,0.0660875438454546,0.0678656473755836,1174400.0,0.0,0.0
1983-02-25,0.0,0.0690510738465663,0.0678656473755836,0.0678656473755836,4384000.0,0.0,0.0
1983-02-28,0.0,0.068754756396859,0.0672729909420013,0.0672729909420013,1616000.0,0.0,0.0
1983-03-01,0.0,0.0672729578582282,0.0646057668806241,0.0651984438300132,732800.0,0.0,0.0
1983-03-02,0.0,0.0654948353767395,0.0649021579470896,0.0654948353767395,4745600.0,0.0,0.0
1983-03-03,0.0,0.0666802069233248,0.0649021037660223,0.0663838684558868,2470400.0,0.0,0.0
1983-03-04,0.0,0.0663838684558868,0.0660875299884488,0.0663838684558868,704000.0,0.0,0.0
1983-03-07,0.0,0.0663838684558868,0.0660875299884488,0.0663838684558868,1043200.0,0.0,0.0
1983-03-08,0.0,0.0663839128782164,0.0628276318311691,0.0628276318311691,672000.0,0.0,0.0
1983-03-09,0.0,0.0628276685302482,0.061049563144454,0.06253132969141,1590400.0,0.0,0.0
1983-03-10,0.0,0.06253132969141,0.0619385796609684,0.06253132969141,1462400.0,0.0,0.0
1983-03-11,0.0,0.06253132969141,0.0613459019832921,0.06253132969141,1859200.0,0.0,0.0
1983-03-14,0.0,0.0628276318311691,0.0622349544996894,0.0628276318311691,972800.0,0.0,0.0
1983-03-15,0.0,0.0628276318311691,0.0622349544996894,0.0628276318311691,812800.0,0.0,0.0
1983-03-16,0.0,0.0643093726565035,0.0628276075477953,0.0640130341053009,1424000.0,0.0,0.0
1983-03-17,0.0,0.0643093726565035,0.0637166955540983,0.0640130341053009,2592000.0,0.0,0.0
1983-03-18,0.0,0.0651984615158992,0.0643093734979629,0.0643093734979629,617600.0,0.0,0.0
1983-03-21,0.0,0.0660875588655471,0.0643093825785921,0.0660875588655471,451200.0,0.0,0.0
1983-03-22,0.0,0.0687547392130793,0.0660875475904006,0.0684584006667137,2083200.0,0.0,0.0
1983-03-23,0.0,0.0687547458747885,0.0678656577968531,0.0681620687246322,579200.0,0.0,0.0
1983-03-24,0.0,0.0684583967874199,0.0675693088460104,0.0678656473755836,2985600.0,0.0,0.0
1983-03-25,0.0,0.0681620687246322,0.0675693192217749,0.0681620687246322,1516800.0,0.0,0.0
1983-03-28,0.0,0.0681620949668892,0.0672730065466566,0.0675693452358245,550400.0,0.0,0.0
1983-03-29,0.0,0.0678656839249924,0.0672730065466566,0.0675693452358245,659200.0,0.0,0.0
1983-03-30,0.0,0.0675693295624304,0.0669766523215722,0.0672729909420013,777600.0,0.0,0.0
1983-03-31,0.0,0.0687547209007399,0.0663838684558868,0.0663838684558868,992000.0,0.0,0.0
1983-04-04,0.0,0.0669766470090247,0.0660875588655471,0.0660875588655471,1648000.0,0.0,0.0
1983-04-05,0.0,0.0669766177434374,0.0660875299884488,0.0663838684558868,1913600.0,0.0,0.0
1983-04-06,0.0,0.0669766336401751,0.0657912071363905,0.06668022274971,4176000.0,0.0,0.0
1983-04-07,0.0,0.0672729909420013,0.0663839027280018,0.0672729909420013,444800.0,0.0,0.0
1983-04-08,0.0,0.0675693295624304,0.0669766523215722,0.0672729909420013,806400.0,0.0,0.0
1983-04-11,0.0,0.0675693107157215,0.0663838842119369,0.06668022274971,835200.0,0.0,0.0
1983-04-12,0.0,0.0678656681828596,0.066680241348431,0.0672729909420013,3017600.0,0.0,0.0
1983-04-13,0.0,0.0678656839249924,0.0672730065466566,0.0675693452358245,966400.0,0.0,0.0
1983-04-14,0.0,0.0681620687246322,0.0669766420716186,0.0681620687246322,1961600.0,0.0,0.0
1983-04-15,0.0,0.0684583967874199,0.0678656473755836,0.0678656473755836,1603200.0,0.0,0.0
1983-04-18,0.0,0.068458363679212,0.0669765993952751,0.0669765993952751,1020800.0,0.0,0.0
1983-04-19,0.0,0.0675693452358245,0.0669766678574887,0.0675693452358245,768000.0,0.0,0.0
1983-04-20,0.0,0.0678656839249924,0.0672730065466566,0.0675693452358245,1209600.0,0.0,0.0
1983-04-21,0.0,0.0678656839249924,0.0672730065466566,0.0675693452358245,4656000.0,0.0,0.0
1983-04-22,0.0,0.0681620949668892,0.0675693452358245,0.0675693452358245,1590400.0,0.0,0.0
1983-04-25,0.0,0.0681620791560008,0.0669766523215722,0.0672729909420013,387200.0,0.0,0.0
1983-04-26,0.0,0.0675692761677879,0.0666801886563638,0.0669765993952751,892800.0,0.0,0.0
1983-04-27,0.0,0.0681620687246322,0.0669766420716186,0.0681620687246322,1644800.0,0.0,0.0
1983-04-28,0.0,0.0726073674255478,0.0678656606164883,0.0723110288381576,5772800.0,0.0,0.0
1983-04-29,0.0,0.0752746200747128,0.0723110176031551,0.0746818706393241,1532800.0,0.0,0.0
1983-05-02,0.0,0.075570970357562,0.0711256021358927,0.0723110288381576,1305600.0,0.0,0.0
1983-05-03,0.0,0.0723110272143045,0.0708292619579247,0.0717183500528335,3030400.0,0.0,0.0
1983-05-04,0.0,0.072014688633569,0.0714219391193956,0.0717183500528335,249600.0,0.0,0.0
1983-05-05,0.0,0.0752746200747128,0.0717183405204592,0.0746818706393241,1548800.0,0.0,0.0
1983-05-06,0.0,0.0752746239304542,0.0743855359081765,0.0752746239304542,419200.0,0.0,0.0
1983-05-09,0.0,0.0755709796781513,0.0734964646051503,0.0740892142057418,2345600.0,0.0,0.0
1983-05-10,0.0,0.0743854865431785,0.0737927374707984,0.0743854865431785,1993600.0,0.0,0.0
1983-05-11,0.0,0.0743854865431785,0.0740891481833127,0.0743854865431785,547200.0,0.0,0.0
1983-05-12,0.0,0.0743855528296811,0.0740892142057418,0.0740892142057418,326400.0,0.0,0.0
1983-05-13,0.0,0.0743855528296811,0.0740892142057418,0.0740892142057418,425600.0,0.0,0.0
1983-05-16,0.0,0.0743855388967957,0.0714219361543655,0.0714219361543655,1420800.0,0.0,0.0
1983-05-17,0.0,0.0720146856439313,0.0714219361543655,0.0714219361543655,780800.0,0.0,0.0
1983-05-18,0.0,0.0720146856439313,0.0714219361543655,0.0714219361543655,281600.0,0.0,0.0
1983-05-19,0.0,0.072014688633569,0.0714219391193956,0.0717183500528335,310400.0,0.0,0.0
1983-05-20,0.0,0.0726073591017502,0.0717183434414974,0.072014681994915,534400.0,0.0,0.0
1983-05-23,0.0,0.0737927686901012,0.0717183269407635,0.0732000917196273,377600.0,0.0,0.0
1983-05-24,0.0,0.0749781632629102,0.0734963991109325,0.0743854865431785,758400.0,0.0,0.0
1983-05-25,0.0,0.0749781632629102,0.0743854865431785,0.0743854865431785,627200.0,0.0,0.0
1983-05-26,0.0,0.0749782498196132,0.0737928226590156,0.0737928226590156,425600.0,0.0,0.0
1983-05-27,0.0,0.0749782415142003,0.0732001371466323,0.073496475815773,400000.0,0.0,0.0
1983-05-31,0.0,0.0737927941278127,0.0723110288381576,0.0723110288381576,665600.0,0.0,0.0
1983-06-01,0.0,0.0737927602301749,0.0723109956211871,0.0729037448763847,988800.0,0.0,0.0
1983-06-02,0.0,0.0734964217789115,0.0726073340724505,0.0729037448763847,2105600.0,0.0,0.0
1983-06-03,0.0,0.0752746239304542,0.0729037707728446,0.0752746239304542,457600.0,0.0,0.0
1983-06-06,0.0,0.0791272199260536,0.0752746027187451,0.0773490443825721,1254400.0,0.0,0.0
1983-06-07,0.0,0.0782381502654416,0.0773490622878884,0.0776454731822013,4480000.0,0.0,0.0
1983-06-08,0.0,0.0782381660775354,0.0770527393187848,0.0779418274760246,358400.0,0.0,0.0
1983-06-09,0.0,0.0770527276223132,0.0749782130212307,0.0752746239304542,700800.0,0.0,0.0
1983-06-10,0.0,0.075867271963735,0.0749781842822428,0.0755709335207939,291200.0,0.0,0.0
1983-06-13,0.0,0.0761636644601821,0.0752746485004223,0.0761636644601821,150400.0,0.0,0.0
1983-06-14,0.0,0.0776454759583314,0.0758672999396482,0.0767563879489898,700800.0,0.0,0.0
1983-06-15,0.0,0.0785344755579909,0.0767563722555502,0.0782381370663642,3164800.0,0.0,0.0
1983-06-16,0.0,0.0835725923612114,0.078534476199031,0.0829798430204391,2620800.0,0.0,0.0
1983-06-17,0.0,0.0847580469873021,0.0829798707240064,0.0841652974486351,1660800.0,0.0,0.0
1983-06-20,0.0,0.0850543991179262,0.0835726335644722,0.0835726335644722,1664000.0,0.0,0.0
1983-06-21,0.0,0.083868930855257,0.0826835045263936,0.0829798430204391,1148800.0,0.0,0.0
1983-06-22,0.0,0.0829798134952612,0.0814980491995811,0.0814980491995811,582400.0,0.0,0.0
1983-06-23,0.0,0.081794410719926,0.0800163075327873,0.0800163075327873,1328000.0,0.0,0.0
1983-06-24,0.0,0.0806089844776082,0.0800163075327873,0.0800163075327873,576000.0,0.0,0.0
1983-06-27,0.0,0.0806090326024241,0.0788309283537302,0.0791272670030593,841600.0,0.0,0.0
1983-06-28,0.0,0.0791272248939249,0.0776454600831109,0.0782381370663642,736000.0,0.0,0.0
1983-06-29,0.0,0.0782381370663642,0.0776454600831109,0.0782381370663642,816000.0,0.0,0.0
1983-06-30,0.0,0.0788309052586555,0.0770527291781944,0.0788309052586555,489600.0,0.0,0.0
1983-07-01,0.0,0.0788309052586555,0.0782381557809358,0.0788309052586555,915200.0,0.0,0.0
1983-07-05,0.0,0.0794235467910766,0.0788308699316551,0.0794235467910766,886400.0,0.0,0.0
1983-07-06,0.0,0.0794236056523885,0.0782381787023528,0.0791272670030593,828800.0,0.0,0.0
1983-07-07,0.0,0.0794235823836773,0.0785344943434467,0.0788309052586555,220800.0,0.0,0.0
1983-07-08,0.0,0.0791272248939249,0.0782381370663642,0.0782381370663642,195200.0,0.0,0.0
1983-07-11,0.0,0.0791272333085758,0.0785344839096069,0.0785344839096069,960000.0,0.0,0.0
1983-07-12,0.0,0.0791272333085758,0.0785344839096069,0.0785344839096069,2492800.0,0.0,0.0
1983-07-13,0.0,0.0812017739353598,0.0782381706875075,0.0809053629636764,1254400.0,0.0,0.0
1983-07-14,0.0,0.0812017247080802,0.0788308724881752,0.0812017247080802,1011200.0,0.0,0.0
1983-07-15,0.0,0.0814981209031306,0.0791272670030593,0.0791272670030593,1120000.0,0.0,0.0
1983-07-18,0.0,0.0797199018771783,0.0776454600831109,0.0782381370663642,368000.0,0.0,0.0
1983-07-19,0.0,0.0782381370663642,0.0776454600831109,0.0782381370663642,313600.0,0.0,0.0
1983-07-20,0.0,0.0785345046790461,0.0776454888745138,0.0779418274760246,115200.0,0.0,0.0
1983-07-21,0.0,0.0788308947854355,0.0782381453864666,0.0785344839096069,83200.0,0.0,0.0
1983-07-22,0.0,0.0788309052586555,0.0785344943434467,0.0788309052586555,1216000.0,0.0,0.0
1983-07-25,0.0,0.0788308947854355,0.0782381453864666,0.0785344839096069,73600.0,0.0,0.0
1983-07-26,0.0,0.0785344839096069,0.077645468340186,0.0785344839096069,217600.0,0.0,0.0
1983-07-27,0.0,0.0785344927576451,0.0746818744647036,0.0752746239304542,1852800.0,0.0,0.0
1983-07-28,0.0,0.075274641054212,0.0734964646051503,0.0740892142057418,2726400.0,0.0,0.0
1983-07-29,0.0,0.0752745739754245,0.0734963991109325,0.0743854865431785,368000.0,0.0,0.0
1983-08-01,0.0,0.0749782472848892,0.0743855699009925,0.0749782472848892,1516800.0,0.0,0.0
1983-08-02,0.0,0.0749781632629102,0.0743854865431785,0.0743854865431785,355200.0,0.0,0.0
1983-08-03,0.0,0.0749781632629102,0.0743854865431785,0.0743854865431785,988800.0,0.0,0.0
1983-08-04,0.0,0.0749782300775598,0.0717183605088015,0.0740892142057418,796800.0,0.0,0.0
1983-08-05,0.0,0.0729037737019303,0.0711255975859323,0.0714219361543655,409600.0,0.0,0.0
1983-08-08,0.0,0.0714219361543655,0.0708292590174991,0.0714219361543655,96000.0,0.0,0.0
1983-08-09,0.0,0.0711255845220276,0.0702364966273307,0.0702364966273307,211200.0,0.0,0.0
1983-08-10,0.0,0.0711256176320282,0.0705329403281211,0.0705329403281211,892800.0,0.0,0.0
1983-08-11,0.0,0.0714219570308882,0.0705329410657307,0.0708292797207832,3526400.0,0.0,0.0
1983-08-12,0.0,0.0714219570308882,0.0708292797207832,0.0708292797207832,668800.0,0.0,0.0
1983-08-15,0.0,0.0729037942491887,0.0705329403281211,0.0705329403281211,809600.0,0.0,0.0
1983-08-16,0.0,0.0711256183758357,0.0705329410657307,0.0708292797207832,1011200.0,0.0,0.0
1983-08-17,0.0,0.0714219570308882,0.0705329410657307,0.0708292797207832,496000.0,0.0,0.0
1983-08-18,0.0,0.0717183500528335,0.0708292619579247,0.0717183500528335,1494400.0,0.0,0.0
1983-08-19,0.0,0.0717183500528335,0.0711256005386602,0.0717183500528335,496000.0,0.0,0.0
1983-08-22,0.0,0.0717183500528335,0.0711256005386602,0.0717183500528335,185600.0,0.0,0.0
1983-08-23,0.0,0.0717183687824179,0.0705329417971938,0.0711256191134452,1513600.0,0.0,0.0
1983-08-24,0.0,0.0717183680386613,0.0708292797207832,0.0708292797207832,265600.0,0.0,0.0
1983-08-25,0.0,0.0717183680386613,0.0708292797207832,0.0708292797207832,227200.0,0.0,0.0
1983-08-26,0.0,0.0717183500528335,0.0708292619579247,0.0717183500528335,2435200.0,0.0,0.0
1983-08-29,0.0,0.0717183500528335,0.0705329233771892,0.0717183500528335,2649600.0,0.0,0.0
1983-08-30,0.0,0.0723110288381576,0.0708292635485025,0.0723110288381576,329600.0,0.0,0.0
1983-08-31,0.0,0.0726073674255478,0.0714219407232829,0.0723110288381576,1904000.0,0.0,0.0
1983-09-01,0.0,0.073496475815773,0.0723110487864863,0.073496475815773,1993600.0,0.0,0.0
1983-09-02,0.0,0.0749782091806721,0.0732001055798917,0.0746818706393241,780800.0,0.0,0.0
1983-09-06,0.0,0.0746818706393241,0.0740891935566283,0.0746818706393241,1049600.0,0.0,0.0
1983-09-07,0.0,0.0746818914536205,0.073200125981211,0.0740892142057418,1552000.0,0.0,0.0
1983-09-08,0.0,0.0737927686901012,0.0732000917196273,0.0732000917196273,76800.0,0.0,0.0
1983-09-09,0.0,0.0732001122703635,0.0708292590174991,0.0714219361543655,1273600.0,0.0,0.0
1983-09-12,0.0,0.0720147074405436,0.0702365307863469,0.0711256191134452,1292800.0,0.0,0.0
1983-09-13,0.0,0.0711256176320282,0.0699401906714944,0.0705329403281211,374400.0,0.0,0.0
1983-09-14,0.0,0.0711256176320282,0.0705329403281211,0.0705329403281211,214400.0,0.0,0.0
1983-09-15,0.0,0.0711255741768474,0.069347470998764,0.069347470998764,2723200.0,0.0,0.0
1983-09-16,0.0,0.0696438224706684,0.0657912045717239,0.0657912045717239,915200.0,0.0,0.0
1983-09-19,0.0,0.0663839301080071,0.0646058252993421,0.064902164041996,579200.0,0.0,0.0
1983-09-20,0.0,0.0651984895705879,0.0634203851222992,0.0634203851222992,3222400.0,0.0,0.0
1983-09-21,0.0,0.0640130588468515,0.061049527484007,0.0628276318311691,6041600.0,0.0,0.0
1983-09-22,0.0,0.0631240073690863,0.0622349908525719,0.06253132969141,5984000.0,0.0,0.0
1983-09-23,0.0,0.0640130341053009,0.0625312689965927,0.0640130341053009,3260800.0,0.0,0.0
1983-09-26,0.0,0.0643093734979629,0.0637166963878028,0.0643093734979629,755200.0,0.0,0.0
1983-09-27,0.0,0.064309379327101,0.0637167021632194,0.0637167021632194,246400.0,0.0,0.0
1983-09-28,0.0,0.0643094011700799,0.0631239740869783,0.0634203851222992,1110400.0,0.0,0.0
1983-09-29,0.0,0.0634204185606898,0.06253132969141,0.06253132969141,976000.0,0.0,0.0
1983-09-30,0.0,0.0628275927558087,0.062234915792942,0.062234915792942,761600.0,0.0,0.0
1983-10-03,0.0,0.0628275927558087,0.062234915792942,0.062234915792942,1248000.0,0.0,0.0
1983-10-04,0.0,0.0654948415273036,0.0622349706526276,0.064902164041996,1366400.0,0.0,0.0
1983-10-05,0.0,0.064902164041996,0.0646058252993421,0.064902164041996,483200.0,0.0,0.0
1983-10-06,0.0,0.0654947823047078,0.0646057668806241,0.0651984438300132,825600.0,0.0,0.0
1983-10-07,0.0,0.0657911931320789,0.0649021053553186,0.0651984438300132,579200.0,0.0,0.0
1983-10-10,0.0,0.0660875588655471,0.0651984707220696,0.0660875588655471,332800.0,0.0,0.0
1983-10-11,0.0,0.0666802201503879,0.0654947936928135,0.0657912045717239,883200.0,0.0,0.0
1983-10-12,0.0,0.06668022274971,0.0646057806326059,0.06668022274971,3046400.0,0.0,0.0
1983-10-13,0.0,0.0672729562108754,0.0660875299884488,0.0663838684558868,640000.0,0.0,0.0
1983-10-14,0.0,0.0666802201503879,0.0657912045717239,0.0657912045717239,496000.0,0.0,0.0
1983-10-17,0.0,0.0666802069233248,0.0657911915210109,0.0663838684558868,204800.0,0.0,0.0
1983-10-18,0.0,0.067569308081741,0.0657912045717239,0.0657912045717239,1600000.0,0.0,0.0
1983-10-19,0.0,0.0663838974624709,0.0654948093189933,0.0660875588655471,4371200.0,0.0,0.0
1983-10-20,0.0,0.0660875588655471,0.0657912202686234,0.0660875588655471,620800.0,0.0,0.0
1983-10-21,0.0,0.0666802360593946,0.0654948093189933,0.0660875588655471,2777600.0,0.0,0.0
1983-10-24,0.0,0.0663838684558868,0.0646057652985843,0.0663838684558868,796800.0,0.0,0.0
1983-10-25,0.0,0.0663838816241666,0.0654947936928135,0.0657912045717239,1686400.0,0.0,0.0
1983-10-26,0.0,0.0660875430979452,0.0651984551665922,0.0657912045717239,940800.0,0.0,0.0
1983-10-27,0.0,0.0663838974624709,0.0654948093189933,0.0660875588655471,1696000.0,0.0,0.0
1983-10-28,0.0,0.0660875316067734,0.0646057668806241,0.0651984438300132,262400.0,0.0,0.0
1983-10-31,0.0,0.0657911931320789,0.0651984438300132,0.0651984438300132,534400.0,0.0,0.0
1983-11-01,0.0,0.0657912526226994,0.0646058252993421,0.064902164041996,848000.0,0.0,0.0
1983-11-02,0.0,0.0651984438300132,0.0646057668806241,0.0651984438300132,883200.0,0.0,0.0
1983-11-03,0.0,0.0663838684558868,0.0643093544784717,0.0663838684558868,819200.0,0.0,0.0
1983-11-04,0.0,0.0663838684558868,0.0654947807008982,0.0663838684558868,121600.0,0.0,0.0
1983-11-07,0.0,0.06668022274971,0.0657912071363905,0.06668022274971,889600.0,0.0,0.0
1983-11-08,0.0,0.0678656681828596,0.0663839027280018,0.0672729909420013,377600.0,0.0,0.0
1983-11-09,0.0,0.0678656473755836,0.066976631786864,0.0678656473755836,230400.0,0.0,0.0
1983-11-10,0.0,0.0681620582578467,0.0672729703164372,0.0678656473755836,457600.0,0.0,0.0
1983-11-11,0.0,0.0681620949668892,0.0675693452358245,0.0675693452358245,966400.0,0.0,0.0
1983-11-14,0.0,0.0687547345393154,0.0654947936928135,0.0657912045717239,1948800.0,0.0,0.0
1983-11-15,0.0,0.0660875588655471,0.0657912202686234,0.0660875588655471,230400.0,0.0,0.0
1983-11-16,0.0,0.0672729721779483,0.0657912071363905,0.06668022274971,2544000.0,0.0,0.0
1983-11-17,0.0,0.0672729721779483,0.06668022274971,0.06668022274971,1795200.0,0.0,0.0
1983-11-18,0.0,0.0669765993952751,0.0666801886563638,0.0669765993952751,521600.0,0.0,0.0
1983-11-21,0.0,0.0672729909420013,0.066680241348431,0.0672729909420013,1225600.0,0.0,0.0
1983-11-22,0.0,0.0672729721779483,0.06668022274971,0.06668022274971,198400.0,0.0,0.0
1983-11-23,0.0,0.0690510794520378,0.0666802263176099,0.0690510794520378,630400.0,0.0,0.0
1983-11-25,0.0,0.0711256176320282,0.0690511023629141,0.0705329403281211,464000.0,0.0,0.0
1983-11-28,0.0,0.0714219230360312,0.0702364966273307,0.0702364966273307,1571200.0,0.0,0.0
1983-11-29,0.0,0.0711256139359231,0.0699401870369911,0.0699401870369911,288000.0,0.0,0.0
1983-11-30,0.0,0.0708292797207832,0.0699401914029051,0.0708292797207832,233600.0,0.0,0.0
1983-12-01,0.0,0.0711256176320282,0.0699401906714944,0.0705329403281211,147200.0,0.0,0.0
1983-12-02,0.0,0.0717183470754981,0.0705329204490659,0.0714219361543655,387200.0,0.0,0.0
1983-12-05,0.0,0.0723110272143045,0.0708292619579247,0.0717183500528335,361600.0,0.0,0.0
1983-12-06,0.0,0.0737928144849136,0.0717183714482049,0.073496475815773,633600.0,0.0,0.0
1983-12-07,0.0,0.0740891795280172,0.0726073423964744,0.0732000917196273,838400.0,0.0,0.0
1983-12-08,0.0,0.0743855436552971,0.0717183516633772,0.0723110288381576,1606400.0,0.0,0.0
1983-12-09,0.0,0.0732001252762835,0.0720146984392292,0.0726073756814003,1491200.0,0.0,0.0
1983-12-12,0.0,0.0729037767284778,0.0714219391193956,0.0717183500528335,473600.0,0.0,0.0
1983-12-13,0.0,0.0717183687824179,0.0708292804553195,0.0711256191134452,710400.0,0.0,0.0
1983-12-14,0.0,0.0714219570308882,0.0708292797207832,0.0708292797207832,688000.0,0.0,0.0
1983-12-15,0.0,0.0714219570308882,0.0705329410657307,0.0708292797207832,2083200.0,0.0,0.0
1983-12-16,0.0,0.072014681994915,0.0708292554285489,0.072014681994915,1219200.0,0.0,0.0
1983-12-19,0.0,0.07260736579504,0.0717183500528335,0.0717183500528335,617600.0,0.0,0.0
1983-12-20,0.0,0.0726073494447317,0.0699401581133271,0.0702364966273307,1596800.0,0.0,0.0
1983-12-21,0.0,0.0708292797207832,0.0702365300579576,0.0708292797207832,812800.0,0.0,0.0
1983-12-22,0.0,0.0717183500528335,0.0705329233771892,0.0717183500528335,620800.0,0.0,0.0
1983-12-23,0.0,0.0720146856439313,0.0708292590174991,0.0714219361543655,934400.0,0.0,0.0
1983-12-27,0.0,0.0711256191134452,0.0711256191134452,0.0711256191134452,198400.0,0.0,0.0
1983-12-28,0.0,0.0711256176320282,0.0702365293234479,0.0705329403281211,480000.0,0.0,0.0
1983-12-29,0.0,0.0711256176320282,0.0705329403281211,0.0705329403281211,860800.0,0.0,0.0
1983-12-30,0.0,0.0717183500528335,0.0705329233771892,0.0717183500528335,457600.0,0.0,0.0
1984-01-03,0.0,0.0723110288381576,0.0708292635485025,0.0723110288381576,476800.0,0.0,0.0
1984-01-04,0.0,0.0732000917196273,0.0723110039112374,0.0732000917196273,1152000.0,0.0,0.0
1984-01-05,0.0,0.0740892142057418,0.0729037873572717,0.0740892142057418,1014400.0,0.0,0.0
1984-01-06,0.0,0.0746818914536205,0.0734964646051503,0.0740892142057418,1324800.0,0.0,0.0
1984-01-09,0.0,0.0755709970215154,0.0740892312090442,0.0749782472848892,1827200.0,0.0,0.0
1984-01-10,0.0,0.0779418145105468,0.0755709613874328,0.0767563879489898,3049600.0,0.0,0.0
1984-01-11,0.0,0.0788308947854355,0.0767563804180768,0.0785344839096069,1353600.0,0.0,0.0
1984-01-12,0.0,0.0794236056523885,0.0779418400530237,0.0791272670030593,1792000.0,0.0,0.0
1984-01-13,0.0,0.0794235718317161,0.077645468340186,0.0785344839096069,1132800.0,0.0,0.0
1984-01-16,0.0,0.0785345046790461,0.0776454888745138,0.0779418274760246,3504000.0,0.0,0.0
1984-01-17,0.0,0.0785344944887054,0.0758673027157783,0.0758673027157783,1017600.0,0.0,0.0
1984-01-18,0.0,0.0770527654388419,0.0723110567964516,0.0737928226590156,1158400.0,0.0,0.0
1984-01-19,0.0,0.0746819111176468,0.0737928226590156,0.0737928226590156,192000.0,0.0,0.0
1984-01-20,0.0,0.0746818249030444,0.0734963991109325,0.0743854865431785,892800.0,0.0,0.0
1984-01-23,0.0,0.0746818914536205,0.0740892142057418,0.0740892142057418,675200.0,0.0,0.0
1984-01-24,0.0,0.0761636104066762,0.0740891689534194,0.0755709335207939,1081600.0,0.0,0.0
1984-01-25,0.0,0.0761636104066762,0.0755709335207939,0.0755709335207939,1209600.0,0.0,0.0
1984-01-26,0.0,0.075274641054212,0.0740892142057418,0.0740892142057418,2790400.0,0.0,0.0
1984-01-27,0.0,0.0749782415142003,0.073496475815773,0.073496475815773,1497600.0,0.0,0.0
