Date,open,high,low,close,volume,dividends,stock splits
1983-03-08,1.02718220604256,1.0348764270896424,1.0194879849954774,1.0233349800109863,3028663.0,0.0,0.0
1983-03-09,1.0271822671722275,1.04257071018219,1.0117935931461872,1.04257071018219,2983800.0,0.0,0.0
1983-03-10,1.0387234687805176,1.0541117926357078,1.0233347984012922,1.0387234687805176,3473360.0,0.0,0.0
1983-03-11,1.027182229293165,1.0348764505144088,1.0194880080719213,1.031029224395752,1696933.0,0.0,0.0
1983-03-14,1.0348764505144088,1.0464178978543095,1.023335003174508,1.031029224395752,1494655.0,0.0,0.0
1983-03-15,1.031029201058069,1.038723653121216,1.0194879849954774,1.0233349800109863,1452940.0,0.0,0.0
1983-03-16,1.0079462363015437,1.027181898671251,0.9887106894398332,1.0040990114212036,2966484.0,0.0,0.0
1983-03-17,0.9579333228481808,0.9733219871672002,0.938697723465339,0.9463919401168824,5621287.0,0.0,0.0
1983-03-18,0.9540865251153507,0.9656276784919476,0.9425450829687968,0.9502393007278442,2240801.0,0.0,0.0
1983-03-21,0.9502399706806712,0.9694755863940712,0.9271571278673332,0.9540871977806092,2305342.0,0.0,0.0
1983-03-22,0.9425450567157015,0.9617806583315344,0.923309455099869,0.9271564483642578,1964538.0,0.0,0.0
1983-03-23,0.9348507306475335,0.9502391639506204,0.9194621240824972,0.9463919401168824,2372243.0,0.0,0.0
1983-03-24,0.9540866347940452,0.9656277894973756,0.9425451913207245,0.9656277894973756,3417478.0,0.0,0.0
1983-03-25,0.9502395582388684,0.96562794017316,0.9310039508744878,0.93869811296463,9488184.0,0.0,0.0
1983-03-28,0.9386984634598736,0.9463926861769248,0.9271570716302684,0.9348514676094056,2103063.0,0.0,0.0
1983-03-29,0.93869811296463,0.9463923328087794,0.9271567254443988,0.93869811296463,3463915.0,0.0,0.0
1983-03-30,0.957934014109487,0.9771696851270958,0.9348514052520408,0.9733226895332336,3687445.0,0.0,0.0
1983-03-31,1.0810419868383443,1.138748882004231,1.0194880962371826,1.0194880962371826,10293362.0,0.0,0.0
1983-04-04,1.027182481108509,1.0348767042160034,1.019488258001015,1.0348767042160034,5962877.0,0.0,0.0
1983-04-05,1.0271816826565414,1.0425701169097457,1.0079460243320624,1.01179301738739,4103807.0,0.0,0.0
1983-04-06,1.0040994809384691,1.019488156639583,0.9848639250822064,1.0002524852752686,2192790.0,0.0,0.0
1983-04-07,1.0117932721675953,1.019487722247688,1.0002520590794663,1.0156404972076416,2881480.0,0.0,0.0
1983-04-08,1.0348764204505256,1.0579591989517212,1.0117935264412987,1.0579591989517212,4191172.0,0.0,0.0
1983-04-11,1.073348433239487,1.0848898887634275,1.061806977715546,1.0848898887634275,4518595.0,0.0,0.0
1983-04-12,1.0848889104431452,1.0964303555593569,1.069500239949521,1.0771946907043457,2670544.0,0.0,0.0
1983-04-13,1.0733474493026731,1.0810416689266038,1.0656532296787429,1.0733474493026731,1962177.0,0.0,0.0
1983-04-14,1.081041932106018,1.088736153603105,1.0695004843523486,1.081041932106018,1018475.0,0.0,0.0
1983-04-15,1.0733480313536845,1.0848894825562447,1.0579595837610356,1.0695008039474487,1343536.0,0.0,0.0
1983-04-18,1.0541115831045875,1.069500019408952,1.0387232623082123,1.0502643585205078,1786659.0,0.0,0.0
1983-04-19,1.0464176884621186,1.0541117926357078,1.0348762434317054,1.0387234687805176,1426966.0,0.0,0.0
1983-04-20,1.0348764505144088,1.0464178978543095,1.023335003174508,1.031029224395752,1348259.0,0.0,0.0
1983-04-21,1.0271819413117755,1.0387233854159097,1.0156404972076416,1.0156404972076416,1636328.0,0.0,0.0
1983-04-22,1.031029477154193,1.0387239312778138,1.019488258001015,1.0348767042160034,2162881.0,0.0,0.0
1983-04-25,1.0348764270896424,1.0464178741682988,1.0194879849954774,1.0233349800109863,1914953.0,0.0,0.0
1983-04-26,1.0464179353691263,1.0848891583626006,1.0079465968676131,1.081041932106018,3594570.0,0.0,0.0
1983-04-27,1.0925841154406437,1.1079724532869588,1.073348433239487,1.0848898887634275,4644527.0,0.0,0.0
1983-04-28,1.0848898887634275,1.0964313442873683,1.073348433239487,1.0848898887634275,1798465.0,0.0,0.0
1983-04-29,1.107971116385605,1.1233597821879813,1.088735572902578,1.1195125579833984,3188439.0,0.0,0.0
1983-05-02,1.0937329643131404,1.1132639561792894,1.0742019724469916,1.0820143222808838,8020290.0,0.06988,0.0
1983-05-03,1.0898262601444362,1.1015448977468756,1.0781076225419963,1.0976386070251465,2003892.0,0.0,0.0
1983-05-04,1.0937328757443436,1.101545224945604,1.0820142346610444,1.089826583862305,2573734.0,0.0,0.0
1983-05-05,1.023421049118042,1.0312333957851836,1.0117025291173296,1.023421049118042,10429526.0,0.0,0.0
1983-05-06,1.0468581168551507,1.06638898404046,1.027327132388468,1.042952060699463,5386739.0,0.0,0.0
1983-05-09,1.0468575184725148,1.0585761493667174,1.0351391221409263,1.0546700954437256,3080610.0,0.0,0.0
1983-05-10,1.0429523408858927,1.0546709816266342,1.0312337001451513,1.039046049118042,2955465.0,0.0,0.0
1983-05-11,1.062483310699463,1.0663892505499402,1.0546709618728956,1.062483310699463,4140799.0,0.0,0.0
1983-05-12,1.0624824378523223,1.0742009514652182,1.0468575184725148,1.0546700954437256,3300204.0,0.0,0.0
1983-05-13,1.0624830258497129,1.07420154594785,1.0507643884702038,1.0663889646530151,1869302.0,0.0,0.0
1983-05-16,1.0781075489764471,1.093732476234436,1.0585766831073755,1.093732476234436,2329741.0,0.0,0.0
1983-05-17,1.0859198953240756,1.0976385321268842,1.0742014930839987,1.093732476234436,1125517.0,0.0,0.0
1983-05-18,1.1015450803370674,1.1054511371435098,1.066389161702365,1.0702954530715942,1738648.0,0.0,0.0
1983-05-19,1.0702946629796128,1.07810700538821,1.0507638069581202,1.0546700954437256,1596187.0,0.0,0.0
1983-05-20,1.062483310699463,1.0663892505499402,1.0546709618728956,1.062483310699463,1142832.0,0.0,0.0
1983-05-23,1.0546710978622609,1.1054513717825605,1.0546710978622609,1.0820143222808838,2090470.0,0.0,0.0
1983-05-24,1.1015448977468756,1.109357244627586,1.0663889849395571,1.0976386070251465,3003477.0,0.0,0.0
1983-05-25,1.1054509539058568,1.1054509539058568,1.085919969422707,1.0976386070251465,3492250.0,0.0,0.0
1983-05-26,1.0898265942667702,1.0937328861861022,1.074201895715082,1.0781079530715942,1889766.0,0.0,0.0
1983-05-27,1.0820141827658811,1.0820141827658811,1.0546709618728956,1.062483310699463,1624522.0,0.0,0.0
1983-05-31,1.0624828739512573,1.0624828739512573,1.0429518926319143,1.058576583862305,1327008.0,0.0,0.0
1983-06-01,1.0507646701782087,1.070295542244627,1.0429523213516414,1.062483310699463,1545027.0,0.0,0.0
1983-06-02,1.070295542244627,1.0742018339393138,1.0546709618728956,1.062483310699463,1552898.0,0.0,0.0
1983-06-03,1.0585761493667174,1.0585761493667174,1.0468575184725148,1.0546700954437256,3589847.0,0.0,0.0
1983-06-06,1.0507644075735865,1.0507644075735865,1.0312334231069036,1.042952060699463,1221540.0,0.0,0.0
1983-06-07,1.0468581768232004,1.0468581768232004,1.0117026138757987,1.015608787536621,2088109.0,0.0,0.0
1983-06-08,1.0156083375831684,1.0273267360925549,0.9960774779319764,0.9960774779319764,3871620.0,0.0,0.0
1983-06-09,0.9960779100072896,1.0077963135998458,0.9960779100072896,0.9999839663505554,2815366.0,0.0,0.0
1983-06-10,0.9999838147465322,1.0195146799087524,0.992171468681644,1.0195146799087524,1058615.0,0.0,0.0
1983-06-13,1.027327132388468,1.0468581168551507,1.0195147855143445,1.042952060699463,1278209.0,0.0,0.0
1983-06-14,1.0468581168551507,1.0507644075735865,1.035139713825339,1.042952060699463,1333304.0,0.0,0.0
1983-06-15,1.0507642930372116,1.0507642930372116,1.0195146743842691,1.031233310699463,2324231.0,0.0,0.0
1983-06-16,1.031233256927767,1.0624828739512573,1.0234209113125714,1.058576583862305,4101446.0,0.0,0.0
1983-06-17,1.0507648056638963,1.0859203799164117,1.046858513465532,1.0820143222808838,3167188.0,0.0,0.0
1983-06-20,1.0898267455331136,1.0937330379946333,1.0781081027114074,1.0859204530715942,2321870.0,0.0,0.0
1983-06-21,1.0820143416465933,1.1054513915677424,1.0781080493783146,1.101545333862305,2112508.0,0.0,0.0
1983-06-22,1.1093575954437256,1.12498217686479,1.0937328967412503,1.1093575954437256,2473775.0,0.0,0.0
1983-06-23,1.1093572786574126,1.1210759166193245,1.1015449315370562,1.105450987815857,3873194.0,0.0,0.0
1983-06-24,1.1132635623528402,1.1249818483953986,1.109357271536359,1.1171696186065674,1900785.0,0.0,0.0
1983-06-27,1.1132638874007554,1.1132638874007554,1.101545246092488,1.1093575954437256,807539.0,0.0,0.0
1983-06-28,1.109357428512739,1.1406069384968187,1.066389161702365,1.0702954530715942,1244365.0,0.0,0.0
1983-06-29,1.0663889646530151,1.078107602032524,1.0585767352022952,1.0663889646530151,2443080.0,0.0,0.0
1983-06-30,1.0702956994045982,1.1054513915677424,1.0663894071363198,1.101545333862305,1467894.0,0.0,0.0
1983-07-01,1.1093575954437256,1.1132638874007554,1.1054513034866955,1.1093575954437256,739063.0,0.0,0.0
1983-07-05,1.0937325844167,1.105450987815857,1.0820139464547884,1.105450987815857,1730777.0,0.0,0.0
1983-07-06,1.1093569892413946,1.1406064868516317,1.1054506994189364,1.1327941417694092,2977503.0,0.0,0.0
1983-07-07,1.1288884103613064,1.1484194000093817,1.1210761786960433,1.1249821186065674,3672490.0,0.0,0.0
1983-07-08,1.1249821186065674,1.1367007593079743,1.1210761786960433,1.1249821186065674,1271913.0,0.0,0.0
1983-07-11,1.1249819581995226,1.1327945405950333,1.121076018845932,1.1288882493972778,1157000.0,0.0,0.0
1983-07-12,1.1288880347987644,1.1288880347987644,1.0781075489764471,1.093732476234436,2448589.0,0.0,0.0
1983-07-13,1.093732476234436,1.105450878474513,1.0859198953240756,1.093732476234436,2691008.0,0.0,0.0
1983-07-14,1.0937325844167,1.1093572786574126,1.0742015993344325,1.105450987815857,819345.0,0.0,0.0
1983-07-15,1.1054509539058568,1.109357244627586,1.0898262601444362,1.0976386070251465,1944861.0,0.0,0.0
1983-07-18,1.0937325844167,1.105450987815857,1.085920002733589,1.105450987815857,2025143.0,0.0,0.0
1983-07-19,1.101545333862305,1.109357683836021,1.0937329838885883,1.101545333862305,2877545.0,0.0,0.0
1983-07-20,1.1093575379946363,1.1288884103613064,1.105451246239897,1.1249821186065674,4509150.0,0.0,0.0
1983-07-21,1.12498217686479,1.1288884688218197,1.097638954135458,1.1093575954437256,1193992.0,0.0,0.0
1983-07-22,1.101545333862305,1.109357683836021,1.0937329838885883,1.101545333862305,1386038.0,0.0,0.0
1983-07-25,1.101545235758164,1.1288884582309708,1.093732886480219,1.121076226234436,1766982.0,0.0,0.0
1983-07-26,1.121076226234436,1.1288884582309708,1.113263876956491,1.121076226234436,1904721.0,0.0,0.0
1983-07-27,1.1171699343140535,1.140607099429298,1.1054512931157263,1.121076226234436,2921621.0,0.0,0.0
1983-07-28,1.1132639761042995,1.1171700338097377,1.097639041594026,1.101545333862305,2041672.0,0.0,0.0
1983-07-29,1.097638586144125,1.097638586144125,1.0624830258497129,1.0663889646530151,12967054.0,0.0,0.0
1983-08-01,1.0679776334218989,1.079888241311569,1.0640073513235868,1.0759179592132568,3371828.0,0.06988,0.0
1983-08-02,1.083857774734497,1.099738658992486,1.0798878516764747,1.083857774734497,1015326.0,0.0,0.0
1983-08-03,1.087828550717461,1.1156198128165649,1.083858268243894,1.1076794862747192,1950371.0,0.0,0.0
1983-08-04,1.1156199505817448,1.1195902335455925,1.0917989680146132,1.10370934009552,1793743.0,0.0,0.0
1983-08-05,1.1037092038011522,1.1156198128165649,1.1037092038011522,1.1076794862747192,1495442.0,0.0,0.0
1983-08-08,1.1037087012530982,1.1037087012530982,1.0798878516764747,1.083857774734497,1911804.0,0.0,0.0
1983-08-09,1.0917985439300537,1.0917985439300537,1.0838579810866913,1.0917985439300537,867356.0,0.0,0.0
1983-08-10,1.0957690431047626,1.1275305924845676,1.091798998435615,1.1235603094100952,2260478.0,0.0,0.0
1983-08-11,1.1354705095291138,1.1394407911675375,1.127530184657505,1.1354705095291138,5485123.0,0.0,0.0
1983-08-12,1.139440894126892,1.147381100513355,1.131500568537799,1.139440894126892,2467479.0,0.0,0.0
1983-08-15,1.147381151230188,1.147381151230188,1.123560054207333,1.1275303363800049,2180197.0,0.0,0.0
1983-08-16,1.127530184657505,1.1354705095291138,1.1195898597858962,1.1354705095291138,1332517.0,0.0,0.0
1983-08-17,1.1354702372796497,1.1791422520075832,1.1354702372796497,1.175171971321106,8870331.0,0.0,0.0
1983-08-18,1.19502358948195,1.2029637978419891,1.1791429343565518,1.1831129789352417,7852643.0,0.0,0.0
1983-08-19,1.1791424661258136,1.2148739259692003,1.171202141716172,1.2109036445617676,3115241.0,0.0,0.0
1983-08-22,1.2228144241441017,1.2347250316537062,1.2148740986061182,1.2267847061157229,4991627.0,0.0,0.0
1983-08-23,1.2228141617825403,1.2228141617825403,1.1950230283623404,1.2029632329940796,2240014.0,0.0,0.0
1983-08-24,1.2029637978419891,1.2029637978419891,1.1791429343565518,1.1831129789352417,2687073.0,0.0,0.0
1983-08-25,1.179142867510201,1.1870831946227578,1.151351603413599,1.171202540397644,1530860.0,0.0,0.0
1983-08-26,1.1672319173812866,1.1791425237807378,1.1592915925833978,1.1672319173812866,2149501.0,0.0,0.0
1983-08-29,1.1672322576387129,1.1751725847512695,1.1553216477672246,1.171202540397644,1113711.0,0.0,0.0
1983-08-30,1.1672323238098437,1.1870832619192508,1.1632620408258345,1.1831129789352417,2178622.0,0.0,0.0
1983-08-31,1.1831122036902555,1.1989930868148804,1.1791421617129716,1.1989930868148804,1182186.0,0.0,0.0
1983-09-01,1.19105327129364,1.1989938370269568,1.1831129439656356,1.19105327129364,1131026.0,0.0,0.0
1983-09-02,1.1870825749753564,1.1910526172566525,1.175171971321106,1.175171971321106,1393122.0,0.0,0.0
1983-09-06,1.175172651372543,1.1870832619192508,1.1712026067938528,1.1831129789352417,2879119.0,0.0,0.0
1983-09-07,1.1831124784243303,1.1831124784243303,1.1592915058135986,1.1592915058135986,1277422.0,0.0,0.0
1983-09-08,1.159291794964008,1.1632618388533953,1.1434109041906255,1.1473811864852903,3228580.0,0.0,0.0
1983-09-09,1.1473808132427763,1.1553211368438447,1.143410532239642,1.1513510942459106,791010.0,0.0,0.0
1983-09-12,1.15929202266171,1.1632620673308578,1.1195902647409477,1.1235603094100952,2155797.0,0.0,0.0
1983-09-13,1.119590401649475,1.1235604468040976,1.103709505814923,1.119590401649475,3219135.0,0.0,0.0
1983-09-14,1.1195899580222364,1.1235600016037657,1.1116496324539185,1.1116496324539185,632808.0,0.0,0.0
1983-09-15,1.111650072934876,1.1315010139240504,1.0957691771003242,1.119590401649475,988566.0,0.0,0.0
1983-09-16,1.1116496844998582,1.135470662320078,1.1116496844998582,1.1275303363800049,659569.0,0.0,0.0
1983-09-19,1.1315003711010785,1.163261548712778,1.1156194842887055,1.1592915058135986,1922036.0,0.0,0.0
1983-09-20,1.1751722585582545,1.1751722585582545,1.1513512838325808,1.163261651992798,1199502.0,0.0,0.0
1983-09-21,1.1632618388533953,1.1632618388533953,1.1473811864852903,1.1473811864852903,1250662.0,0.0,0.0
1983-09-22,1.147380442552207,1.1553207635879517,1.147380442552207,1.1553207635879517,901200.0,0.0,0.0
1983-09-23,1.151351416324219,1.1553214600327302,1.1275303196547153,1.1315006017684937,2730362.0,0.0,0.0
1983-09-26,1.1434108690575162,1.1434108690575162,1.1195900104399317,1.1275303363800049,1513544.0,0.0,0.0
1983-09-27,1.123560278104122,1.123560278104122,1.0997392955369905,1.10370934009552,2136908.0,0.0,0.0
1983-09-28,1.099739243548388,1.1195901806185655,1.0957689607722298,1.1156198978424072,1822078.0,0.0,0.0
1983-09-29,1.1156199863827538,1.1195902694740103,1.0917990030511906,1.0957690477371216,1122368.0,0.0,0.0
1983-09-30,1.0917983360660817,1.0957683783266936,1.0719475287500704,1.083857774734497,2465118.0,0.0,0.0
1983-10-03,1.0838584416958776,1.0878287248048168,1.0560672943519465,1.0679779052734375,4494196.0,0.0,0.0
1983-10-04,1.0679776142260486,1.075917939874687,1.044156398874872,1.052096962928772,2050329.0,0.0,0.0
1983-10-05,1.0441558506727764,1.0441558506727764,1.028275326915714,1.040185809135437,3877917.0,0.0,0.0
1983-10-06,1.0441563178134785,1.0798881380662615,1.0441563178134785,1.0719478130340576,2000744.0,0.0,0.0
1983-10-07,1.0719478625887089,1.079888187987983,1.0560669733849062,1.0600372552871704,1659940.0,0.0,0.0
1983-10-10,1.0640073712515128,1.1275303363800049,1.0600373274841115,1.1275303363800049,2503684.0,0.0,0.0
1983-10-11,1.1195902694740103,1.1195902694740103,1.0917990030511906,1.0957690477371216,1575723.0,0.0,0.0
1983-10-12,1.0917989680146132,1.1195902335455925,1.0917989680146132,1.10370934009552,3718927.0,0.0,0.0
1983-10-13,1.1037090994830097,1.1037090994830097,1.071947915520211,1.0759179592132568,4731892.0,0.0,0.0
1983-10-14,1.0838580621771203,1.0838580621771203,1.06003720628313,1.0719478130340576,2793328.0,0.0,0.0
1983-10-17,1.0679776334218989,1.0759179592132568,1.0679776334218989,1.0759179592132568,1376593.0,0.0,0.0
1983-10-18,1.075918233085989,1.0838584416958776,1.0560672943519465,1.0679779052734375,2660312.0,0.0,0.0
1983-10-19,1.0679778384939949,1.075918165810047,1.0520971838618909,1.0560672283172607,1045235.0,0.0,0.0
1983-10-20,1.0560670255322289,1.0838581658019817,1.052096981839183,1.0759179592132568,1293164.0,0.0,0.0
1983-10-21,1.0798881380662615,1.0917986256145678,1.06003720628313,1.0719478130340576,4045563.0,0.0,0.0
1983-10-24,1.0719478989332536,1.0878284310676063,1.0640073348594992,1.0798882246017456,1269551.0,0.0,0.0
1983-10-25,1.0917989680146132,1.1156199505817448,1.0878286850507657,1.10370934009552,1696146.0,0.0,0.0
1983-10-26,1.10370934009552,1.1156199505817448,1.0997392955369905,1.10370934009552,1359278.0,0.0,0.0
1983-10-27,1.0917986256145678,1.0917986256145678,1.067977531315334,1.0719478130340576,2014124.0,0.0,0.0
1983-10-28,1.0679776334218989,1.0838581658019817,1.0679776334218989,1.0759179592132568,888607.0,0.0,0.0
1983-10-31,1.0815670355383111,1.109817065023231,1.0815670355383111,1.0977100133895874,4051073.0,0.06988,0.0
1983-11-01,1.1057817700058497,1.1057817700058497,1.0896391482185834,1.1017459630966189,1382103.0,0.0,0.0
1983-11-02,1.1057823175332877,1.1178895019159822,1.0977110632281435,1.1138536930084229,1405715.0,0.0,0.0
1983-11-03,1.1138537397713313,1.1299967337393164,1.1138537397713313,1.1219251155853271,3591421.0,0.0,0.0
1983-11-04,1.111835562056229,1.1178892132694789,1.101746224147453,1.1057820320129397,1489145.0,0.0,0.0
1983-11-07,1.1017459096460995,1.1057817163595358,1.0856032886419826,1.093674659729004,1809485.0,0.0,0.0
1983-11-08,1.097710779791847,1.1057820320129397,1.0896394064007944,1.1057820320129397,676884.0,0.0,0.0
1983-11-09,1.0977104664424402,1.0977104664424402,1.0856032886419826,1.093674659729004,1543453.0,0.0,0.0
1983-11-10,1.0936751601824255,1.0977109687426023,1.077532410621643,1.077532410621643,1940926.0,0.0,0.0
1983-11-11,1.0775321259266926,1.0936748712223976,1.073496318432817,1.0896393060684204,1664663.0,0.0,0.0
1983-11-14,1.0896401004098806,1.093675668505764,1.0775329114420804,1.081568479537964,1146768.0,0.0,0.0
1983-11-15,1.077532410621643,1.0815679768418576,1.0694610358412515,1.077532410621643,1515906.0,0.0,0.0
1983-11-16,1.0734966020614662,1.077532410621643,1.065425227281075,1.077532410621643,2516277.0,0.0,0.0
1983-11-17,1.07753260809974,1.081568175059548,1.0492826700210571,1.0492826700210571,2069219.0,0.0,0.0
1983-11-18,1.0492819889184803,1.0492819889184803,1.0089250126466014,1.0169963836669922,3012922.0,0.0,0.0
1983-11-21,1.0169973172283937,1.0210331276132203,1.008925938798812,1.012961506843567,2889351.0,0.0,0.0
1983-11-22,1.0169965632830131,1.0734962915743278,1.0129607558901124,1.065424919128418,4165199.0,0.0,0.0
1983-11-23,1.0734964135653104,1.0856035947799685,1.0654250402021783,1.0856035947799685,3178207.0,0.0,0.0
1983-11-25,1.077532410621643,1.0815679768418576,1.065425227281075,1.077532410621643,618641.0,0.0,0.0
1983-11-28,1.0734966020614662,1.0896395939622112,1.0734966020614662,1.077532410621643,864995.0,0.0,0.0
1983-11-29,1.0775319175549614,1.0977104664424402,1.073496110841525,1.093674659729004,1310479.0,0.0,0.0
1983-11-30,1.0856037854020344,1.0856037854020344,1.0694610358412515,1.077532410621643,1249087.0,0.0,0.0
1983-12-01,1.073497101006122,1.093675668505764,1.0694615329102386,1.081568479537964,1190057.0,0.0,0.0
1983-12-02,1.0856033738580615,1.0936747455786575,1.065424823386637,1.06946063041687,1647347.0,0.0,0.0
1983-12-05,1.0654250402021783,1.089639402631494,1.0613892323506526,1.0856035947799685,1240430.0,0.0,0.0
1983-12-06,1.0654251352608617,1.0734965093441329,1.0573537611775905,1.0613893270492554,1228623.0,0.0,0.0
1983-12-07,1.0533177392896071,1.069460726521319,1.0412106806207426,1.065424919128418,974398.0,0.0,0.0
1983-12-08,1.053317666053772,1.065424845050786,1.049282101281351,1.053317666053772,1342749.0,0.0,0.0
1983-12-09,1.049282101281351,1.0613890379384896,1.0371750434542746,1.053317666053772,1199502.0,0.0,0.0
1983-12-12,1.053317666053772,1.0613890379384896,1.049282101281351,1.053317666053772,1286867.0,0.0,0.0
1983-12-13,1.0573534731660683,1.0573534731660683,1.045246415338992,1.053317666053772,1021623.0,0.0,0.0
1983-12-14,1.0533182831213586,1.0694612786877529,1.0492827159847729,1.0573540925979614,3208903.0,0.0,0.0
1983-12-15,1.0573534731660683,1.0694606521630825,1.053317666053772,1.053317666053772,2431273.0,0.0,0.0
1983-12-16,1.0573534731660683,1.0573534731660683,1.0371750434542746,1.053317666053772,1179825.0,0.0,0.0
1983-12-19,1.0573537611775905,1.0694609434724678,1.0533179529659844,1.0613893270492554,1838606.0,0.0,0.0
1983-12-20,1.0613890379384896,1.0815675888202212,1.049282101281351,1.053317666053772,2203809.0,0.0,0.0
1983-12-21,1.0613892323506526,1.0856035947799685,1.0613892323506526,1.0856035947799685,1932268.0,0.0,0.0
1983-12-22,1.0856042899739222,1.0856042899739222,1.0654257224742802,1.081568479537964,982269.0,0.0,0.0
1983-12-23,1.0734961951072328,1.0815675668278286,1.06946063041687,1.06946063041687,796519.0,0.0,0.0
1983-12-27,1.073496318432817,1.0896393060684204,1.0694607532788398,1.0896393060684204,1145981.0,0.0,0.0
