Date,open,high,low,close,volume,dividends,stock splits
1999-10-05,7.010349467197219,7.2991412760040815,6.931011235194059,7.169026851654053,104682758.0,0.0,0.0
1999-10-06,7.438778330344391,7.727570639350312,7.422911141972725,7.702182769775391,117851501.0,0.0,0.0
1999-10-07,7.876726552185113,7.990974721516313,7.581587288980714,7.622843265533447,115378560.0,0.0,0.0
1999-10-08,7.629190088325445,7.743438262387401,7.44829852673664,7.673620700836182,57248294.0,0.0,0.0
1999-10-11,7.670446988963463,7.822776507075036,7.568893670072202,7.603802680969238,36398419.0,0.0,0.0
1999-10-12,7.584760791743529,7.591107759062128,7.343571431383603,7.349919319152832,37375430.0,0.0,0.0
1999-10-13,7.2483654547263665,7.549851211997741,6.943705063471729,6.956399917602539,78647501.0,0.0,0.0
1999-10-14,7.0706475241341264,7.213456816597732,6.845325817617411,7.19124174118042,81285811.0,0.0,0.0
1999-10-15,6.854846848576639,7.038912114997035,6.753293534658449,6.8104166984558105,70728768.0,0.0,0.0
1999-10-18,6.829458180779988,6.848500002758384,6.321692062424883,6.575575351715088,101683296.0,0.0,0.0
1999-10-19,6.835804651587324,6.911969632843814,6.7025160494447835,6.785028457641602,73559059.0,0.0,0.0
1999-10-20,6.956400459029448,7.413389470691052,6.892929405012312,7.407042503356934,80774496.0,0.0,0.0
1999-10-21,7.18489475994982,7.679967402398121,7.076994477445813,7.540331363677979,89096198.0,0.0,0.0
1999-10-22,7.578413474712306,7.772000341136841,7.210283404292137,7.242018699645996,69483744.0,0.0,0.0
1999-10-25,7.2340843793347185,7.7497852273773855,7.232497522529917,7.660925388336182,99746381.0,0.0,0.0
1999-10-26,7.806907963102844,7.889419910181848,7.6831400424843395,7.718049049377441,96058829.0,0.0,0.0
1999-10-27,7.083341625469607,7.232497888615409,6.80724325466845,7.042085647583008,241181107.0,0.0,0.0
1999-10-28,6.994483594249907,7.102383886167851,6.778682550188675,6.915143966674805,88122989.0,0.0,0.0
1999-10-29,6.9564000015736225,6.969093935407101,6.835804868803858,6.861193656921387,78729235.0,0.0,0.0
1999-11-01,6.880234474619919,7.057952307495097,6.85484660725942,6.956399917602539,61367328.0,0.0,0.0
1999-11-02,6.8992763489659525,6.905623316278563,6.49941050489181,6.66443395614624,115650374.0,0.0,0.0
1999-11-03,6.73425139877179,6.746946252757119,6.410550570931624,6.451806545257568,75619526.0,0.0,0.0
1999-11-04,6.518450708565775,6.753293076228905,6.499409808667628,6.600963115692139,63239616.0,0.0,0.0
1999-11-05,6.756466715634323,6.851673521693434,6.651740149419885,6.765987396240234,52137043.0,0.0,0.0
1999-11-08,6.721557542265116,7.121423356572187,6.708864068810146,6.956399917602539,76771411.0,0.0,0.0
1999-11-09,7.070646808198228,7.0769937747211,6.740599026305875,6.848499298095703,40574477.0,0.0,0.0
1999-11-10,6.823111578558727,7.032565174242233,6.677128574198884,6.769160747528076,45470938.0,0.0,0.0
1999-11-11,6.769160436908845,6.892928820671055,6.65173994039325,6.759640216827393,38770618.0,0.0,0.0
1999-11-12,6.781854632889451,7.01986931633609,6.629523762762859,6.950051307678223,46390925.0,0.0,0.0
1999-11-15,6.946879415739695,7.21028385641449,6.905623437147655,7.143639087677002,48618662.0,0.0,0.0
1999-11-16,7.140465001515695,7.438777498125619,7.057952133501785,7.426083564758301,65801894.0,0.0,0.0
1999-11-17,7.378480845700568,7.635538328760322,7.134119138873944,7.165853977203369,48367757.0,0.0,0.0
1999-11-18,7.222977288740662,7.819603230467472,7.210283354776411,7.730742931365967,73009728.0,0.0,0.0
1999-11-19,7.603803239369103,7.648232474477786,7.337225527590237,7.410216808319092,47544710.0,0.0,0.0
1999-11-22,7.381654463635103,8.063965129509,7.343570821982591,7.835469722747803,94935456.0,0.0,0.0
1999-11-23,7.768825930724068,8.784359093086932,7.70535579841435,8.508260726928711,151839706.0,0.0,0.0
1999-11-24,8.56855822072123,9.123927726504546,8.501913916845256,9.11440658569336,94408934.0,0.0,0.0
1999-11-26,9.241349505206314,9.444456148427376,8.962078331002687,8.996987342834473,36162720.0,0.0,0.0
1999-11-29,9.069977428715664,9.139795446750544,8.590773363808967,8.612987518310547,70259270.0,0.0,0.0
1999-11-30,8.581252929372015,8.71454154915681,8.352758415583986,8.381319999694824,54492134.0,0.0,0.0
1999-12-01,7.975106544118401,8.371798681204043,7.921157090926429,8.124262809753418,61852032.0,0.0,0.0
1999-12-02,8.136958439653498,8.505089028276169,8.117916154901492,8.482874870300293,49257331.0,0.0,0.0
1999-12-03,8.625682905584213,9.209614033609231,8.606641543084937,9.07632541656494,98393011.0,0.0,0.0
1999-12-06,9.02554868870127,9.235002754164238,8.784359326128879,8.962078094482422,37573114.0,0.0,0.0
1999-12-07,8.971596122436907,9.0509343458172,8.244855419012266,8.31467342376709,101265120.0,0.0,0.0
1999-12-08,8.327368900638865,8.638376266720593,8.133783415579273,8.248030662536621,73802362.0,0.0,0.0
1999-12-09,8.4416158436406,8.632028528680417,8.016361245913584,8.155997276306152,70582406.0,0.0,0.0
1999-12-10,8.454309682336582,8.492392398861186,8.130608432778327,8.34958267211914,58926701.0,0.0,0.0
1999-12-13,8.368622765094935,8.635200849332152,8.14964945522754,8.20042610168457,44898797.0,0.0,0.0
1999-12-14,8.203600860452026,8.254376592931449,7.622842604925019,7.645057678222656,53872474.0,0.0,0.0
1999-12-15,7.844991429910419,8.12108887744051,7.388001964055905,7.403869152069092,87980429.0,0.0,0.0
1999-12-16,7.692661288706919,7.883074455531517,7.295969147113317,7.565720558166504,59607187.0,0.0,0.0
1999-12-17,7.791041335615336,7.794215049466362,7.46416675774744,7.635538101196289,57208378.0,0.0,0.0
1999-12-20,7.610148930158027,7.851338269875892,7.514942127400685,7.568892955780029,51194246.0,0.0,0.0
1999-12-21,7.540331869661468,7.819603965841918,7.311837355014434,7.330878257751465,50183021.0,0.0,0.0
1999-12-22,7.43243089254222,7.597455255911843,7.051605969641502,7.591107368469238,71230579.0,0.0,0.0
1999-12-23,7.692661145545691,7.714876221696533,7.222977735957579,7.226150989532471,32167238.0,0.0,0.0
1999-12-27,7.143638459387418,7.156332393118376,6.639046079414097,6.804069519042969,67993517.0,0.0,0.0
1999-12-28,6.680302235061603,7.28644794217831,6.613657470383025,7.102383136749268,66566016.0,0.0,0.0
1999-12-29,7.13411813595657,7.426083670021382,7.108729808636792,7.289621353149414,31378406.0,0.0,0.0
1999-12-30,7.30548837369787,7.445124400891171,6.753293072454896,6.851673126220703,37706170.0,0.0,0.0
1999-12-31,6.727903526710856,6.7532923108146985,6.347078668531407,6.356599807739258,44898797.0,0.0,0.0
2000-01-03,6.6073104896844335,7.19758854787515,5.959908807826911,7.172200679779053,116192102.0,0.0,0.0
2000-01-04,6.880234613694571,7.111903280182162,6.4486330360120725,6.499410152435303,80316403.0,0.0,0.0
2000-01-05,6.156667109203644,7.0579520101965345,6.105890916396184,6.934184551239014,104891846.0,0.0,0.0
2000-01-06,6.800895438385774,7.48320653556367,6.623177614393856,6.848499298095703,104893747.0,0.0,0.0
2000-01-07,6.804069381199056,7.045258719453824,6.559706789688476,6.842151641845703,51260774.0,0.0,0.0
2000-01-10,7.1626793653517415,7.400694995125769,7.108729916842096,7.222977161407471,59533056.0,0.0,0.0
2000-01-11,7.210283173136529,7.362612677996552,6.829457800197994,7.067473888397217,53849664.0,0.0,0.0
2000-01-12,6.988135197279227,7.0643006451172035,6.5787486765019665,6.620004653930664,50848301.0,0.0,0.0
2000-01-13,6.778681601378066,7.026217909551322,6.702516158655269,6.997655868530273,45824486.0,0.0,0.0
2000-01-14,7.11507709165454,7.3086630510657535,6.7310788866779125,6.794549942016602,55461542.0,0.0,0.0
2000-01-18,6.65808606976264,7.124596617011457,6.654912816657023,7.083340644836426,42982790.0,0.0,0.0
2000-01-19,7.064299959933373,7.337224127238191,6.95639968633727,7.2991414070129395,42939072.0,0.0,0.0
2000-01-20,7.356265717783621,7.9052877830184,7.308662316010895,7.86403226852417,99018374.0,0.0,0.0
2000-01-21,7.781521330321625,8.060792509295934,7.572067255752884,7.641885280609131,54334368.0,0.0,0.0
2000-01-24,7.660925063536814,7.667272950712177,6.772333614177661,6.924664497375488,65153722.0,0.0,0.0
2000-01-25,7.064300090180525,7.3626125897271875,6.791375457618428,6.98178768157959,86341939.0,0.0,0.0
2000-01-26,7.445124252554552,8.008427539569533,7.210282810152171,7.797386646270752,188994643.0,0.0,0.0
2000-01-27,7.641884102941582,7.8513381452319955,7.533983828571691,7.816429138183594,61430054.0,0.0,0.0
2000-01-28,7.667274253286814,7.768826658586951,7.362613815808952,7.492729187011719,46461254.0,0.0,0.0
2000-01-31,7.41338909751808,7.749785252672704,7.362612901175772,7.619669437408447,38827642.0,0.0,0.0
2000-02-01,7.540331270873207,7.794214556125722,7.527637336723229,7.664098739624023,27274579.0,0.0,0.0
2000-02-02,7.714876005515394,7.940197252932991,7.575240426049288,7.66727352142334,28956787.0,0.0,0.0
2000-02-03,7.883074456222882,8.447965148351685,7.8196038608344445,8.37814712524414,82131667.0,0.0,0.0
2000-02-04,8.124260653507624,8.695497694752286,8.09887279056139,8.533647537231445,73792858.0,0.0,0.0
2000-02-07,8.397185915607603,8.708193244550705,8.317847686979453,8.60981273651123,32028480.0,0.0,0.0
2000-02-08,8.752624755335344,8.885913382435824,8.505088865070269,8.619336128234863,47362234.0,0.0,0.0
2000-02-09,8.581252013633517,8.584425727185078,8.187732703602915,8.32736873626709,33665069.0,0.0,0.0
2000-02-10,8.301979996871633,8.390840295032922,8.035403704640625,8.244856834411621,32497978.0,0.0,0.0
2000-02-11,8.263899858458402,8.276594715293701,7.705356992805575,7.787868499755859,22906541.0,0.0,0.0
2000-02-14,7.832296175585692,8.10204802278657,7.702182203025103,7.825949668884277,30281645.0,0.0,0.0
2000-02-15,7.749785421758191,7.844991309730685,7.3150101178276525,7.540331363677979,49434106.0,0.0,0.0
2000-02-16,7.533984717727104,7.533984717727104,7.108730536733986,7.143639087677002,32832518.0,0.0,0.0
2000-02-17,7.178547877485231,7.3816549708084835,7.1404656138920215,7.375307083129883,43338240.0,0.0,0.0
2000-02-18,7.394348398554963,7.413388838708829,6.956399866004969,6.9690937995910645,26474342.0,0.0,0.0
2000-02-22,7.067474833561659,7.178548378593592,6.734252357564497,6.829458713531494,37599725.0,0.0,0.0
2000-02-23,7.096036869400762,8.022710716307467,7.070648078298179,7.86720609664917,80787802.0,0.0,0.0
2000-02-24,7.819603101984804,8.32736873626709,7.635537380725182,8.32736873626709,61507987.0,0.0,0.0
2000-02-25,8.238510819989026,8.289286558342733,7.616496519523297,7.65775203704834,32745082.0,0.0,0.0
2000-02-28,7.511769579943637,7.645058656102697,7.254713029246466,7.365787029266357,45594490.0,0.0,0.0
2000-02-29,7.419736386636413,7.553024524096048,7.032564526587322,7.280100822448731,30705523.0,0.0,0.0
2000-03-01,7.511769182044002,7.892594107557562,7.3880017140618754,7.578413486480713,57881261.0,0.0,0.0
2000-03-02,7.480033974320048,7.794214599079647,7.353092791219515,7.622843265533447,23434963.0,0.0,0.0
2000-03-03,7.635537518089269,7.797387247399653,7.311836678792627,7.591107368469238,20302445.0,0.0,0.0
2000-03-06,7.603800842645896,8.378144942096094,7.584759024675757,8.20359992980957,53473306.0,0.0,0.0
2000-03-07,8.435267354830328,8.543167145318028,8.15599535967322,8.267068862915039,45957542.0,0.0,0.0
2000-03-08,8.324195323683306,9.39367884084187,8.07348575080384,9.342902183532717,88556371.0,0.0,0.0
2000-03-09,9.184224116728624,9.336554998034709,8.88591162188879,9.26673698425293,66356928.0,0.0,0.0
2000-03-10,9.10805918505432,10.339392749563158,9.02554724170816,9.81258487701416,96406675.0,0.0,0.0
2000-03-13,9.34607483465012,11.272412959277023,9.184223740124466,10.650399208068848,118879834.0,0.0,0.0
2000-03-14,11.002662318568754,11.399354400427493,10.61231674302224,10.71387004852295,67465094.0,0.0,0.0
2000-03-15,11.031223832696568,11.031223832696568,9.419066728219567,9.622966766357422,82553645.0,0.0,0.0
2000-03-16,9.714205940607512,11.170860360470051,9.355595643938726,11.145471572875977,92952922.0,0.0,0.0
2000-03-17,11.05026758045996,11.370795184087363,10.713871407912288,11.11691188812256,42836429.0,0.0,0.0
2000-03-20,11.148646912900052,11.148646912900052,9.901445436589556,9.958569526672363,53800243.0,0.0,0.0
2000-03-21,9.955395230538484,10.967753686231063,9.647561590159093,10.891589164733888,51817709.0,0.0,0.0
2000-03-22,10.76464880840014,12.199088256164668,10.612317912905862,11.81191635131836,74627309.0,0.0,0.0
2000-03-23,11.675453580915256,12.135617202295284,11.335885554036828,11.351752281188965,56345414.0,0.0,0.0
2000-03-24,11.688147259709952,12.681465213349764,11.542164732358415,12.376805305480955,78854688.0,0.0,0.0
2000-03-27,12.189565198039272,12.948041182974814,11.9737646804056,12.176870346069336,48873370.0,0.0,0.0
2000-03-28,12.287946746381223,12.542624387593646,11.323191155988654,11.364447593688965,47383142.0,0.0,0.0
2000-03-29,11.30415070966247,11.361273875130207,10.053775610538043,10.104552268981934,72103046.0,0.0,0.0
2000-03-30,9.90144446498856,10.634532740420624,9.749115413950063,10.517111778259276,64509350.0,0.0,0.0
2000-03-31,10.202929982303742,10.256879424041506,8.879564314595271,8.936687469482422,131387098.0,0.0,0.0
2000-04-03,9.09536698054783,9.279432261517451,7.222977952349352,7.273755073547363,121061952.0,0.0,0.0
2000-04-04,7.533982759095191,8.682803814036811,6.664432340221494,8.479697227478027,158562835.0,0.0,0.0
2000-04-05,8.206775495912598,9.53331512746844,7.917983192398283,8.425749778747559,78987744.0,0.0,0.0
2000-04-06,8.692327086566424,9.266738966415405,8.600294899950534,9.241350173950195,108284774.0,0.0,0.0
2000-04-07,9.089019192021336,9.36829035606168,8.898606490818459,9.18422508239746,59808672.0,0.0,0.0
2000-04-10,9.082671571285166,9.082671571285166,7.870379209633082,7.905288219451904,72142963.0,0.0,0.0
2000-04-11,7.8449906730528705,8.378145995600994,7.768825232495767,7.8989410400390625,80641440.0,0.0,0.0
2000-04-12,7.972725105225356,8.111567701297288,7.229323249525379,7.280100822448731,71684870.0,0.0,0.0
2000-04-13,7.603802324446208,7.984626331981927,7.00717637382167,7.048432350158691,88786368.0,0.0,0.0
2000-04-14,7.0452584836029,7.375306265575896,6.785028253849054,7.086513996124268,137591309.0,0.0,0.0
2000-04-17,6.715211342622579,7.464166861856904,6.702516947266743,7.273755073547363,104355821.0,0.0,0.0
2000-04-18,7.247572150436223,8.27659309377503,7.242018611884186,8.273419380187988,62477395.0,0.0,0.0
2000-04-19,8.12426226943477,8.327368895204433,7.616496165235904,7.632364273071289,52865050.0,0.0,0.0
2000-04-20,7.813255184364009,7.914808488935044,7.229323222855307,7.6291890144348145,37223366.0,0.0,0.0
2000-04-24,7.460993118505416,7.489555161012457,6.381988913540796,7.203936576843262,53819251.0,0.0,0.0
2000-04-25,7.267405968901833,7.9179822313990655,7.140464797946574,7.797386646270752,93909024.0,0.0,0.0
2000-04-26,8.18138640026684,8.190906620707546,7.514942435449139,7.578413486480713,120961210.0,0.0,0.0
2000-04-27,7.368959063628749,8.317847787161886,7.267405761581393,8.222640991210938,72620064.0,0.0,0.0
2000-04-28,8.219469148530832,8.276593232704753,7.937023361752137,8.083005905151367,56408141.0,0.0,0.0
2000-05-01,8.092528982827488,8.098875490454558,7.794215510833945,7.902115345001221,44410291.0,0.0,0.0
2000-05-02,7.800560359732201,7.819602639916342,7.27375385594594,7.280100822448731,37835424.0,0.0,0.0
2000-05-03,7.273754685635162,7.426084200204069,6.848500057611654,7.108730316162109,48483706.0,0.0,0.0
2000-05-04,7.1975886971093574,7.381654886650117,6.7659875669222265,6.953226089477539,58010515.0,0.0,0.0
2000-05-05,6.886581929195327,7.057952335689678,6.6834753076977345,6.804069519042969,56560205.0,0.0,0.0
2000-05-08,6.71521060423527,6.854846636668779,6.4994100489429325,6.5247979164123535,28707782.0,0.0,0.0
2000-05-09,6.581921720358903,6.6009630803804535,5.950386808037815,6.153493881225586,62082029.0,0.0,0.0
2000-05-10,6.013858809826083,6.143974177004668,5.58860461656564,5.636207103729248,72677088.0,0.0,0.0
2000-05-11,5.81075145740279,6.080502840452457,5.7123723209075035,5.978949069976807,57025901.0,0.0,0.0
2000-05-12,6.042420571238431,6.32169219532892,6.010685274466294,6.159841537475586,40688525.0,0.0,0.0
2000-05-15,6.131279247551384,6.496236986648009,5.85835506197677,6.474021911621094,32600621.0,0.0,0.0
2000-05-16,6.486714842687968,7.007175762293752,6.448632583325488,6.848499298095703,65718259.0,0.0,0.0
2000-05-17,6.664433323899358,6.772333598878614,6.410550513452692,6.505756855010986,37115021.0,0.0,0.0
2000-05-18,6.5755764655591555,6.696170703230614,6.296304800033798,6.299478054046631,34157376.0,0.0,0.0
2000-05-19,6.1249323666478706,6.264567944926223,5.883743012950758,6.001164436340332,33722093.0,0.0,0.0
2000-05-22,6.0487679173651525,7.092862284044207,5.560042659655633,6.915143966674805,91103443.0,0.0,0.0
2000-05-23,6.677127599392359,6.804068763507305,5.883742102097333,5.890089988708496,97720128.0,0.0,0.0
2000-05-24,5.928173027080353,6.654913404440375,5.763148663579495,6.597790241241455,99406138.0,0.0,0.0
2000-05-25,6.6517404115160526,6.8548470451776495,6.1439738273620605,6.1439738273620605,41037322.0,0.0,2.0
2000-05-26,6.251874781531519,6.448633534101849,5.940867393128081,6.289957046508789,19943194.0,0.0,0.0
2000-05-30,6.486715247445311,6.816764430607808,6.448632985706578,6.805656433105469,25800509.0,0.0,0.0
2000-05-31,6.7548800766191555,6.931011510943856,6.3470795229074675,6.353427410125732,24047021.0,0.0,0.0
2000-06-01,6.512103848823847,6.994482525333385,6.454979767515967,6.842151641845703,39836966.0,0.0,0.0
2000-06-02,7.299141256923438,7.844990500759509,7.172200086050218,7.8386430740356445,47443968.0,0.0,0.0
2000-06-05,7.5911073707272925,8.054444245338,7.476860123935738,7.660925388336182,36101894.0,0.0,0.0
2000-06-06,7.692662028875708,7.794215819665145,7.292796134948731,7.292796134948731,27961718.0,0.0,0.0
2000-06-07,7.23567050910358,7.679966926574707,6.905622714887037,7.679966926574707,31277664.0,0.0,0.0
2000-06-08,7.711701908242615,7.718048874745406,7.210282810242262,7.280100822448731,20769091.0,0.0,0.0
2000-06-09,7.483206939318986,7.565719809694558,7.242018516634563,7.432430744171143,21223382.0,0.0,0.0
2000-06-12,7.438777534924189,7.438777534924189,6.7532931638410485,6.785028457641602,37085558.0,0.0,0.0
2000-06-13,6.880234630974229,6.96274704267208,6.537492891115268,6.905622959136963,22316342.0,0.0,0.0
2000-06-14,6.867540104419956,6.867540104419956,6.347079191880756,6.372467517852783,43629062.0,0.0,0.0
2000-06-15,6.480368527943792,6.626351063411203,6.359774319543575,6.505756855010986,27410486.0,0.0,0.0
2000-06-16,6.518451114673225,6.518451114673225,6.093196499957889,6.207444667816162,33910272.0,0.0,0.0
2000-06-19,6.163014961499929,6.207445114570457,5.991643617829389,6.080503463745117,22615718.0,0.0,0.0
2000-06-20,6.321691725636571,6.664433457580815,6.2455272031324816,6.328038692474365,32274634.0,0.0,0.0
2000-06-21,6.283609408609412,6.296303342172325,6.169361245191537,6.270914554595947,14853802.0,0.0,0.0
2000-06-22,6.308997341741417,6.3216917356624185,5.8456604777925785,5.9091315269470215,48765974.0,0.0,0.0
2000-06-23,5.610819339919539,5.617166307126329,5.077664429817708,5.4711833000183105,113492016.0,0.0,0.0
2000-06-26,5.496571395397807,5.617165598003996,5.229993283662291,5.325200080871582,35925120.0,0.0,0.0
2000-06-27,5.223646777482004,5.42675338426116,5.128439980272713,5.325200080871582,59284051.0,0.0,0.0
2000-06-28,5.24903546758891,5.553694938674397,5.103052008554234,5.280770301818848,37135930.0,0.0,0.0
2000-06-29,5.179217814393892,5.426754140979294,4.9316819480338046,5.249035835266113,54347674.0,0.0,0.0
2000-06-30,5.331547328573291,5.534653946068495,5.242687493081229,5.5156121253967285,27052186.0,0.0,0.0
2000-07-03,5.4838773783435935,5.502919200914286,5.34424133477794,5.363283157348633,11518848.0,0.0,0.0
2000-07-05,5.229993907856088,5.255382696958854,5.128440592346237,5.134787559509277,23653555.0,0.0,0.0
2000-07-06,5.166522944921833,5.255382319727274,5.084010997049116,5.179217338562012,26732851.0,0.0,0.0
2000-07-07,5.172869892900909,5.204605649597322,4.944375390128721,5.052276134490967,17833306.0,0.0,0.0
2000-07-10,5.0713173690222195,5.147482354774037,4.823781510497789,4.880904674530029,37102666.0,0.0,0.0
2000-07-11,4.760310468935756,4.77300394291647,4.417567802219177,4.461997032165527,65975818.0,0.0,0.0
2000-07-12,4.912640012826633,5.509265969838286,4.68414551381402,5.344241142272949,93350189.0,0.0,0.0
2000-07-13,5.3823243201981965,5.534654766115034,5.191912068196496,5.426754474639893,56834870.0,0.0,0.0
2000-07-14,5.9583221585305814,6.289956834845844,5.877396140085642,6.213791847229004,73061050.0,0.0,0.0
2000-07-17,6.143973223632722,6.372467703824004,5.8900904167284915,6.112237930297852,45208627.0,0.0,0.0
2000-07-18,5.994818135974933,6.232832863737999,5.839313983917236,5.839313983917236,26446781.0,0.0,0.0
2000-07-19,5.871049013621419,5.966255820842158,5.686983746928782,5.775842666625977,17146166.0,0.0,0.0
2000-07-20,5.839313260748561,6.245526945436404,5.775842214313652,6.19474983215332,36794736.0,0.0,0.0
2000-07-21,6.093195896658296,6.1439730085317485,5.8393130986425215,5.966255187988281,23577523.0,0.0,0.0
2000-07-24,5.985295898583885,6.0297260460739315,5.591777060564449,5.598124027252197,22325846.0,0.0,0.0
2000-07-25,5.731413203452357,5.813924692490652,5.306158603055053,5.712372303009033,38617603.0,0.0,0.0
2000-07-26,5.725066761685838,5.78853781632704,5.103052451193469,5.350588321685791,70535837.0,0.0,0.0
2000-07-27,5.229993758916302,5.229993758916302,4.95072214921731,5.045928955078125,35585827.0,0.0,0.0
2000-07-28,5.103052409165179,5.217300582713597,4.6968395957533655,4.760310649871826,25885094.0,0.0,0.0
2000-07-31,4.874557745065933,5.077664375305176,4.576245227071021,5.077664375305176,32077901.0,0.0,0.0
2000-08-01,5.0840116309306715,5.090358598429474,4.861864086669949,4.931682109832764,18191606.0,0.0,0.0
2000-08-02,4.912639936181137,5.210953370258072,4.868210706635913,4.963417053222656,21644410.0,0.0,0.0
2000-08-03,4.850755812901713,5.115746638362383,4.671450654601387,5.077664375305176,24581146.0,0.0,0.0
2000-08-04,5.195085072374512,5.382323584841799,5.104639299547699,5.153829097747803,14381453.0,0.0,0.0
2000-08-07,4.868210777927281,5.2046055589794005,4.8618638107886305,5.077664375305176,29297030.0,0.0,0.0
2000-08-08,5.0268871545033695,5.115746533524682,5.020540187494788,5.103052139282227,15079046.0,0.0,0.0
2000-08-09,5.210952738482991,5.236340143362547,4.9380281261288,5.071316719055176,21808829.0,0.0,0.0
2000-08-10,5.0395820384469925,5.0776643009465126,4.8491688850482095,4.963417053222656,17257363.0,0.0,0.0
2000-08-11,4.861864315383621,4.938029309628221,4.7920462889364,4.925334453582764,20606573.0,0.0,0.0
2000-08-14,4.753963920502848,5.026887671995585,4.753963920502848,4.893599510192871,32494176.0,0.0,0.0
2000-08-15,4.880904976838483,5.433101272796842,4.87455800935571,5.2680768966674805,33011194.0,0.0,0.0
2000-08-16,5.325200883318124,6.1947505993409715,5.312506028143584,5.839313983917236,85738435.0,0.0,0.0
2000-08-17,5.775842217881924,6.486714900905352,5.769495251302091,6.404203414916992,69864854.0,0.0,0.0
2000-08-18,6.562882093522559,6.950053114072565,5.471183837099404,5.585431098937988,85568314.0,0.0,0.0
2000-08-21,5.731412742479315,5.852007863606,5.6124053984354125,5.699676990509033,32549299.0,0.0,0.0
2000-08-22,5.763148784637451,5.978949348873164,5.737760455890585,5.763148784637451,30239827.0,0.0,0.0
2000-08-23,5.775843050816031,5.997991515398845,5.585430804384849,5.871049404144287,24943248.0,0.0,0.0
2000-08-24,5.997991432744162,6.321692293238979,5.972602642662856,6.232832908630371,44472067.0,0.0,0.0
2000-08-25,6.334385711155059,6.442285989181775,6.169361350444833,6.31534481048584,19100189.0,0.0,0.0
2000-08-28,6.296303662301994,6.43593923972006,6.1947503477342005,6.391510009765625,18745690.0,0.0,0.0
2000-08-29,6.321691915223846,6.397856900237401,6.169361484971444,6.207444667816162,12376109.0,0.0,0.0
2000-08-30,6.150320340289701,6.308997271060191,6.04242006418379,6.201096534729004,17510170.0,0.0,0.0
2000-08-31,6.2201387621088395,6.385163130668698,6.207444827725554,6.296303749084473,16741296.0,0.0,0.0
2000-09-01,6.397856286353902,6.474021264059318,6.245526791168321,6.385162353515625,17280173.0,0.0,0.0
2000-09-05,6.372468245565987,7.000829500186613,6.3597747714683,6.854846954345703,75455107.0,0.0,0.0
2000-09-06,6.880234986802808,6.9373590732922406,6.581922460631683,6.66443395614624,53938051.0,0.0,0.0
2000-09-07,6.702516345609258,6.829457986645919,6.448633063535936,6.765987396240234,23110877.0,0.0,0.0
2000-09-08,6.715211211508045,6.854847256569179,6.575575626672234,6.681889057159424,24678086.0,0.0,0.0
2000-09-11,6.594616253242874,6.848500002758384,6.512104299279884,6.575575351715088,13190602.0,0.0,0.0
2000-09-12,6.573988198439262,6.64539307168101,6.270914661581808,6.31534481048584,21678624.0,0.0,0.0
2000-09-13,6.175709343784933,6.46132792120371,6.080502997903578,6.347079753875732,18322762.0,0.0,0.0
2000-09-14,6.550185534947313,7.057951573642505,6.548599138571188,6.950051307678223,42243379.0,0.0,0.0
2000-09-15,6.937358210091662,6.956399569885531,6.664433126905143,6.848499298095703,32456160.0,0.0,0.0
2000-09-18,6.77233436314069,7.102383572711005,6.613657876345579,6.708864688873291,31581792.0,0.0,0.0
2000-09-19,6.873887780928045,7.045259113998175,6.435939227726865,6.67078161239624,34590758.0,0.0,0.0
2000-09-20,6.746946159524424,7.876726018194718,6.708863899221051,7.775172710418701,130543142.0,0.0,0.0
2000-09-21,7.407042162743296,7.464166246799455,7.0643004197581085,7.229323863983154,70774387.0,0.0,0.0
2000-09-22,6.937359178308794,7.337225028436037,6.918318276082727,7.297555446624756,32818262.0,0.0,0.0
2000-09-25,7.33087795697172,7.648231845605467,7.159506617792331,7.349919319152832,28666915.0,0.0,0.0
2000-09-26,7.533983965760385,7.71804922425342,7.165852988549039,7.178547382354736,32005670.0,0.0,0.0
2000-09-27,7.216630482944454,7.222977450068342,6.366121700908586,6.448633193969727,47596032.0,0.0,0.0
2000-09-28,6.531145107060653,7.108729155335977,6.512103288039191,7.019869327545166,39710563.0,0.0,0.0
2000-09-29,6.899275994489904,7.045258996531398,6.816764503214682,6.975440979003906,20824214.0,0.0,0.0
2000-10-02,7.108729965674947,7.134118293555576,6.4486329805533105,6.791375637054443,28444522.0,0.0,0.0
2000-10-03,6.8929292502809485,7.019870435015031,6.283609814701187,6.296303749084473,23618390.0,0.0,0.0
2000-10-04,6.232832730790628,6.708864477289513,5.997991261605088,6.5628814697265625,24790234.0,0.0,0.0
2000-10-05,6.454980021613463,6.842151911184053,6.347079741937695,6.486715316772461,19289318.0,0.0,0.0
2000-10-06,6.49306362113685,6.562881643149973,5.598124650430778,6.036073684692383,46986826.0,0.0,0.0
2000-10-09,5.97894862091174,6.385162291628728,5.43944727600895,6.1884026527404785,33696432.0,0.0,0.0
2000-10-10,6.137627506354899,6.3153453559695825,5.712372864181408,5.8837432861328125,26503805.0,0.0,0.0
2000-10-11,5.4521412765538635,5.710785106266122,5.179217117528229,5.382323265075684,41966813.0,0.0,0.0
2000-10-12,5.547347795801127,5.775842276808382,5.1792172872613635,5.191911220550537,43401917.0,0.0,0.0
2000-10-13,5.128440435678008,5.686983653919303,5.115746501739714,5.674290180206299,33410362.0,0.0,0.0
2000-10-16,5.541000756654801,6.226485111157817,5.306158391625243,6.055113792419434,38079677.0,0.0,0.0
