Date,open,high,low,close,volume,dividends,stock splits
1989-05-30,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,40000.0,0.0,0.0
1989-05-31,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,88000.0,0.0,0.0
1989-06-01,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,176000.0,0.0,0.0
1989-06-02,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,208000.0,0.0,0.0
1989-06-05,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,65600.0,0.0,0.0
1989-06-06,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,49600.0,0.0,0.0
1989-06-07,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,252800.0,0.0,0.0
1989-06-08,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,192000.0,0.0,0.0
1989-06-09,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,379200.0,0.0,0.0
1989-06-12,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,116800.0,0.0,0.0
1989-06-13,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,17600.0,0.0,0.0
1989-06-14,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,16000.0,0.0,0.0
1989-06-15,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,144000.0,0.0,0.0
1989-06-16,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,56000.0,0.0,0.0
1989-06-19,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,24000.0,0.0,0.0
1989-06-20,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,75200.0,0.0,0.0
1989-06-21,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,120000.0,0.0,0.0
1989-06-22,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,190400.0,0.0,0.0
1989-06-23,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,244800.0,0.0,0.0
1989-06-26,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,41600.0,0.0,0.0
1989-06-27,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,80000.0,0.0,0.0
1989-06-28,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,521600.0,0.0,0.0
1989-06-29,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0,0.0,0.0
1989-06-30,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,64000.0,0.0,0.0
1989-07-03,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0,0.0,0.0
1989-07-05,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,11200.0,0.0,0.0
1989-07-06,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,220800.0,0.0,0.0
1989-07-07,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0,0.0,0.0
1989-07-10,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,192000.0,0.0,0.0
1989-07-11,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,228800.0,0.0,0.0
1989-07-12,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,252800.0,0.0,0.0
1989-07-13,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,574400.0,0.0,0.0
1989-07-14,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,160000.0,0.0,0.0
1989-07-17,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,128000.0,0.0,0.0
1989-07-18,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,176000.0,0.0,0.0
1989-07-19,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,176000.0,0.0,0.0
1989-07-20,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,160000.0,0.0,0.0
1989-07-21,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,284800.0,0.0,0.0
1989-07-24,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,12800.0,0.0,0.0
1989-07-25,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0,0.0,0.0
1989-07-26,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,139200.0,0.0,0.0
1989-07-27,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,8000.0,0.0,0.0
1989-07-28,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,32000.0,0.0,0.0
1989-07-31,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,160000.0,0.0,0.0
1989-08-01,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,200000.0,0.0,0.0
1989-08-02,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,25600.0,0.0,0.0
1989-08-03,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,48000.0,0.0,0.0
1989-08-04,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,179200.0,0.0,0.0
1989-08-07,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,41600.0,0.0,0.0
1989-08-08,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,88000.0,0.0,0.0
1989-08-09,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,142400.0,0.0,0.0
1989-08-10,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,384000.0,0.0,0.0
1989-08-11,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,56000.0,0.0,0.0
1989-08-14,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,201600.0,0.0,0.0
1989-08-15,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,244800.0,0.0,0.0
1989-08-16,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,176000.0,0.0,0.0
1989-08-17,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,291200.0,0.0,0.0
1989-08-18,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,1478400.0,0.0,0.0
1989-08-21,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,16000.0,0.0,0.0
1989-08-22,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,96000.0,0.0,0.0
1989-08-23,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,752000.0,0.0,0.0
1989-08-24,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,537600.0,0.0,0.0
1989-08-25,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,448000.0,0.0,0.0
1989-08-28,0.0,0.0535962214431421,0.0453506894409656,0.0453506894409656,302400.0,0.0,0.0
1989-08-29,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,120000.0,0.0,0.0
1989-08-30,0.0,0.0577187376717726,0.0494732037186622,0.0494732037186622,107200.0,0.0,0.0
1989-08-31,0.0,0.0577187376717726,0.0494732037186622,0.0494732037186622,164800.0,0.0,0.0
1989-09-01,0.0,0.0577187376717726,0.0494732037186622,0.0494732037186622,8000.0,0.0,0.0
1989-09-05,0.0,0.0577187376717726,0.0494732037186622,0.0494732037186622,12800.0,0.0,0.0
1989-09-06,0.0,0.0577187376717726,0.0494732037186622,0.0494732037186622,240000.0,0.0,0.0
1989-09-07,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,134400.0,0.0,0.0
1989-09-08,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,8000.0,0.0,0.0
1989-09-11,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,44800.0,0.0,0.0
1989-09-12,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,603200.0,0.0,0.0
1989-09-13,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,270400.0,0.0,0.0
1989-09-14,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,102400.0,0.0,0.0
1989-09-15,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,12800.0,0.0,0.0
1989-09-18,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,56000.0,0.0,0.0
1989-09-19,0.0,0.0577187376717726,0.0494732037186622,0.0494732037186622,212800.0,0.0,0.0
1989-09-20,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,225600.0,0.0,0.0
1989-09-21,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,201600.0,0.0,0.0
1989-09-22,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,270400.0,0.0,0.0
1989-09-25,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,32000.0,0.0,0.0
1989-09-26,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,307200.0,0.0,0.0
1989-09-27,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,206400.0,0.0,0.0
1989-09-28,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,320000.0,0.0,0.0
1989-09-29,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,880000.0,0.0,0.0
1989-10-02,0.0,0.0556574664048787,0.0535962134599685,0.0535962134599685,752000.0,0.0,0.0
1989-10-03,0.0,0.0556574664048787,0.0535962134599685,0.0535962134599685,134400.0,0.0,0.0
1989-10-04,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,398400.0,0.0,0.0
1989-10-05,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,320000.0,0.0,0.0
1989-10-06,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,78400.0,0.0,0.0
1989-10-09,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,22400.0,0.0,0.0
1989-10-10,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,27200.0,0.0,0.0
1989-10-11,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,763200.0,0.0,0.0
1989-10-12,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,41600.0,0.0,0.0
1989-10-13,0.0,0.0577187154180135,0.0535962134599685,0.0535962134599685,32000.0,0.0,0.0
1989-10-16,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,115200.0,0.0,0.0
1989-10-17,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,102400.0,0.0,0.0
1989-10-18,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,115200.0,0.0,0.0
1989-10-19,0.0,0.0556574878639122,0.0494732037186622,0.0494732037186622,240000.0,0.0,0.0
1989-10-20,0.0,0.0556574878639122,0.0494732037186622,0.0494732037186622,214400.0,0.0,0.0
1989-10-23,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,33600.0,0.0,0.0
1989-10-24,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,80000.0,0.0,0.0
1989-10-25,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,24000.0,0.0,0.0
1989-10-26,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,48000.0,0.0,0.0
1989-10-27,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,113600.0,0.0,0.0
1989-10-30,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,48000.0,0.0,0.0
1989-10-31,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,592000.0,0.0,0.0
1989-11-01,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,120000.0,0.0,0.0
1989-11-02,0.0,0.0494731843471527,0.0412276536226272,0.0412276536226272,369600.0,0.0,0.0
1989-11-03,0.0,0.0494731843471527,0.0412276536226272,0.0412276536226272,182400.0,0.0,0.0
1989-11-06,0.0,0.0453506824138443,0.0412276536226272,0.0412276536226272,16000.0,0.0,0.0
1989-11-07,0.0,0.0474119353463862,0.0412276536226272,0.0412276536226272,104000.0,0.0,0.0
1989-11-08,0.0,0.0474119353463862,0.0412276536226272,0.0412276536226272,72000.0,0.0,0.0
1989-11-09,0.0412276536226272,0.0412276536226272,0.0412276536226272,0.0412276536226272,0.0,0.0,0.0
1989-11-10,0.0,0.0474119353463862,0.0412276536226272,0.0412276536226272,32000.0,0.0,0.0
1989-11-13,0.0,0.0474119353463862,0.0412276536226272,0.0412276536226272,16000.0,0.0,0.0
1989-11-14,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,67200.0,0.0,0.0
1989-11-15,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,128000.0,0.0,0.0
1989-11-16,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,96000.0,0.0,0.0
1989-11-17,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,75200.0,0.0,0.0
1989-11-20,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,104000.0,0.0,0.0
1989-11-21,0.0,0.0453507006963292,0.0432889200747013,0.0432889200747013,17600.0,0.0,0.0
1989-11-22,0.0,0.047411954459836,0.0432889200747013,0.0432889200747013,225600.0,0.0,0.0
1989-11-24,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0432889200747013,0.0,0.0,0.0
1989-11-27,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,16000.0,0.0,0.0
1989-11-28,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,252800.0,0.0,0.0
1989-11-29,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,73600.0,0.0,0.0
1989-11-30,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,224000.0,0.0,0.0
1989-12-01,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,40000.0,0.0,0.0
1989-12-04,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,6400.0,0.0,0.0
1989-12-05,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,80000.0,0.0,0.0
1989-12-06,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,64000.0,0.0,0.0
1989-12-07,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,198400.0,0.0,0.0
1989-12-08,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,16000.0,0.0,0.0
1989-12-11,0.0453506894409656,0.0453506894409656,0.0453506894409656,0.0453506894409656,0.0,0.0,0.0
1989-12-12,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,395200.0,0.0,0.0
1989-12-13,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,73600.0,0.0,0.0
1989-12-14,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,139200.0,0.0,0.0
1989-12-15,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,160000.0,0.0,0.0
1989-12-18,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,134400.0,0.0,0.0
1989-12-19,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,112000.0,0.0,0.0
1989-12-20,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,64000.0,0.0,0.0
1989-12-21,0.0,0.0474119426929001,0.0453506894409656,0.0453506894409656,150400.0,0.0,0.0
1989-12-22,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,236800.0,0.0,0.0
1989-12-26,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,176000.0,0.0,0.0
1989-12-27,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,192000.0,0.0,0.0
1989-12-28,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,120000.0,0.0,0.0
1989-12-29,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,35200.0,0.0,0.0
1990-01-02,0.0453506894409656,0.0453506894409656,0.0453506894409656,0.0453506894409656,0.0,0.0,0.0
1990-01-03,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,40000.0,0.0,0.0
1990-01-04,0.0,0.0494731920130586,0.0453506894409656,0.0453506894409656,123200.0,0.0,0.0
1990-01-05,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,632000.0,0.0,0.0
1990-01-08,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,1300800.0,0.0,0.0
1990-01-09,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,1441600.0,0.0,0.0
1990-01-10,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,424000.0,0.0,0.0
1990-01-11,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,102400.0,0.0,0.0
1990-01-12,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,139200.0,0.0,0.0
1990-01-15,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,83200.0,0.0,0.0
1990-01-16,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,132800.0,0.0,0.0
1990-01-17,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,156800.0,0.0,0.0
1990-01-18,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,532800.0,0.0,0.0
1990-01-19,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,587200.0,0.0,0.0
1990-01-22,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,40000.0,0.0,0.0
1990-01-23,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,86400.0,0.0,0.0
1990-01-24,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,128000.0,0.0,0.0
1990-01-25,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,403200.0,0.0,0.0
1990-01-26,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,779200.0,0.0,0.0
1990-01-29,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,43200.0,0.0,0.0
1990-01-30,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,64000.0,0.0,0.0
1990-01-31,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,68800.0,0.0,0.0
1990-02-01,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,97600.0,0.0,0.0
1990-02-02,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,428800.0,0.0,0.0
1990-02-05,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,49600.0,0.0,0.0
1990-02-06,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,88000.0,0.0,0.0
1990-02-07,0.0,0.0535962341242749,0.0494732037186622,0.0494732037186622,550400.0,0.0,0.0
1990-02-08,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,737600.0,0.0,0.0
1990-02-09,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,1099200.0,0.0,0.0
1990-02-12,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,206400.0,0.0,0.0
1990-02-13,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,32000.0,0.0,0.0
1990-02-14,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,54400.0,0.0,0.0
1990-02-15,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,171200.0,0.0,0.0
1990-02-16,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,123200.0,0.0,0.0
1990-02-20,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,564800.0,0.0,0.0
1990-02-21,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,211200.0,0.0,0.0
1990-02-22,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,36800.0,0.0,0.0
1990-02-23,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,8000.0,0.0,0.0
1990-02-26,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,168000.0,0.0,0.0
1990-02-27,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,632000.0,0.0,0.0
1990-02-28,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,464000.0,0.0,0.0
1990-03-01,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,64000.0,0.0,0.0
1990-03-02,0.0,0.0597799874796329,0.0494732037186622,0.0494732037186622,816000.0,0.0,0.0
1990-03-05,0.0,0.0597799874796329,0.0494732037186622,0.0494732037186622,80000.0,0.0,0.0
1990-03-06,0.0,0.0597799874796329,0.0494732037186622,0.0494732037186622,304000.0,0.0,0.0
1990-03-07,0.0,0.0597799506095299,0.0515344217419624,0.0515344217419624,72000.0,0.0,0.0
1990-03-08,0.0,0.0597799644311483,0.0535962134599685,0.0535962134599685,99200.0,0.0,0.0
1990-03-09,0.0,0.0597799506095299,0.0515344217419624,0.0515344217419624,128000.0,0.0,0.0
