Date,open,high,low,close,volume,dividends,stock splits
1989-01-27,7.984928280802218,8.185554771061899,7.924740137043888,8.045116424560547,2116512.0,0.0,0.0
1989-01-30,8.085240518830261,8.205616796233215,8.025053035730146,8.145428657531738,1418789.0,0.0,0.0
1989-01-31,8.145423188321077,8.165485887750553,8.04511034677462,8.125360488891602,963063.0,0.0,0.0
1989-02-01,8.165489887788281,8.205615306303516,8.08523905075781,8.185552597045898,1057078.0,0.0,0.0
1989-02-02,8.325991005867706,8.325991005867706,8.105301856994629,8.105301856994629,2531976.0,0.0,0.0
1989-02-03,8.125365944631245,8.16549137043223,8.065177805929768,8.145428657531738,1631447.0,0.0,0.0
1989-02-06,8.125360488891602,8.185548587180028,8.04511034677462,8.125360488891602,663886.0,0.0,0.0
1989-02-07,8.08523905075781,8.265802778475127,8.08523905075781,8.185552597045898,1169296.0,0.0,0.0
1989-02-08,8.205612767681602,8.245737518181949,8.065173846326749,8.085236549377441,1268451.0,0.0,0.0
1989-02-09,8.004986763000488,8.105299627292311,7.924735947086172,8.004986763000488,1597181.0,0.0,0.0
1989-02-10,7.864551810041404,7.964864716671001,7.784300960256648,7.844489097595215,1743665.0,0.0,0.0
1989-02-13,7.784298242822756,7.844486359150151,7.724110126495361,7.724110126495361,1095626.0,0.0,0.0
1989-02-14,7.764237807121175,7.784300518428627,7.623799483570318,7.683987617492676,1353899.0,0.0,0.0
1989-02-15,7.704046364272254,7.824421914569999,7.683983663289134,7.78429651260376,864979.0,0.0,0.0
1989-02-16,7.824424049841987,7.864549462758383,7.724110517550996,7.804361343383789,2554676.0,0.0,0.0
1989-02-17,7.847355313814882,8.009156447492385,7.786679640843875,7.908030986785889,1279373.0,0.18245,0.0
1989-02-21,7.928256211109558,7.948481435433226,7.908030986785889,7.908030986785889,591715.0,0.0,0.0
1989-02-22,7.908033096079356,7.908033096079356,7.685556230090047,7.70578145980835,1101194.0,0.0,0.0
1989-02-23,7.705782598123499,7.746233063535537,7.665332132711462,7.68555736541748,675451.0,0.0,0.0
1989-02-24,7.705785191499939,7.726010431012748,7.543983936309814,7.5439839363098145,918947.0,0.0,0.0
1989-02-27,7.543977609561123,7.564202832112071,7.463076719357334,7.5035271644592285,677806.0,0.0,0.0
1989-02-28,7.564205169677734,7.604654966368038,7.523754712075439,7.564205169677734,537748.0,0.0,0.0
1989-03-01,7.604652963062685,7.624878847447691,7.38217682668127,7.44285249710083,1383239.0,0.0,0.0
1989-03-02,7.483308878683731,7.564209175822622,7.442858399658114,7.5439839363098145,858126.0,0.0,0.0
1989-03-03,7.543980709692585,7.584431171417236,7.483305678017669,7.584431171417236,621911.0,0.0,0.0
1989-03-06,7.645106203092152,7.665331433954477,7.564205940554911,7.584431171417236,835426.0,0.0,0.0
1989-03-07,7.6046587057490465,7.645109183241748,7.564208889168662,7.624884605407715,712500.0,0.0,0.0
1989-03-08,7.645102024078369,7.726002903305123,7.6248774651833795,7.645102024078369,927085.0,0.0,0.0
1989-03-09,7.665326148183453,7.705776582014741,7.604650497436523,7.604650497436523,511406.0,0.0,0.0
1989-03-10,7.645103061404072,7.645103061404072,7.483302602820069,7.5035271644592285,1110189.0,0.0,0.0
1989-03-13,7.564208889168662,7.665334421988099,7.543983650422311,7.624884605407715,683374.0,0.0,0.0
1989-03-14,7.624880856081179,7.624880856081179,7.543979940876587,7.564205169677734,642685.0,0.0,0.0
1989-03-15,7.584428054663018,7.604652616302177,7.5035271644592285,7.5035271644592285,597069.0,0.0,0.0
1989-03-16,7.503525088221186,7.584425956039569,7.483300532178196,7.523750305175781,1085133.0,0.0,0.0
1989-03-17,7.44285203019905,7.483302474607902,7.30127613567984,7.463076591491699,2423398.0,0.0,0.0
1989-03-20,7.442850932062522,7.503525928811887,7.36195005518113,7.402400493621826,1088559.0,0.0,0.0
1989-03-21,7.422625712842174,7.483301370503218,7.382175274401478,7.402400493621826,776318.0,0.0,0.0
1989-03-22,7.483301370503218,7.483301370503218,7.36195005518113,7.402400493621826,852558.0,0.0,0.0
1989-03-23,7.341725044318264,7.442851143289954,7.301275265641286,7.321499824523926,1090701.0,0.0,0.0
1989-03-27,7.32150250640917,7.422628642423624,7.32150250640917,7.3417277336120605,731560.0,0.0,0.0
1989-03-28,7.44285203019905,7.483302474607902,7.402401585790196,7.463076591491699,762398.0,0.0,0.0
1989-03-29,7.442858315970198,7.442858315970198,7.341732119543224,7.382182598114014,1247678.0,0.0,0.0
1989-03-30,7.422628642423624,7.442853869626515,7.32150250640917,7.3417277336120605,957067.0,0.0,0.0
1989-03-31,7.382179442829465,7.382179442829465,7.301279181178539,7.361954212188721,973985.0,0.0,0.0
1989-04-03,7.402400493621826,7.422625712842174,7.36195005518113,7.402400493621826,1166298.0,0.0,0.0
1989-04-04,7.361958398332302,7.422634124755859,7.361958398332302,7.422634124755859,1527580.0,0.0,0.0
1989-04-05,7.422625712842174,7.442850932062522,7.36195005518113,7.402400493621826,909738.0,0.0,0.0
1989-04-06,7.382175274401478,7.442850932062522,7.382175274401478,7.402400493621826,1272734.0,0.0,0.0
1989-04-07,7.382176490065333,7.523752387010176,7.382176490065333,7.5035271644592285,815937.0,0.0,0.0
1989-04-10,7.564200724516841,7.604650497436523,7.523750290685554,7.604650497436523,690442.0,0.0,0.0
1989-04-11,7.604655311216835,7.746231919244955,7.584430742410555,7.70578145980835,1003967.0,0.0,0.0
1989-04-12,7.786677209452494,7.806903088372474,7.70577699833077,7.726002216339111,969488.0,0.0,0.0
1989-04-13,7.705782598123499,7.726007830829518,7.665332132711462,7.68555736541748,499200.0,0.0,0.0
1989-04-14,7.726004374985719,7.847355056029519,7.665328704007906,7.806905269622803,990689.0,0.0,0.0
1989-04-17,7.766452789306641,7.827127783489944,7.746227570941655,7.766452789306641,491918.0,0.0,0.0
1989-04-18,7.867576287615581,7.9080267144092415,7.806901308336578,7.84735107421875,900744.0,0.0,0.0
1989-04-19,7.82712827665044,7.847353496289747,7.786677837371826,7.786677837371826,967560.0,0.0,0.0
1989-04-20,7.746233408011552,7.948485083153778,7.624882667291076,7.92825984954834,1221122.0,0.0,0.0
1989-04-21,8.049607873164163,8.110283553499706,7.9687069660501075,8.090058326721191,2992841.0,0.0,0.0
1989-04-24,8.00916089361848,8.029386129169787,7.96871042251587,7.968710422515869,1054508.0,0.0,0.0
1989-04-25,7.988929748535156,8.029380189715965,7.968704527944753,7.988929748535156,1116185.0,0.0,0.0
1989-04-26,8.009160332576897,8.069836034980481,7.98893509844237,8.029385566711426,664314.0,0.0,0.0
1989-04-27,8.029385196438104,8.130510701535197,7.988934730034413,8.069835662841797,760042.0,0.0,0.0
1989-04-28,8.049605573330274,8.069830794330288,7.928254908241931,7.948480129241943,917876.0,0.0,0.0
1989-05-01,7.867579245241889,7.968704689330219,7.867579245241889,7.948480129241943,573298.0,0.0,0.0
1989-05-02,7.968706728435277,8.029382406961561,7.928256936996327,8.009157180786133,584648.0,0.0,0.0
1989-05-03,7.988931954610704,8.029382406961561,7.928256936996327,8.009157180786133,670525.0,0.0,0.0
1989-05-04,7.968704527944753,8.00915496912556,7.948479968266072,7.988929748535156,734772.0,0.0,0.0
1989-05-05,8.009155131330246,8.02938035233026,7.908029687241917,7.948480129241943,880399.0,0.0,0.0
1989-05-08,7.928258968918077,7.928258968918077,7.786682349405617,7.867583274841309,1069071.0,0.0,0.0
1989-05-09,7.847353001854929,7.887803438584899,7.766452789306641,7.766452789306641,631977.0,0.0,0.0
1989-05-10,7.827129832370248,7.86758027968879,7.786679385051706,7.806905269622803,546742.0,0.0,0.0
1989-05-11,7.806903717922826,7.82712827665044,7.7260028393656,7.786677837371826,619556.0,0.0,0.0
1989-05-12,7.928257346836908,7.948482574057852,7.847356437953131,7.8878068923950195,761756.0,0.0,0.0
1989-05-15,7.971931023181849,8.094262270023554,7.971931023181849,8.033096313476562,1144668.0,0.18245,0.0
1989-05-16,7.971928203178559,8.012705493118593,7.910762268268509,7.931150913238525,1669781.0,0.0,0.0
1989-05-17,7.951534735017075,7.971923367619884,7.768037707843428,7.829203605651856,1338052.0,0.0,0.0
1989-05-18,7.849599110087867,8.155428226570544,7.849599110087867,8.033096313476562,2883621.0,0.0,0.0
1989-05-19,8.094260657461444,8.318535120534191,8.094260657461444,8.196203231811523,4148646.0,0.0,0.0
1989-05-22,8.277753935954356,8.31853121304079,8.175811409490105,8.216588020324707,1213198.0,0.0,0.0
1989-05-23,8.17581567421144,8.25736960467316,8.114649726676019,8.135038375854492,848489.0,0.0,0.0
1989-05-24,8.094261077497544,8.17581567421144,8.073872428319069,8.135038375854492,1209772.0,0.0,0.0
1989-05-25,8.11464588531413,8.196199777169358,8.09425724578736,8.155423164367676,959851.0,0.0,0.0
1989-05-26,8.155426601822779,8.196203231811523,8.114649305581889,8.196203231811523,678020.0,0.0,0.0
1989-05-30,8.216587016233362,8.216587016233362,7.9923133521685505,8.012701988220215,716354.0,0.0,0.0
1989-05-31,8.012703012791084,8.033090985197974,7.931148458156182,7.971925735473633,1181717.0,0.0,0.0
1989-06-01,7.931150913238526,8.053482116806585,7.869985644580517,7.931150913238525,1455195.0,0.0,0.0
1989-06-02,7.97192911743156,8.053483040412518,7.931151822815021,7.951540470123291,1126465.0,0.0,0.0
1989-06-05,7.992314034759555,8.073867919679648,7.86998287425351,7.890370845794678,1483464.0,0.0,0.0
1989-06-06,7.951535281856165,7.951535281856165,7.768038242063149,7.788426876068115,1379812.0,0.0,0.0
1989-06-07,7.890369379841265,7.890369379841265,7.788426876068115,7.788426876068115,1077637.0,0.0,0.0
1989-06-08,7.890370845794679,7.9311481213806285,7.82920559866756,7.890370845794678,1166940.0,0.0,0.0
1989-06-09,7.890371180838731,7.971925735473633,7.84959390352128,7.971925735473633,1088131.0,0.0,0.0
1989-06-12,7.971928203178559,7.971928203178559,7.869985644580517,7.931150913238525,726634.0,0.0,0.0
1989-06-13,7.890370845794679,7.9311481213806285,7.86998287425351,7.890370845794678,821291.0,0.0,0.0
1989-06-14,7.890366055219368,7.971920556876078,7.849588804391013,7.910754680633545,885110.0,0.0,0.0
1989-06-15,7.8088147268510495,7.849591324519418,7.625317705462736,7.666094303131104,1804485.0,0.0,0.0
1989-06-16,7.727264325024542,7.808818896411004,7.706875682177927,7.768041610717773,2379282.0,0.0,0.0
1989-06-19,7.768038242063149,7.849592111831332,7.768038242063149,7.788426876068115,552096.0,0.0,0.0
1989-06-20,7.849593998184565,7.849593998184565,7.808817386627197,7.808817386627197,578009.0,0.0,0.0
1989-06-21,7.808815510073082,7.829204144078048,7.7476496080581825,7.788426876068115,815295.0,0.0,0.0
1989-06-22,7.747652967871158,7.808818896411004,7.706875682177927,7.768041610717773,829429.0,0.0,0.0
1989-06-23,7.788428747722592,7.808817386627197,7.768040108817987,7.808817386627197,705861.0,0.0,0.0
1989-06-26,7.788423124290058,7.808811748473577,7.706868627555984,7.727257251739502,1014247.0,0.0,0.0
1989-06-27,7.747648830971073,7.747648830971073,7.666094303131104,7.666094303131104,878471.0,0.0,0.0
1989-06-28,7.666102747994136,7.686492068666312,7.625326105406834,7.64571475982666,660245.0,0.0,0.0
1989-06-29,7.625320946485209,7.645709587111071,7.462212487730208,7.502989768981934,1512375.0,0.0,0.0
1989-06-30,7.48260498046875,7.5641589187050045,7.462216329346625,7.48260498046875,1135674.0,0.0,0.0
1989-07-03,7.502989844221674,7.502989844221674,7.441823921730716,7.462212562561035,683589.0,0.0,0.0
1989-07-05,7.462216329346625,7.5641589187050045,7.421439027102377,7.48260498046875,1535933.0,0.0,0.0
1989-07-06,7.543770933835122,7.543770933835122,7.48260498046875,7.48260498046875,820006.0,0.0,0.0
1989-07-07,7.523376941680908,7.564154218587494,7.482600331026151,7.523376941680908,888108.0,0.0,0.0
1989-07-10,7.564155578613281,7.604932862851572,7.502990318507794,7.564155578613281,792808.0,0.0,0.0
1989-07-11,7.645708645643791,7.747651169968338,7.6049313694132445,7.706873893737793,1836180.0,0.0,0.0
1989-07-12,7.727262831008776,7.869983303341013,7.686486219451408,7.808817386627197,1773004.0,0.0,0.0
1989-07-13,7.808814973049047,7.9311461024142655,7.747649075240618,7.829203605651856,1502952.0,0.0,0.0
1989-07-14,7.869983685093575,8.073868751525879,7.849594378948094,8.073868751525879,1827400.0,0.0,0.0
1989-07-17,7.992314374132358,8.0534796238567,7.931148458156182,7.971925735473633,808870.0,0.0,0.0
1989-07-18,7.931151822815021,7.97192911743156,7.910763175506752,7.951540470123291,386767.0,0.0,0.0
1989-07-19,7.951537578416121,8.094257391419484,7.951537578416121,8.073868751525879,1282799.0,0.0,0.0
1989-07-20,8.033096313476562,8.135039574388214,7.971931023181849,8.033096313476562,996257.0,0.0,0.0
1989-07-21,8.03309132720704,8.17581180389445,7.951537435351815,8.155423164367676,1814551.0,0.0,0.0
1989-07-24,8.175816878752876,8.175816878752876,8.033096313476562,8.033096313476562,643113.0,0.0,0.0
1989-07-25,8.053480111632274,8.135034671206695,8.033091471738668,8.073868751525879,726634.0,0.0,0.0
1989-07-26,8.073868216774022,8.216588020324707,8.03309093968759,8.216588020324707,872046.0,0.0,0.0
1989-07-27,8.196203231811523,8.236980528052413,8.135037953702334,8.196203231811523,1074211.0,0.0,0.0
1989-07-28,8.21658841669613,8.236977056222903,8.11464588531413,8.155423164367676,849132.0,0.0,0.0
1989-07-31,8.175809892024553,8.400083541870117,8.155421257265555,8.400083541870117,1312567.0,0.0,0.0
1989-08-01,8.522423286462374,8.624366563155988,8.440869331359863,8.440869331359863,1957821.0,0.0,0.0
1989-08-02,8.440862125163617,8.603970562370858,8.420473487231234,8.583581924438477,984479.0,0.0,0.0
1989-08-03,8.603970493091165,8.685525044164008,8.583581855322953,8.624359130859375,932867.0,0.0,0.0
1989-08-04,8.56319967666532,8.909805447661538,8.522422370371103,8.848639488220215,1455838.0,0.0,0.0
1989-08-07,8.930187913269103,9.31757072215013,8.930187913269103,9.297182083129885,1923985.0,0.0,0.0
1989-08-08,9.29718776647681,9.29718776647681,9.011747978208415,9.03213596343994,2196392.0,0.0,0.0
1989-08-09,9.072910225956235,9.21563007226314,9.072910225956235,9.113687515258787,1437420.0,0.0,0.0
1989-08-10,9.072907896825969,9.195239067077637,9.072907896825969,9.195239067077637,1173365.0,0.0,0.0
1989-08-11,9.276798869855032,9.276798869855032,9.011747740074355,9.134078979492188,1338052.0,0.0,0.0
1989-08-14,9.095593210396803,9.198252692470398,9.054529417567368,9.116125106811523,934152.0,0.18245,0.0
1989-08-15,9.136661078295306,9.177724889439736,9.05453345600645,9.09559726715088,474143.0,0.0,0.0
1989-08-16,9.09559106586237,9.136654849009895,8.992932278926551,9.054527282714844,705432.0,0.0,0.0
1989-08-17,8.992929947146001,9.033993719646084,8.849207414328529,8.890271186828613,875901.0,0.0,0.0
1989-08-18,8.849214479909396,8.992937127481007,8.808150674622262,8.910809516906738,1011034.0,0.0,0.0
1989-08-21,8.951875385526169,8.992939200278167,8.684961931505198,8.767088890075684,609704.0,0.0,0.0
1989-08-22,8.726022681790155,9.157191276550291,8.70549145097935,9.157191276550291,1321347.0,0.0,0.0
1989-08-23,9.05453434638384,9.177725791931152,8.931343571770048,9.177725791931152,1112545.0,0.0,0.0
1989-08-24,9.177722587008365,9.36250901986714,9.095594985323004,9.3419771194458,1741737.0,0.0,0.0
1989-08-25,9.362511301492054,9.526765873957997,9.321447490642209,9.4446382522583,1354542.0,0.0,0.0
1989-08-28,9.341977265743624,9.506231800753328,9.321445365000748,9.465167999267578,767966.0,0.0,0.0
1989-08-29,9.465172441211196,9.629427053304516,9.38304547063134,9.567831993103027,1560132.0,0.0,0.0
1989-08-30,9.567830338223594,9.608894151877813,9.485702710915156,9.547298431396484,1199706.0,0.0,0.0
1989-08-31,9.526766524569377,9.649957294598536,9.485702710915156,9.547298431396484,889822.0,0.0,0.0
1989-09-01,9.526765940706811,9.649956703186035,9.506234035138034,9.649956703186035,819364.0,0.0,0.0
1989-09-05,9.629428092902725,9.629428092902725,9.444641550481382,9.485705375671388,1051724.0,0.0,0.0
1989-09-06,9.48570213115604,9.526765942300466,9.09559726715088,9.09559726715088,1506807.0,0.0,0.0
1989-09-07,9.280382422624228,9.280382422624228,8.869746382552963,8.910809516906738,968631.0,0.0,0.0
1989-09-08,8.972405639624611,9.075065157588314,8.890278696187037,9.034001350402832,1219623.0,0.0,0.0
1989-09-11,9.03400222136769,9.136661078295306,8.972406504651047,9.09559726715088,794950.0,0.0,0.0
1989-09-12,9.075066924908578,9.259852751362509,9.075066924908578,9.177725791931152,1021956.0,0.0,0.0
1989-09-13,9.218786981782692,9.300913917825897,9.157191276550291,9.157191276550291,905883.0,0.0,0.0
1989-09-14,9.157190568675029,9.218786269145918,9.116126768361104,9.136658668518066,1121325.0,0.0,0.0
1989-09-15,9.177724004618629,9.321446658834422,9.034001350402832,9.034001350402832,1923556.0,0.0,0.0
1989-09-18,9.075065157588314,9.095596390247664,8.972405639624611,9.034001350402832,663458.0,0.0,0.0
1989-09-19,9.054527282714844,9.09559106586237,8.951868495779024,9.054527282714844,590216.0,0.0,0.0
1989-09-20,9.05453345600645,9.15719298386752,8.992938410223262,9.09559726715088,755974.0,0.0,0.0
1989-09-21,9.136658735433056,9.15719063574039,9.033999904829669,9.075063705444336,905241.0,0.0,0.0
1989-09-22,9.075065157588314,9.075065157588314,8.972405639624611,9.034001350402832,597069.0,0.0,0.0
1989-09-25,9.013469696044922,9.095596641753415,8.992937791884446,9.013469696044922,700935.0,0.0,0.0
1989-09-26,9.013468635274693,9.177723178294428,8.972404831786424,9.157191276550291,970987.0,0.0,0.0
1989-09-27,9.054531767829628,9.157191276550291,9.034000537018825,9.157191276550291,771607.0,0.0,0.0
1989-09-28,9.136661976748714,9.19825769952237,9.05453434638384,9.177725791931152,774391.0,0.0,0.0
1989-09-29,9.13665937480616,9.239318883526826,9.095595571317894,9.157191276550291,637973.0,0.0,0.0
1989-10-02,9.198252692470398,9.198252692470398,9.075061984915244,9.116125106811523,585291.0,0.0,0.0
1989-10-03,9.13665937480616,9.157191276550291,9.013468635274693,9.157191276550291,1496099.0,0.0,0.0
1989-10-04,9.198252623144445,9.300911433511155,9.116125038104553,9.259847640991213,1074853.0,0.0,0.0
1989-10-05,9.259852496433451,9.259852496433451,9.198257446289062,9.198257446289062,604993.0,0.0,0.0
1989-10-06,9.21878719329834,9.239319095513556,9.157191486652687,9.21878719329834,422960.0,0.0,0.0
1989-10-09,9.218789607113589,9.218789607113589,9.157193884339932,9.177725791931152,223794.0,0.0,0.0
1989-10-10,9.239318883526826,9.25985011433763,9.157191276550291,9.157191276550291,440092.0,0.0,0.0
1989-10-11,9.13665779712218,9.157189695320945,8.95187138426654,8.992935180664062,2334095.0,0.0,0.0
1989-10-12,8.972404138195644,9.157190568675029,8.972404138195644,9.136658668518066,1480680.0,0.0,0.0
1989-10-13,9.13665934216048,9.259850081251786,8.29485472832547,8.541236877441406,1644938.0,0.0,0.0
1989-10-16,8.315385614856863,8.705490357111023,8.15113109247615,8.684958457946777,3065226.0,0.0,0.0
1989-10-17,8.459108352661133,8.684958575593967,8.335917626940157,8.459108352661133,1270806.0,0.0,0.0
1989-10-18,8.438576453218761,8.500172151545875,8.35644952638253,8.459108352661133,1667853.0,0.0,0.0
1989-10-19,8.520702846424319,8.541234742964114,8.3975121381187,8.479639053344727,1382168.0,0.0,0.0
1989-10-20,8.479638634576865,8.479638634576865,8.294852245777554,8.37697982788086,2018642.0,0.0,0.0
1989-10-23,8.335918212418955,8.376982014187842,8.23325937893004,8.274322509765625,1023670.0,0.0,0.0
1989-10-24,8.192195430979995,8.23325923201614,8.027940897768698,8.151131629943848,2337521.0,0.0,0.0
1989-10-25,8.110067828907702,8.192195430979995,8.069004698804845,8.151131629943848,1422644.0,0.0,0.0
1989-10-26,8.151133334983133,8.192197144608933,8.027942577039164,8.089537620544434,995187.0,0.0,0.0
1989-10-27,7.966345049700694,8.02794075012207,7.761026719229384,8.02794075012207,1387308.0,0.0,0.0
1989-10-30,8.027938553052838,8.151129249247745,8.007406658531504,8.110065460205078,976127.0,0.0,0.0
1989-10-31,8.294854012765956,8.418045412163423,8.130599484502602,8.171663284301758,1847959.0,0.0,0.0
1989-11-01,8.171663380172005,8.171663380172005,7.966345049700694,8.02794075012207,1387950.0,0.0,0.0
1989-11-02,8.027940996534834,8.069004798076179,7.986877194993488,8.00740909576416,817437.0,0.0,0.0
1989-11-03,7.986879825592041,8.089538692324345,7.904752195459384,7.986879825592041,721280.0,0.0,0.0
1989-11-06,7.986876590004854,8.027940388435706,7.802090167999268,7.802090167999268,1140171.0,0.0,0.0
1989-11-07,7.761028516095897,7.822624230778176,7.71996470630771,7.78156042098999,1218981.0,0.0,0.0
1989-11-08,7.8020889726132,7.863684660822182,7.8020889726132,7.822620868682861,711215.0,0.0,0.0
1989-11-09,7.822625986700547,7.843157896203379,7.719966439186387,7.740499019622803,725563.0,0.0,0.0
1989-11-10,7.802089912282701,7.863685607910155,7.802089912282701,7.863685607910156,723636.0,0.0,0.0
1989-11-13,7.884217203018133,7.966344123094085,7.822621509761269,7.945812225341797,553595.0,0.0,0.0
1989-11-14,7.904748188324766,8.027939571074647,7.904748188324766,7.966343879699707,669240.0,0.0,0.0
1989-11-15,7.966349526140675,8.089540325273353,7.945817614462953,8.048477172851562,514619.0,0.0,0.0
1989-11-16,8.151131876725628,8.171663777865321,8.027941140820786,8.130599975585938,1273590.0,0.0,0.0
1989-11-17,8.162672325458342,8.24554243204123,8.100520422520281,8.224824905395508,1117470.0,0.2071,0.0
1989-11-20,8.245541281285062,8.245541281285062,8.162671186267609,8.183388710021973,556808.0,0.0,0.0
1989-11-21,8.224823757530698,8.245541281285062,8.162671186267609,8.183388710021973,595998.0,0.0,0.0
1989-11-22,8.204107378749786,8.224824905395508,8.183389852104064,8.224824905395508,542245.0,0.0,0.0
1989-11-24,8.224825372930045,8.431999974164858,8.20410784510665,8.390564918518066,811868.0,0.0,0.0
1989-11-27,8.411283440209859,8.72204504028177,8.390565909938502,8.680610656738281,1524582.0,0.0,0.0
1989-11-28,8.72204504028177,8.72204504028177,8.639175596195566,8.680610656738281,963491.0,0.0,0.0
1989-11-29,8.639173315595754,8.659890163398979,8.597738265991211,8.597738265991211,591501.0,0.0,0.0
1989-11-30,8.597739025251801,8.618456551883625,8.473434542459975,8.494152069091797,534321.0,0.0,0.0
1989-12-01,8.535589462827469,8.680612200518144,8.535589462827469,8.659893989562988,1104407.0,0.0,0.0
1989-12-04,8.659887217536683,8.887779235839844,8.639170376780774,8.887779235839844,1190712.0,0.0,0.0
1989-12-05,8.86706629038942,8.929218875702587,8.74276179676225,8.784196853637695,486350.0,0.0,0.0
1989-12-06,8.784193693016107,8.804910537000582,8.701323609082522,8.722041130065918,331515.0,0.0,0.0
1989-12-07,8.784196854194267,8.908501347829311,8.784196854194267,8.846348762512207,548456.0,0.0,0.0
1989-12-08,8.991369332599424,8.991369332599424,8.908499909224762,8.949934959411621,943361.0,0.0,0.0
1989-12-11,8.784200475529744,8.846352409470164,8.784200475529744,8.804917335510254,509479.0,0.0,0.0
1989-12-12,8.846348761951697,8.887783818827142,8.701326739886806,8.784196853637695,598782.0,0.0,0.0
1989-12-13,8.804913705634137,8.887783819390277,8.701326740438127,8.846348762512207,556165.0,0.0,0.0
1989-12-14,8.867067771963113,9.074242413957403,8.804915176265041,9.032807350158691,484851.0,0.0,0.0
1989-12-15,9.053523369903392,9.053523369903392,8.804913705634137,8.846348762512207,1409794.0,0.0,0.0
1989-12-18,8.846346951814676,8.908499524410201,8.76347753201967,8.867064476013184,948715.0,0.0,0.0
1989-12-19,8.867061718085118,9.01208366536938,8.742757288555584,8.887779235839844,628336.0,0.0,0.0
1989-12-20,8.887782479002924,9.01208695389132,8.825630580058258,8.97065258026123,621055.0,0.0,0.0
1989-12-21,9.012087348631551,9.177826881408691,9.012087348631551,9.177826881408691,741197.0,0.0,0.0
1989-12-22,9.17782811064134,9.2814157556255,9.157111258643694,9.239980697631836,436237.0,0.0,0.0
1989-12-26,9.219265158891409,9.281417759299414,9.157113235482727,9.260700225830078,533250.0,0.0,0.0
1989-12-27,9.21926071796338,9.447152799350883,9.1985431944737,9.385000228881836,614202.0,0.0,0.0
1989-12-28,9.426435079414333,9.426435079414333,9.26069557194989,9.343564987182615,498985.0,0.0,0.0
1989-12-29,9.405718612474924,9.426436137859117,9.364283561706545,9.364283561706545,414822.0,0.0,0.0
1990-01-02,9.32284881370838,9.50930585768245,9.239978715498108,9.488588333129885,822790.0,0.0,0.0
1990-01-03,9.53002068843736,9.550738208605566,9.364281204090616,9.46786880493164,2102163.0,0.0,0.0
1990-01-04,9.467875307747876,9.467875307747876,9.34357010136216,9.426440238952637,991760.0,0.0,0.0
1990-01-05,9.42643366413462,9.571455626767614,9.364281104292385,9.447151184082031,1030308.0,0.0,0.0
1990-01-08,9.34357010136216,9.488592842145495,9.34357010136216,9.426440238952637,894105.0,0.0,0.0
1990-01-09,9.426437687687253,9.488590274058511,9.198545547991806,9.219263076782228,1215126.0,0.0,0.0
1990-01-10,9.11567774521474,9.177829665737102,8.99137255017142,9.09496021270752,1675991.0,0.0,0.0
1990-01-11,9.09495994585676,9.1363943326562,9.032807350158691,9.032807350158691,742482.0,0.0,0.0
1990-01-12,9.012086255963078,9.032803779673216,8.742759801729317,8.763477325439453,1017887.0,0.0,0.0
1990-01-15,8.804913232447737,8.970653451052941,8.618456840515137,8.618456840515137,1020243.0,0.0,0.0
1990-01-16,8.659891315124046,8.722043897796864,8.514869299219944,8.701326370239258,893248.0,0.0,0.0
1990-01-17,8.659895135760499,8.908504899136119,8.59774320266617,8.639178276062012,1034806.0,0.0,0.0
1990-01-18,8.535585691584398,8.763477787410334,8.535585691584398,8.597738265991211,1001397.0,0.0,0.0
1990-01-19,8.680610656738281,8.701327510010413,8.577023005381493,8.680610656738281,1280015.0,0.0,0.0
1990-01-22,8.61845451606059,8.701323926013632,8.473432540893555,8.473432540893555,685302.0,0.0,0.0
1990-01-23,8.535586451320011,8.577021504612606,8.473434548380226,8.556303977966309,826859.0,0.0,0.0
1990-01-24,8.390567402136137,8.70132905747461,8.369849868180326,8.659893989562988,908239.0,0.0,0.0
1990-01-25,8.680609918007566,8.680609918007566,8.452717781415764,8.514869689941406,936936.0,0.0,0.0
1990-01-26,8.514868918724513,8.597739025251801,8.390564435932687,8.494152069091797,698579.0,0.0,0.0
1990-01-29,8.432001023443478,8.494153614647937,8.36984843223902,8.411283493041992,835426.0,0.0,0.0
1990-01-30,8.390570440894727,8.452723065271574,8.141961297386523,8.266265869140625,908667.0,0.0,0.0
1990-01-31,8.307690658925074,8.369842529296875,8.24553811155452,8.369842529296875,658104.0,0.0,0.0
1990-02-01,8.369847010540502,8.411282064305334,8.224824999362701,8.245542526245117,630478.0,0.0,0.0
1990-02-02,8.224820950712395,8.328407857134932,8.121234044289857,8.141951560974121,840351.0,0.0,0.0
1990-02-05,8.204107378749786,8.266259958686952,8.162672325458342,8.224824905395508,630906.0,0.0,0.0
1990-02-06,8.266262746466849,8.266262746466849,8.162675078303513,8.204110145568848,404756.0,0.0,0.0
1990-02-07,8.162671186267609,8.266258805039426,8.079801768249167,8.183388710021973,1406154.0,0.0,0.0
1990-02-08,8.204110145568848,8.245545212834182,8.162675078303513,8.204110145568848,833712.0,0.0,0.0
1990-02-09,8.286979675292969,8.349131594655619,8.24554461105168,8.286979675292969,777389.0,0.0,0.0
1990-02-12,8.286973500765185,8.286973500765185,8.141951560974121,8.141951560974121,379272.0,0.0,0.0
1990-02-13,8.16266918182373,8.224821737824495,8.121234821488732,8.16266918182373,1003110.0,0.0,0.0
1990-02-14,8.141952340155655,8.204104219157575,8.10051730282181,8.16266918182373,752975.0,0.0,0.0
