Date,open,high,low,close,volume,dividends,stock splits
1991-09-04,1.0,1.0,0.953125,0.984375,65600.0,0.0,0.0
1991-09-05,1.0,1.0,0.9609379768371582,0.984375,113600.0,0.0,0.0
1991-09-06,0.9921879768371582,0.9921879768371582,0.9609379768371582,0.9609379768371582,131200.0,0.0,0.0
1991-09-09,0.9765629768371582,1.0,0.9609379768371582,0.9921879768371582,512000.0,0.0,0.0
1991-09-10,0.9609379768371582,0.9921879768371582,0.9609379768371582,0.9921879768371582,22400.0,0.0,0.0
1991-09-11,0.9921879768371582,0.9921879768371582,0.9609379768371582,0.9921879768371582,91200.0,0.0,0.0
1991-09-12,0.9921879768371582,0.9921879768371582,0.9609379768371582,0.9609379768371582,51200.0,0.0,0.0
1991-09-13,0.96875,1.0,0.96875,0.9921879768371582,120000.0,0.0,0.0
1991-09-16,0.9921879768371582,1.0078129768371582,0.9609379768371582,0.96875,40000.0,0.0,0.0
1991-09-17,0.96875,1.0234379768371582,0.96875,1.0,2340800.0,0.0,0.0
1991-09-18,1.0,1.03125,1.0,1.03125,284800.0,0.0,0.0
1991-09-19,1.0,1.0234379768371582,1.0,1.0234379768371582,105600.0,0.0,0.0
1991-09-20,1.03125,1.03125,1.0,1.03125,206400.0,0.0,0.0
1991-09-23,1.0,1.03125,1.0,1.03125,1192000.0,0.0,0.0
1991-09-24,1.0078129768371582,1.0390629768371582,1.0078129768371582,1.0390629768371582,1251200.0,0.0,0.0
1991-09-25,1.015625,1.0390629768371582,1.0078129768371582,1.0234379768371582,769600.0,0.0,0.0
1991-09-26,1.0234379768371582,1.046875,1.0234379768371582,1.0390629768371582,950400.0,0.0,0.0
1991-09-27,1.046875,1.0859379768371582,1.03125,1.0859379768371582,702400.0,0.0,0.0
1991-09-30,1.0859379768371582,1.1484379768371582,1.0859379768371582,1.1171879768371582,2436800.0,0.0,0.0
1991-10-01,1.125,1.1484379768371582,1.0859379768371582,1.125,644800.0,0.0,0.0
1991-10-02,1.1171879768371582,1.140625,1.1171879768371582,1.140625,390400.0,0.0,0.0
1991-10-03,1.109375,1.140625,1.09375,1.1328129768371582,384000.0,0.0,0.0
1991-10-04,1.125,1.1484379768371582,1.0859379768371582,1.140625,470400.0,0.0,0.0
1991-10-07,1.15625,1.15625,1.140625,1.1484379768371582,694400.0,0.0,0.0
1991-10-08,1.140625,1.1875,1.140625,1.1484379768371582,547200.0,0.0,0.0
1991-10-09,1.1953129768371582,1.2421879768371582,1.1875,1.203125,3478400.0,0.0,0.0
1991-10-10,1.21875,1.25,1.1875,1.25,760000.0,0.0,0.0
1991-10-11,1.265625,1.359375,1.21875,1.28125,1299200.0,0.0,0.0
1991-10-14,1.3125,1.34375,1.28125,1.296875,835200.0,0.0,0.0
1991-10-15,1.296875,1.328125,1.265625,1.296875,304000.0,0.0,0.0
1991-10-16,1.3125,1.3125,1.265625,1.296875,284800.0,0.0,0.0
1991-10-17,1.25,1.296875,1.234375,1.234375,617600.0,0.0,0.0
1991-10-18,1.21875,1.265625,1.21875,1.2265629768371582,232000.0,0.0,0.0
1991-10-21,1.265625,1.296875,1.21875,1.296875,200000.0,0.0,0.0
1991-10-22,1.296875,1.296875,1.25,1.25,206400.0,0.0,0.0
1991-10-23,1.265625,1.40625,1.265625,1.3828129768371582,1630400.0,0.0,0.0
1991-10-24,1.421875,1.484375,1.390625,1.421875,1139200.0,0.0,0.0
1991-10-25,1.484375,1.515625,1.421875,1.453125,2280000.0,0.0,0.0
1991-10-28,1.453125,1.53125,1.453125,1.53125,1651200.0,0.0,0.0
1991-10-29,1.609375,1.671875,1.546875,1.65625,2195200.0,0.0,0.0
1991-10-30,1.609375,1.6640629768371582,1.5625,1.59375,1019200.0,0.0,0.0
1991-10-31,1.65625,1.65625,1.59375,1.65625,2172800.0,0.0,0.0
1991-11-01,1.65625,1.75,1.609375,1.75,497600.0,0.0,0.0
1991-11-04,1.75,1.75,1.625,1.640625,836800.0,0.0,0.0
1991-11-05,1.625,1.734375,1.625,1.734375,427200.0,0.0,0.0
1991-11-06,1.78125,1.796875,1.75,1.78125,473600.0,0.0,0.0
1991-11-07,1.78125,1.8125,1.75,1.796875,880000.0,0.0,0.0
1991-11-08,1.8125,1.8125,1.765625,1.8125,257600.0,0.0,0.0
1991-11-11,1.78125,1.78125,1.71875,1.78125,926400.0,0.0,0.0
1991-11-12,1.75,1.8125,1.734375,1.75,468800.0,0.0,0.0
1991-11-13,1.71875,1.71875,1.5625,1.578125,641600.0,0.0,0.0
1991-11-14,1.625,1.65625,1.578125,1.609375,324800.0,0.0,0.0
1991-11-15,1.609375,1.65625,1.609375,1.625,473600.0,0.0,0.0
1991-11-18,1.546875,1.640625,1.546875,1.609375,457600.0,0.0,0.0
1991-11-19,1.609375,1.65625,1.59375,1.59375,899200.0,0.0,0.0
1991-11-20,1.609375,1.640625,1.609375,1.625,440000.0,0.0,0.0
1991-11-21,1.609375,1.640625,1.5625,1.609375,312000.0,0.0,0.0
1991-11-22,1.5625,1.59375,1.375,1.4375,1012800.0,0.0,0.0
1991-11-25,1.359375,1.40625,1.34375,1.359375,380800.0,0.0,0.0
1991-11-26,1.375,1.375,1.203125,1.203125,776000.0,0.0,0.0
1991-11-27,1.203125,1.25,1.125,1.25,708800.0,0.0,0.0
1991-11-29,1.21875,1.265625,1.21875,1.25,38400.0,0.0,0.0
1991-12-02,1.265625,1.390625,1.25,1.390625,1142400.0,0.0,0.0
1991-12-03,1.390625,1.484375,1.34375,1.4375,377600.0,0.0,0.0
1991-12-04,1.4375,1.53125,1.4375,1.515625,284800.0,0.0,0.0
1991-12-05,1.515625,1.515625,1.46875,1.515625,436800.0,0.0,0.0
1991-12-06,1.46875,1.546875,1.46875,1.515625,120000.0,0.0,0.0
1991-12-09,1.46875,1.515625,1.46875,1.46875,113600.0,0.0,0.0
1991-12-10,1.515625,1.515625,1.46875,1.515625,172800.0,0.0,0.0
1991-12-11,1.515625,1.515625,1.515625,1.515625,9600.0,0.0,0.0
1991-12-12,1.515625,1.515625,1.46875,1.515625,144000.0,0.0,0.0
1991-12-13,1.515625,1.515625,1.46875,1.46875,16000.0,0.0,0.0
1991-12-16,1.515625,1.515625,1.46875,1.46875,152000.0,0.0,0.0
1991-12-17,1.515625,1.515625,1.421875,1.4375,192000.0,0.0,0.0
1991-12-18,1.421875,1.4375,1.3125,1.3125,793600.0,0.0,0.0
1991-12-19,1.234375,1.3125,1.234375,1.28125,9376000.0,0.0,0.0
1991-12-20,1.3125,1.3125,1.265625,1.265625,1000000.0,0.0,0.0
1991-12-23,1.28125,1.296875,1.2421879768371582,1.28125,3019200.0,0.0,0.0
1991-12-24,1.25,1.3125,1.25,1.3125,86400.0,0.0,0.0
1991-12-26,1.25,1.28125,1.25,1.25,240000.0,0.0,0.0
1991-12-27,1.25,1.3125,1.25,1.28125,305600.0,0.0,0.0
1991-12-30,1.328125,1.390625,1.296875,1.390625,4521600.0,0.0,0.0
1991-12-31,1.390625,1.390625,1.359375,1.390625,2934400.0,0.0,0.0
1992-01-02,1.359375,1.390625,1.359375,1.375,2308800.0,0.0,0.0
1992-01-03,1.359375,1.390625,1.359375,1.390625,3033600.0,0.0,0.0
1992-01-06,1.390625,1.421875,1.359375,1.421875,5385600.0,0.0,0.0
1992-01-07,1.421875,1.5,1.390625,1.5,6956800.0,0.0,0.0
1992-01-08,1.5,1.515625,1.46875,1.5,3912000.0,0.0,0.0
1992-01-09,1.515625,1.578125,1.484375,1.5625,4548800.0,0.0,0.0
1992-01-10,1.578125,1.59375,1.546875,1.59375,2329600.0,0.0,0.0
1992-01-13,1.625,1.640625,1.5625,1.59375,2062400.0,0.0,0.0
1992-01-14,1.546875,1.59375,1.515625,1.5625,1326400.0,0.0,0.0
1992-01-15,1.5625,1.5625,1.515625,1.515625,1792000.0,0.0,0.0
1992-01-16,1.515625,1.546875,1.484375,1.53125,2721600.0,0.0,0.0
1992-01-17,1.53125,1.546875,1.5,1.546875,1094400.0,0.0,0.0
1992-01-20,1.546875,1.546875,1.5,1.5078129768371582,153600.0,0.0,0.0
1992-01-21,1.546875,1.546875,1.5,1.5078129768371582,1625600.0,0.0,0.0
1992-01-22,1.5,1.546875,1.5,1.53125,512000.0,0.0,0.0
1992-01-23,1.546875,1.546875,1.5,1.5234379768371582,652800.0,0.0,0.0
1992-01-24,1.5,1.546875,1.5,1.546875,1361600.0,0.0,0.0
1992-01-27,1.546875,1.546875,1.515625,1.515625,257600.0,0.0,0.0
1992-01-28,1.5,1.546875,1.4375,1.4453129768371582,462400.0,0.0,0.0
1992-01-29,1.5,1.53125,1.5,1.5,1097600.0,0.0,0.0
1992-01-30,1.546875,1.625,1.515625,1.609375,678400.0,0.0,0.0
1992-01-31,1.5625,1.609375,1.5625,1.5625,1203200.0,0.0,0.0
1992-02-03,1.59375,1.59375,1.5625,1.5625,208000.0,0.0,0.0
1992-02-04,1.59375,1.59375,1.5625,1.5625,163200.0,0.0,0.0
1992-02-05,1.59375,1.59375,1.546875,1.546875,1124800.0,0.0,0.0
1992-02-06,1.53125,1.5625,1.53125,1.5625,494400.0,0.0,0.0
1992-02-07,1.5625,1.5625,1.5,1.515625,1067200.0,0.0,0.0
1992-02-10,1.515625,1.5625,1.515625,1.5234379768371582,388800.0,0.0,0.0
1992-02-11,1.515625,1.5625,1.515625,1.546875,681600.0,0.0,0.0
1992-02-12,1.546875,1.546875,1.5,1.546875,312000.0,0.0,0.0
1992-02-13,1.5,1.546875,1.5,1.5,96000.0,0.0,0.0
1992-02-14,1.5,1.546875,1.5,1.5,265600.0,0.0,0.0
1992-02-18,1.5,1.546875,1.484375,1.53125,184000.0,0.0,0.0
1992-02-19,1.5,1.5,1.34375,1.375,704000.0,0.0,0.0
1992-02-20,1.359375,1.390625,1.328125,1.328125,1177600.0,0.0,0.0
1992-02-21,1.328125,1.359375,1.3125,1.328125,712000.0,0.0,0.0
1992-02-24,1.359375,1.359375,1.234375,1.25,1574400.0,0.0,0.0
1992-02-25,1.265625,1.265625,1.21875,1.21875,1505600.0,0.0,0.0
1992-02-26,1.25,1.25,1.203125,1.203125,2104000.0,0.0,0.0
1992-02-27,1.25,1.25,1.203125,1.25,996800.0,0.0,0.0
1992-02-28,1.234375,1.234375,1.203125,1.2109379768371582,692800.0,0.0,0.0
1992-03-02,1.234375,1.25,1.203125,1.234375,1497600.0,0.0,0.0
1992-03-03,1.25,1.28125,1.21875,1.28125,603200.0,0.0,0.0
1992-03-04,1.296875,1.328125,1.265625,1.3125,673600.0,0.0,0.0
1992-03-05,1.3125,1.3125,1.28125,1.296875,291200.0,0.0,0.0
1992-03-06,1.28125,1.3125,1.28125,1.3125,464000.0,0.0,0.0
1992-03-09,1.28125,1.34375,1.28125,1.328125,585600.0,0.0,0.0
1992-03-10,1.34375,1.34375,1.296875,1.3125,1307200.0,0.0,0.0
1992-03-11,1.328125,1.328125,1.296875,1.328125,990400.0,0.0,0.0
1992-03-12,1.34375,1.34375,1.3125,1.34375,243200.0,0.0,0.0
1992-03-13,1.34375,1.34375,1.328125,1.34375,35200.0,0.0,0.0
1992-03-16,1.296875,1.328125,1.28125,1.3125,1832000.0,0.0,0.0
1992-03-17,1.296875,1.328125,1.296875,1.3125,1048000.0,0.0,0.0
1992-03-18,1.328125,1.34375,1.296875,1.328125,1430400.0,0.0,0.0
1992-03-19,1.359375,1.453125,1.359375,1.4296879768371582,1976000.0,0.0,0.0
1992-03-20,1.453125,1.453125,1.390625,1.421875,1048000.0,0.0,0.0
1992-03-23,1.390625,1.421875,1.390625,1.421875,1793600.0,0.0,0.0
1992-03-24,1.390625,1.421875,1.390625,1.421875,91200.0,0.0,0.0
1992-03-25,1.390625,1.421875,1.390625,1.421875,273600.0,0.0,0.0
1992-03-26,1.421875,1.421875,1.390625,1.3984379768371582,1008000.0,0.0,0.0
1992-03-27,1.375,1.375,1.3125,1.3203129768371582,1270400.0,0.0,0.0
1992-03-30,1.3125,1.375,1.3125,1.359375,283200.0,0.0,0.0
1992-03-31,1.359375,1.359375,1.28125,1.28125,1609600.0,0.0,0.0
1992-04-01,1.296875,1.296875,1.25,1.28125,8576000.0,0.0,0.0
1992-04-02,1.2734379768371582,1.296875,1.265625,1.2890629768371582,2750400.0,0.0,0.0
1992-04-03,1.265625,1.296875,1.265625,1.28125,4398400.0,0.0,0.0
1992-04-06,1.28125,1.28125,1.265625,1.265625,1881600.0,0.0,0.0
1992-04-07,1.34375,1.34375,1.28125,1.28125,5553600.0,0.0,0.0
1992-04-08,1.3125,1.3125,1.25,1.2734379768371582,1467200.0,0.0,0.0
1992-04-09,1.296875,1.296875,1.265625,1.265625,1571200.0,0.0,0.0
1992-04-10,1.28125,1.296875,1.265625,1.28125,433600.0,0.0,0.0
1992-04-13,1.28125,1.28125,1.265625,1.265625,1328000.0,0.0,0.0
1992-04-14,1.28125,1.28125,1.265625,1.265625,193600.0,0.0,0.0
1992-04-15,1.265625,1.28125,1.265625,1.28125,416000.0,0.0,0.0
1992-04-16,1.28125,1.28125,1.265625,1.265625,200000.0,0.0,0.0
1992-04-20,1.265625,1.28125,1.25,1.25,864000.0,0.0,0.0
1992-04-21,1.28125,1.28125,1.25,1.25,321600.0,0.0,0.0
1992-04-22,1.28125,1.28125,1.234375,1.234375,2300800.0,0.0,0.0
1992-04-23,1.265625,1.265625,1.203125,1.21875,1238400.0,0.0,0.0
1992-04-24,1.234375,1.234375,1.125,1.1953129768371582,6475200.0,0.0,0.0
1992-04-27,1.203125,1.203125,1.140625,1.171875,212800.0,0.0,0.0
1992-04-28,1.140625,1.203125,1.140625,1.1875,1897600.0,0.0,0.0
1992-04-29,1.15625,1.234375,1.15625,1.1875,2396800.0,0.0,0.0
1992-04-30,1.234375,1.328125,1.21875,1.328125,1244800.0,0.0,0.0
1992-05-01,1.296875,1.328125,1.296875,1.328125,1075200.0,0.0,0.0
1992-05-04,1.3125,1.4375,1.3125,1.4375,1166400.0,0.0,0.0
1992-05-05,1.4375,1.46875,1.40625,1.4375,1048000.0,0.0,0.0
1992-05-06,1.4375,1.46875,1.4375,1.46875,2371200.0,0.0,0.0
1992-05-07,1.46875,1.46875,1.4375,1.46875,705600.0,0.0,0.0
1992-05-08,1.46875,1.46875,1.4375,1.453125,915200.0,0.0,0.0
1992-05-11,1.4375,1.453125,1.4375,1.453125,3758400.0,0.0,0.0
1992-05-12,1.4375,1.453125,1.4375,1.4453129768371582,510400.0,0.0,0.0
1992-05-13,1.453125,1.453125,1.40625,1.40625,806400.0,0.0,0.0
1992-05-14,1.40625,1.4140629768371582,1.390625,1.390625,1142400.0,0.0,0.0
1992-05-15,1.40625,1.40625,1.359375,1.375,1899200.0,0.0,0.0
1992-05-18,1.421875,1.421875,1.375,1.375,284800.0,0.0,0.0
1992-05-19,1.375,1.453125,1.375,1.453125,564800.0,0.0,0.0
1992-05-20,1.421875,1.515625,1.421875,1.484375,1832000.0,0.0,0.0
1992-05-21,1.515625,1.5625,1.484375,1.546875,3380800.0,0.0,0.0
1992-05-22,1.5625,1.5625,1.5,1.515625,332800.0,0.0,0.0
1992-05-26,1.546875,1.546875,1.46875,1.46875,470400.0,0.0,0.0
1992-05-27,1.46875,1.5,1.46875,1.46875,24000.0,0.0,0.0
1992-05-28,1.46875,1.5,1.453125,1.453125,208000.0,0.0,0.0
1992-05-29,1.453125,1.5,1.453125,1.5,196800.0,0.0,0.0
1992-06-01,1.53125,1.5390629768371582,1.484375,1.5,1926400.0,0.0,0.0
1992-06-02,1.546875,1.546875,1.515625,1.515625,100800.0,0.0,0.0
1992-06-03,1.5,1.53125,1.5,1.5,352000.0,0.0,0.0
1992-06-04,1.5,1.53125,1.5,1.53125,68800.0,0.0,0.0
1992-06-05,1.5,1.53125,1.484375,1.5,363200.0,0.0,0.0
1992-06-08,1.484375,1.515625,1.484375,1.5,17600.0,0.0,0.0
1992-06-09,1.515625,1.515625,1.484375,1.484375,35200.0,0.0,0.0
1992-06-10,1.484375,1.515625,1.484375,1.515625,62400.0,0.0,0.0
1992-06-11,1.484375,1.515625,1.484375,1.484375,105600.0,0.0,0.0
1992-06-12,1.5,1.53125,1.484375,1.53125,296000.0,0.0,0.0
1992-06-15,1.4921879768371582,1.515625,1.484375,1.515625,16000.0,0.0,0.0
1992-06-16,1.515625,1.515625,1.484375,1.484375,172800.0,0.0,0.0
1992-06-17,1.484375,1.484375,1.40625,1.40625,1851200.0,0.0,0.0
1992-06-18,1.34375,1.390625,1.28125,1.28125,1489600.0,0.0,0.0
1992-06-19,1.296875,1.296875,1.25,1.296875,988800.0,0.0,0.0
1992-06-22,1.296875,1.296875,1.25,1.296875,54400.0,0.0,0.0
1992-06-23,1.296875,1.3125,1.25,1.28125,132800.0,0.0,0.0
1992-06-24,1.28125,1.3125,1.28125,1.28125,196800.0,0.0,0.0
1992-06-25,1.265625,1.3125,1.265625,1.265625,6400.0,0.0,0.0
1992-06-26,1.265625,1.3125,1.265625,1.265625,32000.0,0.0,0.0
1992-06-29,1.265625,1.328125,1.265625,1.28125,308800.0,0.0,0.0
1992-06-30,1.3125,1.390625,1.28125,1.390625,627200.0,0.0,0.0
1992-07-01,1.375,1.390625,1.34375,1.359375,544000.0,0.0,0.0
1992-07-02,1.390625,1.4375,1.390625,1.4375,432000.0,0.0,0.0
1992-07-06,1.390625,1.4375,1.359375,1.375,1561600.0,0.0,0.0
1992-07-07,1.390625,1.40625,1.375,1.40625,2152000.0,0.0,0.0
1992-07-08,1.375,1.40625,1.375,1.40625,11200.0,0.0,0.0
1992-07-09,1.3828129768371582,1.40625,1.375,1.40625,1153600.0,0.0,0.0
1992-07-10,1.40625,1.40625,1.3984379768371582,1.40625,78400.0,0.0,0.0
1992-07-13,1.375,1.40625,1.375,1.40625,579200.0,0.0,0.0
1992-07-14,1.375,1.40625,1.375,1.40625,19200.0,0.0,0.0
1992-07-15,1.40625,1.40625,1.375,1.40625,180800.0,0.0,0.0
1992-07-16,1.40625,1.40625,1.375,1.390625,73600.0,0.0,0.0
1992-07-17,1.375,1.4375,1.375,1.4375,248000.0,0.0,0.0
1992-07-20,1.375,1.453125,1.375,1.453125,372800.0,0.0,0.0
1992-07-21,1.453125,1.546875,1.453125,1.546875,1787200.0,0.0,0.0
1992-07-22,1.46875,1.53125,1.46875,1.46875,478400.0,0.0,0.0
1992-07-23,1.515625,1.515625,1.46875,1.484375,36800.0,0.0,0.0
1992-07-24,1.46875,1.5,1.46875,1.4921879768371582,417600.0,0.0,0.0
1992-07-27,1.46875,1.515625,1.46875,1.484375,292800.0,0.0,0.0
1992-07-28,1.515625,1.515625,1.484375,1.5,441600.0,0.0,0.0
1992-07-29,1.5078129768371582,1.515625,1.484375,1.5078129768371582,1001600.0,0.0,0.0
1992-07-30,1.484375,1.53125,1.484375,1.53125,1702400.0,0.0,0.0
1992-07-31,1.5,1.546875,1.5,1.5390629768371582,956800.0,0.0,0.0
1992-08-03,1.515625,1.5625,1.515625,1.546875,931200.0,0.0,0.0
1992-08-04,1.53125,1.5625,1.53125,1.5625,968000.0,0.0,0.0
1992-08-05,1.5625,1.5625,1.53125,1.546875,216000.0,0.0,0.0
1992-08-06,1.53125,1.5625,1.53125,1.5625,217600.0,0.0,0.0
1992-08-07,1.53125,1.5625,1.53125,1.5625,614400.0,0.0,0.0
1992-08-10,1.515625,1.5390629768371582,1.515625,1.5390629768371582,24000.0,0.0,0.0
1992-08-11,1.515625,1.5625,1.5,1.5078129768371582,1257600.0,0.0,0.0
1992-08-12,1.515625,1.546875,1.515625,1.53125,273600.0,0.0,0.0
1992-08-13,1.515625,1.546875,1.484375,1.484375,676800.0,0.0,0.0
1992-08-14,1.53125,1.53125,1.390625,1.4140629768371582,854400.0,0.0,0.0
1992-08-17,1.4375,1.4375,1.390625,1.421875,398400.0,0.0,0.0
1992-08-18,1.390625,1.421875,1.390625,1.421875,228800.0,0.0,0.0
1992-08-19,1.421875,1.5,1.421875,1.46875,646400.0,0.0,0.0
1992-08-20,1.5,1.5,1.46875,1.46875,425600.0,0.0,0.0
1992-08-21,1.5,1.5,1.46875,1.5,284800.0,0.0,0.0
1992-08-24,1.484375,1.484375,1.453125,1.484375,544000.0,0.0,0.0
1992-08-25,1.46875,1.484375,1.46875,1.484375,33600.0,0.0,0.0
1992-08-26,1.5,1.515625,1.46875,1.4921879768371582,561600.0,0.0,0.0
1992-08-27,1.4765629768371582,1.515625,1.46875,1.46875,601600.0,0.0,0.0
1992-08-28,1.46875,1.5,1.46875,1.5,72000.0,0.0,0.0
1992-08-31,1.515625,1.515625,1.5,1.515625,324800.0,0.0,0.0
1992-09-01,1.484375,1.59375,1.484375,1.5703129768371582,707200.0,0.0,0.0
1992-09-02,1.578125,1.640625,1.578125,1.59375,1313600.0,0.0,0.0
1992-09-03,1.59375,1.640625,1.59375,1.640625,1368000.0,0.0,0.0
1992-09-04,1.625,1.625,1.5625,1.5625,464000.0,0.0,0.0
1992-09-08,1.5625,1.609375,1.5625,1.5703129768371582,49600.0,0.0,0.0
1992-09-09,1.5625,1.59375,1.5625,1.59375,131200.0,0.0,0.0
1992-09-10,1.5625,1.609375,1.5625,1.59375,304000.0,0.0,0.0
1992-09-11,1.59375,1.671875,1.59375,1.640625,1129600.0,0.0,0.0
1992-09-14,1.65625,1.703125,1.640625,1.640625,884800.0,0.0,0.0
1992-09-15,1.625,1.671875,1.609375,1.609375,886400.0,0.0,0.0
1992-09-16,1.609375,1.65625,1.59375,1.625,328000.0,0.0,0.0
1992-09-17,1.640625,1.640625,1.640625,1.640625,9600.0,0.0,0.0
1992-09-18,1.59375,1.640625,1.578125,1.6015629768371582,326400.0,0.0,0.0
1992-09-21,1.625,1.625,1.5625,1.5625,454400.0,0.0,0.0
1992-09-22,1.5625,1.609375,1.5625,1.578125,358400.0,0.0,0.0
1992-09-23,1.578125,1.609375,1.578125,1.609375,630400.0,0.0,0.0
1992-09-24,1.578125,1.609375,1.578125,1.609375,688000.0,0.0,0.0
1992-09-25,1.59375,1.609375,1.578125,1.578125,1224000.0,0.0,0.0
1992-09-28,1.578125,1.609375,1.578125,1.578125,214400.0,0.0,0.0
1992-09-29,1.609375,1.609375,1.578125,1.578125,617600.0,0.0,0.0
1992-09-30,1.5859379768371582,1.625,1.578125,1.625,1809600.0,0.0,0.0
1992-10-01,1.625,1.625,1.5625,1.5625,2132800.0,0.0,0.0
1992-10-02,1.5625,1.6015629768371582,1.546875,1.5625,827200.0,0.0,0.0
1992-10-05,1.5625,1.59375,1.53125,1.578125,1713600.0,0.0,0.0
1992-10-06,1.59375,1.59375,1.546875,1.5625,480000.0,0.0,0.0
1992-10-07,1.5625,1.59375,1.5625,1.5625,680000.0,0.0,0.0
1992-10-08,1.59375,1.59375,1.5625,1.59375,54400.0,0.0,0.0
1992-10-09,1.5625,1.609375,1.5625,1.5859379768371582,452800.0,0.0,0.0
1992-10-12,1.5625,1.609375,1.5625,1.5625,224000.0,0.0,0.0
1992-10-13,1.546875,1.609375,1.546875,1.5625,2401600.0,0.0,0.0
