Date,open,high,low,close,volume,dividends,stock splits
1990-03-21,0.0,0.0627271168188147,0.0608070116363022,0.0614470466971397,19900800.0,0.0,0.0
1990-03-22,0.0,0.0627271396177292,0.0569668219765365,0.0576068572700023,43776000.0,0.0,0.0
1990-03-23,0.0,0.0608070432600658,0.0576068662915704,0.0595269724726676,16905600.0,0.0,0.0
1990-03-26,0.0608070185559749,0.0620870888233184,0.0601669834223031,0.0620870888233184,41702400.0,0.0,0.0
1990-03-27,0.0614470975421954,0.0633679404854774,0.0608070619517536,0.0633679404854774,15926400.0,0.0,0.0
1990-03-28,0.0633679098527201,0.0633679098527201,0.0627271384000778,0.0627271384000778,9792000.0,0.0,0.0
1990-03-29,0.0627271384000778,0.0627271384000778,0.0614470678379946,0.0627271384000778,16272000.0,0.0,0.0
1990-03-30,0.0614470550931045,0.0614470550931045,0.0588869144999435,0.060166984796524,28742400.0,0.0,0.0
1990-04-02,0.0582468766019616,0.0595269468381132,0.0569668063658101,0.0588869117200374,15868800.0,0.0,0.0
1990-04-03,0.0582469016852695,0.0601670078663667,0.0582469016852695,0.0595269724726676,8352000.0,0.0,0.0
1990-04-04,0.0595269724726676,0.0601670078663667,0.0595269724726676,0.0595269724726676,14284800.0,0.0,0.0
1990-04-05,0.0601669958799033,0.0601669958799033,0.0588869253475206,0.0592069402337074,8323200.0,0.0,0.0
1990-04-06,0.058886923466052,0.0595269587117939,0.0582468882203102,0.0582468882203102,10771200.0,0.0,0.0
1990-04-09,0.058886927856934,0.058886927856934,0.0576068572700023,0.0576068572700023,6681600.0,0.0,0.0
1990-04-10,0.057606843294019,0.0588869135703931,0.0550467027412707,0.0563267730176448,34790400.0,0.0,0.0
1990-04-11,0.0563267730176448,0.0569668081558319,0.0556867378794578,0.0563267730176448,24796800.0,0.0,0.0
1990-04-12,0.0569668412208557,0.0569668412208557,0.0556867702014953,0.0569668412208557,13161600.0,0.0,0.0
1990-04-16,0.0569668412208557,0.0576068767305359,0.0563268057111755,0.0569668412208557,5616000.0,0.0,0.0
1990-04-17,0.0563267866830706,0.0576068572700023,0.0556867513896047,0.0576068572700023,6566400.0,0.0,0.0
1990-04-18,0.0576068529745683,0.058886923466052,0.0569668177288264,0.0582468882203102,24480000.0,0.0,0.0
1990-04-19,0.0576068414838859,0.0588869117200374,0.0576068414838859,0.0588869117200374,25142400.0,0.0,0.0
1990-04-20,0.0588869477498962,0.0588869477498962,0.0569668412208557,0.0569668412208557,8755200.0,0.0,0.0
1990-04-23,0.0569668219765365,0.0582468925634682,0.0563267866830706,0.0576068572700023,5356800.0,0.0,0.0
1990-04-24,0.0588869334326329,0.0588869334326329,0.0582468980785654,0.0585669130086898,10281600.0,0.0,0.0
1990-04-25,0.0588869117200374,0.0595269468381132,0.0588869117200374,0.0588869117200374,6768000.0,0.0,0.0
1990-04-26,0.0588869117200374,0.060166981956189,0.0588869117200374,0.0588869117200374,10713600.0,0.0,0.0
1990-04-27,0.058886923466052,0.0595269587117939,0.0582468882203102,0.0582468882203102,4204800.0,0.0,0.0
1990-04-30,0.0595269710666997,0.0620871125810281,0.0588869356881176,0.0608070418238639,34329600.0,0.0,0.0
1990-05-01,0.0620871067930475,0.0620871067930475,0.0608070361552161,0.0617670863866806,28771200.0,0.0,0.0
1990-05-02,0.061447077202446,0.0620871125810281,0.0608070418238639,0.0608070418238639,3139200.0,0.0,0.0
1990-05-03,0.0620871031190362,0.0627271384000778,0.0614470678379946,0.0627271384000778,7228800.0,0.0,0.0
1990-05-04,0.0620871331326372,0.0633679404854774,0.0620871331326372,0.0633679404854774,5702400.0,0.0,0.0
1990-05-07,0.0633679100754618,0.0652880159253358,0.0633679100754618,0.0640079453587532,13536000.0,0.0,0.0
1990-05-08,0.0652880002629389,0.0652880002629389,0.0633678948736925,0.0646479651331901,14486400.0,0.0,0.0
1990-05-09,0.064648011666361,0.064648011666361,0.062727168723079,0.0633679404854774,9676800.0,0.0,0.0
1990-05-10,0.0640079451337617,0.0640079451337617,0.0627271384000778,0.0627271384000778,2793600.0,0.0,0.0
1990-05-11,0.0652880472568028,0.0659280828472446,0.062727168723079,0.0633679404854774,29923200.0,0.0,0.0
1990-05-14,0.064648011666361,0.064648011666361,0.0633679404854774,0.0633679404854774,15235200.0,0.0,0.0
1990-05-15,0.0646479932879403,0.0646479932879403,0.0633679224709609,0.0636879429221153,24134400.0,0.0,0.0
1990-05-16,0.064648011666361,0.064648011666361,0.062727168723079,0.0633679404854774,18720000.0,0.0,0.0
1990-05-17,0.0640079453587532,0.0640079453587532,0.0633679100754618,0.0640079453587532,6595200.0,0.0,0.0
1990-05-18,0.0633679098527201,0.0640079451337617,0.0620871031190362,0.0627271384000778,45417600.0,0.0,0.0
1990-05-21,0.0620871031190362,0.0640079451337617,0.0620871031190362,0.0627271384000778,4032000.0,0.0,0.0
1990-05-22,0.0627271384000778,0.0633679098527201,0.0627271384000778,0.0627271384000778,22982400.0,0.0,0.0
1990-05-23,0.0627271239569902,0.0633678952620932,0.0620870888233184,0.0620870888233184,39715200.0,0.0,0.0
1990-05-24,0.0633679404854774,0.0633679404854774,0.0620871331326372,0.0633679404854774,8121600.0,0.0,0.0
1990-05-25,0.0614470466971397,0.0627271168188147,0.0608070116363022,0.0614470466971397,4003200.0,0.0,0.0
1990-05-29,0.061447077202446,0.0627271479596102,0.0601670064452818,0.0608070418238639,20707200.0,0.0,0.0
1990-05-30,0.0614470550931045,0.0614470550931045,0.0595269496482337,0.060166984796524,96278400.0,0.0,0.0
1990-05-31,0.05952699077087,0.0640079760759192,0.05952699077087,0.0633679404854774,102988800.0,0.0,0.0
1990-06-01,0.0633679100754618,0.0652880159253358,0.0627271386205672,0.0640079453587532,103132800.0,0.0,0.0
1990-06-04,0.064647986160281,0.0659280568361282,0.0633679154844338,0.0659280568361282,48499200.0,0.0,0.0
1990-06-05,0.0652880047678038,0.0691282158112707,0.0652880047678038,0.0684881806373596,56131200.0,0.0,0.0
1990-06-06,0.0684881585777798,0.0684881585777798,0.0665680536744993,0.0678481236100196,23241600.0,0.0,0.0
1990-06-07,0.0684881981878226,0.0684881981878226,0.0652880214982046,0.0659280568361282,18144000.0,0.0,0.0
1990-06-08,0.0665680705224365,0.0665680705224365,0.0640079300034413,0.0646479651331901,6566400.0,0.0,0.0
1990-06-11,0.0627271138502211,0.0646479551131763,0.0627271138502211,0.0643279403448104,3686400.0,0.0,0.0
1990-06-12,0.0646479682212591,0.0716883549847973,0.0640079330609374,0.070408284664154,133401600.0,0.0,0.0
1990-06-13,0.0716883695311047,0.0716883695311047,0.0710483342409133,0.0710483342409133,52099200.0,0.0,0.0
1990-06-14,0.0716883763670921,0.0723284117183153,0.0704083056646456,0.0716883763670921,54374400.0,0.0,0.0
1990-06-15,0.070408284664154,0.0716883549847973,0.070408284664154,0.070408284664154,6537600.0,0.0,0.0
1990-06-18,0.0716883714431683,0.0716883714431683,0.0678481595995942,0.0691282302141189,11923200.0,0.0,0.0
1990-06-19,0.0665680751156261,0.0684881806373596,0.0665680751156261,0.0684881806373596,20851200.0,0.0,0.0
1990-06-20,0.0684881949068566,0.0697682655213813,0.0678481595995942,0.0691282302141189,30124800.0,0.0,0.0
1990-06-21,0.0684881796590191,0.0697682499885559,0.0678481444942507,0.0697682499885559,9936000.0,0.0,0.0
1990-06-22,0.0697682499885559,0.0697682499885559,0.0684881796590191,0.0697682499885559,806400.0,0.0,0.0
1990-06-25,0.0697682706109198,0.0697682706109198,0.068488199903015,0.0688082203269004,3600000.0,0.0,0.0
1990-06-26,0.0684881585777798,0.06912819354554,0.0665680536744993,0.0678481236100196,4665600.0,0.0,0.0
1990-06-27,0.0684881585777798,0.0684881585777798,0.0665680536744993,0.0678481236100196,3801600.0,0.0,0.0
1990-06-28,0.0665680613435064,0.0678481314264978,0.0640079211775235,0.0672080963850021,153648000.0,0.0,0.0
1990-06-29,0.0672080886422595,0.0678481236100196,0.0665680536744993,0.0678481236100196,48268800.0,0.0,0.0
1990-07-02,0.0678481454634484,0.0691282158112707,0.0665680751156261,0.0684881806373596,38131200.0,0.0,0.0
1990-07-03,0.0678481454634484,0.0691282158112707,0.0678481454634484,0.0684881806373596,2851200.0,0.0,0.0
1990-07-05,0.0678481659122005,0.0678481659122005,0.0665680951785778,0.0675281509757042,6508800.0,0.0,0.0
1990-07-06,0.0665680951785778,0.0675281509757042,0.0665680951785778,0.0675281509757042,2476800.0,0.0,0.0
1990-07-09,0.0675281166526579,0.0678481314264978,0.0665680613435064,0.0672080963850021,14630400.0,0.0,0.0
1990-07-10,0.0684881949068566,0.0691282302141189,0.0672081242923319,0.0691282302141189,41529600.0,0.0,0.0
1990-07-11,0.0691282143435107,0.0710483198244757,0.068488179183189,0.070408284664154,32515200.0,0.0,0.0
1990-07-12,0.0710483462509349,0.0736084878444671,0.0704083108525518,0.0736084878444671,16617600.0,0.0,0.0
1990-07-13,0.0723283865067803,0.0774494037032127,0.0723283865067803,0.0774494037032127,46627200.0,0.0,0.0
1990-07-16,0.0768093851093845,0.077449420375287,0.0742485078741911,0.0755293145775795,79977600.0,0.0,0.0
1990-07-17,0.0748892892948898,0.075529324646113,0.0697682703134223,0.0716883763670921,42019200.0,0.0,0.0
1990-07-18,0.0697682618976134,0.0736084735417267,0.0697682618976134,0.0729684382677078,23529600.0,0.0,0.0
1990-07-19,0.0723284117183153,0.0736084824207618,0.0716883763670921,0.0716883763670921,25804800.0,0.0,0.0
1990-07-20,0.0723284117183153,0.0723284117183153,0.0710483410158688,0.0716883763670921,60192000.0,0.0,0.0
1990-07-23,0.0716883416754722,0.0716883416754722,0.0672080963850021,0.0672080963850021,35913600.0,0.0,0.0
1990-07-24,0.06784818961857,0.06784818961857,0.0608070619517536,0.0633679404854774,51264000.0,0.0,0.0
1990-07-25,0.0620871021814769,0.065928049981326,0.0620871021814769,0.0652880147099495,43718400.0,0.0,0.0
1990-07-26,0.065288028155925,0.0672081343654979,0.065288028155925,0.0665680989623069,17740800.0,0.0,0.0
1990-07-27,0.0672081275119754,0.0672081275119754,0.0659280568361282,0.0659280568361282,8841600.0,0.0,0.0
1990-07-30,0.065928063559116,0.0665680989623069,0.0646479927527341,0.0665680989623069,17856000.0,0.0,0.0
1990-07-31,0.0665680852527026,0.0665680852527026,0.0652880147099495,0.0652880147099495,9331200.0,0.0,0.0
1990-08-01,0.0652880147099495,0.0652880147099495,0.0640079441671963,0.0652880147099495,8409600.0,0.0,0.0
1990-08-02,0.0646479806420445,0.0646479806420445,0.0620871033372758,0.0640079453587532,6163200.0,0.0,0.0
1990-08-03,0.0633678952620932,0.0633678952620932,0.0588869131549596,0.0620870888233184,54460800.0,0.0,0.0
1990-08-06,0.0620870817579772,0.0627271168188147,0.0582468713929521,0.0614470466971397,62150400.0,0.0,0.0
1990-08-07,0.0627271414653468,0.0640079482616195,0.0614470708407108,0.0624071210622787,36115200.0,0.0,0.0
1990-08-08,0.0627271168188147,0.0633678880509997,0.0614470466971397,0.0614470466971397,21916800.0,0.0,0.0
1990-08-09,0.0620870884427681,0.0652880002629389,0.0614470533130193,0.0646479651331901,50803200.0,0.0,0.0
1990-08-10,0.0640079231118373,0.0652879932335123,0.0608070116363022,0.0614470466971397,35193600.0,0.0,0.0
1990-08-13,0.0601669947049661,0.0608070299586589,0.0588869241975806,0.0604870095849037,12931200.0,0.0,0.0
1990-08-14,0.0595269724726676,0.0608070432600658,0.0595269724726676,0.0595269724726676,21945600.0,0.0,0.0
1990-08-15,0.0608070418238639,0.0608070418238639,0.0595269710666997,0.0608070418238639,35856000.0,0.0,0.0
1990-08-16,0.0598469874226078,0.0608070432600658,0.0595269724726676,0.0595269724726676,21744000.0,0.0,0.0
1990-08-17,0.0601670263613118,0.0633679404854774,0.0588869551804282,0.0633679404854774,88185600.0,0.0,0.0
1990-08-20,0.0633679404854774,0.0652880472568028,0.062727168723079,0.0633679404854774,45417600.0,0.0,0.0
1990-08-21,0.0620870902413948,0.062727125389685,0.0595269496482337,0.060166984796524,36720000.0,0.0,0.0
1990-08-22,0.0620870888233184,0.0627271239569902,0.0614470536896467,0.0620870888233184,26409600.0,0.0,0.0
1990-08-23,0.058886927856934,0.0601669984438658,0.0563267866830706,0.0576068572700023,56678400.0,0.0,0.0
1990-08-24,0.0588869356881176,0.061447077202446,0.0582469003095355,0.0608070418238639,59011200.0,0.0,0.0
1990-08-27,0.0627271235725169,0.0652880002629389,0.0627271235725169,0.0646479651331901,36720000.0,0.0,0.0
1990-08-28,0.0640079453587532,0.0646479806420445,0.0633679100754618,0.0640079453587532,19843200.0,0.0,0.0
1990-08-29,0.0633679404854774,0.0640079760759192,0.0614470975421954,0.0633679404854774,49737600.0,0.0,0.0
1990-08-30,0.0633679404854774,0.0643279966180504,0.0620871331326372,0.0633679404854774,45590400.0,0.0,0.0
1990-08-31,0.0633679404854774,0.064648011666361,0.0633679404854774,0.0633679404854774,12182400.0,0.0,0.0
1990-09-04,0.0633679404854774,0.064648011666361,0.062727168723079,0.0633679404854774,26236800.0,0.0,0.0
1990-09-05,0.0646479806420445,0.0646479806420445,0.0633679100754618,0.0640079453587532,36720000.0,0.0,0.0
1990-09-06,0.0633678952620932,0.064007930395765,0.0614470536896467,0.0620870888233184,37209600.0,0.0,0.0
1990-09-07,0.0627271386205672,0.0640079453587532,0.0620871033372758,0.0640079453587532,16300800.0,0.0,0.0
1990-09-10,0.0640079760759192,0.064648011666361,0.062727168723079,0.0633679404854774,40204800.0,0.0,0.0
1990-09-11,0.0633679404854774,0.064648011666361,0.0633679404854774,0.0633679404854774,11894400.0,0.0,0.0
1990-09-12,0.0633679100754618,0.0640079453587532,0.0633679100754618,0.0640079453587532,13305600.0,0.0,0.0
1990-09-13,0.064648011666361,0.064648011666361,0.0633679404854774,0.0633679404854774,20966400.0,0.0,0.0
1990-09-14,0.0633679404854774,0.064648011666361,0.0633679404854774,0.0633679404854774,16819200.0,0.0,0.0
1990-09-17,0.0640079573495431,0.0665680989623069,0.0633679219463522,0.0665680989623069,89712000.0,0.0,0.0
1990-09-18,0.0665680751156261,0.0691282158112707,0.0652880047678038,0.0684881806373596,33667200.0,0.0,0.0
1990-09-19,0.069128226338209,0.069128226338209,0.0646479794385729,0.0652880147099495,74073600.0,0.0,0.0
1990-09-20,0.0646479794385729,0.0662480703639232,0.0646479794385729,0.0652880147099495,75571200.0,0.0,0.0
1990-09-21,0.0652880472568028,0.0652880472568028,0.062727168723079,0.0633679404854774,60969600.0,0.0,0.0
1990-09-24,0.0620870888233184,0.0627271239569902,0.0608070185559749,0.0620870888233184,96278400.0,0.0,0.0
1990-09-25,0.0608070325569531,0.0633679098527201,0.0608070325569531,0.0627271384000778,115718400.0,0.0,0.0
1990-09-26,0.0633679195099053,0.0633679195099053,0.0608070418238639,0.0608070418238639,64512000.0,0.0,0.0
1990-09-27,0.0614470637135776,0.0620870989516591,0.0569668170470074,0.0579268671572208,74073600.0,0.0,0.0
1990-09-28,0.0569668219765365,0.0576068572700023,0.0556867513896047,0.0576068572700023,155030400.0,0.0,0.0
1990-10-01,0.057606842887616,0.0627271239569902,0.057606842887616,0.0620870888233184,89596800.0,0.0,0.0
1990-10-02,0.0640079231118373,0.0646479581726748,0.0608070116363022,0.0614470466971397,48441600.0,0.0,0.0
1990-10-03,0.0608070432600658,0.062087114047464,0.0595269724726676,0.0595269724726676,61459200.0,0.0,0.0
1990-10-04,0.0595269415146271,0.0614470466971397,0.0595269415146271,0.0614470466971397,23385600.0,0.0,0.0
1990-10-05,0.0588869144999435,0.0620870902413948,0.0588869144999435,0.060166984796524,43401600.0,0.0,0.0
1990-10-08,0.0627271427721207,0.0627271427721207,0.0608070367951657,0.0611270517110824,10598400.0,0.0,0.0
1990-10-09,0.0608070542789368,0.061447089788617,0.0556867702014953,0.0569668412208557,115027200.0,0.0,0.0
1990-10-10,0.0537666505727,0.0544066859264414,0.0505657376323086,0.0524865798652172,113241600.0,0.0,0.0
1990-10-11,0.0518465445114758,0.0537666505727,0.05120577298605,0.0524865798652172,70041600.0,0.0,0.0
1990-10-12,0.0544066862533245,0.0572868481093745,0.0531266155381509,0.0556867569684982,41241600.0,0.0,0.0
1990-10-15,0.0576068605380012,0.0588869311975504,0.0550467192189026,0.0553667396306991,59270400.0,0.0,0.0
1990-10-16,0.0569668063658101,0.0608070170742647,0.0569668063658101,0.0588869117200374,61632000.0,0.0,0.0
1990-10-17,0.0601669834223031,0.064007930395765,0.0588869131549596,0.0620870888233184,50515200.0,0.0,0.0
1990-10-18,0.0633678788356985,0.0678481236100196,0.0627271076966979,0.0678481236100196,121305600.0,0.0,0.0
1990-10-19,0.072328417047701,0.0745685381951323,0.0716883816493179,0.0736084878444671,241171200.0,0.0,0.0
1990-10-22,0.0742485145614646,0.0761693567037582,0.0736084792379166,0.0761693567037582,127843200.0,0.0,0.0
1990-10-23,0.0761693670213929,0.0787295086623726,0.074889296200903,0.0777694582939148,102326400.0,0.0,0.0
1990-10-24,0.0761693388167051,0.0806495850294327,0.0748892684702116,0.0800095498561859,66297600.0,0.0,0.0
1990-10-25,0.0806495850294327,0.0819296553759262,0.0793695146829391,0.0800095498561859,83088000.0,0.0,0.0
1990-10-26,0.0793695259001,0.0793695259001,0.0742485076189041,0.0742485076189041,94003200.0,0.0,0.0
1990-10-29,0.0742485177719851,0.0748892892948898,0.0710483410158688,0.0716883763670921,37785600.0,0.0,0.0
1990-10-30,0.07168836771967,0.0742485088157455,0.0678481560755568,0.0729684382677078,90633600.0,0.0,0.0
1990-10-31,0.0748892793116769,0.077449420375287,0.0742485078741911,0.0755293145775795,81244800.0,0.0,0.0
1990-11-01,0.0742485078741911,0.0755293145775795,0.0736084726082886,0.0755293145775795,35971200.0,0.0,0.0
1990-11-02,0.0755292983188349,0.0774494037032127,0.0748892631907089,0.0774494037032127,27648000.0,0.0,0.0
1990-11-05,0.0774494091631987,0.0806495850294327,0.0761693388167051,0.0800095498561859,37324800.0,0.0,0.0
1990-11-06,0.0806496136096452,0.0825697198098233,0.0800095782095858,0.0812896490097045,35827200.0,0.0,0.0
1990-11-07,0.0816096376861422,0.0816096376861422,0.0768093764781951,0.0768093764781951,118022400.0,0.0,0.0
1990-11-08,0.0825697056059364,0.092811000923067,0.0819296703159778,0.0867306739091873,701654400.0,0.0,0.0
1990-11-09,0.0883307587685488,0.0908908999104532,0.0883307587685488,0.0902508646249771,141033600.0,0.0,0.0
1990-11-12,0.0896108150482177,0.0902508502316199,0.0889707798648155,0.0896108150482177,111801600.0,0.0,0.0
1990-11-13,0.0896108434295116,0.0908909142017364,0.0883307726572867,0.0908909142017364,66412800.0,0.0,0.0
1990-11-14,0.0902508531069991,0.09217095871838,0.0896108179032054,0.0918509438633918,180259200.0,0.0,0.0
1990-11-15,0.0921709748223097,0.0947311160847871,0.090890904191071,0.0934510454535484,96883200.0,0.0,0.0
1990-11-16,0.0934510454535484,0.0947311160847871,0.0928110046441108,0.0934510454535484,179280000.0,0.0,0.0
1990-11-19,0.0947311196345584,0.0953711494803428,0.0940910788011372,0.0953711494803428,45043200.0,0.0,0.0
1990-11-20,0.0953711432744764,0.0953711432744764,0.0940910726785659,0.0940910726785659,47289600.0,0.0,0.0
1990-11-21,0.0940910752753495,0.0940910752753495,0.0902508688754517,0.0934510454535484,71596800.0,0.0,0.0
1990-11-23,0.0940910726785659,0.0947311134703393,0.0934510428744287,0.0940910726785659,7862400.0,0.0,0.0
1990-11-26,0.0928109922975633,0.0940910627585156,0.0921709625609047,0.0937710478901863,41702400.0,0.0,0.0
1990-11-27,0.093771047666275,0.1017722324403899,0.0934510327987098,0.1011321917176246,128188800.0,0.0,0.0
1990-11-28,0.1011322017417572,0.1024122723265323,0.0998521311569821,0.1004921719431877,126777600.0,0.0,0.0
1990-11-29,0.1004921362480726,0.1011321658193017,0.0966511786988174,0.0979319959878921,84960000.0,0.0,0.0
1990-11-30,0.0972912441723968,0.1011321917176246,0.0966512034496315,0.1011321917176246,102297600.0,0.0,0.0
1990-12-03,0.1024122575389388,0.1065724835918421,0.1011321871389966,0.1043323576450347,125942400.0,0.0,0.0
1990-12-04,0.1049724036398441,0.1062524741044287,0.1043323629137342,0.1059324592351913,66931200.0,0.0,0.0
1990-12-05,0.1062524765729904,0.1075325470673149,0.1036923355843413,0.1062524765729904,95356800.0,0.0,0.0
1990-12-06,0.1075325819998113,0.1097734450113053,0.105612470140749,0.1068925410509109,151488000.0,0.0,0.0
1990-12-07,0.1068925049243469,0.1068925049243469,0.1056124344468116,0.1056124344468116,36115200.0,0.0,0.0
1990-12-10,0.1049723923206329,0.1062524626471871,0.1049723923206329,0.1049723923206329,5126400.0,0.0,0.0
1990-12-11,0.1056124356533507,0.1056124356533507,0.1024122649167706,0.1033723205327987,58147200.0,0.0,0.0
1990-12-12,0.1024122650900168,0.106892506326335,0.1017722353366722,0.1062524765729904,67305600.0,0.0,0.0
1990-12-13,0.106892520123457,0.1126535797569038,0.1056124494639077,0.1107334792613983,131904000.0,0.0,0.0
1990-12-14,0.1107334729795617,0.1158537443396525,0.1088126254337311,0.1152137145400047,125625600.0,0.0,0.0
1990-12-17,0.1139336824417114,0.1158537834769321,0.1120135814064907,0.1139336824417114,105120000.0,0.0,0.0
1990-12-18,0.1139336553673437,0.1139336553673437,0.1088126363349603,0.1113735139369964,83260800.0,0.0,0.0
1990-12-19,0.1126535832233422,0.1152137246212182,0.1107334826687536,0.1145736947655677,93427200.0,0.0,0.0
1990-12-20,0.1132935866672935,0.1158537162324084,0.1120135163909193,0.1126535460352897,111974400.0,0.0,0.0
1990-12-21,0.1132935866672935,0.1132935866672935,0.1100934054825414,0.1126535460352897,48384000.0,0.0,0.0
1990-12-24,0.1120135547884018,0.1120135547884018,0.1107334840732282,0.1113735139369964,14889600.0,0.0,0.0
1990-12-26,0.1107334484466263,0.1120135187499591,0.1075325310230255,0.1075325310230255,58147200.0,0.0,0.0
1990-12-27,0.1075325087338522,0.110733425493972,0.1068924682210356,0.1100933849811554,56736000.0,0.0,0.0
1990-12-28,0.1100934442371971,0.1129736006259918,0.1100934442371971,0.1129736006259918,63043200.0,0.0,0.0
1990-12-31,0.1132936044025839,0.1155337194961874,0.1126535636703865,0.114893689751625,29664000.0,0.0,0.0
1991-01-02,0.1145736670391847,0.1145736670391847,0.1120135262608528,0.1120135262608528,63561600.0,0.0,0.0
1991-01-03,0.1120135187499591,0.1126535484078087,0.1075325310230255,0.1075325310230255,104716800.0,0.0,0.0
1991-01-04,0.106892498444919,0.1088126095386495,0.103052298232727,0.1043323576450347,194803200.0,0.0,0.0
1991-01-07,0.1036923340633071,0.1036923340633071,0.1004921633682559,0.1017722338438034,89971200.0,0.0,0.0
1991-01-08,0.1017722340018409,0.1062524751793968,0.1017722340018409,0.1056124344468116,64108800.0,0.0,0.0
1991-01-09,0.1081725626432015,0.1081725626432015,0.1043323516635389,0.1049723923206329,89942400.0,0.0,0.0
1991-01-10,0.1062524765729904,0.1062524765729904,0.104332365337686,0.1062524765729904,49363200.0,0.0,0.0
1991-01-11,0.1062524626471871,0.1062524626471871,0.1043323516635389,0.1049723923206329,33580800.0,0.0,0.0
1991-01-14,0.1036923355843413,0.1075325470673149,0.1036923355843413,0.1062524765729904,59328000.0,0.0,0.0
1991-01-15,0.1062524391745893,0.1145736361242092,0.1062524391745893,0.1142536103725433,85248000.0,0.0,0.0
1991-01-16,0.1145736430679476,0.1228948295342418,0.1139336025134575,0.1196939125657081,105724800.0,0.0,0.0
1991-01-17,0.1254550069570541,0.1286551777150179,0.1216147954549163,0.1254550069570541,178502400.0,0.0,0.0
1991-01-18,0.1241749691847479,0.1273751407861709,0.1222548684214218,0.1273751407861709,110448000.0,0.0,0.0
1991-01-21,0.1267351005173426,0.1350563019514084,0.1260950706443499,0.1350563019514084,85795200.0,0.0,0.0
1991-01-22,0.1350562892440112,0.1369763896699651,0.1312153302452007,0.1321753859519958,145036800.0,0.0,0.0
1991-01-23,0.1318553548174756,0.1324961317106507,0.1292952139062029,0.1305752843618393,108691200.0,0.0,0.0
1991-01-24,0.1312153502973636,0.1324961682655444,0.1299352794885635,0.1299352794885635,68083200.0,0.0,0.0
1991-01-25,0.1299352692470504,0.1382564705139348,0.1299352692470504,0.1376164406538009,107596800.0,0.0,0.0
1991-01-28,0.1363363563639221,0.1433767390622095,0.1360163304780994,0.1420966684818267,148867200.0,0.0,0.0
1991-01-29,0.1420966396489514,0.1424166544822038,0.1369763583663781,0.1408165693283081,171216000.0,0.0,0.0
1991-01-30,0.1414565980589619,0.1478576967789257,0.1408165683966914,0.1465776264667511,157852800.0,0.0,0.0
1991-01-31,0.1472176884604655,0.1523379708336628,0.146257632768582,0.1497778296470642,138441600.0,0.0,0.0
1991-02-01,0.1497778696487161,0.1536180824542319,0.1478577687397776,0.1491378396749496,118886400.0,0.0,0.0
1991-02-04,0.1491377811519696,0.1497778108745827,0.1459375995759997,0.1478577107191085,134064000.0,0.0,0.0
1991-02-05,0.1504178996224825,0.1529780414928264,0.1484977987135441,0.1491378396749496,94550400.0,0.0,0.0
1991-02-06,0.1478577340407647,0.1523379757686311,0.1452975927712306,0.1504178643226623,113155200.0,0.0,0.0
1991-02-07,0.1516979469103481,0.1542580883816065,0.1452976042198395,0.1456176191568374,144921600.0,0.0,0.0
1991-02-08,0.1504178285370074,0.1529779691974626,0.144017487873503,0.1510578691959381,503251200.0,0.0,0.0
