Date,open,high,low,close,volume,dividends,stock splits
1983-02-07,8.198032105430293,8.288340179162681,8.097688608537306,8.268272399902344,3512534.0,0.0,0.0
1983-02-08,8.208070578514295,8.308413364674301,8.097693130355466,8.167933464050293,3495507.0,0.0,0.0
1983-02-09,8.167932492345876,8.22813892364502,8.107726827812286,8.22813892364502,4154546.0,0.0,0.0
1983-02-10,8.298370947020947,8.388679745200713,8.208062148841181,8.318439483642578,2677218.0,0.0,0.0
1983-02-11,8.298372148767172,8.388680960025198,8.19802945112768,8.248200416564941,2099308.0,0.0,0.0
1983-02-14,8.288342848775587,8.34854850624404,8.2281379580726,8.32848072052002,1563463.0,0.0,0.0
1983-02-15,8.258242924907103,8.328483263449458,8.188002586364746,8.188002586364746,3114908.0,0.0,0.0
1983-02-16,8.23817379774512,8.298379469441123,8.167933464050293,8.167933464050293,2123345.0,0.0,0.0
1983-02-17,8.137830244819469,8.208070578514295,8.05755524912582,8.167933464050293,2304631.0,0.0,0.0
1983-02-18,8.258240403424093,8.418788823339968,8.097691216742755,8.32848072052002,2721288.0,0.0,0.0
1983-02-22,8.39872363185667,8.489032529337155,8.308413967610484,8.338517189025879,3223078.0,0.0,0.0
1983-02-23,8.478997096097814,8.589374542236328,8.358585754909779,8.589374542236328,3817014.0,0.0,0.0
1983-02-24,8.649573925818492,8.739882749450645,8.559265868951414,8.729848861694336,4566194.0,0.0,0.0
1983-02-25,8.709777740754605,8.74991558372518,8.669640664548945,8.719812393188477,3532566.0,0.0,0.0
1983-02-28,8.719820122754744,8.790060451760692,8.649579793748794,8.709785461425781,3065830.0,0.0,0.0
1983-03-01,8.830196746383812,8.930540283325088,8.729853976208059,8.910470962524414,7667080.0,0.0,0.0
1983-03-02,8.733236179048578,8.803584577738853,8.662887780358304,8.682987213134766,5200193.0,0.01703,0.0
1983-03-03,8.672943775791367,8.743292222298068,8.602595329284668,8.602595329284668,3231091.0,0.0,0.0
1983-03-04,8.63274480364382,8.743292142011853,8.522196697329957,8.73324203491211,3065830.0,0.0,0.0
1983-03-07,8.662887780358304,8.743286279409467,8.582490049252458,8.682987213134766,2202470.0,0.0,0.0
1983-03-08,8.49204467940562,8.622691414296325,8.361397176569376,8.381497383117676,2659190.0,0.0,0.0
1983-03-09,8.42169508590598,8.512142930978088,8.331247240833873,8.492043495178223,2913590.0,0.0,0.0
1983-03-10,8.341298452753097,8.512144063760521,8.160402738535574,8.281000137329102,2503945.0,0.0,0.0
1983-03-11,8.23075284441314,8.291051945769565,8.160405172740248,8.240803718566895,1998148.0,0.0,0.0
1983-03-14,8.281000152980246,8.341298468518206,8.21065173421319,8.301098823547363,2251547.0,0.0,0.0
1983-03-15,8.270943124407028,8.321191294642594,8.220694186226568,8.311141967773438,2419813.0,0.0,0.0
1983-03-16,8.301103304231457,8.391551210332207,8.21065616607666,8.21065616607666,2423819.0,0.0,0.0
1983-03-17,8.220703606561313,8.250853157607784,8.18050471712987,8.230752944946289,1249969.0,0.0,0.0
1983-03-18,8.220696514477064,8.280995564549357,8.16039823234988,8.190546989440918,2062249.0,0.0,0.0
1983-03-21,8.250850595644335,8.341298452753097,8.160402738535574,8.281000137329102,2862510.0,0.0,0.0
1983-03-22,8.301098807858232,8.361397123282229,8.281000137329102,8.281000137329102,3598670.0,0.0,0.0
1983-03-23,8.30110069228229,8.58249443069757,8.30110069228229,8.51214599609375,4418962.0,0.0,0.0
1983-03-24,8.522189673585553,8.552339202090577,8.441791954832416,8.481990814208984,2067257.0,0.0,0.0
1983-03-25,8.48199230822967,8.532242043219181,8.36139494091271,8.441793441772461,2378748.0,0.0,0.0
1983-03-28,8.441794248547582,8.471943785244521,8.341297072800131,8.37144660949707,1284023.0,0.0,0.0
1983-03-29,8.351346349041464,8.461893625577076,8.351346349041464,8.4216947555542,1765782.0,0.0,0.0
1983-03-30,8.421693352145114,8.592538905244973,8.421693352145114,8.562389373779297,1878960.0,0.0,0.0
1983-03-31,8.602589675546628,8.642788542003837,8.441793441772461,8.441793441772461,2125349.0,0.0,0.0
1983-04-04,8.441794248547582,8.451844350095032,8.321196869705233,8.37144660949707,2311642.0,0.0,0.0
1983-04-05,8.381497383117676,8.421696260323193,8.331248402638007,8.381497383117676,2047225.0,0.0,0.0
1983-04-06,8.361397139085325,8.381497345543513,8.260899946522056,8.301098823547363,2141374.0,0.0,0.0
1983-04-07,8.361393228384323,8.391542756024858,8.30109494104843,8.331244468688965,2319655.0,0.0,0.0
1983-04-08,8.331244707574255,8.481990814208984,8.291045848197687,8.481990814208984,1601523.0,0.0,0.0
1983-04-11,8.522192301509355,8.703088760375977,8.502093633568595,8.703088760375977,2637155.0,0.0,0.0
1983-04-12,8.672936508040834,8.682985838865884,8.592538021714457,8.642786979675293,2455869.0,0.0,0.0
1983-04-13,8.682987213134766,8.75333561182504,8.63273901516627,8.682987213134766,2302628.0,0.0,0.0
1983-04-14,8.733238890354423,8.74328899383545,8.642791030807405,8.74328899383545,2627139.0,0.0,0.0
1983-04-15,8.753338329370921,8.763388432851947,8.703090115802453,8.74328899383545,2133361.0,0.0,0.0
1983-04-18,8.743292633760298,8.924187660217285,8.743292633760298,8.924187660217285,3787968.0,0.0,0.0
1983-04-19,8.924187660217285,8.96438732293138,8.803590975912627,8.924187660217285,2307636.0,0.0,0.0
1983-04-20,8.92418388164937,9.06488072171189,8.92418388164937,9.004582405090332,2113330.0,0.0,0.0
1983-04-21,9.004579952494753,9.044778819293413,8.883982584153433,8.914132118225098,2643164.0,0.0,0.0
1983-04-22,8.904087905156118,8.944286795068269,8.763391022517801,8.77344036102295,1614544.0,0.0,0.0
1983-04-25,8.75333561182504,8.823684010515315,8.682987213134766,8.682987213134766,2214489.0,0.0,0.0
1983-04-26,8.773437655457853,8.904085159301758,8.632741584153372,8.904085159301758,2683228.0,0.0,0.0
1983-04-27,8.863889015243965,8.974435578529492,8.753340916066874,8.77344036102295,3261138.0,0.0,0.0
1983-04-28,8.833738251561881,8.883986473083496,8.77343915702286,8.883986473083496,2431831.0,0.0,0.0
1983-04-29,8.944279813307224,9.014627431768378,8.873931426900887,8.994528770446777,2254552.0,0.0,0.0
1983-05-02,8.894036342194678,9.014632992181912,8.763389587402344,8.763389587402344,2775373.0,0.0,0.0
1983-05-03,8.763389428101652,8.84378719329834,8.7131404408809,8.84378719329834,3182013.0,0.0,0.0
1983-05-04,8.904086683226954,8.954334904748569,8.853836925813985,8.883986473083496,4460027.0,0.0,0.0
1983-05-05,8.883992856457011,8.91414242538975,8.853843287524274,8.89404296875,1969102.0,0.0,0.0
1983-05-06,8.91413414640135,9.05483021220834,8.853835064538554,8.964383125305176,4913742.0,0.0,0.0
1983-05-09,8.914134494707877,8.984482914332888,8.894035055950093,8.904085159301758,2470893.0,0.0,0.0
1983-05-10,8.883988765449066,8.96438732293138,8.873939425729949,8.924187660217285,1477328.0,0.0,0.0
1983-05-11,8.883988367057427,8.91413792075451,8.743292241678006,8.783491134643555,2387762.0,0.0,0.0
1983-05-12,8.783487871868445,8.813636646420415,8.682989908840401,8.74328899383545,1804844.0,0.0,0.0
1983-05-13,8.763393679078835,8.914139945919965,8.763393679078835,8.833742141723633,2045222.0,0.0,0.0
1983-05-16,8.743287698051464,8.80358600616455,8.733237596059896,8.80358600616455,2290609.0,0.0,0.0
1983-05-17,8.72318607868769,8.783485144962391,8.652837679997415,8.682987213134766,3501517.0,0.0,0.0
1983-05-18,8.69303895216778,8.73323859679506,8.532244213386312,8.542293548583984,3006737.0,0.0,0.0
1983-05-19,8.522188222279356,8.522188222279356,8.421691090952333,8.471940040588379,4101462.0,0.0,0.0
1983-05-20,8.48199230822967,8.542291375860815,8.381495142086647,8.441793441772461,3436414.0,0.0,0.0
1983-05-23,8.331246030062127,8.512141693916952,8.331246030062127,8.502092361450195,4038363.0,0.0,0.0
1983-05-24,8.58249011440088,8.602589547329915,8.461892748881356,8.522191047668457,4380902.0,0.0,0.0
1983-05-25,8.562387904341698,8.57243877036574,8.461890763278424,8.53223991394043,3366304.0,0.0,0.0
1983-05-26,8.532241894741107,8.542291227207864,8.461892727747207,8.502092361450195,2215491.0,0.0,0.0
1983-05-27,8.481993118846562,8.512142655543501,8.341297072800131,8.37144660949707,2904576.0,0.0,0.0
1983-05-31,8.331241389456641,8.441788592686716,8.301091872959388,8.311141967773438,2257557.0,0.0,0.0
1983-06-01,8.331246175042471,8.45184354235943,8.331246175042471,8.441793441772461,2289607.0,0.0,0.0
1983-06-02,8.481992117424833,8.682987213134766,8.441793251871909,8.682987213134766,4539152.0,0.0,2.0
1983-06-03,8.682988621992937,8.964382262411554,8.662889185955242,8.80358600616455,2778377.0,0.0,0.0
1983-06-06,8.84378719329834,8.9040862851415,8.763389428101652,8.84378719329834,1864938.0,0.0,0.0
1983-06-07,8.863886281786192,9.044781230606237,8.803587197567298,8.904085159301758,2476402.0,0.0,0.0
1983-06-08,8.904085559763402,9.02468142978836,8.823687033170799,8.944284439086914,3458950.0,0.0,0.0
1983-06-09,8.919362601360099,8.93949575704903,8.778424357432225,8.818692207336426,3452940.0,0.01903,0.0
1983-06-10,8.899233507137973,8.899233507137973,8.697893361657105,8.71802806854248,2164410.0,0.0,0.0
1983-06-13,8.758289337158203,8.838825026894717,8.738154645461,8.758289337158203,1896488.0,0.0,0.0
1983-06-14,8.83882930491612,8.939498965811199,8.818695372737103,8.879097938537598,2367230.0,0.0,0.0
1983-06-15,8.919369344241712,9.181111335754396,8.879101463895724,9.181111335754396,3244612.0,0.0,0.0
1983-06-16,9.261646270751951,9.30191414750798,9.20124368635423,9.261646270751951,6086590.0,0.0,0.0
1983-06-17,9.241509234869508,9.26164316649917,9.080437012568776,9.140839576721191,4040867.0,0.0,0.0
1983-06-20,9.160976311853808,9.201244190817542,9.040171905698877,9.100574493408203,2182439.0,0.0,0.0
1983-06-21,9.160975809598202,9.281780209129968,9.10057399446416,9.261646270751951,2720286.0,0.0,0.0
1983-06-22,9.201244506663638,9.28178103661937,9.12070874597166,9.181111335754396,3352282.0,0.0,0.0
1983-06-23,9.160972430347432,9.160972430347432,9.040168075377336,9.080436706542969,2063251.0,0.0,0.0
1983-06-24,9.080438163577483,9.100572097759262,8.899231986677945,8.939499855041504,1714201.0,0.0,0.0
1983-06-27,8.93949710042808,8.93949710042808,8.637487411499023,8.637487411499023,2442849.0,0.0,0.0
1983-06-28,8.637489739232274,8.697891539443223,8.456283569335938,8.456283569335938,3883118.0,0.0,0.0
1983-06-29,8.416009769197219,8.697885407387986,8.416009769197219,8.657617568969727,4039865.0,0.0,0.0
1983-06-30,8.899232792051716,8.919367497319193,8.718027368016749,8.858964920043945,2792900.0,0.0,0.0
1983-07-01,8.858967661331262,8.858967661331262,8.697895354194948,8.77843189239502,2050230.0,0.0,0.0
1983-07-05,8.738157051387613,8.738157051387613,8.597219555543587,8.637487411499023,1353132.0,0.0,0.0
1983-07-06,8.718024812782103,8.738157973621409,8.516684742492007,8.617354393005371,1494855.0,0.0,0.0
1983-07-07,8.637490861038584,8.697892669094303,8.516687244927148,8.536820411682129,1769288.0,0.0,0.0
1983-07-08,8.536818585247515,8.577086448669434,8.496550721825596,8.577086448669434,1145304.0,0.0,0.0
1983-07-11,8.617353483521306,8.758291748628617,8.597219555543587,8.637487411499023,1237950.0,0.0,0.0
1983-07-12,8.617355805828625,8.617355805828625,8.375747066457848,8.456283569335938,2941635.0,0.0,0.0
1983-07-13,8.456286462235376,8.51668905237357,8.395884641360938,8.476420402526855,2038712.0,0.0,0.0
1983-07-14,8.47641730611576,8.597221672998902,8.234809341612952,8.355613708496094,3063326.0,0.0,0.0
1983-07-15,8.31534545775519,8.355614094753399,8.134140052949059,8.154273986816406,2653681.0,0.0,0.0
1983-07-18,8.15427171946072,8.15427171946072,7.973065595776782,8.073735237121582,4698403.0,0.0,0.0
1983-07-19,8.25494350102445,8.275076663373767,8.093871278859092,8.174407005310059,3283173.0,0.0,0.0
1983-07-20,8.335478498874489,8.577086448669434,8.295211404715998,8.577086448669434,3721363.0,0.0,0.0
1983-07-21,8.577081122870256,8.738153245806245,8.516680134505817,8.657617568969727,2738815.0,0.0,0.0
1983-07-22,8.607287043322351,8.67775618331339,8.536817903331313,8.617354393005371,1175853.0,0.0,0.0
1983-07-25,8.577088966663123,8.818697756651087,8.496553216176238,8.71802806854248,2304130.0,0.0,0.0
1983-07-26,8.718025897663383,8.758293762879708,8.657623330575431,8.677757263183594,2754840.0,0.0,0.0
1983-07-27,8.81869892600952,8.81869892600952,8.395884641360938,8.476420402526855,4119991.0,0.0,0.0
1983-07-28,8.456283882371464,8.476417816520433,8.194541969171343,8.214675903320312,2739316.0,0.0,0.0
1983-07-29,8.134137702293511,8.23480734253809,7.892529796443234,8.033467292785645,4210634.0,0.0,0.0
1983-08-01,7.932802134831936,8.073739710808654,7.892534255981444,7.892534255981445,3551596.0,0.0,0.0
1983-08-02,7.912667426142967,7.993203953107672,7.892534255981444,7.892534255981445,2742821.0,0.0,0.0
1983-08-03,7.8925301801481105,7.993199825286865,7.832127623801531,7.993199825286865,3100886.0,0.0,0.0
1983-08-04,8.01333405819785,8.01333405819785,7.409313856669569,7.771726131439209,8878488.0,0.0,0.0
1983-08-05,7.791860061230483,7.892530479450207,7.75159143238458,7.771726131439209,2167415.0,0.0,0.0
1983-08-08,7.691193772311518,7.711326941634977,7.610657248699227,7.630791187286377,2230013.0,0.0,0.0
1983-08-09,7.691190412274113,7.852261850604304,7.590519224791033,7.771726131439209,4627291.0,0.0,0.0
1983-08-10,7.832127113015691,8.013333231711103,7.771725329871645,7.973065376281738,2859505.0,0.0,0.0
1983-08-11,7.993201136284433,8.03346900094443,7.912664637700982,7.932799339294434,2436339.0,0.0,0.0
1983-08-12,7.973060731790558,7.993194647776771,7.852256466610454,7.912658214569092,1442773.0,0.0,0.0
1983-08-15,8.013330459594727,8.093866911856102,7.973062618095543,8.013330459594727,5221727.0,0.0,0.0
1983-08-16,7.9730649182104845,7.993198844768425,7.711322334430794,7.852260589599609,2659690.0,0.0,0.0
1983-08-17,7.832130510234705,7.852264446682565,7.691192955099685,7.711326122283936,3228587.0,0.0,0.0
1983-08-18,7.630791187286377,7.7314616494858175,7.590522540848387,7.630791187286377,4421466.0,0.0,0.0
1983-08-19,7.630788882425034,7.711324612448012,7.590520248150088,7.671056747436523,2899068.0,0.0,0.0
1983-08-22,7.7717249964971,7.79185892334812,7.6509206661277345,7.691189289093018,3063827.0,0.0,0.0
1983-08-23,7.671056747436523,7.731459314217214,7.650922814930778,7.671056747436523,2668705.0,0.0,0.0
1983-08-24,7.67105710812708,7.771727544652751,7.570387440864905,7.610655307769775,4015827.0,0.0,0.0
1983-08-25,7.650923174674645,7.650923174674645,7.530119573960034,7.610655307769775,2641662.0,0.0,0.0
1983-08-26,7.630787853636937,7.771726131439209,7.550251365208486,7.771726131439209,2400282.0,0.0,0.0
1983-08-29,7.691189687557677,7.912662894392971,7.691189687557677,7.872395038604736,1753262.0,0.0,0.0
1983-08-30,7.932802524497712,8.013338286154678,7.912667814819711,7.952935695648193,3360294.0,0.0,0.0
1983-08-31,7.952930494483828,8.254941710975375,7.932797336500301,8.234807014465332,3832538.0,0.0,0.0
1983-09-01,8.214678575526264,8.214678575526264,8.03347233997627,8.09387493133545,2510455.0,0.0,0.0
1983-09-02,8.073736577982926,8.174407005310059,8.053603415633608,8.174407005310059,1084208.0,0.0,0.0
1983-09-06,8.335476875305176,8.335476875305176,8.21467330856932,8.335476875305176,2619627.0,0.0,0.0
1983-09-07,8.315342813732027,8.375744596128163,8.234807103870512,8.27507495880127,3453942.0,0.0,0.0
1983-09-08,8.254941800599157,8.315342813732027,8.234807103870512,8.27507495880127,1777801.0,0.0,0.0
1983-09-09,8.254942893981934,8.295210754246245,8.154272474057787,8.254942893981934,1766784.0,0.0,0.0
1983-09-12,8.3757448388805,8.395879536192705,7.993199436687813,8.033467292785645,3884620.0,0.0,0.0
1983-09-13,8.053601856403741,8.11400287028451,7.973065376281738,7.973065376281738,2109824.0,0.0,0.0
1983-09-14,8.013341183371118,8.073743026452073,7.973073287983812,8.053609848022461,1693168.0,0.0,0.0
1983-09-15,8.053602381633445,8.053602381633445,7.973065896259114,7.993199825286865,1821370.0,0.0,0.0
1983-09-16,7.993207235677465,8.134145638797069,7.8925374972092035,8.053609848022461,2936126.0,0.0,0.0
1983-09-19,8.09387493133545,8.214678575526264,8.073740221373209,8.09387493133545,2054237.0,0.0,0.0
1983-09-20,8.194541854551103,8.2348097222858,8.073737482083503,8.154273986816406,2776875.0,0.0,0.0
1983-09-21,8.17440564772968,8.2146735042676,8.033467380583662,8.073735237121582,2366228.0,0.0,0.0
1983-09-22,8.073735044780877,8.335476875305176,8.073735044780877,8.335476875305176,2533492.0,0.0,0.0
1983-09-23,8.45628153113583,8.45628153113583,8.275075404915231,8.395879745483398,4602251.0,0.0,0.0
1983-09-26,8.496553638975488,8.59722410135724,8.416017884481043,8.516688346862793,2901071.0,0.0,0.0
1983-09-27,8.431218056534515,8.451388359069824,8.35053607574022,8.451388359069824,2486918.0,0.01903,0.0
1983-09-28,8.43121337890625,8.451383670251102,8.350531442874209,8.43121337890625,1175853.0,0.0,0.0
1983-09-29,8.431218056534515,8.49172896414044,8.411047753999206,8.451388359069824,1434260.0,0.0,0.0
1983-09-30,8.41104277312022,8.511894226074219,8.350531130695217,8.511894226074219,1630569.0,0.0,0.0
1983-10-03,8.47155963749618,8.69343376159668,8.431219027778479,8.69343376159668,2114832.0,0.0,0.0
1983-10-04,8.713595354639684,8.874958402833542,8.713595354639684,8.774106979370117,3627215.0,0.0,0.0
1983-10-05,8.774106586413314,8.935469627380371,8.774106586413314,8.935469627380371,3216067.0,0.0,0.0
1983-10-06,8.915298461914062,8.93546951610455,8.854787611299603,8.915298461914062,4470544.0,0.0,0.0
1983-10-07,8.995980120368731,9.05649019867382,8.93546927141133,9.036320686340332,4225157.0,0.0,0.0
1983-10-10,9.016152381896973,9.036322669309026,8.895130657424653,9.016152381896973,1893483.0,0.0,0.0
1983-10-11,8.915297057224752,8.97580866895737,8.632912361530652,8.713593482971191,2925609.0,0.0,0.0
1983-10-12,8.653083832276305,8.733765735468287,8.511891079679575,8.592572212219238,2586074.0,0.0,0.0
1983-10-13,8.632915496826172,8.653085784511736,8.431211849318037,8.632915496826172,1870447.0,0.0,0.0
1983-10-14,8.592573423100802,8.63291476570793,8.4715517072367,8.572403907775879,2290108.0,0.0,0.0
1983-10-17,8.632913447267734,8.794276481095197,8.572402598577051,8.673254013061523,2484414.0,0.0,0.0
1983-10-18,8.632908879816855,8.733761011595355,8.511886475813032,8.552227020263672,1883968.0,0.0,0.0
1983-10-19,8.47154874717744,8.653082028196147,8.431208189318207,8.612741470336914,1977616.0,0.0,0.0
1983-10-20,8.632915496826172,8.653085784511736,8.552233575431423,8.632915496826172,1587000.0,0.0,0.0
1983-10-21,8.653085167565768,8.653085167565768,8.431211248191193,8.491722106933594,2236023.0,0.0,0.0
1983-10-24,8.229508172498189,8.390870473407967,8.209337884884468,8.290019035339355,3377321.0,0.0,0.0
1983-10-25,8.39087200164795,8.451383646162666,8.350531419073224,8.39087200164795,4103966.0,0.0,0.0
1983-10-26,8.431213354875304,8.451383646162666,8.370702481013216,8.39087200164795,1437765.0,0.0,0.0
1983-10-27,8.390871711876818,8.532065287317621,8.370702191938621,8.511894226074219,1706188.0,0.0,0.0
1983-10-28,8.511894520024754,8.552235102599479,8.350531419073224,8.39087200164795,1449283.0,0.0,0.0
1983-10-31,8.43121255251358,8.451382841881424,8.330360335021805,8.350530624389648,2368732.0,0.0,0.0
1983-11-01,8.370697221953328,8.370697221953328,8.229504500996345,8.310186386108398,1596015.0,0.0,0.0
1983-11-02,8.330365773204912,8.471558661605133,8.269855636252045,8.451388359069824,2047726.0,0.0,0.0
1983-11-03,8.411039494288856,8.43120977701678,8.330357592724857,8.370698928833008,1902497.0,0.0,0.0
1983-11-04,8.370698928833008,8.39086844090863,8.269847515193387,8.370698928833008,1545936.0,0.0,0.0
1983-11-07,8.290019756286117,8.370701684410049,8.249679177550428,8.350530624389648,2384757.0,0.0,0.0
1983-11-08,8.37070322982831,8.552235867653874,8.310192350553123,8.532066345214844,1723215.0,0.0,0.0
1983-11-09,8.532061755572421,8.774105913123329,8.511890702678585,8.753934860229492,2124848.0,0.0,0.0
1983-11-10,8.794274198400394,8.89512635735938,8.753932872425533,8.834614753723145,2987206.0,0.0,0.0
1983-11-11,8.794278792882158,8.955641098475263,8.794278792882158,8.874959945678711,3437917.0,0.0,0.0
1983-11-14,8.915298217773216,9.117001818283534,8.915298217773216,9.036320686340332,5063979.0,0.0,0.0
1983-11-15,8.995986928371806,9.036327524872451,8.895135437120187,8.955645561218262,3156974.0,0.0,0.0
1983-11-16,8.935471688026807,9.036323130231274,8.774108609847136,8.89513111114502,2263566.0,0.0,0.0
1983-11-17,8.935471580928636,8.955641098475263,8.75393744583137,8.874959945678711,1800337.0,0.0,0.0
1983-11-18,8.874964368216967,8.955645561218262,8.814453473465996,8.955645561218262,2224505.0,0.0,0.0
1983-11-21,8.95564232896741,9.137175718354587,8.874961165085386,9.096835136413574,2935124.0,0.0,0.0
1983-11-22,9.117001818283534,9.117001818283534,9.016150403354532,9.036320686340332,3155472.0,0.0,0.0
1983-11-23,9.07666006505027,9.177511466787523,8.935468102618112,9.157341957092283,2593586.0,0.0,0.0
1983-11-25,9.15735244781392,9.177521980615504,9.05649938923433,9.117011070251465,1382178.0,0.0,0.0
1983-11-28,9.117005269376625,9.157346621271095,9.03632410689289,9.13717555999756,1201393.0,0.0,0.0
1983-11-29,9.157343331632225,9.379216448757887,9.096831710854715,9.359046936035156,4673864.0,0.0,0.0
1983-11-30,9.334852623154031,9.355057856668552,9.213621222066909,9.23382568359375,4395926.0,0.02003,0.0
1983-12-01,9.17320674101442,9.31464331372607,9.153000744353989,9.274232864379885,2339686.0,0.0,0.0
1983-12-02,9.213624954223633,9.274240679320766,9.173214470825544,9.213624954223633,2000151.0,0.0,0.0
1983-12-05,9.233821643046356,9.31464331372607,9.17320674101442,9.274232864379885,1749757.0,0.0,0.0
1983-12-06,9.314647937599098,9.435880117805713,9.29444270289595,9.334853172302246,3933197.0,0.0,0.0
1983-12-07,9.334853709691352,9.516701604476038,9.334853709691352,9.435880661010742,2474399.0,0.0,0.0
1983-12-08,9.334853172302246,9.456085352508865,9.334853172302246,9.334853172302246,2597092.0,0.0,0.0
1983-12-09,9.314644543135811,9.355054997815644,9.294439315795898,9.294439315795898,2222502.0,0.0,0.0
1983-12-12,9.254036267189608,9.355062484741213,9.254036267189608,9.355062484741213,1135789.0,0.0,0.0
1983-12-13,9.334853172302246,9.395468876411693,9.29444270289595,9.334853172302246,2171922.0,0.0,0.0
1983-12-14,9.29444857603434,9.29444857603434,9.112600576808992,9.132805824279783,2428326.0,0.0,0.0
1983-12-15,9.132798115321542,9.15300334573718,8.890334578346312,8.910540580749512,3106895.0,0.0,0.0
1983-12-16,8.991361502412067,9.011566732827706,8.910540580749512,8.910540580749512,3367806.0,0.0,0.0
1983-12-19,9.011566430114163,9.09238734906181,9.011566430114163,9.031771659851074,2462380.0,0.0,0.0
1983-12-20,9.051978901806825,9.153005072949098,9.031773667578369,9.112594604492188,2603602.0,0.0,0.0
1983-12-21,9.21362056056689,9.31464672088623,9.193414556515398,9.31464672088623,2384257.0,0.0,0.0
1983-12-22,9.375264267525615,9.476290439466252,9.35505826114978,9.456085205078123,2714276.0,0.0,0.0
1983-12-23,9.3954682043492,9.435879442852585,9.37526374307901,9.415674209594728,1225932.0,0.0,0.0
1983-12-27,9.334853709691352,9.516701604476038,9.334853709691352,9.435880661010742,1372663.0,0.0,0.0
1983-12-28,9.456084676110445,9.49649514262616,9.37526374307901,9.415674209594728,1312067.0,0.0,0.0
1983-12-29,9.496496368609714,9.496496368609714,9.415675425144418,9.435880661010742,1423242.0,0.0,0.0
1983-12-30,9.476284980773926,9.496490203523091,9.435874535275593,9.476284980773926,1240955.0,0.0,0.0
1984-01-03,9.43587888525706,9.43587888525706,9.29444148882236,9.31464672088623,1875956.0,0.0,0.0
1984-01-04,9.294438677293504,9.456081256895866,9.274233451341631,9.37526035308838,2750333.0,0.0,0.0
1984-01-05,9.516701604476038,9.53690761233013,9.314648473825027,9.435880661010742,3587152.0,0.0,0.0
1984-01-06,9.456081256895866,9.47628648284774,9.314643903245376,9.37526035308838,2410298.0,0.0,0.0
1984-01-09,9.33485724123089,9.395472971761851,9.294446754210249,9.355062484741213,2287103.0,0.0,0.0
1984-01-10,9.355054997815644,9.435876679162746,9.254028861116067,9.294439315795898,2564541.0,0.0,0.0
1984-01-11,9.254036267189608,9.395472971761851,9.233830251691227,9.355062484741213,2205475.0,0.0,0.0
1984-01-12,9.395467649141702,9.415673653193194,9.29444148882236,9.31464672088623,1439768.0,0.0,0.0
1984-01-13,9.375263862170751,9.415674329199792,9.173210755037866,9.23382568359375,2713776.0,0.0,0.0
1984-01-16,9.27423692261047,9.29444215612499,9.173210755037866,9.23382568359375,1665123.0,0.0,0.0
