Date,open,high,low,close,volume,dividends,stock splits
1996-03-06,6.7957024574279785,6.835212355436281,6.7957024574279785,6.7957024574279785,552400.0,0.0275,0.0
1996-03-07,6.795703153500612,6.874722957611084,6.795703153500612,6.874722957611084,405800.0,0.0,0.0
1996-03-08,6.835215091705322,6.835215091705322,6.75619526405555,6.835215091705322,631000.0,0.0,0.0
1996-03-11,6.835215091705322,6.874725005530209,6.7957051778804365,6.835215091705322,198000.0,0.0,0.0
1996-03-12,6.835215091705322,6.874725005530209,6.835215091705322,6.835215091705322,356400.0,0.0,0.0
1996-03-13,6.874722957611084,6.91423285966632,6.8352130555558475,6.874722957611084,491600.0,0.0,0.0
1996-03-14,6.874722577757755,6.993252277374268,6.874722577757755,6.993252277374268,535800.0,0.0,0.0
1996-03-15,6.953741073608398,7.032760858535767,6.953741073608398,6.953741073608398,216600.0,0.0,0.0
1996-03-18,6.9537460241424895,7.072275785917646,6.9537460241424895,7.032765865325928,198400.0,0.0,0.0
1996-03-19,7.032762399598873,7.151292102962899,7.032762399598873,7.072272300720215,829800.0,0.0,0.0
1996-03-20,7.1117814733178575,7.151291370391846,7.1117814733178575,7.151291370391846,361000.0,0.0,0.0
1996-03-21,7.1117814733178575,7.151291370391846,7.072271576243869,7.151291370391846,687000.0,0.0,0.0
1996-03-22,7.151289350383885,7.190799236297607,7.111779464470161,7.190799236297607,264600.0,0.0,0.0
1996-03-25,7.151291974385579,7.151291974385579,7.111782073974609,7.111782073974609,260600.0,0.0,0.0
1996-03-26,7.151291370391846,7.151291370391846,7.1117814733178575,7.151291370391846,208600.0,0.0,0.0
1996-03-27,7.1117814733178575,7.151291370391846,7.1117814733178575,7.151291370391846,255000.0,0.0,0.0
1996-03-28,7.1117822018415575,7.151292102962899,7.072272300720216,7.072272300720215,954400.0,0.0,0.0
1996-03-29,7.072272300720216,7.1117822018415575,7.072272300720216,7.072272300720215,422600.0,0.0,0.0
1996-04-01,7.072272173563639,7.111782073974609,7.072272173563639,7.111782073974609,603800.0,0.0,0.0
1996-04-02,7.111780643463135,7.111780643463135,6.953741073608398,6.953741073608398,259400.0,0.0,0.0
1996-04-03,6.953743788775276,6.953743788775276,6.716684341430665,6.716684341430664,196000.0,0.0,0.0
1996-04-04,6.598151046037674,6.637660932540894,6.321581840515137,6.321581840515137,365800.0,0.0,0.0
1996-04-08,6.242561077460264,6.321580837934445,6.163541316986084,6.163541316986084,537000.0,0.0,0.0
1996-04-09,6.203051747345342,6.479620933532715,6.203051747345342,6.479620933532715,183600.0,0.0,0.0
1996-04-10,6.479623417654437,6.677172912095122,6.479623417654437,6.598153114318848,104600.0,0.0,0.0
1996-04-11,6.519133316542574,6.5981531143188485,6.519133316542574,6.598153114318848,100200.0,0.0,0.0
1996-04-12,6.67717182636261,6.953741073608398,6.637661933898926,6.953741073608398,336200.0,0.0,0.0
1996-04-15,6.9537431594224,6.9537431594224,6.716683733533,6.7561936378479,195400.0,0.0,0.0
1996-04-16,6.71668461390904,6.756194523402622,6.637664794921875,6.637664794921875,103000.0,0.0,0.0
1996-04-17,6.637664794921875,6.6771747044154575,6.637664794921875,6.637664794921875,136600.0,0.0,0.0
1996-04-18,6.677173447334903,6.874722957611084,6.677173447334903,6.874722957611084,76200.0,0.0,0.0
1996-04-19,6.874722671508788,7.111782073974609,6.874722671508788,7.111782073974609,109200.0,0.0,0.0
1996-04-22,7.111782042876533,7.269821643829346,6.993252342161925,7.269821643829346,111600.0,0.0,0.0
1996-04-23,7.269819008125054,7.269819008125054,7.151289350383885,7.190799236297607,123000.0,0.0,0.0
1996-04-24,7.151285663727791,7.348834991455077,7.151285663727791,7.348834991455078,55200.0,0.0,0.0
1996-04-25,7.427859664594054,7.467369556427002,7.269820097262266,7.467369556427002,130400.0,0.0,0.0
1996-04-26,7.467372687742672,7.467372687742672,7.348842962540407,7.388352870941162,197200.0,0.0,0.0
1996-04-29,7.309328894038777,7.309328894038777,7.190799236297607,7.190799236297607,44000.0,0.0,0.0
1996-04-30,7.151293420536633,7.4278627793419165,7.111783512135878,7.388352870941162,128800.0,0.0,0.0
1996-05-01,7.30932512590962,7.348834991455077,7.230305394818705,7.348834991455078,194600.0,0.0,0.0
1996-05-02,7.348842962540407,7.4278627793419165,7.348842962540407,7.388352870941162,85000.0,0.0,0.0
1996-05-03,7.427862849988435,7.5859024850945715,7.427862849988435,7.506882667541504,65200.0,0.0,0.0
1996-05-06,7.506873433788618,7.625403014322123,7.506873433788618,7.585893154144287,216800.0,0.0,0.0
1996-05-07,7.5859024850945715,7.625412393871106,7.506882667541504,7.506882667541504,306400.0,0.0,0.0
1996-05-08,7.506879448259949,7.546389340092896,7.388349772761107,7.467369556427002,298800.0,0.0,0.0
1996-05-09,7.506882667541504,7.546392576318038,7.427862849988435,7.506882667541504,127800.0,0.0,0.0
1996-05-10,7.506882667541504,7.5859024850945715,7.506882667541504,7.506882667541504,23200.0,0.0,0.0
1996-05-13,7.506880425118111,7.506880425118111,7.309330940246582,7.309330940246582,131000.0,0.0,0.0
1996-05-14,7.348840837220887,7.348840837220887,7.269821043272276,7.309330940246582,45800.0,0.0,0.0
1996-05-15,7.2698193742929265,7.2698193742929265,7.151289710581628,7.23030948638916,379200.0,0.0,0.0
1996-05-16,7.230305394818705,7.388344857000536,7.190795529273248,7.348834991455078,253800.0,0.0,0.0
1996-05-17,7.388352941211901,7.506882667541504,7.348843032435367,7.506882667541504,194200.0,0.0,0.0
1996-05-20,7.506882667541504,7.506882667541504,7.388352941211901,7.506882667541504,218000.0,0.0,0.0
1996-05-21,7.506881495739551,7.546391398348707,7.388351787912084,7.42786169052124,224800.0,0.0,0.0
1996-05-22,7.42786169052124,7.4673715931303954,7.388351787912084,7.42786169052124,194200.0,0.0,0.0
1996-05-23,7.506881495739551,7.625411203567017,7.42786169052124,7.42786169052124,148600.0,0.0,0.0
1996-05-24,7.42786169052124,7.506881495739551,7.388351787912084,7.42786169052124,177400.0,0.0,0.0
1996-05-28,7.388352941211901,7.506882667541504,7.348843032435367,7.506882667541504,66200.0,0.0,0.0
1996-05-29,7.427860649909762,7.427860649909762,7.151291370391846,7.151291370391846,50000.0,0.0,0.0
1996-05-30,7.151294402304413,7.151294402304413,6.835215091705322,6.835215091705322,123200.0,0.0,0.0
1996-05-31,6.914232571919759,7.111782073974609,6.835212771097819,7.111782073974609,279000.0,0.0,0.0
1996-06-03,7.111785706509364,7.111785706509364,6.993255944734209,7.032765865325928,224800.0,0.0,0.0
1996-06-04,6.9932509660720825,6.9932509660720825,6.835211396217346,6.953741073608398,105400.0,0.0,0.0
1996-06-05,7.0283915332106295,7.30635052039975,6.948974679728023,7.266642093658447,145800.0,0.055,0.0
1996-06-06,7.226934432983399,7.266642863933857,7.187226002032941,7.226934432983398,246800.0,0.0,0.0
1996-06-07,7.147517571082482,7.266642863933857,7.107809140132024,7.226934432983398,289800.0,0.0,0.0
1996-06-10,7.2269372673674,7.266645713891396,7.028395034747416,7.10781192779541,158400.0,0.0,0.0
1996-06-11,7.107808386693235,7.266642093658447,7.068099959951932,7.266642093658447,74000.0,0.0,0.0
1996-06-12,7.204548206958141,7.284156474438342,7.164744073218041,7.244352340698242,112800.0,0.0275,0.0
1996-06-13,7.284156474438342,7.284156474438342,7.204548206958141,7.244352340698242,92400.0,0.0,0.0
1996-06-14,7.244355540805392,7.244355540805392,7.124943086836073,7.16474723815918,32000.0,0.0,0.0
1996-06-17,7.124942806634037,7.1647469563917685,6.965726207603108,7.00553035736084,115600.0,0.0,0.0
1996-06-18,7.045334784189859,7.16474723815918,7.045334784189859,7.16474723815918,139800.0,0.0,0.0
1996-06-19,7.16474723815918,7.204551389482286,7.124943086836073,7.16474723815918,58600.0,0.0,0.0
1996-06-20,7.124943086836073,7.16474723815918,7.124943086836073,7.16474723815918,43600.0,0.0,0.0
1996-06-21,7.124940225633525,7.164744360972259,7.045331954956055,7.045331954956055,116200.0,0.0,0.0
1996-06-24,7.045331954956055,7.105038157964157,7.0055278196173205,7.045331954956055,94600.0,0.0,0.0
1996-06-25,7.085138656876304,7.085138656876304,6.925922057845376,7.00553035736084,105800.0,0.0,0.0
1996-06-26,6.766703763657068,6.806507903443285,6.687095484084631,6.72689962387085,245800.0,0.0,0.0
1996-06-27,6.7268982027091235,6.7268982027091235,6.09003210067749,6.09003210067749,258000.0,0.0,0.0
1996-06-28,6.050229555939975,6.1696419813861585,5.811404705047607,5.811404705047607,228600.0,0.0,0.0
1996-07-01,5.891012038160491,6.050228579732396,5.891012038160491,5.930816173553467,503400.0,0.0,0.0
1996-07-02,5.930816173553467,5.930816173553467,5.891012038160491,5.930816173553467,176200.0,0.0,0.0
1996-07-03,5.9706201553344735,5.9706201553344735,5.930816020965577,5.970620155334473,47400.0,0.0,0.0
1996-07-05,5.771602051598685,6.1298394203186035,5.691993747438703,6.1298394203186035,43600.0,0.0,0.0
1996-07-08,6.090031437526475,6.090031437526475,5.970619056398505,6.010423183441162,121800.0,0.0,0.0
1996-07-09,5.970620308946443,6.010424444339419,5.930816173553467,5.930816173553467,69200.0,0.0,0.0
1996-07-10,5.891013307636287,5.891013307636287,5.771600875724741,5.8512091636657715,57800.0,0.0,0.0
1996-07-11,5.8512091636657715,5.891013307636287,5.811405019695256,5.8512091636657715,135200.0,0.0,0.0
1996-07-12,5.731795619910872,5.731795619910872,5.652187347412109,5.652187347412109,477200.0,0.0,0.0
1996-07-15,5.572578581117041,5.65218684656157,5.492970315672511,5.532774448394775,100800.0,0.0,0.0
1996-07-16,5.612383673961897,5.612383673961897,5.094929860050517,5.29395055770874,145200.0,0.0,0.0
1996-07-17,5.37355768771572,5.492970080776069,5.134732901595021,5.214341163635254,246000.0,0.0,0.0
1996-07-18,5.174537032615137,5.254145294655371,5.094928770574905,5.214341163635254,652400.0,0.0,0.0
1996-07-19,5.134734153747559,5.214342435201009,4.975517590840657,5.015321731567383,138000.0,0.0,0.0
1996-07-22,5.015319925839784,5.055124052235338,4.856103420257568,4.856103420257568,750200.0,0.0,0.0
1996-07-23,4.89590947367564,5.094930183987658,4.696888763363622,4.736692905426025,309000.0,0.0,0.0
1996-07-24,4.657085859775544,4.8163024703661605,4.617281707127889,4.776498317718506,529000.0,0.0,0.0
1996-07-25,4.776497047488429,4.856105331613236,4.577476337176411,4.736692905426025,493200.0,0.0,0.0
1996-07-26,4.7366933375597,5.13473479449749,4.7366933375597,5.094930648803711,259600.0,0.0,0.0
1996-07-29,5.134733492328275,5.2143417635271625,4.935712814331055,4.935712814331055,180800.0,0.0,0.0
1996-07-30,4.895907769991657,5.055124282836914,4.895907769991657,5.055124282836914,95000.0,0.0,0.0
1996-07-31,5.055125571008938,5.413362816198548,5.015321432654537,5.333754539489746,169800.0,0.0,0.0
1996-08-01,5.413362816198548,5.413362816198548,5.333754539489746,5.333754539489746,417200.0,0.0,0.0
1996-08-02,5.293951529722947,5.373559823402992,5.174539089202881,5.174539089202881,330000.0,0.0,0.0
1996-08-05,5.174537032615137,5.214341163635254,5.134732901595021,5.214341163635254,260200.0,0.0,0.0
1996-08-06,5.214342278645451,5.29395055770874,5.174538139113806,5.29395055770874,565600.0,0.0,0.0
1996-08-07,5.373558677844147,5.413362816198548,5.293950401135345,5.333754539489746,466600.0,0.0,0.0
1996-08-08,5.293950401135345,5.373558677844147,5.254146262780943,5.333754539489746,482200.0,0.0,0.0
1996-08-09,5.293951796789239,5.572580838725515,5.293951796789239,5.4531683921813965,191000.0,0.0,0.0
1996-08-12,5.492970636912755,5.652187177113125,5.453166501862663,5.5725789070129395,282200.0,0.0,0.0
1996-08-13,5.532776689877475,5.532776689877475,5.4133642433333575,5.4531683921813965,131200.0,0.0,0.0
1996-08-14,5.373559892177582,5.731797218322754,5.373559892177582,5.731797218322754,432800.0,0.0,0.0
1996-08-15,5.612382946014405,6.050228424072266,5.612382946014405,5.970620155334473,161200.0,0.0,0.0
1996-08-16,5.930816020965577,5.9706201553344735,5.930816020965577,5.970620155334473,140400.0,0.0,0.0
1996-08-19,5.930817130493791,5.930817130493791,5.771600563232213,5.811404705047607,192800.0,0.0,0.0
1996-08-20,5.811402274178458,5.811402274178458,5.652185773516035,5.691989898681641,273800.0,0.0,0.0
1996-08-21,5.731795112006099,5.731795112006099,5.532774448394775,5.532774448394775,376600.0,0.0,0.0
1996-08-22,5.572579228286203,5.652187502976005,5.572579228286203,5.6123833656311035,175400.0,0.0,0.0
1996-08-23,5.6123816483504285,5.691989898681641,5.6123816483504285,5.691989898681641,192800.0,0.0,0.0
1996-08-26,5.612382713839305,5.612382713839305,5.532774448394775,5.532774448394775,63600.0,0.0,0.0
1996-08-27,5.5327746004298115,5.6123828680618955,5.4929704666137695,5.4929704666137695,1167400.0,0.0,0.0
1996-08-28,5.532774448394775,5.572578581117041,5.492970315672511,5.532774448394775,37400.0,0.0,0.0
1996-08-29,5.532775394898608,5.532775394898608,5.29395055770874,5.29395055770874,134600.0,0.0,0.0
1996-08-30,5.254145600074946,5.254145600074946,5.134733200073242,5.134733200073242,163600.0,0.0,0.0
1996-09-03,5.174538139113806,5.413362976303674,5.134733999582162,5.29395055770874,116400.0,0.0,0.0
1996-09-04,5.3735575675964355,5.453165827857124,5.2939493073357475,5.3735575675964355,111800.0,0.0,0.0
1996-09-05,5.2541451772054035,5.4133616977267796,5.2143410470750595,5.3735575675964355,144400.0,0.0,0.0
1996-09-06,5.333756110247444,5.453168560476865,5.29395196017097,5.413364410400391,55000.0,0.0,0.0
1996-09-09,5.4133642433333575,5.532776689877475,5.333755945637279,5.4531683921813965,98200.0,0.0,0.0
1996-09-10,5.453167774460533,5.532776063138789,5.254147052764893,5.254147052764893,188400.0,0.0,0.0
1996-09-11,5.293951197104021,5.3337553414431484,5.174538764086637,5.254147052764893,34400.0,0.0,0.0
1996-09-12,5.196583762423683,5.276531204922509,5.15661004117427,5.236557483673096,477600.0,0.035,0.0
1996-09-13,5.236557483673096,5.236557483673096,5.15661004117427,5.236557483673096,208000.0,0.0,0.0
1996-09-16,5.236557498122706,5.3564786622018525,5.236557498122706,5.276531219482422,198600.0,0.0,0.0
1996-09-17,5.236557498122706,5.316504940842137,5.196583776762991,5.276531219482422,165800.0,0.0,0.0
1996-09-18,5.196583776762991,5.396452383561567,5.196583776762991,5.276531219482422,137200.0,0.0,0.0
1996-09-19,5.31650491127601,5.356478632413424,5.116636305588942,5.1965837478637695,67600.0,0.0,0.0
1996-09-20,5.1166363340435606,5.316504940842137,5.1166363340435606,5.276531219482422,125200.0,0.0,0.0
1996-09-23,5.236557540187129,5.3964524269104,5.236557540187129,5.3964524269104,44600.0,0.0,0.0
1996-09-24,5.3564786622018525,5.3564786622018525,5.236557498122706,5.276531219482422,132800.0,0.0,0.0
1996-09-25,5.276529887143303,5.5163721547407265,5.276529887143303,5.436424732208252,157200.0,0.0,0.0
1996-09-26,5.396454818266675,5.396454818266675,5.316507339477539,5.316507339477539,30800.0,0.0,0.0
1996-09-27,5.3564796790802225,5.5563483238220215,5.3564796790802225,5.5563483238220215,228000.0,0.0,0.0
1996-09-30,5.556348793698053,5.556348793698053,5.476401329040527,5.476401329040527,92600.0,0.0,0.0
1996-10-01,5.476398608067652,5.716240882873535,5.476398608067652,5.716240882873535,85800.0,0.0,0.0
1996-10-02,5.716243280213455,5.796190738677978,5.676269550981193,5.7961907386779785,86000.0,0.0,0.0
1996-10-03,5.716243239615461,5.716243239615461,5.476400865925302,5.5563483238220215,107800.0,0.0,0.0
1996-10-04,5.5563483238220215,5.676269510667102,5.476400865925302,5.5563483238220215,74600.0,0.0,0.0
1996-10-07,5.556348793698053,5.556348793698053,5.356480132054238,5.476401329040527,127600.0,0.0,0.0
1996-10-08,5.436425166343575,5.476398880801983,5.316504022968349,5.356477737426758,142800.0,0.0,0.0
1996-10-09,5.356481078872107,5.396454818266675,5.2765336000829715,5.316507339477539,44000.0,0.0,0.0
1996-10-10,5.356481078872107,5.436428557661243,5.316507339477539,5.316507339477539,40000.0,0.0,0.0
1996-10-11,5.316507339477539,5.396454818266675,5.316507339477539,5.316507339477539,103200.0,0.0,0.0
1996-10-14,5.316504022968349,5.3964514518851665,5.316504022968349,5.356477737426758,100000.0,0.0,0.0
1996-10-15,5.436428557661243,5.436428557661243,5.316507339477539,5.316507339477539,108000.0,0.0,0.0
1996-10-16,5.396451020942014,5.436424732208252,5.356477309675777,5.436424732208252,31800.0,0.0,0.0
1996-10-17,5.436428557661243,5.436428557661243,5.316507339477539,5.316507339477539,30200.0,0.0,0.0
1996-10-18,5.316504983548765,5.3964524269104,5.276531261867947,5.3964524269104,56800.0,0.0,0.0
1996-10-21,5.316505376249552,5.356479100883007,5.07666302844882,5.116636753082275,56600.0,0.0,0.0
1996-10-22,5.116635277157738,5.116635277157738,4.996714137849354,5.036687850952148,136600.0,0.0,0.0
1996-10-23,5.036689292727493,5.1166367418184056,4.95674184363658,5.076663017272949,221800.0,0.0,0.0
1996-10-24,5.07666302844882,5.116636753082275,5.036689303815365,5.116636753082275,136600.0,0.0,0.0
1996-10-25,5.076661564054944,5.1566089902605325,5.036687850952148,5.036687850952148,550200.0,0.0,0.0
1996-10-28,4.996716022491455,5.11663720703125,4.996716022491455,4.996716022491455,122200.0,0.0,0.0
1996-10-29,5.036689303815365,5.156610477715731,5.036689303815365,5.116636753082275,64000.0,0.0,0.0
1996-10-30,5.116636753082275,5.196584202349186,5.07666302844882,5.116636753082275,45400.0,0.0,0.0
1996-10-31,5.0766621005627535,5.236556969871817,5.0766621005627535,5.156609535217285,122200.0,0.0,0.0
1996-11-01,5.116638642504699,5.316507339477539,5.076664903110132,5.316507339477539,48200.0,0.0,0.0
1996-11-04,5.236556594051532,5.3964514518851665,5.156609165134714,5.356477737426758,47600.0,0.0,0.0
1996-11-05,5.396452368670747,5.396452368670747,5.236557483673096,5.236557483673096,70600.0,0.0,0.0
1996-11-06,5.276531204922509,5.3165049261719215,5.196583762423683,5.236557483673096,109800.0,0.0,0.0
1996-11-07,5.196583776762991,5.316504940842137,5.176596916083134,5.276531219482422,199200.0,0.0,0.0
1996-11-08,5.2765336000829715,5.316507339477539,5.196586121293835,5.316507339477539,102400.0,0.0,0.0
1996-11-11,5.276529887143303,5.476398443474489,5.276529887143303,5.436424732208252,144800.0,0.0,0.0
1996-11-12,5.596323470546775,5.83616590499878,5.556349731471441,5.836165904998779,161600.0,0.0,0.0
1996-11-13,5.796188307808829,5.796188307808829,5.63629345793824,5.716240882873535,225000.0,0.0,0.0
1996-11-14,5.676268604066637,5.796189771758185,5.636294881502787,5.756216049194336,101000.0,0.0,0.0
1996-11-15,5.756216049194336,5.796189771758185,5.676268604066637,5.756216049194336,64000.0,0.0,0.0
1996-11-18,5.756218426848111,5.876139644074114,5.676270948697443,5.836165904998779,100800.0,0.0,0.0
1996-11-19,5.83616590499878,5.876139644074114,5.796192165923446,5.836165904998779,110400.0,0.0,0.0
1996-11-20,5.796189771758185,5.836163494322035,5.7162423266304865,5.756216049194336,143200.0,0.0,0.0
1996-11-21,5.756216049194336,5.756216049194336,5.676268604066637,5.756216049194336,89000.0,0.0,0.0
1996-11-22,5.7562156210140305,5.876136779785156,5.716241901423655,5.876136779785156,126000.0,0.0,0.0
1996-11-25,5.83616590499878,5.916113383149448,5.83616590499878,5.836165904998779,113000.0,0.0,0.0
1996-11-26,5.83616446791024,5.8761381971425015,5.756217009445717,5.7961907386779785,149400.0,0.0,0.0
1996-11-27,5.796190738677978,5.83616446791024,5.636295821748931,5.7961907386779785,82800.0,0.0,0.0
1996-11-29,5.8761381971425015,5.9161119263747635,5.756217009445717,5.7961907386779785,33800.0,0.0,0.0
1996-12-02,5.756214244945629,5.916109085083008,5.756214244945629,5.916109085083008,37400.0,0.0,0.0
1996-12-03,5.876135375048663,5.956082795117353,5.876135375048663,5.916109085083008,66600.0,0.0,0.0
1996-12-04,5.916109135945638,5.99605655670166,5.916109135945638,5.99605655670166,53800.0,0.0,0.0
1996-12-05,6.036030215186042,6.036030215186042,5.796187954979974,5.916109085083008,124200.0,0.0,0.0
1996-12-06,5.83616590499878,5.876139644074114,5.636297209622109,5.836165904998779,100600.0,0.0,0.0
1996-12-09,5.876135425567627,6.0360302670796715,5.796188004811605,5.99605655670166,57800.0,0.0,0.0
1996-12-10,5.996060841961911,6.1159820588011495,5.916113364069086,6.076008319854736,121600.0,0.0,0.0
1996-12-11,5.996056631499646,6.115977764129639,5.956082920622982,6.115977764129639,107000.0,0.0,0.0
1996-12-12,6.058205604553223,6.098326171470793,5.8977233368829385,6.058205604553223,71200.0,0.035,0.0
1996-12-13,5.977959709567624,5.977959709567624,5.737236499786377,5.737236499786377,220400.0,0.0,0.0
1996-12-16,5.777360667353091,5.777360667353091,5.456396185833475,5.536637306213379,133600.0,0.0,0.0
1996-12-17,5.496517587591101,5.5366381539238825,5.416276454925537,5.416276454925537,123200.0,0.0,0.0
1996-12-18,5.416277835243626,5.416277835243626,5.055192646227385,5.336036682128906,291000.0,0.0,0.0
1996-12-19,5.3761593087078765,5.857606410980224,5.336038716851848,5.857606410980225,277200.0,0.0,0.0
1996-12-20,5.777363796891837,5.9378461245832765,5.777363796891837,5.817484378814697,167200.0,0.0,0.0
1996-12-23,5.777357034749919,5.777357034749919,5.656995429859295,5.737236499786377,82400.0,0.0,0.0
1996-12-24,5.7372445648522685,5.7372445648522685,5.496521016676649,5.5767621994018555,91200.0,0.0,0.0
1996-12-26,5.616874894895754,5.737236499786377,5.616874894895754,5.737236499786377,75800.0,0.0,0.0
1996-12-27,5.737240274187545,5.737240274187545,5.656999151471635,5.69711971282959,106400.0,0.0,0.0
1996-12-30,5.657001097997029,5.817483398649427,5.657001097997029,5.777362823486328,220400.0,0.0,0.0
1996-12-31,5.737243214968977,6.018087288428997,5.697122633046117,5.817484378814697,115400.0,0.0,0.0
1997-01-02,5.817481365079194,6.138445854187012,5.7372402428022395,6.138445854187012,158600.0,0.0,0.0
1997-01-03,6.098326136271159,6.098326136271159,5.937843869527181,6.01808500289917,118000.0,0.0,0.0
1997-01-06,5.977963609633103,6.339048659879397,5.977963609633103,6.138445854187012,199200.0,0.0,0.0
1997-01-07,6.138449653198845,6.138449653198845,6.058208481261605,6.098329067230225,73800.0,0.0,0.0
1997-01-08,6.058203117959451,6.058203117959451,5.977962017059326,5.977962017059326,79400.0,0.0,0.0
1997-01-09,5.977964470718081,6.058205604553223,5.8977233368829385,6.058205604553223,89200.0,0.0,0.0
1997-01-10,6.01808417077158,6.138445854187012,6.01808417077158,6.138445854187012,104600.0,0.0,0.0
1997-01-13,6.098329067230225,6.138449653198845,6.058208481261605,6.098329067230225,61800.0,0.0,0.0
1997-01-14,6.138445854187012,6.138445854187012,6.058204731910057,6.138445854187012,139000.0,0.0,0.0
1997-01-15,6.098329067230225,6.098329067230225,6.098329067230225,6.098329067230225,92200.0,0.0,0.0
1997-01-16,6.098326171470793,6.098326171470793,6.018085037635651,6.058205604553223,63600.0,0.0,0.0
1997-01-17,6.058205569585164,6.098326136271159,6.01808500289917,6.01808500289917,111600.0,0.0,0.0
1997-01-20,6.058205569585164,6.058205569585164,5.937843869527181,6.01808500289917,41800.0,0.0,0.0
1997-01-21,5.977964436213176,6.058205569585164,5.977964436213176,6.01808500289917,69400.0,0.0,0.0
1997-01-22,6.018085037635651,6.058205604553223,5.977964470718081,6.058205604553223,74000.0,0.0,0.0
1997-01-23,6.01808500289917,6.098326136271159,5.977964436213176,6.01808500289917,74200.0,0.0,0.0
1997-01-24,6.01808417077158,6.138445854187012,6.01808417077158,6.138445854187012,36400.0,0.0,0.0
1997-01-27,6.098323668409513,6.1384442188595765,5.977962017059326,5.977962017059326,76400.0,0.0,0.0
1997-01-28,5.977964470718081,6.098326171470793,5.977964470718081,6.058205604553223,75800.0,0.0,0.0
1997-01-29,6.058203117959451,6.058203117959451,5.977962017059326,5.977962017059326,124800.0,0.0,0.0
1997-01-30,6.018087895292985,6.218690825136084,6.018087895292985,6.098329067230225,151000.0,0.0,0.0
1997-01-31,6.058205569585164,6.058205569585164,5.977964436213176,6.01808500289917,160600.0,0.0,0.0
1997-02-03,6.01808417077158,6.2588075376024435,6.01808417077158,6.138445854187012,161000.0,0.0,0.0
1997-02-04,6.138446738388365,6.138446738388365,5.977964470718081,6.058205604553223,131800.0,0.0,0.0
1997-02-05,6.018087895292985,6.178570239167464,6.018087895292985,6.098329067230225,104600.0,0.0,0.0
1997-02-06,6.138446702957153,6.178567269643148,6.01808500289917,6.01808500289917,36400.0,0.0,0.0
1997-02-07,6.058203881786715,6.218686103820801,6.0180833262781945,6.218686103820801,54200.0,0.0,0.0
1997-02-10,6.218686537309126,6.298927653919566,6.138445420698686,6.178565979003906,39600.0,0.0,0.0
1997-02-11,6.098325084995579,6.178566204534994,5.937842845916748,5.937842845916748,104600.0,0.0,0.0
1997-02-12,5.977963187477806,6.379168770530007,5.977963187477806,6.178565979003906,263800.0,0.0,0.0
1997-02-13,6.178565979003906,6.218686537309126,6.158505699851296,6.178565979003906,91600.0,0.0,0.0
1997-02-14,6.17856554831228,6.218686103820801,6.098324437295237,6.218686103820801,102800.0,0.0,0.0
1997-02-18,6.098324862393466,6.298927653919566,6.098324862393466,6.178565979003906,101000.0,0.0,0.0
1997-02-19,6.17856554831228,6.2989272148378435,6.17856554831228,6.218686103820801,161400.0,0.0,0.0
1997-02-20,6.218686103820801,6.258806659329323,6.218686103820801,6.218686103820801,100200.0,0.0,0.0
1997-02-21,6.218688518573076,6.258809089660644,6.178567947485508,6.2588090896606445,98000.0,0.0,0.0
1997-02-24,6.258807308268996,6.379168987274169,6.0983250695954325,6.37916898727417,90800.0,0.0,0.0
1997-02-25,6.379168987274169,6.379168987274169,6.258807308268996,6.37916898727417,94000.0,0.0,0.0
1997-02-26,6.339048659879397,6.339048659879397,6.058204731910057,6.138445854187012,118800.0,0.0,0.0
1997-02-27,6.098325293048535,6.2588075376024435,6.058204731910057,6.138445854187012,84600.0,0.0,0.0
1997-02-28,6.098329143159709,6.379173248436801,6.018087970223397,6.298932075500488,304000.0,0.0,0.0
1997-03-03,6.298932075500488,6.339052661968645,6.2588114890323325,6.298932075500488,247800.0,0.0,0.0
1997-03-04,6.339049816131592,6.339049816131592,6.258808679218533,6.339049816131592,162000.0,0.0,0.0
1997-03-05,6.2588114890323325,6.339052661968645,6.2588114890323325,6.298932075500488,109000.0,0.0,0.0
1997-03-06,6.321477951147617,6.321477951147617,6.281213760375977,6.281213760375977,131400.0,0.035,0.0
1997-03-07,6.240949569604336,6.281213760375977,6.240949569604336,6.281213760375977,121000.0,0.0,0.0
1997-03-10,6.281213760375977,6.321477951147617,6.200685378832695,6.281213760375977,115400.0,0.0,0.0
1997-03-11,6.281212227253974,6.361740589141846,6.240948046310039,6.361740589141846,140400.0,0.0,0.0
1997-03-12,6.321477951147617,6.321477951147617,6.240949569604336,6.281213760375977,160400.0,0.0,0.0
1997-03-13,6.240950256586075,6.4422712326049805,6.240950256586075,6.4422712326049805,256000.0,0.0,0.0
1997-03-14,6.3617427565834745,6.3617427565834745,6.200685977935791,6.200685977935791,194600.0,0.0,0.0
1997-03-17,6.200682683707842,6.240946856978672,6.1201543371661815,6.160418510437012,139800.0,0.0,0.0
1997-03-18,6.160418510437012,6.200682683707842,6.039625990624521,6.160418510437012,157400.0,0.0,0.0
1997-03-19,6.200683745327375,6.200683745327375,5.959098664340594,6.079891204833984,139800.0,0.0,0.0
1997-03-20,6.039625728452528,6.079889899975545,5.959097385406494,5.959097385406494,92000.0,0.0,0.0
1997-03-21,5.9591018651661125,6.160422874124427,5.8785734615827865,6.120158672332764,175600.0,0.0,0.0
1997-03-24,6.039628505706787,6.039628505706787,5.959100125630696,6.039628505706787,215000.0,0.0,0.0
