Date,open,high,low,close,volume,dividends,stock splits
1994-11-16,1.398957695031463,1.4093976778302053,1.3780777294339783,1.3832980394363403,13224000.0,0.0,0.0
1994-11-17,1.3780774623155594,1.3885174430906773,1.32587755843997,1.336317539215088,10307200.0,0.0,0.0
1994-11-18,1.3467580865069133,1.3467580865069133,1.2841181755065918,1.2841181755065918,16971200.0,0.0,0.0
1994-11-21,1.2736782968536882,1.304998254973041,1.2632383108139038,1.2632383108139038,4552000.0,0.0,0.0
1994-11-22,1.2423580721912222,1.2945579911908534,1.200598136991517,1.2214781045913696,18009600.0,0.0,0.0
1994-11-23,1.1901584085354135,1.2632383108139038,1.1901584085354135,1.2632383108139038,8868800.0,0.0,0.0
1994-11-25,1.263238339197068,1.3154382705688477,1.263238339197068,1.3154382705688477,4088000.0,0.0,0.0
1994-11-28,1.315437684847614,1.3780775746022622,1.3049977032218394,1.325877666473389,12771200.0,0.0,0.0
1994-11-29,1.3467582293919154,1.3571982156662714,1.3049982842944918,1.3154382705688477,5481600.0,0.0,0.0
1994-11-30,1.3049981458400322,1.3258781161734727,1.2736781903398715,1.2841181755065918,3993600.0,0.0,0.0
1994-12-01,1.2632380481493677,1.2632380481493677,1.2319180965423584,1.2319180965423584,4772800.0,0.0,0.0
1994-12-02,1.2319179863488974,1.2527979522192176,1.2005980375434169,1.2423579692840576,5843200.0,0.0,0.0
1994-12-05,1.2423582282222685,1.3049981388889376,1.231918243111157,1.273678183555603,5452800.0,0.0,0.0
1994-12-06,1.2527976658033289,1.273677626900051,1.2005977630615234,1.2005977630615234,7236800.0,0.0,0.0
1994-12-07,1.1901582015885246,1.2005981858129855,1.1066383277928389,1.1275182962417605,13132800.0,0.0,0.0
1994-12-08,1.15883798306843,1.1692779648978755,1.085758110262313,1.1066380739212036,9758400.0,0.0,0.0
1994-12-09,1.10663814038302,1.2005979824910122,1.0857581754701329,1.179718017578125,12392000.0,0.0,0.0
1994-12-12,1.1692779648978755,1.1692779648978755,1.0544381647739771,1.1066380739212036,18120000.0,0.0,0.0
1994-12-13,1.117078138332741,1.117078138332741,1.0544382427252976,1.064878225326538,8180800.0,0.0,0.0
1994-12-14,1.0700983598620688,1.096197993484969,0.9917981845816386,1.012678146362305,9713600.0,0.0,0.0
1994-12-15,0.9709186489167422,1.0126785908056344,0.92915870702785,0.960478663444519,34726400.0,0.0,0.0
1994-12-16,0.9709182228009724,1.0439980890333038,0.9604782419106396,1.012678146362305,10820800.0,0.0,0.0
1994-12-19,1.012678401638763,1.0439983522049103,1.002238418116714,1.033558368682861,4782400.0,0.0,0.0
1994-12-20,1.0544384924265056,1.1066384177941544,1.033558522279446,1.0857584476470947,7606400.0,0.0,0.0
1994-12-21,1.0857584476470947,1.0961984327206244,1.0648784775000353,1.0857584476470947,5280000.0,0.0,0.0
1994-12-22,1.085758110262313,1.117078055750649,1.0753181284328677,1.1066380739212036,5795200.0,0.0,0.0
1994-12-23,1.085758320336203,1.1170782718843626,1.0753183364868164,1.0753183364868164,6736000.0,0.0,0.0
1994-12-27,1.0753182079277788,1.09619817313026,1.0544382427252976,1.064878225326538,4136000.0,0.0,0.0
1994-12-28,1.0648783192490086,1.0857582862931068,1.023118385160812,1.033558368682861,6724800.0,0.0,0.0
1994-12-29,1.0335581193164904,1.0544380813228842,1.0126781573100967,1.0231181383132937,3649600.0,0.0,0.0
1994-12-30,1.0126783760885396,1.0335583426058292,0.9917984095712502,1.002238392829895,5929600.0,0.0,0.0
1995-01-03,0.9709182228009724,1.0231181272526375,0.9709182228009724,1.012678146362305,3409600.0,0.0,0.0
1995-01-04,1.0231181383132937,1.0439981003196872,1.0022381763068997,1.0231181383132937,3902400.0,0.0,0.0
1995-01-05,1.0335581081429708,1.0439980890333038,1.0022381654719716,1.012678146362305,3929600.0,0.0,0.0
1995-01-06,1.0126783760885396,1.0335583426058292,1.002238392829895,1.002238392829895,5089600.0,0.0,0.0
1995-01-09,1.0231186459141393,1.0231186459141393,0.9604787288173552,0.9709187150001526,4812800.0,0.0,0.0
1995-01-10,0.9709187150001526,0.9917986873657472,0.9291587702689632,0.9709187150001526,11852800.0,0.0,0.0
1995-01-11,0.9709186247070396,0.9709186247070396,0.9395986690713288,0.9552589654922484,6947200.0,0.0,0.0
1995-01-12,0.9709183891614276,0.9709183891614276,0.9395984411239624,0.9395984411239624,5555200.0,0.0,0.0
1995-01-13,0.9604785413969132,0.9604785413969132,0.8769586682319641,0.8769586682319641,25792000.0,0.0,0.0
1995-01-16,0.8560782716017826,0.9395981029775664,0.8560782716017826,0.9239384531974792,21323200.0,0.0,0.0
1995-01-17,0.9500382610203064,1.0231181272526375,0.9395982801299734,1.012678146362305,25411200.0,0.0,0.0
1995-01-18,1.0335581193164904,1.064878062326081,1.0231181383132937,1.0231181383132937,9080000.0,0.0,0.0
1995-01-19,1.0335583426058292,1.0335583426058292,0.9917984095712502,1.002238392829895,3177600.0,0.0,0.0
1995-01-20,1.012678659731342,1.012678659731342,0.9709187150001526,0.9709187150001526,8027200.0,0.0,0.0
1995-01-23,0.9709183733061988,1.054438233375549,0.9500384082888612,1.054438233375549,6177600.0,0.0,0.0
1995-01-24,1.0753182779658923,1.1797181107781152,1.054438311403448,1.1483981609344482,29518400.0,0.0,0.0
1995-01-25,1.1275182962417605,1.1483982646906816,1.0648783908949957,1.1275182962417605,12528000.0,0.0,0.0
1995-01-26,1.1170779853694022,1.1901578535711388,1.1170779853694022,1.174498200416565,20572800.0,0.0,0.0
1995-01-27,1.190158128738403,1.2110380959092526,1.1588381779821295,1.190158128738403,14942400.0,0.0,0.0
1995-01-30,1.2005981858129855,1.2110381700374462,1.1066383277928389,1.1275182962417605,7696000.0,0.0,0.0
1995-01-31,1.1066380739212036,1.1275180375800942,1.0753181284328677,1.1066380739212036,13947200.0,0.0,0.0
1995-02-01,1.1379586458206177,1.1588386209732895,1.0961986955152738,1.1379586458206177,9456000.0,0.0,0.0
1995-02-02,1.1483981609344482,1.1692781274968929,1.1275181943720038,1.1483981609344482,5310400.0,0.0,0.0
1995-02-03,1.1588385158351489,1.2423584088683128,1.1275185559477126,1.1692785024642944,27675200.0,0.0,0.0
1995-02-06,1.1588385158351489,1.1797184890934398,1.1536188411236838,1.1692785024642944,4425600.0,0.0,0.0
1995-02-07,1.179717872399462,1.1901578535711388,1.1588379100561088,1.174498200416565,3443200.0,0.0,0.0
1995-02-08,1.1901584757225854,1.1901584757225854,1.1483985292060035,1.1692785024642944,3152000.0,0.0,0.0
1995-02-09,1.1692785024642944,1.1901584757225854,1.1483985292060035,1.1692785024642944,6134400.0,0.0,0.0
1995-02-10,1.1901580000345686,1.2005979824910122,1.158838052665238,1.179718017578125,8123200.0,0.0,0.0
1995-02-13,1.1692781274968929,1.1797181107781152,1.137958177653226,1.1483981609344482,5817600.0,0.0,0.0
1995-02-14,1.1483986244023403,1.1692785993914738,1.08575869943494,1.11707866191864,4832000.0,0.0,0.0
1995-02-15,1.117078402867684,1.117078402867684,1.0648784775000353,1.0857584476470947,5516800.0,0.0,0.0
1995-02-16,1.0753185862586612,1.096198558807373,1.0648785999843051,1.096198558807373,5233600.0,0.0,0.0
1995-02-17,1.0857581905290192,1.0857581905290192,1.064878225326538,1.064878225326538,1771200.0,0.0,0.0
1995-02-21,1.0857580534376032,1.096198034720657,1.0544381095884414,1.0700984001159668,9019200.0,0.0,0.0
1995-02-22,1.075318462573565,1.0857584476470947,1.0544384924265056,1.0857584476470947,2606400.0,0.0,0.0
1995-02-23,1.0857581754701329,1.2005979824910122,1.0439982456443584,1.179718017578125,31785600.0,0.0,0.0
1995-02-24,1.1901580000345686,1.2005979824910122,1.1483980702087944,1.179718017578125,17798400.0,0.0,0.0
1995-02-27,1.169277775395024,1.2214776760823018,1.1588377952575684,1.1588377952575684,7857600.0,0.0,0.0
1995-02-28,1.1797181693916647,1.2214781045913696,1.1692781855917385,1.2214781045913696,8392000.0,0.0,0.0
1995-03-01,1.211037964947456,1.2214779474038997,1.179718017578125,1.179718017578125,7008000.0,0.0,0.0
1995-03-02,1.169277775395024,1.190157735669935,1.1483978151201129,1.1588377952575684,4264000.0,0.0,0.0
1995-03-03,1.1588382017918122,1.231918088391296,1.1379582341919598,1.2214781045913696,6777600.0,0.0,0.0
1995-03-06,1.190158128738403,1.2005981123238278,1.1588381779821295,1.190158128738403,4049600.0,0.0,0.0
1995-03-07,1.200598462351731,1.2319184222391673,1.1692785024642944,1.1692785024642944,7532800.0,0.0,0.0
1995-03-08,1.190157735669935,1.190157735669935,1.1483978151201129,1.1588377952575684,5118400.0,0.0,0.0
1995-03-09,1.1692781933283405,1.2423580804113614,1.1692781933283405,1.2319180965423584,28252800.0,0.0,0.0
1995-03-10,1.2319180965423584,1.2423580804113614,1.2110381288043524,1.2319180965423584,18523200.0,0.0,0.0
1995-03-13,1.2214780713589302,1.2319180548748183,1.164058480624557,1.2058184146881104,25846400.0,0.0,0.0
1995-03-14,1.221478158427823,1.294558048248291,1.1901582056476223,1.294558048248291,26476800.0,0.0,0.0
1995-03-15,1.2423578923027634,1.3467577151853487,1.2423578923027634,1.310218095779419,27523200.0,0.0,0.0
1995-03-16,1.2997779251051045,1.3467575199902058,1.2841176353394983,1.336317539215088,13324800.0,0.0,0.0
1995-03-17,1.33631792141281,1.3780778564569602,1.33631792141281,1.3676378726959229,11428800.0,0.0,0.0
1995-03-20,1.3676378560620686,1.3676378560620686,1.3363179051598837,1.346757888793945,6819200.0,0.0,0.0
1995-03-21,1.3571979538086922,1.378077922328826,1.294558048248291,1.294558048248291,8918400.0,0.0,0.0
1995-03-22,1.294557633593278,1.3728578090667725,1.2736776717611284,1.3728578090667725,12816000.0,0.0,0.0
1995-03-23,1.3885180036516955,1.4407179286010074,1.367638033671971,1.430277943611145,26356800.0,0.0,0.0
1995-03-24,1.4198377829331617,1.4407177503292377,1.336317913348858,1.357197880744934,13697600.0,0.0,0.0
1995-03-27,1.336317929354581,1.3885178484699945,1.2945579940622505,1.3780778646469116,7739200.0,0.0,0.0
1995-03-28,1.367637682486983,1.4302775763413489,1.367637682486983,1.4198375940322876,10356800.0,0.0,0.0
1995-03-29,1.4093977227594054,1.4720376215487123,1.4093977227594054,1.4354979991912842,20960000.0,0.0,0.0
1995-03-30,1.4511576090251743,1.4615975918239166,1.357197763836494,1.3832980394363403,9950400.0,0.0,0.0
1995-03-31,1.3676378726959229,1.3885178402179978,1.3467579051738476,1.3676378726959229,6379200.0,0.0,0.0
1995-04-03,1.378077835272209,1.378077835272209,1.2841179828672855,1.328487753868103,8878400.0,0.0,0.0
1995-04-04,1.3049981458400322,1.3258781161734727,1.252798220006431,1.2841181755065918,19406400.0,0.0,0.0
1995-04-05,1.284117901024698,1.284117901024698,1.2214780034137374,1.2423579692840576,21931200.0,0.0,0.0
1995-04-06,1.2423585252014493,1.281508638028274,1.1692786119543053,1.1953788995742798,30089600.0,0.0,0.0
1995-04-07,1.200598160425822,1.2632380644480388,1.1797181924184164,1.252798080444336,16878400.0,0.0,0.0
1995-04-10,1.1953787876402655,1.2475787207859932,1.1640588277528292,1.1692785024642944,27353600.0,0.0,0.0
1995-04-11,1.1692784627278645,1.1849387607424953,1.080538897998936,1.096198558807373,25363200.0,0.0,0.0
1995-04-12,1.096198343568378,1.164058559630407,1.0753183751194566,1.1275182962417605,17836800.0,0.0,0.0
1995-04-13,1.1431785662836564,1.1431785662836564,1.1092481403885948,1.1222985982894895,6811200.0,0.0,0.0
1995-04-17,1.11707866191864,1.1692785993914738,1.1066386744240737,1.11707866191864,13267200.0,0.0,0.0
1995-04-18,1.127518255733749,1.1379582395831358,1.0648783526374297,1.0753183364868164,13137600.0,0.0,0.0
1995-04-19,1.075318401499435,1.075318401499435,1.0074588209787263,1.0283387899398804,21593600.0,0.0,0.0
1995-04-20,1.0439987576335945,1.143178958211922,1.0387790824485628,1.1379586458206177,20209600.0,0.0,0.0
1995-04-21,1.1483984901791526,1.158838476453509,1.080538897998936,1.096198558807373,13518400.0,0.0,0.0
1995-04-24,1.0909783563179007,1.0909783563179007,1.0231181597709655,1.043998122215271,13396800.0,0.0,0.0
1995-04-25,1.049218570027662,1.0857581905290192,1.043998260124057,1.064878225326538,9185600.0,0.0,0.0
1995-04-26,1.0700987853808523,1.127518384507333,1.059658800339118,1.1118587255477903,10348800.0,0.0,0.0
1995-04-27,1.1118589867744908,1.1327389617636243,1.101418999279924,1.11707866191864,6963200.0,0.0,0.0
1995-04-28,1.117078531356085,1.117078531356085,1.0753185862586612,1.096198558807373,8088000.0,0.0,0.0
1995-05-01,1.0805386136373611,1.096198270324701,1.0596586465835571,1.0596586465835571,4782400.0,0.0,0.0
1995-05-02,1.0596586793157592,1.085758320336203,1.0596586793157592,1.0753183364868164,4827200.0,0.0,0.0
1995-05-03,1.0648784775000353,1.0909787587869195,1.0648784775000353,1.0857584476470947,4624000.0,0.0,0.0
1995-05-04,1.085758286797799,1.085758286797799,1.0596586465835571,1.0596586465835571,3875200.0,0.0,0.0
1995-05-05,1.0805386136373611,1.085758286797799,1.0387786795297531,1.0596586465835571,8865600.0,0.0,0.0
1995-05-08,1.0544383362170933,1.0700986301104591,1.0439983526901917,1.0596586465835571,2968000.0,0.0,0.0
1995-05-09,1.064878062326081,1.064878062326081,1.0178984664146309,1.0231181383132937,7395200.0,0.0,0.0
1995-05-10,1.0335582337895737,1.0596585077912712,1.028338561312799,1.03877854347229,5528000.0,0.0,0.0
1995-05-11,1.049218974832229,1.1692785024642944,1.0387789882030831,1.1692785024642944,40312000.0,0.0,0.0
1995-05-12,1.1849384718939011,1.2945579824499505,1.1797181614261647,1.2371383905410769,46304000.0,0.0,0.0
1995-05-15,1.2527980642803644,1.2527980642803644,1.2162584393418772,1.2319180965423584,9132800.0,0.0,0.0
1995-05-16,1.2371384070798834,1.2423580804113614,1.200598144935349,1.2319180965423584,9377600.0,0.0,0.0
1995-05-17,1.2423581584240375,1.2423581584240375,1.164058593092793,1.1875483989715576,13406400.0,0.0,0.0
1995-05-18,1.1849385187609078,1.2110381605137766,1.1431785821914673,1.1431785821914673,10099200.0,0.0,0.0
1995-05-19,1.1431783623723726,1.153618344507253,1.1170780884322011,1.1301279067993164,16408000.0,0.0,0.0
1995-05-22,1.1379586369077737,1.1588386118969072,1.1118589867744908,1.11707866191864,21928000.0,0.0,0.0
1995-05-23,1.1170782718843626,1.1170782718843626,1.0648783526374297,1.0753183364868164,20659200.0,0.0,0.0
1995-05-24,1.070098535230143,1.0857581905290192,1.0544382427252976,1.064878225326538,12131200.0,0.0,0.0
1995-05-25,1.07009865489904,1.0909786224365234,1.0544383606429073,1.0909786224365234,12724800.0,0.0,0.0
1995-05-26,1.085758320336203,1.085758320336203,1.0648783526374297,1.0753183364868164,8454400.0,0.0,0.0
1995-05-30,1.075318401499435,1.075318401499435,1.0283387899398804,1.0283387899398804,14612800.0,0.0,0.0
1995-05-31,1.0335581470223338,1.0805383813990206,1.0283384749837512,1.0700984001159668,14193600.0,0.0,0.0
1995-06-01,1.0753180899922825,1.0753180899922825,1.0492184549546428,1.057047963142395,5062400.0,0.0,0.0
1995-06-02,1.0596589614613745,1.2110384489808763,1.0439986629145486,1.1692785024642944,34883200.0,0.0,0.0
1995-06-05,1.2527980642803644,1.2997783102939016,1.2266984232108802,1.2319180965423584,44436800.0,0.0,0.0
1995-06-06,1.2423581236557997,1.4876980717202737,1.231918139423398,1.451157808303833,138241600.0,0.0,0.0
1995-06-07,1.4563781190230685,1.46681810325547,1.388517902909423,1.451157808303833,73060800.0,0.0,0.0
1995-06-08,1.4407176721540589,1.45115765528561,1.4093977227594054,1.4354979991912842,14596800.0,0.0,0.0
1995-06-09,1.4093977337649568,1.4354980104006445,1.3937380775483497,1.4120075702667236,16459200.0,0.0,0.0
1995-06-12,1.3989578069642532,1.4146181010183618,1.325877921525822,1.346757888793945,19137600.0,0.0,0.0
1995-06-13,1.3467579051738476,1.3780778564569602,1.3154379538907348,1.3676378726959229,18704000.0,0.0,0.0
1995-06-14,1.3676378726959229,1.3832981669404991,1.3571978889348852,1.3676378726959229,6609600.0,0.0,0.0
1995-06-15,1.367637700792672,1.4511575603830642,1.367637700792672,1.4407175779342651,21904000.0,0.0,0.0
1995-06-16,1.4459378684079158,1.4511575409594706,1.4198375940322876,1.4198375940322876,9022400.0,0.0,0.0
1995-06-19,1.4302778398390297,1.4772580874878718,1.4146181820934618,1.451157808303833,14251200.0,0.0,0.0
1995-06-20,1.456377991724384,1.4824776314210435,1.419837731501845,1.4668179750442505,16862400.0,0.0,0.0
1995-06-21,1.4615973513948586,1.4668176605384928,1.39373779296875,1.39373779296875,9777600.0,0.0,0.0
1995-06-22,1.3989577648621117,1.4668179750442505,1.3989577648621117,1.4668179750442505,10003200.0,0.0,0.0
1995-06-23,1.4459379808159374,1.4563779639366086,1.404178048333253,1.4093977212905884,6848000.0,0.0,0.0
1995-06-26,1.404178048333253,1.4302776875319303,1.3832980820919114,1.4093977212905884,9633600.0,0.0,0.0
1995-06-27,1.3885176840339135,1.398957666620635,1.336317771100308,1.351978063583374,8387200.0,0.0,0.0
1995-06-28,1.3467577810377518,1.3885177122327208,1.3258778154402673,1.3832980394363403,11136000.0,0.0,0.0
1995-06-29,1.3885176317503918,1.4302775605248397,1.372857977062946,1.425057888031006,10913600.0,0.0,0.0
1995-06-30,1.4198378600343409,1.4615977970941745,1.4198378600343409,1.4433276653289795,12475200.0,0.0,0.0
1995-07-03,1.430277943611145,1.4407179286010074,1.4250582697192713,1.430277943611145,891200.0,0.0,0.0
1995-07-05,1.440717368524412,1.50335725411243,1.440717368524412,1.4876976013183594,23793600.0,0.0,0.0
1995-07-06,1.508577563181032,1.508577563181032,1.4668176394556869,1.4876976013183594,14889600.0,0.0,0.0
1995-07-07,1.498138251221535,1.565997838973999,1.487698265628375,1.565997838973999,21467200.0,0.0,0.0
1995-07-10,1.565997339785099,1.6756174721730304,1.565997339785099,1.670397162437439,44016000.0,0.0,0.0
1995-07-11,1.6651782651741334,1.6703979401339293,1.5764380560013955,1.592098355293274,24648000.0,0.0,0.0
1995-07-12,1.602537886004181,1.649517496087176,1.5868775911724733,1.623417854309082,19924800.0,0.0,0.0
1995-07-13,1.6338577270507817,1.7017173008114166,1.6129777601696598,1.6338577270507812,17950400.0,0.0,0.0
1995-07-14,1.623417854309082,1.6390775119347256,1.5764376070200228,1.623417854309082,10804800.0,0.0,0.0
1995-07-17,1.6495175436607696,1.6912774814749665,1.6442978700370363,1.6599575281143188,13940800.0,0.0,0.0
1995-07-18,1.6547376401550464,1.6651776232563211,1.5294578429397496,1.5712177753448486,19305600.0,0.0,0.0
1995-07-19,1.5346775480203765,1.5555575146601093,1.4250580417647845,1.4668179750442505,25875200.0,0.0,0.0
1995-07-20,1.4668176394556869,1.5764371206317844,1.4615973303870848,1.4876976013183594,26894400.0,0.0,0.0
1995-07-21,1.6912774240185402,1.7643573127106993,1.6599574717219006,1.7434773445129397,82433600.0,0.0,0.0
1995-07-24,1.743477066248149,1.8687568554396323,1.6756174990390746,1.8530972003936768,65427200.0,0.0,0.0
1995-07-25,1.8739774958642033,1.8844174801386384,1.8113375902175903,1.8113375902175903,29163200.0,0.0,0.0
1995-07-26,1.8165572637517724,1.8687571851239495,1.806117279477337,1.8113375902175903,20572800.0,0.0,0.0
1995-07-27,1.8113379421976088,1.821777928500747,1.7956776441398032,1.8008979558944702,14233600.0,0.0,0.0
1995-07-28,1.806116772281184,1.806116772281184,1.780017137527466,1.7800171375274658,12344000.0,0.0,0.0
1995-07-31,1.774796972497862,1.79045726438758,1.7330370437332063,1.785236954689026,10484800.0,0.0,0.0
1995-08-01,1.790457696565554,1.790457696565554,1.7382577730097957,1.7486977577209473,16790400.0,0.0,0.0
1995-08-02,1.759137484949588,1.795677107487316,1.7225972252058552,1.7278175354003906,14612800.0,0.0,0.0
1995-08-03,1.7121574210074175,1.821777574492026,1.6912774524585468,1.8113375902175903,28715200.0,0.0,0.0
1995-08-04,1.8165564900737696,1.8583164093858104,1.8061165102457597,1.8478764295578003,13227200.0,0.0,0.0
1995-08-07,1.853097887410162,1.8635378737133004,1.7956776441398032,1.8008979558944702,8172800.0,0.0,0.0
1995-08-08,1.7956775610787528,1.8530978016930748,1.7695779151312725,1.8269975185394287,7982400.0,0.0,0.0
1995-08-09,1.8530972556365048,1.9418367903562472,1.832217290148803,1.9157371520996096,100795200.0,0.0,0.0
1995-08-10,1.9261773980304775,1.9679373347118316,1.9157374138601393,1.9470573663711548,42289600.0,0.0,0.0
1995-08-11,1.947057481080722,1.9627171396557752,1.8687572765871476,1.91051721572876,20361600.0,0.0,0.0
1995-08-14,1.9157372465643143,2.014916768918434,1.9105169363319872,2.00447678565979,40696000.0,0.0,0.0
1995-08-15,2.0462368873368812,2.093217134475708,2.0357969032178156,2.093217134475708,39030400.0,0.0,0.0
1995-08-16,2.093217272891447,2.2863566732626355,2.093217272891447,2.265476703643799,49006400.0,0.0,0.0
1995-08-17,2.108876244649214,2.2237160401499145,2.046236356194288,2.145416498184204,100464000.0,0.0,0.0
1995-08-18,2.155857236286955,2.2237168206618385,2.155857236286955,2.1715168952941895,22590400.0,0.0,0.0
1995-08-21,2.1715171255924557,2.176737437285916,1.957497727490524,1.9783776998519895,28945600.0,0.0,0.0
1995-08-22,1.9835972966091016,2.030577551184504,1.973157310837475,1.9966471195220947,30897600.0,0.0,0.0
1995-08-23,2.009696448780507,2.09843595930233,2.0044761402290914,2.0827763080596924,33022400.0,0.0,0.0
1995-08-24,2.077557176363838,2.1140974453049783,1.999257601385369,2.0618975162506104,27064000.0,0.0,0.0
1995-08-25,2.067116855575013,2.1140971027138393,2.0618971821185106,2.093217134475708,14534400.0,0.0,0.0
1995-08-28,2.0932166210589527,2.11931625635196,1.9992567870334963,2.0357964038848877,18971200.0,0.0,0.0
1995-08-29,2.035796216556004,2.035796216556004,1.905296777687389,1.9731563329696655,44275200.0,0.0,0.0
1995-08-30,1.973156529573066,2.1036566186504304,1.9679368573570448,2.0723366737365723,24168000.0,0.0,0.0
1995-08-31,2.0723366579421847,2.087996311676808,2.0305767317086487,2.0357964038848877,13276800.0,0.0,0.0
1995-09-01,2.051456368368613,2.093216287956719,2.046236059817198,2.0827763080596924,16702400.0,0.0,0.0
1995-09-05,2.098437110375395,2.202836966612977,2.087997124751637,2.197617292404175,19745600.0,0.0,0.0
1995-09-06,2.2080576737039976,2.2654772863209804,2.20283736135358,2.2341573238372803,26161600.0,0.0,0.0
1995-09-07,2.244596002968224,2.244596002968224,2.1349765167750494,2.145416498184204,22710400.0,0.0,0.0
1995-09-08,2.140196414277105,2.150636396785774,2.077556519225092,2.108876466751098,23393600.0,0.0,0.0
1995-09-11,2.114096904943168,2.15585683751285,2.093216938658327,2.119316577911377,9660800.0,0.0,0.0
1995-09-12,2.124536497311019,2.1401961505413056,2.0723365912002554,2.087996244430542,11228800.0,0.0,0.0
1995-09-13,2.0984363092284988,2.1088762908664513,2.041016728822714,2.0723366737365723,17592000.0,0.0,0.0
1995-09-14,2.0775567208877717,2.1036569982959072,2.061897064207711,2.0671167373657227,14155200.0,0.0,0.0
1995-09-15,2.0671171458800073,2.0723374572757094,1.9627172900274816,1.988817572593689,26800000.0,0.0,0.0
1995-09-18,1.978377629763622,2.072337502061484,1.9470576723310011,2.0618975162506104,17355200.0,0.0,0.0
1995-09-19,2.067116855575013,2.1193167761703413,2.020137245642248,2.093217134475708,19382400.0,0.0,0.0
1995-09-20,2.108876274793576,2.108876274793576,2.0044764592097355,2.0357964038848877,17110400.0,0.0,0.0
1995-09-21,2.0410176169363874,2.056677277604393,1.947057741309791,1.9783776998519895,16726400.0,0.0,0.0
1995-09-22,1.9731569207729176,1.9992571986454193,1.9627169370651247,1.9627169370651243,13100800.0,0.0,0.0
1995-09-25,1.9574975946448911,1.9679375801171144,1.889637370472369,1.920957326889038,14131200.0,0.0,0.0
1995-09-26,1.92617729908738,1.92617729908738,1.7486975773083326,1.7956771850585938,48521600.0,0.0,0.0
1995-09-27,1.790457696565554,1.8322176354101605,1.701717507917716,1.7486977577209473,63056000.0,0.0,0.0
1995-09-28,1.764357176572917,1.8844173030492275,1.7382575369425957,1.8687570095062256,43620800.0,0.0,0.0
1995-09-29,1.868756911149292,1.9679370658188633,1.8635372383803557,1.9157371520996096,35507200.0,0.0,0.0
1995-10-02,1.9157368949821216,1.9157368949821216,1.7695771561848002,1.7800171375274658,19304000.0,0.0,0.0
1995-10-03,1.7904570542105518,1.8374366499530064,1.764356783193512,1.83221697807312,21435200.0,0.0,0.0
1995-10-04,1.8269972254832587,1.8269972254832587,1.712157399881454,1.7539173364639282,33692800.0,0.0,0.0
1995-10-05,1.7539170205593109,1.7591373302949025,1.6547375076425623,1.670397162437439,30856000.0,0.0,0.0
1995-10-06,1.691278100013733,1.733038053100492,1.6808381117420432,1.691278100013733,30956800.0,0.0,0.0
1995-10-09,1.665178122547267,1.670397797059984,1.5033580173539856,1.560778260231018,51656000.0,0.0,0.0
1995-10-10,1.5346782759383872,1.7017180882854226,1.4563786825038725,1.691278100013733,61145600.0,0.0,0.0
1995-10-11,1.722597073763609,1.7382573657644342,1.628637233376503,1.670397162437439,26056000.0,0.0,0.0
1995-10-12,1.6703981234703535,1.7121580765571125,1.659958135198664,1.691278100013733,14536000.0,0.0,0.0
1995-10-13,1.7225980648288022,1.7382583658394943,1.691278100013733,1.691278100013733,12059200.0,0.0,0.0
1995-10-16,1.6964977351738897,1.706937719275864,1.6129778623580933,1.6129778623580933,12859200.0,0.0,0.0
1995-10-17,1.6286371470960372,1.7173773102523044,1.5764372385352667,1.7017170190811155,24793600.0,0.0,0.0
1995-10-18,1.7173774111302826,1.753917030666185,1.6808371543884275,1.6808371543884275,21275200.0,0.0,0.0
1995-10-19,1.6703974481345414,1.6860577428138317,1.5712179182545818,1.6025378704071045,30608000.0,0.0,0.0
1995-10-20,1.6025382234128844,1.6390778570367186,1.5398983053095705,1.5555579662322998,21744000.0,0.0,0.0
1995-10-23,1.539898340658438,1.6808378410231075,1.5190183674780269,1.6651781797409058,27080000.0,0.0,0.0
1995-10-24,1.6651770846438945,1.6964970238170791,1.6077568775568254,1.6286368370056152,22851200.0,0.0,0.0
1995-10-25,1.6338570127628402,1.6390766835981798,1.5973167680924938,1.618196725845337,10094400.0,0.0,0.0
1995-10-26,1.6286375119311778,1.639077495982019,1.5659976076261324,1.6025378704071045,10360000.0,0.0,0.0
1995-10-27,1.612978506579218,1.6964984127527356,1.6025385183075282,1.691278100013733,27260800.0,0.0,0.0
1995-10-30,1.7017171190392155,1.7382573757810706,1.654737517177919,1.6808371543884275,20156800.0,0.0,0.0
1995-10-31,1.6912778182463213,1.6912778182463213,1.6077579259872437,1.6077579259872437,15644800.0,0.0,0.0
1995-11-01,1.612977582037327,1.7121570951665612,1.6077572722905515,1.6964974403381348,19868800.0,0.0,0.0
1995-11-02,1.7121574635809635,1.7278177589850523,1.6860578208489316,1.7069377899169922,15499200.0,0.0,0.0
1995-11-03,1.7069376427720864,1.816557152326717,1.6495174141817317,1.7956771850585938,30896000.0,0.0,0.0
1995-11-06,1.7956778184550102,1.9679379277820204,1.7904581433998392,1.926177978515625,54184000.0,0.0,0.0
1995-11-07,1.8948571748696443,1.9313967956437004,1.837436951531304,1.8791968822479248,34768000.0,0.0,0.0
1995-11-08,1.9000775968706285,1.973157504442576,1.894857922075745,1.931397557258606,27102400.0,0.0,0.0
1995-11-09,1.9470577298308287,1.9679377020691955,1.9313974320489613,1.957497715950012,12817600.0,0.0,0.0
1995-11-10,1.936617755129058,1.9835973743392623,1.9313974434355976,1.9783776998519895,18513600.0,0.0,0.0
