Date,open,high,low,close,volume,dividends,stock splits
2002-12-19,15.267839611939204,15.416281092597329,14.995696897399316,15.01425075531006,1522800.0,0.0,0.0
2002-12-20,15.02971330905882,15.351336481867348,15.02971330905882,15.24618911743164,1240800.0,0.0,0.0
2002-12-23,15.19980342123602,15.246190720143275,14.844162154260989,15.168878555297852,828900.0,0.0,0.0
2002-12-24,15.159607073038275,15.16888489060703,15.01116553106378,15.023534774780272,351900.0,0.0,0.0
2002-12-26,15.023531343960869,15.301860498775028,15.023531343960869,15.187437057495115,537000.0,0.0,0.0
2002-12-27,15.153415662429586,15.304952119484712,15.10702835951322,15.196711540222168,556500.0,0.0,0.0
2002-12-30,15.215264320373535,15.274022621469925,14.943121634515542,15.215264320373535,738900.0,0.0,0.0
2002-12-31,15.227636347458802,15.348244382277027,14.96786288150006,15.122488975524902,744300.0,0.0,0.0
2003-01-02,15.153413565727773,15.539981448125417,15.076101404897791,15.41318702697754,1803300.0,0.0,0.0
2003-01-03,15.425558793605497,15.478130711644786,15.175063133239746,15.175063133239746,1818900.0,0.0,0.0
2003-01-06,15.199799809700272,15.27092733837027,14.02463748765301,14.207096099853516,4802400.0,0.0,0.0
2003-01-07,14.166897115754544,14.488520309547871,14.166897115754544,14.287505149841309,2062800.0,0.0,0.0
2003-01-08,14.290598053554406,14.318431494683407,14.092676079913591,14.19782257080078,1821000.0,0.0,0.0
2003-01-09,14.287504153304711,14.565832340141748,14.28441184400609,14.398836135864258,1146900.0,0.0,0.0
2003-01-10,14.318427551370837,14.485423728248817,14.28750180911594,14.352445602416992,1290900.0,0.0,0.0
2003-01-13,14.429766472947362,14.534912992020477,14.101957673840742,14.17927074432373,2059500.0,0.0,0.0
2003-01-14,13.993711578433285,14.163801837787265,13.68445857229148,13.870010375976562,2659800.0,0.0,0.0
2003-01-15,13.866916553780694,14.0029878616333,13.71538193372295,14.0029878616333,1812000.0,0.0,0.0
2003-01-16,14.080305377678863,14.256579395933583,13.962788775655104,14.225653648376465,1045200.0,0.0,0.0
2003-01-17,14.14834036538572,14.14834036538572,13.792699140838616,13.938047409057615,1981500.0,0.0,0.0
2003-01-21,13.870016269618834,13.907126646124778,13.251509109738596,13.35356330871582,2183400.0,0.0,0.0
2003-01-22,13.32882229189294,13.393766110632816,13.096882230861812,13.174195289611816,2021100.0,0.0,0.0
2003-01-23,13.498909148730972,13.56075976086482,13.0041042516602,13.319541931152344,4336500.0,0.0,0.0
2003-01-24,13.294803262309088,13.297895572087116,13.050493094223816,13.236045837402344,1135200.0,0.0,0.0
2003-01-27,13.143268585205078,13.251506498432468,13.00101172757446,13.143268585205078,1426500.0,0.0,0.0
2003-01-28,13.143266837960082,13.455612182617188,13.09687866144026,13.455612182617188,1375800.0,0.0,0.0
2003-01-29,13.362839315117329,13.418505318417113,13.266971512692812,13.328822135925291,1706400.0,0.0,0.0
2003-01-30,13.607152620490297,13.900942465571015,13.492728285107871,13.505099296569824,3795000.0,0.0,0.0
2003-01-31,13.427786264129878,13.49891471862793,13.359750120319228,13.49891471862793,1582200.0,0.0,0.0
2003-02-03,13.60714962647201,13.78033136189618,13.35974626251357,13.511280059814451,914700.0,0.0,0.0
2003-02-04,13.449425749517346,13.529831085506832,13.096876894230638,13.344279289245604,1099800.0,0.0,0.0
2003-02-05,13.328823057711856,13.66900106662576,13.282434865884134,13.35356330871582,726900.0,0.0,0.0
2003-02-06,13.35665473121538,13.421598549370504,12.308286443401515,12.462912559509276,3342600.0,0.0,0.0
2003-02-07,12.46291144463515,12.784534657540732,12.073252109685953,12.16912078857422,4697400.0,0.0,0.0
2003-02-10,12.091800743557824,12.091800743557824,11.705234798391055,12.06087589263916,3535200.0,0.0,0.0
2003-02-11,12.354669648044036,12.367039768619453,12.138192095583822,12.268078804016112,2363700.0,0.0,0.0
2003-02-12,12.230973059471646,12.357766622038932,11.940274673820536,11.98666286468506,1533900.0,0.0,0.0
2003-02-13,11.98975161594496,12.447446998940528,11.9093462681085,12.230969429016112,5903100.0,0.0,0.0
2003-02-14,12.230972500566526,12.462912559509276,12.200046746476309,12.462912559509276,1683600.0,0.0,0.0
2003-02-18,12.487650871276855,12.756701262513166,12.43198487646408,12.487650871276855,1004100.0,0.0,0.0
2003-02-19,12.493837634458371,12.555687369714557,12.017586532999994,12.196953773498535,1356300.0,0.0,0.0
2003-02-20,12.200042447430612,12.203134756315634,11.90625186861433,12.029953956604004,1797300.0,0.0,0.0
2003-02-21,12.033048117086354,12.045417354529777,11.733071989560104,12.017584800720217,2054400.0,0.0,0.0
2003-02-24,12.060882417671904,12.060882417671904,11.742351503066802,11.767091751098633,993600.0,0.0,0.0
2003-02-25,11.643390186154418,11.748535794966203,11.439282703194724,11.621742248535156,2219400.0,0.0,0.0
2003-02-26,11.751624942875646,11.940269042702646,11.689774345819192,11.813474655151367,1714800.0,0.0,0.0
2003-02-27,11.859869845416116,12.060885068440122,11.859869845416116,11.96501636505127,908100.0,0.0,0.0
2003-02-28,11.965013911753896,12.184583837468796,11.934088158867636,12.067068099975586,998400.0,0.0,0.0
2003-03-03,12.144380639191567,12.25880406197038,11.98666134116718,12.113455772399902,1162200.0,0.0,0.0
2003-03-04,12.036141981207736,12.09180709601736,11.689778514184596,11.896977424621582,2271600.0,0.0,0.0
2003-03-05,11.900069574470916,12.045417853036684,11.782552966085603,12.014492988586426,1829100.0,0.0,0.0
2003-03-06,12.014493081503442,12.107269445133667,11.767090624864142,11.927902221679688,1079100.0,0.0,0.0
2003-03-07,11.872234567721463,12.25880060220405,11.751625674754798,12.147469520568848,1792500.0,0.0,0.0
2003-03-10,12.11654754383804,12.230970961533526,12.01758567407046,12.153657913208008,888300.0,0.0,0.0
2003-03-11,12.166026948859662,12.422708105368448,12.153657710723412,12.277358055114746,1156200.0,0.0,0.0
2003-03-12,12.230973621854192,12.38560063691866,12.184585428856732,12.34539794921875,1074900.0,0.0,0.0
2003-03-13,12.524761300732322,12.9546232899548,12.524761300732322,12.923698425292969,2072400.0,0.0,0.0
2003-03-14,12.895866390821023,13.37520980834961,12.803090901943383,13.37520980834961,2934000.0,0.0,0.0
2003-03-17,13.251507035689023,13.66899892723276,13.096880933506029,13.54529857635498,2430000.0,0.0,0.0
2003-03-18,13.548390816314758,13.638073990510518,13.443244324155469,13.607149124145508,1668600.0,0.0,0.0
2003-03-19,13.76177856930799,14.024644421185672,13.715390373708257,13.978256225585938,2046600.0,0.0,0.0
2003-03-20,13.900935317258536,13.913306322358917,13.703014276925993,13.814345359802246,1762200.0,0.0,0.0
2003-03-21,13.823625743248584,14.16380546427506,13.746312693113168,14.135972023010254,2386500.0,0.0,0.0
2003-03-24,14.05865629735658,14.08648973507607,13.83908729833109,13.99371337890625,1528500.0,0.0,0.0
2003-03-25,13.97825305342745,14.380282516088442,13.931865753135863,14.250395774841309,1260900.0,0.0,0.0
2003-03-26,14.256581661134696,14.442133521616626,14.169989908128732,14.346264839172363,1457400.0,0.0,0.0
2003-03-27,14.31843084627566,14.442132074199378,14.241117800018577,14.33698558807373,1462200.0,0.0,0.0
2003-03-28,14.306062680568074,14.42048611085552,14.16380669138551,14.349358558654783,1225500.0,0.0,0.0
2003-03-31,14.333896711902518,14.405025156190966,13.978255375241464,14.302971839904783,1117800.0,0.0,0.0
2003-04-01,14.306063747131049,14.349359628445605,14.160714552405258,14.23184299468994,1395300.0,0.0,0.0
2003-04-02,14.380279825133988,14.714273102551468,14.380279825133988,14.599849700927734,1199400.0,0.0,0.0
2003-04-03,14.65551547378129,14.936935952360848,14.593663982981893,14.791585922241213,1178100.0,0.0,0.0
2003-04-04,14.8441594450291,14.98332308591391,14.735920664438318,14.92147159576416,1061100.0,0.0,0.0
2003-04-07,15.18434171503892,15.509058131617763,14.952401670277183,14.998790740966797,1277400.0,0.0,0.0
2003-04-08,15.0018832068165,15.091566390289245,14.816331335089558,14.84416389465332,978600.0,0.0,0.0
2003-04-09,14.844161994523413,14.844161994523413,14.349357066589167,14.389559745788574,1707000.0,0.0,0.0
2003-04-10,14.389563234845385,14.621503322248635,14.256584157024188,14.606040000915527,1338300.0,0.0,0.0
2003-04-11,14.658608493980369,14.704996671939789,14.432853992256506,14.565832138061523,690600.0,0.0,0.0
2003-04-14,14.674072558362496,14.837976469311034,14.52253788581362,14.825606346130373,1039200.0,0.0,0.0
2003-04-15,14.751384228743303,14.87508544899185,14.689533618619032,14.797772407531738,911700.0,0.0,0.0
2003-04-16,14.844160367305518,14.921472522844027,14.374094852515595,14.48542594909668,752400.0,0.0,0.0
2003-04-17,14.485428573971047,14.83488524292722,14.473059334668209,14.74520206451416,879600.0,0.0,0.0
2003-04-21,14.745201015320598,14.89054929937846,14.720460768913174,14.831791877746582,880200.0,0.0,0.0
2003-04-22,14.800864691302312,15.468851279491778,14.704996909360808,15.31422519683838,1470000.0,0.0,0.0
2003-04-23,15.308041761740864,15.663683018032732,15.221451785802673,15.589462280273438,1153800.0,0.0,0.0
2003-04-24,15.50905552528302,15.570905249725692,15.416279169057198,15.512146949768066,663900.0,0.0,0.0
2003-04-25,15.43483154069,15.521421490569717,15.360610825266768,15.447200775146484,560700.0,0.0,0.0
2003-04-28,15.416279660487575,15.577092134376066,15.400817228884009,15.478129386901855,998100.0,0.0,0.0
2003-04-29,15.47813687982722,15.75646609211552,15.450305197292296,15.614209175109863,1777200.0,0.0,0.0
2003-04-30,15.570901553706648,15.570901553706648,15.326592368850145,15.382257461547852,1919700.0,0.0,0.0
2003-05-01,15.308045994073057,15.32350843085268,14.918386570714151,15.199807167053224,2149200.0,0.0,0.0
2003-05-02,15.18434204559926,15.70079406706454,15.153415407945548,15.499780654907228,1259100.0,0.0,0.0
2003-05-05,15.499779781054578,15.93891960753295,15.499779781054578,15.836865425109863,1290600.0,0.0,0.0
2003-05-06,15.880159625471777,16.30074377997384,15.849232992822287,16.1553955078125,1051800.0,0.0,0.0
2003-05-07,16.078079759060792,16.266723879910607,15.957471744945495,15.99458122253418,932700.0,0.0,0.0
2003-05-08,15.917269817937736,16.220337349071162,15.846140514093802,16.173948287963867,1002600.0,0.0,0.0
2003-05-09,16.23579819586506,16.511034033047963,16.13683723457164,16.48629379272461,1442100.0,0.0,0.0
2003-05-12,16.49866464329452,16.857399047883384,16.390427629650013,16.72132682800293,1617600.0,0.0,0.0
2003-05-13,16.644011688525907,16.684214354577307,16.285277348314203,16.353313446044922,775200.0,0.0,0.0
2003-05-14,16.421363221254705,16.4677505431285,16.10283128178671,16.143033981323242,614400.0,0.0,0.0
2003-05-15,17.658370483494274,18.36346852032969,17.398596963745756,18.091325759887695,11141400.0,0.0,0.0
2003-05-16,18.029462585680132,18.709821701049805,17.94596407154065,18.709821701049805,3823500.0,0.0,0.0
2003-05-19,18.245949908183103,18.688181139491075,18.227394281391476,18.55211067199707,3967200.0,0.0,0.0
2003-05-20,18.555199901764137,18.74075260860648,18.19955868828444,18.301612854003903,2031300.0,0.0,0.0
2003-05-21,18.30161408311021,18.477888989492595,18.18409747885529,18.446962356567383,1245900.0,0.0,0.0
2003-05-22,18.45004978123176,18.709823153111177,18.409845347957464,18.607769012451172,1574700.0,0.0,0.0
2003-05-23,18.63250603369546,18.873723766813825,18.38510545379196,18.709821701049805,1272000.0,0.0,0.0
2003-05-27,18.70982996060196,18.70982996060196,18.4160384349411,18.55211067199707,2463600.0,0.0,0.0
2003-05-28,18.552109646713554,18.941768939993327,18.116061289018408,18.521183013916016,2762700.0,0.0,0.0
2003-05-29,18.58612672690081,18.60158915917784,18.230485475843295,18.276874542236328,1957800.0,0.0,0.0
2003-05-30,18.49334739563092,18.55519888437427,18.29233403872875,18.39438819885254,1506000.0,0.0,0.0
2003-06-02,18.39439026735484,19.396371049004216,18.29852071445608,19.204633712768555,2718900.0,0.0,0.0
2003-06-03,19.20772434446057,19.20772434446057,18.69436385264338,18.864452362060547,8162400.0,0.0,0.0
2003-06-04,18.651071192104787,18.740756138024597,18.52427852912688,18.56138801574707,3611400.0,0.0,0.0
2003-06-05,18.555205241082312,18.879921686713708,18.508817935804515,18.610870361328125,2137800.0,0.0,0.0
2003-06-06,18.988158614032816,19.06547078180908,18.508816095571632,18.56138801574707,1639200.0,0.0,0.0
2003-06-09,18.49334691847316,18.49334691847316,18.221204268059765,18.25522232055664,1180500.0,0.0,0.0
2003-06-10,18.31707845553423,18.870641708374023,18.26450476659674,18.870641708374023,1513800.0,0.0,0.0
2003-06-11,18.87373017451047,19.14278142687289,18.72528871443527,18.864452362060547,1659600.0,0.0,0.0
2003-06-12,18.926311241977032,18.98816275926269,18.709835355383422,18.82425880432129,710700.0,0.0,0.0
2003-06-13,18.76240123689642,18.765494431110135,18.505720973577095,18.58612632751465,771900.0,0.0,0.0
2003-06-16,18.72528643595216,18.966504221613555,18.71600862463115,18.861358642578125,1243200.0,0.0,0.0
2003-06-17,18.864453729637795,19.25411303297397,18.799510807342084,19.0716552734375,1410900.0,0.0,0.0
2003-06-18,19.071649835934533,19.102574691151354,18.49334477992378,18.70054626464844,2478600.0,0.0,0.0
2003-06-19,18.725290386956026,18.725290386956026,18.24594967768227,18.276874542236328,2583900.0,0.0,0.0
2003-06-20,18.354185831833775,18.425315140403946,18.00782241050645,18.15935707092285,2967000.0,0.0,0.0
2003-06-23,18.15935205500048,18.15935205500048,17.565584584314745,17.82845115661621,2531700.0,0.0,0.0
2003-06-24,17.85937796664459,18.549013269749405,17.85937796664459,18.313980102539062,1864500.0,0.0,0.0
2003-06-25,18.29234424729744,18.811889610529885,18.245956932023393,18.52428436279297,1821900.0,0.0,0.0
2003-06-26,18.552109152278177,18.604681064465332,18.24594841354374,18.555200576782227,1215300.0,0.0,0.0
2003-06-27,18.555200502901727,18.858269815925382,18.403665846389895,18.62942123413086,753300.0,0.0,0.0
2003-06-30,18.6294219424269,18.83352851867676,17.93669332172209,18.83352851867676,3789600.0,0.0,0.0
2003-07-01,18.678904022029663,18.750031567964996,18.338725186277394,18.694366455078125,1873800.0,0.0,0.0
2003-07-02,18.632516817851595,18.907752754517976,18.502630951597393,18.780960083007812,1074900.0,0.0,0.0
2003-07-03,18.780946571016788,19.182974889953226,18.750019954513263,19.102569580078125,856200.0,0.0,0.0
2003-07-07,19.26648205575131,19.38399865044901,19.059282302856445,19.059282302856445,1349700.0,0.0,0.0
2003-07-08,19.080930154307516,19.69943618774414,19.0407257137677,19.69943618774414,1936500.0,0.0,0.0
2003-07-09,19.668513032391896,19.891175223718825,19.393277160082658,19.436573028564453,1354200.0,0.0,0.0
2003-07-10,19.390187927687485,19.45822405355057,19.142785442332777,19.189172744750977,1148100.0,0.0,0.0
2003-07-11,19.24174881462992,19.677795527764868,19.2046393220213,19.64068603515625,1018800.0,0.0,0.0
2003-07-14,19.74582297875626,20.531326063803963,19.74582297875626,20.268461227416992,2355300.0,0.0,0.0
2003-07-15,20.395254945299477,20.667397584084256,20.19423983261151,20.5251407623291,1314300.0,0.0,0.0
2003-07-16,20.494217132498253,20.494217132498253,20.15713156500663,20.333406448364254,681300.0,0.0,0.0
2003-07-17,20.11692200872332,20.225160758394015,19.85715042516262,19.977758407592773,1467300.0,0.0,0.0
2003-07-18,20.03962309907976,20.22517409979759,19.96230914986928,20.1633243560791,440100.0,0.0,0.0
2003-07-21,20.14785496408525,20.15094638846644,19.9066371538266,20.017969131469727,525600.0,0.0,0.0
2003-07-22,20.01796820916254,20.457106172492846,19.854062559411695,20.373607635498047,744900.0,0.0,0.0
2003-07-23,20.50349768487978,20.642661340001116,20.28083548277326,20.438554763793945,663000.0,0.0,0.0
2003-07-24,20.515871708695236,21.00449209747898,20.497316078466948,20.71997833251953,1659300.0,0.0,0.0
2003-07-25,20.75089760996035,21.03231808017458,20.719970980699095,20.995206832885746,537000.0,0.0,0.0
2003-07-28,20.998309650681698,21.338488571973848,20.94264452379752,20.982847213745117,956400.0,0.0,0.0
2003-07-29,20.99520894688559,21.01067314785414,20.73543726795409,20.85913848876953,910800.0,0.0,0.0
2003-07-30,20.871502311261107,20.87459373474121,20.689041082607908,20.87459373474121,1111200.0,0.0,0.0
2003-07-31,20.945728176549363,21.168390352208057,20.890061305463437,21.007577896118164,1267500.0,0.0,0.0
2003-08-01,21.00757696074905,21.13746278170966,20.917893809630456,21.026132583618164,672000.0,0.0,0.0
2003-08-04,21.121999555305756,21.378679763435397,21.019947172500544,21.344661712646484,1165500.0,0.0,0.0
2003-08-05,21.27662977377794,21.27972296793175,21.026135903737195,21.06015396118164,1671000.0,0.0,0.0
2003-08-06,21.12200421010216,21.12200421010216,20.54679395259942,20.565349578857425,2883300.0,0.0,0.0
2003-08-07,20.56843437820204,20.85294799063999,20.02724058374768,20.447826385498047,4259400.0,0.0,0.0
2003-08-08,20.45710462649306,21.298274550910723,20.45710462649306,21.19622039794922,2049300.0,0.0,0.0
2003-08-11,21.211686853042863,21.3137410253762,21.06015396118164,21.06015396118164,1040400.0,0.0,0.0
2003-08-12,21.08490393257799,21.258085724284083,21.04469946827887,21.248807907104492,1057200.0,0.0,0.0
2003-08-13,21.647729814302934,22.096149104681995,21.55495523997787,21.956985473632812,2874900.0,0.0,0.0
2003-08-14,22.018842489663356,22.628070890268468,21.95699275294186,22.578590393066406,2221200.0,0.0,0.0
2003-08-15,22.56003515361931,22.56003515361931,22.173467244510594,22.51983070373535,334200.0,0.0,0.0
2003-08-18,22.210579858711885,22.61879307584781,22.210579858711885,22.578590393066406,1291800.0,0.0,0.0
2003-08-19,22.6497178282562,22.918767345809112,22.56003465573857,22.615699768066406,1739100.0,0.0,0.0
2003-08-20,22.111611325675163,22.3682933286982,22.03429917494456,22.26623916625977,2921700.0,0.0,0.0
2003-08-21,22.34355118963528,22.98989244516628,22.328090529138983,22.90020751953125,1967700.0,0.0,0.0
2003-08-22,23.08576378212967,23.255854078140597,22.791974026564567,22.798158645629883,777600.0,0.0,0.0
2003-08-25,22.77651359674783,22.903308041176995,22.65281411670685,22.884754180908203,638400.0,0.0,0.0
2003-08-26,22.88784327604371,23.19400405883789,22.727032552712192,23.19400405883789,1281600.0,0.0,0.0
2003-08-27,23.19400814743435,23.19400814743435,22.791979498674603,22.934234619140625,945600.0,0.0,0.0
2003-08-28,22.513646188043733,22.946601398849744,22.182745160529382,22.894027709960938,1921500.0,0.0,0.0
2003-08-29,22.8692844470689,23.110502267864803,22.80125010340797,23.08576202392578,1074000.0,0.0,0.0
2003-09-02,22.699190606515547,22.928037366855147,22.529100363375512,22.689912796020508,2169900.0,0.0,0.0
2003-09-03,22.693012790871855,22.7177548079112,22.63116305695975,22.67136573791504,1533600.0,0.0,0.0
2003-09-04,22.67445462500268,22.791971220585733,22.640436569988545,22.705379486083984,1914300.0,0.0,0.0
2003-09-05,22.173467664548333,22.238410593187947,22.142542797493675,22.148727416992188,3068700.0,0.0,0.0
2003-09-08,22.151815324289153,22.297163580403744,22.151815324289153,22.250776290893555,1017900.0,0.0,0.0
2003-09-09,22.17346271622018,22.176555910060188,21.25807376092511,21.307554244995117,2114100.0,0.0,0.0
2003-09-10,21.38487558135239,21.922976519147888,21.38487558135239,21.641557693481445,1408800.0,0.0,0.0
2003-09-11,21.641557693481445,21.7869060142865,21.493116177507684,21.641557693481445,507600.0,0.0,0.0
2003-09-12,21.64155100273755,21.70340073049048,21.43744265420432,21.62299537658691,557400.0,0.0,0.0
2003-09-15,21.6477392388905,21.953901837876252,21.6477392388905,21.83329200744629,705900.0,0.0,0.0
2003-09-16,21.830200538908713,21.93225296880671,21.57970483272187,21.919883728027344,503100.0,0.0,0.0
2003-09-17,21.919881736906703,21.9322509765625,21.768347048969044,21.9322509765625,407400.0,0.0,0.0
2003-09-18,21.932252589666607,22.30644954499017,21.87658746799703,22.216766357421875,596400.0,0.0,0.0
2003-09-19,22.21985012457557,22.21985012457557,21.87348676182816,22.0064640045166,782400.0,0.0,0.0
2003-09-22,21.910599061931723,22.328091775040097,21.82091590085409,22.136354446411133,1020000.0,0.0,0.0
2003-09-23,22.096155261689187,22.86928754719785,21.926064955575075,22.819807052612305,2029800.0,0.0,0.0
2003-09-24,22.819813564615178,23.082678545918416,22.556948583311943,22.587873458862305,1161300.0,0.0,0.0
2003-09-25,22.60642314546361,22.621885579171444,21.92606544494629,21.92606544494629,629100.0,0.0,0.0
2003-09-26,21.92916452338012,22.00647671266311,21.712686854262586,21.7652587890625,806400.0,0.0,0.0
2003-09-29,21.79618758375942,21.910611050832124,21.39106565545286,21.6539306640625,1077600.0,0.0,0.0
2003-09-30,21.65392271865178,22.26315287020065,21.60134902839546,21.92606544494629,1254900.0,0.0,0.0
2003-10-01,21.97245153571549,22.739400946223732,21.94461986439934,22.727031707763672,1276500.0,0.0,0.0
2003-10-02,22.829083954663645,22.974432238117164,22.705382723140865,22.875473022460938,908400.0,0.0,0.0
2003-10-03,23.070305170531928,23.178543985130045,22.860012161425296,22.884754180908203,971700.0,0.0,0.0
2003-10-06,22.838361062037876,23.116690151529415,22.529107108012372,23.107412338256836,1620900.0,0.0,0.0
2003-10-07,23.045558824160423,23.104317123373377,22.95587566311806,23.08266830444336,862800.0,0.0,0.0
2003-10-08,23.08267721654203,23.095048227787256,22.81671905517578,22.81671905517578,453900.0,0.0,0.0
2003-10-09,22.946596534239944,23.357902835572713,22.940411916141223,23.09813117980957,923700.0,0.0,0.0
2003-10-10,23.129062216102177,23.34863302807558,23.027008027193787,23.051748275756836,357000.0,0.0,0.0
2003-10-13,23.11359332665048,23.333162307739254,23.11359332665048,23.333162307739254,517800.0,0.0,0.0
2003-10-14,23.28677765583554,23.64241889108137,23.132149800816055,23.512531280517575,477900.0,0.0,0.0
2003-10-15,23.611496415311407,23.86508350423254,23.4816087916144,23.50325584411621,1314600.0,0.0,0.0
2003-10-16,23.348632434838738,23.351723859854225,23.039376681314895,23.15998649597168,1295400.0,0.0,0.0
2003-10-17,23.1599858097668,23.1599858097668,22.86928746275951,22.894027709960938,407700.0,0.0,0.0
2003-10-20,22.863105356251225,22.98989980068039,22.77032897665823,22.884754180908203,488400.0,0.0,0.0
2003-10-21,22.85382281086387,22.869285242668457,22.62497598885704,22.75486183166504,952800.0,0.0,0.0
2003-10-22,22.73012249843188,22.807434660555305,22.62188370189712,22.76104736328125,1056600.0,0.0,0.0
2003-10-23,22.761044725496863,23.138334757270385,22.751766913204868,23.042465209960938,538200.0,0.0,0.0
2003-10-24,23.042469323833075,23.32388985854038,23.039376129329582,23.243484497070312,753300.0,0.0,0.0
2003-10-27,23.243476929731735,23.8898163446923,23.243476929731735,23.815595626831055,997200.0,0.0,0.0
2003-10-28,23.843435658245873,24.338240580923944,23.843435658245873,24.282573699951172,1001400.0,0.0,0.0
2003-10-29,24.21763102124816,24.41555476189352,24.01661762534287,24.18361473083496,1374600.0,0.0,0.0
2003-10-30,24.74027743017022,24.894901797319005,24.35370943404845,24.56090927124023,3045900.0,0.0,0.0
2003-10-31,24.56090009901026,24.56090009901026,23.914560576153104,24.189796447753903,3199200.0,0.0,0.0
2003-11-03,24.282575725038505,24.734086581808263,24.279484299990195,24.63203239440918,1092300.0,0.0,0.0
2003-11-04,24.63203218049341,24.833047358935424,24.461943639200868,24.480499267578125,1363500.0,0.0,0.0
2003-11-05,24.480497148515095,24.755731277517285,24.418645649132223,24.740270614624023,1205100.0,0.0,0.0
2003-11-06,24.74026865076233,24.873245913234054,24.557807361413165,24.72789764404297,1107000.0,0.0,0.0
2003-11-07,24.758824471833115,24.938190811788107,24.57636493756229,24.740270614624023,1299600.0,0.0,0.0
2003-11-10,24.693887348814133,24.774292724295027,24.567092895507812,24.567092895507812,957300.0,0.0,0.0
2003-11-11,24.51760595270441,24.554717205217557,24.124853454895877,24.387720108032227,1129200.0,0.0,0.0
2003-11-12,24.38771118059328,24.882515902559422,24.347508518128688,24.83922004699707,1063200.0,0.0,0.0
2003-11-13,24.80211730734681,24.99385463152432,24.700063142164808,24.80830192565918,489300.0,0.0,0.0
2003-11-14,25.12683065408326,25.34330998000068,25.01240725789679,25.061887741088867,691500.0,0.0,0.0
2003-11-17,25.061899034058385,25.09591710277679,24.755738185155167,24.8856258392334,1092000.0,0.0,0.0
2003-11-18,24.88871087389535,24.925820356062765,24.477402758517787,24.508329391479492,707100.0,0.0,0.0
2003-11-19,24.02898214962094,24.03207534339803,23.657878526644726,23.967130661010746,3565500.0,0.0,0.0
2003-11-20,23.951679113101424,24.115583054410443,23.787773402230076,23.988788604736328,1102200.0,0.0,0.0
2003-11-21,24.019717188547688,24.103215769584796,23.95786743640915,24.063013076782227,930600.0,0.0,0.0
2003-11-24,24.090835370923813,24.848505101132492,24.090835370923813,24.836135864257812,2278500.0,0.0,0.0
2003-11-25,25.12683074696773,25.1886822359673,24.888707911482474,25.11137008666992,1223400.0,0.0,0.0
2003-11-26,25.049518064969483,25.29692047658319,24.94746390659322,25.194868087768555,541500.0,0.0,0.0
2003-11-28,25.25671914421718,25.31857063517886,25.219607895727822,25.241256713867188,206700.0,0.0,0.0
2003-12-01,25.265999601424117,25.54432691598533,25.188685672018487,25.48247718811035,1048200.0,0.0,0.0
2003-12-02,25.45154421531355,25.664930324194422,25.28454716034655,25.60307884216309,906900.0,0.0,0.0
2003-12-03,25.698957859259004,25.869046400891612,25.674215841665116,25.677309036254883,845400.0,0.0,0.0
2003-12-04,25.677317143094537,25.69277958180092,25.095920246008365,25.355693817138672,1338300.0,0.0,0.0
2003-12-05,25.309301826543173,25.32167106739869,24.87943973947286,24.96293830871582,795000.0,0.0,0.0
2003-12-08,24.9660139634945,25.129917803449786,24.780461311373763,24.935089111328125,836400.0,0.0,0.0
2003-12-09,24.913459320701588,25.405172985554284,24.913459320701588,24.959848403930664,1199700.0,0.0,0.0
2003-12-10,24.276385665820964,24.554712932996345,23.29914349789202,23.750654220581055,6830700.0,0.0,0.0
2003-12-11,23.843446830535747,24.24547557619922,23.843446830535747,24.118682861328125,2109300.0,0.0,0.0
2003-12-12,24.15269163612975,24.34442901611328,24.12176676600532,24.34442901611328,1212600.0,0.0,0.0
2003-12-15,24.61656855199423,24.61656855199423,24.13722604940556,24.18670654296875,1320000.0,0.0,0.0
2003-12-16,24.1990696374772,24.226903071625394,23.76920950715448,24.059906005859375,1110900.0,0.0,0.0
2003-12-17,24.028985272453877,24.285665532899408,23.82797012029866,24.199073791503903,1153800.0,0.0,0.0
2003-12-18,24.19907385884904,24.83613737481,24.19907385884904,24.70934295654297,1217700.0,0.0,0.0
2003-12-19,24.400092054511052,24.68460579015632,24.400092054511052,24.43101692199707,1663200.0,0.0,0.0
2003-12-22,24.53925479941803,24.570179663504092,24.23000084987164,24.362979888916016,456900.0,0.0,0.0
2003-12-23,24.39390274698825,24.67841642795664,24.369162503841512,24.461938858032227,846900.0,0.0,0.0
2003-12-24,24.49287136912832,24.49287136912832,24.378447930033428,24.40009498596191,218100.0,0.0,0.0
2003-12-26,24.33205339307407,24.64749194037135,24.33205339307407,24.55162239074707,373200.0,0.0,0.0
2003-12-29,24.58564214754828,24.811397548890255,24.579457528630368,24.74954605102539,521700.0,0.0,0.0
2003-12-30,24.72481067979119,25.086638386025783,24.709348244667343,25.05571174621582,915600.0,0.0,0.0
2003-12-31,25.126824910375635,25.714407725918853,25.114455677185912,25.17321395874023,1161900.0,0.0,0.0
