Date,open,high,low,close,volume,dividends,stock splits
1983-10-12,0.1776823720860356,0.1797869386739196,0.1764796807693907,0.1770810186862945,12441600.0,0.0,0.0
1983-10-13,0.1767806199724214,0.1770811575624535,0.1740747133455223,0.1743752509355545,4309200.0,0.0,0.0
1983-10-14,0.1755778366971431,0.1785842790904904,0.1749764831905455,0.1764797121286392,7624800.0,0.0,0.0
1983-10-17,0.1779829859733581,0.1821921209590612,0.1773816323150339,0.1779829859733581,13359600.0,0.0,0.0
1983-10-18,0.1803880314532119,0.1827933988446256,0.1794861406087875,0.1794861406087875,16718400.0,0.0,0.0
1983-10-19,0.1806888431310653,0.1827934100588911,0.1803880425199095,0.1806888431310653,9363600.0,0.0,0.0
1983-10-20,0.1827933690680992,0.1833947069472867,0.1809893399477005,0.1809893399477005,10065600.0,0.0,0.0
1983-10-21,0.1806888706085067,0.1833947759618563,0.1782837659120559,0.1782837659120559,11350800.0,0.0,0.0
1983-10-24,0.1782836988208463,0.1815906778268879,0.1782836988208463,0.1809893399477005,7333200.0,0.0,0.0
1983-10-25,0.1809893399477005,0.1827933690680992,0.1809893399477005,0.1809893399477005,4860000.0,0.0,0.0
1983-10-26,0.1803881338615403,0.1857999619684447,0.1731728017330169,0.1731728017330169,12466800.0,0.0,3.0
1983-10-27,0.1749765425920486,0.1785843397167781,0.1740746668543813,0.1749765425920486,5652000.0,0.0,0.0
1983-10-28,0.1749765425920486,0.1758784338125612,0.1740746668543813,0.1749765425920486,77767200.0,0.0,0.0
1983-10-31,0.1749765425920486,0.1767805727585983,0.1749765425920486,0.1749765425920486,19368000.0,0.0,0.0
1983-11-01,0.1749765425920486,0.1758784338125612,0.1722706366878317,0.1749765425920486,7401600.0,0.0,0.0
1983-11-02,0.1749765425920486,0.1758784338125612,0.1740746668543813,0.1749765425920486,4737600.0,0.0,0.0
1983-11-03,0.1749765689630454,0.1767805994014833,0.1731728017330169,0.1731728017330169,5086800.0,0.0,0.0
1983-11-04,0.1731728211863831,0.1758784800767898,0.1713687905452894,0.1758784800767898,12553200.0,0.0,0.0
1983-11-07,0.1758784800767898,0.1767806192601315,0.1740747126441351,0.1758784800767898,2901600.0,0.0,0.0
1983-11-08,0.1749765807170038,0.1776825026936487,0.1740747047828304,0.1767806112766266,4176000.0,0.0,0.0
1983-11-09,0.1767805727585983,0.1767805727585983,0.1731727756338688,0.1749765425920486,5288400.0,0.0,0.0
1983-11-10,0.1749764256168346,0.1749764256168346,0.1722705215215683,0.1722705215215683,7340400.0,0.0,0.0
1983-11-11,0.1758784144849381,0.1785843200917978,0.1740746477249778,0.1776824444532394,11044800.0,0.0,0.0
1983-11-14,0.1785842951037946,0.1848979965554855,0.1749764988803456,0.1839958578348159,11779200.0,0.0,0.0
1983-11-15,0.1839958578348159,0.1876036385754235,0.1821920913272435,0.1839958578348159,18194400.0,0.0,0.0
1983-11-16,0.1857999286874464,0.1876036801115343,0.1821921316652185,0.1867018043994903,7077600.0,0.0,0.0
1983-11-17,0.1822184324264526,0.1867741290092622,0.1813073900775404,0.1822184324264526,10288800.0,0.00722,0.0
1983-11-18,0.1831298165373965,0.1840408593416213,0.1803964535254524,0.1840408593416214,14900400.0,0.0,0.0
1983-11-21,0.1849518456308625,0.1931516826152801,0.1831297760650483,0.1931516826152801,15264000.0,0.0,0.0
1983-11-22,0.1931517291328852,0.2004405409097671,0.1904183660667359,0.2004405409097671,22561200.0,0.0,0.0
1983-11-23,0.1995294971678163,0.1995294971678163,0.193151728242622,0.1967961341142654,11970000.0,0.0,0.0
1983-11-25,0.1967960876260223,0.1967960876260223,0.1913296130494658,0.1931516826152801,2894400.0,0.0,0.0
1983-11-28,0.1913296282291412,0.1949740335290226,0.1876852385692089,0.1913296282291412,6962400.0,0.0,0.0
1983-11-29,0.1904183651890711,0.1977071612924064,0.1895073223709786,0.1967961341142654,11502000.0,0.0,0.0
1983-11-30,0.1958851218223571,0.1967961490697314,0.1931517429211324,0.1958851218223571,7070400.0,0.0,0.0
1983-12-01,0.1940627539092208,0.1949740468859971,0.1876852514268542,0.1895073056221008,7110000.0,0.0,0.0
1983-12-02,0.1895073347840248,0.1895073347840248,0.181307495325494,0.184951901435852,16707600.0,0.0,0.0
1983-12-05,0.1840409197385812,0.1876853267507403,0.1822185832928719,0.1867742836475372,10602000.0,0.0,0.0
1983-12-06,0.1876852507927453,0.1904183477163314,0.1867742080582498,0.1904183477163314,7797600.0,0.0,0.0
1983-12-07,0.1895072776045379,0.1949740180602081,0.1895072776045379,0.1931516826152801,18972000.0,0.0,0.0
1983-12-08,0.1940627098083496,0.1958850451085725,0.1931516672778111,0.1940627098083496,14392800.0,0.0,0.0
1983-12-09,0.1940627252181612,0.1949740180602081,0.1922406556523469,0.1931516826152801,9572400.0,0.0,0.0
1983-12-12,0.1931517429211324,0.1958851218223571,0.1931517429211324,0.1958851218223571,4741200.0,0.0,0.0
1983-12-13,0.1967961341142654,0.1995294971678163,0.1958851069361245,0.1967961341142654,7178400.0,0.0,0.0
1983-12-14,0.1977071145889555,0.1977071145889555,0.1913296130494658,0.1931516826152801,5965200.0,0.0,0.0
1983-12-15,0.1922407612261459,0.1940628317925956,0.1867742836475372,0.1867742836475372,4762800.0,0.0,0.0
1983-12-16,0.1885962778872906,0.1913296406900288,0.1876852507927453,0.1904183477163314,6141600.0,0.0,0.0
1983-12-19,0.1913296413364505,0.192240684074024,0.1895073056221008,0.1895073056221008,6732000.0,0.0,0.0
1983-12-20,0.1895072926396331,0.1931516979395145,0.1895072926396331,0.1913296282291412,18784800.0,0.0,0.0
