Date,open,high,low,close,volume,dividends,stock splits
1991-02-11,14.126152992248535,14.428547704620827,14.082953747623922,14.126152992248535,433400.0,0.0,0.0
1991-02-12,13.910149580315698,13.910149580315698,13.650954246520996,13.650954246520996,354200.0,0.0,0.0
1991-02-13,13.69415090342236,13.737350117628742,13.521354046596842,13.564553260803224,231600.0,0.0,0.0
1991-02-14,13.478155459077977,13.56455389150796,13.478155459077977,13.521354675292969,10600.0,0.0,0.0
1991-02-15,13.521356579623644,13.650954246520996,13.521356579623644,13.650954246520996,34200.0,0.0,0.0
1991-02-19,13.6941499710083,13.737349182273311,13.65095075974329,13.6941499710083,31000.0,0.0,0.0
1991-02-20,13.607748031616213,13.737345631917318,13.478150431315104,13.607748031616213,124400.0,0.0,0.0
1991-02-21,13.56454883151584,13.607748031616213,13.521349631415472,13.607748031616213,6800.0,0.0,0.0
1991-02-22,13.52136009167402,13.52136009167402,13.434961624634573,13.478160858154297,21200.0,0.0,0.0
1991-02-25,13.47815348969997,13.47815348969997,13.17575902037978,13.262157440185549,19000.0,0.0,0.0
1991-02-26,13.132567665793678,13.305364608764648,13.132567665793678,13.305364608764648,56200.0,0.0,0.0
1991-02-27,13.34856384450739,13.34856384450739,13.305364608764648,13.305364608764648,32800.0,0.0,0.0
1991-02-28,13.305356650088433,13.305356650088433,13.17575902037978,13.262157440185549,91200.0,0.0,0.0
1991-03-01,13.305357975564943,13.564553260803224,13.175760332945806,13.564553260803224,80200.0,0.0,0.0
1991-03-04,13.564555486043291,14.126145362854004,13.564555486043291,13.99654769897461,76000.0,0.0,0.0
1991-03-05,14.126148806997092,14.385344197951168,13.953351879694376,14.342144966125488,200800.0,0.0,0.0
1991-03-06,14.385341969861726,14.385341969861726,14.169345844188124,14.298943519592283,58800.0,0.0,0.0
1991-03-07,14.298946074283483,14.385344539989124,14.255746841430664,14.255746841430664,80400.0,0.0,0.0
1991-03-08,14.169344584147137,14.169344584147137,13.99654769897461,13.99654769897461,136200.0,0.0,0.0
1991-03-11,13.91653090622566,13.960020065307615,13.873041747143706,13.960020065307615,27800.0,0.135,0.0
1991-03-12,14.0035043889826,14.481884973699398,14.0035043889826,14.351417541503906,87400.0,0.0,0.0
1991-03-13,14.351410294721228,14.525366783142092,14.351410294721228,14.52536678314209,52000.0,0.0,0.0
1991-03-14,14.612356085526317,15.134225945723683,14.612356085526317,14.873291015625,210800.0,0.0,0.0
1991-03-15,14.786311149597168,14.873289450477152,14.786311149597168,14.786311149597168,151600.0,0.0,0.0
1991-03-18,14.873289450477152,14.916778600917144,14.786311149597168,14.786311149597168,137600.0,0.0,0.0
1991-03-19,14.786312453140168,14.786312453140168,14.699334144592283,14.699334144592283,82200.0,0.0,0.0
1991-03-20,14.65583414945774,14.65583414945774,14.525366783142092,14.52536678314209,142800.0,0.0,0.0
1991-03-21,14.612345027352523,14.612345027352523,14.43838853893166,14.52536678314209,153000.0,0.0,0.0
1991-03-22,14.699331261195743,14.829798698425291,14.699331261195743,14.829798698425291,211400.0,0.0,0.0
1991-03-25,14.873289450477152,14.873289450477152,14.742821999157178,14.786311149597168,195200.0,0.0,0.0
1991-03-26,14.786311149597168,14.82980030003716,14.699332848717184,14.786311149597168,92800.0,0.0,0.0
1991-03-27,14.699331261195743,14.873287844168477,14.699331261195743,14.829798698425291,180800.0,0.0,0.0
1991-03-28,14.829790219793402,15.177703186826678,14.829790219793402,15.09072494506836,246400.0,0.0,0.0
1991-04-01,14.78630959809716,14.78630959809716,14.264439847576083,14.56886386871338,310400.0,0.0,0.0
1991-04-02,14.438399218948634,14.699334144592283,14.438399218948634,14.699334144592283,196000.0,0.0,0.0
1991-04-03,14.655844427801824,14.74282273301133,14.438398664778058,14.481887817382812,313200.0,0.0,0.0
1991-04-04,14.481882724293902,14.525371861604093,14.133969625812366,14.17745876312256,190800.0,0.0,0.0
1991-04-05,14.220953741669652,14.220953741669652,13.916529655456545,13.916529655456545,422000.0,0.0,0.0
1991-04-08,13.91652839684561,14.046995850566038,13.74257179188504,13.873039245605469,248800.0,0.0,0.0
1991-04-09,13.87304050028324,13.916529655456545,13.786062189936636,13.916529655456545,449400.0,0.0,0.0
1991-04-10,14.003507965803143,14.090486276149749,13.916529655456545,13.916529655456545,594000.0,0.0,0.0
1991-04-11,13.91653090622566,14.003509224389571,13.873041747143706,13.960020065307615,43200.0,0.0,0.0
1991-04-12,13.960017134290222,14.220952033996582,13.916527984339162,14.220952033996582,598200.0,0.0,0.0
1991-04-15,14.177457797638034,14.177457797638034,13.916522991546536,14.046990394592283,154800.0,0.0,0.0
1991-04-16,14.04699198503672,14.13397026358184,13.916524567219042,14.00350284576416,55000.0,0.0,0.0
1991-04-17,14.0035043889826,14.351417541503906,14.0035043889826,14.351417541503906,33600.0,0.0,0.0
1991-04-18,14.61235296970938,14.96026613565484,14.61235296970938,14.829798698425291,41400.0,0.0,0.0
1991-04-19,14.82980030003716,14.82980030003716,14.742821999157178,14.786311149597168,91800.0,0.0,0.0
1991-04-22,14.742819786071776,14.786308929983493,14.742819786071776,14.742819786071776,62000.0,0.0,0.0
1991-04-23,14.78630955268211,14.916776989911655,14.742820406938929,14.829798698425291,77600.0,0.0,0.0
1991-04-24,14.829798073895208,14.829798073895208,14.742819786071776,14.742819786071776,55200.0,0.0,0.0
1991-04-25,14.742821020565644,14.9602667583321,14.699331873012357,14.916777610778809,125800.0,0.0,0.0
1991-04-26,14.916780170641449,14.916780170641449,14.873291015625,14.873291015625,134800.0,0.0,0.0
1991-04-29,14.873289450477152,14.916778600917144,14.742821999157178,14.786311149597168,126400.0,0.0,0.0
1991-04-30,14.742820157745452,14.742820157745452,14.351417852672563,14.394906997680664,120200.0,0.0,0.0
1991-05-01,14.394904772440592,14.612350463867188,14.394904772440592,14.612350463867188,120400.0,0.0,0.0
1991-05-02,14.525377366600967,14.525377366600967,14.264442443847658,14.264442443847656,28200.0,0.0,0.0
1991-05-03,14.26443608988382,14.394903493144954,14.26443608988382,14.3079252243042,27400.0,0.0,0.0
1991-05-06,14.394903469380948,14.481881738078114,13.96001212589512,14.046990394592283,192200.0,0.0,0.0
1991-05-07,13.87304050028324,13.960018810629844,13.87304050028324,13.916529655456545,126600.0,0.0,0.0
1991-05-08,13.829543699405583,13.829543699405583,13.52511978149414,13.52511978149414,124800.0,0.0,0.0
1991-05-09,13.568624347835392,13.568624347835392,13.394667625427246,13.394667625427246,41200.0,0.0,0.0
1991-05-10,13.307680130004885,13.351169280756531,13.307680130004885,13.307680130004885,2224200.0,0.0,0.0
1991-05-13,13.307680130004885,13.438147582259832,13.307680130004885,13.307680130004885,361400.0,0.0,0.0
1991-05-14,13.351170191101271,13.438148498535156,13.351170191101271,13.438148498535156,238400.0,0.0,0.0
1991-05-15,13.394656891790811,13.394656891790811,12.916276288512568,12.959765434265137,281800.0,0.0,0.0
1991-05-16,13.133726183786042,13.133726183786042,13.00325870513916,13.00325870513916,53600.0,0.0,0.0
1991-05-17,13.003254580017703,13.046743725770272,12.916276288512568,12.959765434265137,165800.0,0.0,0.0
1991-05-20,12.916278274091956,12.959767426529975,12.655343359463837,12.698832511901855,102600.0,0.0,0.0
1991-05-21,12.6988293362647,12.6988293362647,12.6118510531396,12.655340194702148,194600.0,0.0,0.0
1991-05-22,12.69882901292612,12.8292964342918,12.69882901292612,12.742318153381348,99600.0,0.0,0.0
1991-05-23,12.785809488007516,13.003255227599482,12.785809488007516,12.916276931762695,197600.0,0.0,0.0
1991-05-24,13.0467424298277,13.177209854125977,13.00325328839494,13.177209854125977,79000.0,0.0,0.0
1991-05-28,13.220706601686116,13.742576599121094,13.220706601686116,13.742576599121094,439200.0,0.0,0.0
1991-05-29,13.74257179188504,13.873039245605469,13.655593489404756,13.873039245605469,242400.0,0.0,0.0
1991-05-30,13.873034801951215,14.22094790043275,13.74256739002064,14.17745876312256,268000.0,0.0,0.0
1991-05-31,14.133968697973046,14.438392639160156,14.133968697973046,14.438392639160156,152600.0,0.0,0.0
1991-06-03,14.481885576959868,14.655842160466891,14.394907285206353,14.56886386871338,220200.0,0.0,0.0
1991-06-04,14.612353014590136,14.655842160466891,14.525374722836622,14.56886386871338,147600.0,0.0,0.0
1991-06-05,14.612352354336627,14.742819786071776,14.612352354336627,14.742819786071776,90200.0,0.0,0.0
1991-06-06,14.742823298866226,14.742823298866226,14.655844990318345,14.699334144592283,78200.0,0.0,0.0
1991-06-07,14.612354584193016,14.699332885289405,14.568865433644824,14.655843734741213,102000.0,0.0,0.0
1991-06-10,14.61907067930842,14.61907067930842,14.4877616612308,14.53153133392334,160400.0,0.135,0.0
1991-06-11,14.44399642944336,14.487766115593187,14.44399642944336,14.44399642944336,8800.0,0.0,0.0
1991-06-12,14.44399612705882,14.48776581229233,14.356456756591797,14.356456756591797,47600.0,0.0,0.0
1991-06-13,14.3126859664917,14.356455648346415,14.268916284636983,14.3126859664917,53800.0,0.0,0.0
1991-06-14,14.356457808922078,15.23185157775879,14.356457808922078,15.231851577758787,276600.0,0.0,0.0
1991-06-17,15.231845068726637,15.275614738464355,15.188075398988914,15.275614738464355,110800.0,0.0,0.0
1991-06-18,15.31939095464246,15.363160643084298,15.188081889316956,15.231851577758787,654200.0,0.0,0.0
1991-06-19,15.144308568437316,15.144308568437316,14.969229856663471,15.012999534606934,175800.0,0.0,0.0
1991-06-20,14.70661289734248,14.925461303552932,14.70661289734248,14.79415225982666,366200.0,0.0,0.0
1991-06-21,14.83792415226207,14.881693840026855,14.7503847767325,14.881693840026855,126400.0,0.0,0.0
1991-06-24,14.83792097901189,15.056769371032717,14.83792097901189,15.056769371032717,115800.0,0.0,0.0
1991-06-25,15.100539629576636,16.10724227154841,15.100539629576636,16.019702911376953,868600.0,0.0,0.0
1991-06-26,16.063472591462684,16.19478163171987,15.975933231291224,16.019702911376953,620200.0,0.0,0.0
1991-06-27,16.019709869384766,16.413637161254883,16.019709869384766,16.413637161254883,272200.0,0.0,0.0
1991-06-28,16.326100786203938,16.326100786203938,15.975943128590984,16.15102195739746,281000.0,0.0,0.0
1991-07-01,16.23855850037108,16.50117669714258,16.23855850037108,16.457406997680664,231200.0,0.0,0.0
1991-07-02,16.45740850617355,16.501178209647417,16.326099395751953,16.326099395751953,381800.0,0.0,0.0
1991-07-03,16.326092922169227,16.326092922169227,16.019705119340315,16.10724449157715,233000.0,0.0,0.0
1991-07-05,16.019701476924673,16.019701476924673,15.84462277225883,15.888392448425291,45200.0,0.0,0.0
1991-07-08,15.844634312849776,15.932173728942873,15.713325188710138,15.932173728942873,275000.0,0.0,0.0
1991-07-09,16.019702911376953,16.10724227154841,15.975933231291224,16.019702911376953,142400.0,0.0,0.0
1991-07-10,16.019702911376953,16.10724227154841,16.019702911376953,16.019702911376953,158400.0,0.0,0.0
1991-07-11,15.975933231291224,16.063472591462684,15.975933231291224,16.019702911376953,36200.0,0.0,0.0
1991-07-12,16.063474805458732,16.10724449157715,15.9759354332219,16.10724449157715,103800.0,0.0,0.0
1991-07-15,16.19478416442871,16.2385538513596,16.107244790566934,16.19478416442871,154000.0,0.0,0.0
1991-07-16,16.194788665771483,16.501176559448243,16.194788665771483,16.413637161254883,232600.0,0.0,0.0
1991-07-17,16.413630155900538,16.632478557979212,16.413630155900538,16.588708877563477,448200.0,0.0,0.0
1991-07-18,16.632485656738282,16.632485656738282,16.413637161254883,16.413637161254883,76000.0,0.0,0.0
1991-07-19,16.45739983631627,16.588708877563477,16.45739983631627,16.588708877563477,127800.0,0.0,0.0
1991-07-22,16.501169204711914,16.501169204711914,16.45739952512382,16.501169204711914,10400.0,0.0,0.0
1991-07-23,16.632488510371502,16.763797630190226,16.632488510371502,16.720027923583984,158400.0,0.0,0.0
1991-07-24,16.720027923583984,16.720027923583984,16.632488510371502,16.720027923583984,49200.0,0.0,0.0
1991-07-25,16.720027923583984,16.763797630190226,16.720027923583984,16.720027923583984,28600.0,0.0,0.0
1991-07-26,16.720026942942013,17.070184575254935,16.720026942942013,17.02641487121582,301800.0,0.0,0.0
1991-07-29,17.157707562906488,17.332786211507575,16.9826289143054,17.24524688720703,483400.0,0.0,0.0
1991-07-30,17.682943527515118,18.558336771451508,17.59540420312148,18.208179473876953,897800.0,0.0,0.0
1991-07-31,18.164416475993832,18.208186154249237,17.90179840646139,17.945568084716797,682000.0,0.0,0.0
1991-08-01,17.77048827941159,18.29572438619223,17.682948928281483,18.16441535949707,933800.0,0.0,0.0
1991-08-02,18.16441470979194,18.16441470979194,17.85802699179545,17.989336013793945,253000.0,0.0,0.0
1991-08-05,18.033100825089672,18.38325812266423,18.033100825089672,18.208179473876953,654600.0,0.0,0.0
1991-08-06,18.208189161561375,18.29572853253042,18.076880105107808,18.2519588470459,353600.0,0.0,0.0
1991-08-07,18.295724722055287,18.908500191215033,18.20818536931818,18.777191162109375,460600.0,0.0,0.0
1991-08-08,18.64587941259708,18.908497432492812,18.558340072631836,18.558340072631836,261600.0,0.0,0.0
1991-08-09,18.558340072631836,18.64587941259708,18.47080073266659,18.558340072631836,64800.0,0.0,0.0
1991-08-12,18.558346400751137,18.73342514038086,18.514576715843702,18.73342514038086,87000.0,0.0,0.0
1991-08-13,18.777201648152204,19.127359254644553,18.777201648152204,19.083589553833008,423200.0,0.0,0.0
1991-08-14,19.171123799410733,19.477511622688983,19.171123799410733,19.25866317749023,296800.0,0.0,0.0
1991-08-15,19.127355140475085,19.34620359745993,18.82096730069631,18.99604606628418,573600.0,0.0,0.0
1991-08-16,18.908505656400944,18.908505656400944,18.68965721130371,18.68965721130371,155000.0,0.0,0.0
1991-08-19,17.945570600205574,18.1644190221593,17.639182809470356,18.120649337768555,216400.0,0.0,0.0
1991-08-20,18.20818438379144,18.295723731790435,17.989336013793945,17.989336013793945,292000.0,0.0,0.0
1991-08-21,18.733424905763943,19.21489143371582,18.51457648396763,19.21489143371582,594000.0,0.0,0.0
1991-08-22,19.871434035574556,20.834366962408563,19.65258564311228,20.61551856994629,502000.0,0.0,0.0
1991-08-23,20.396671969817717,20.61552038151104,19.827666099415076,20.0465145111084,222000.0,0.0,0.0
1991-08-26,20.134051309991204,20.177820986752057,19.30242745153505,19.3461971282959,205000.0,0.0,0.0
1991-08-27,19.171123799410733,19.25866317749023,19.08358442133123,19.25866317749023,126800.0,0.0,0.0
1991-08-28,19.258658248387025,19.608815671084972,19.258658248387025,19.47750663757324,381000.0,0.0,0.0
1991-08-29,19.346202555569736,19.389972244609485,19.08358442133123,19.25866317749023,321600.0,0.0,0.0
1991-08-30,19.21489143371582,19.25866111807508,19.083582380638035,19.21489143371582,31400.0,0.0,0.0
1991-09-03,19.127350831529657,19.127350831529657,18.86473274230957,18.86473274230957,109000.0,0.0,0.0
1991-09-04,18.864734908512663,18.864734908512663,18.38326835632324,18.38326835632324,255600.0,0.0,0.0
1991-09-05,18.383262797376037,18.427032470703125,18.208184104067698,18.427032470703125,203000.0,0.0,0.0
1991-09-06,18.339501430171197,18.64588928222656,18.339501430171197,18.64588928222656,147400.0,0.0,0.0
1991-09-09,18.645884334626164,19.171120513066334,18.645884334626164,18.86473274230957,105000.0,0.0,0.0
1991-09-10,19.179705574192056,19.355666175790148,19.09172527339301,19.311676025390625,142800.0,0.135,0.0
1991-09-11,19.443643587285823,19.70758445046165,19.26768301183527,19.355663299560547,583600.0,0.0,0.0
1991-09-12,19.4436360083686,19.795557022094727,19.355655754937068,19.795557022094727,247200.0,0.0,0.0
1991-09-13,19.88354680401638,19.971527099609375,19.6196059172374,19.971527099609375,224200.0,0.0,0.0
1991-09-16,19.79556764875139,19.79556764875139,19.311675995115248,19.399656295776367,65600.0,0.0,0.0
1991-09-17,19.443645326051417,19.971527099609375,19.443645326051417,19.971527099609375,135600.0,0.0,0.0
1991-09-18,19.927535828511427,21.11526975206509,19.927535828511427,20.719358444213867,375200.0,0.0,0.0
1991-09-19,20.763343811035156,20.763343811035156,20.14748191833496,20.323442459106445,738600.0,0.0,0.0
1991-09-20,20.3234540537784,20.3234540537784,20.059513092041016,20.059513092041016,375400.0,0.0,0.0
1991-09-23,20.1474857836698,20.191475927302267,19.839554778242533,19.883544921875,115800.0,0.0,0.0
1991-09-24,19.971517528957794,19.971517528957794,19.795557022094727,19.795557022094727,139400.0,0.0,0.0
1991-09-25,19.75157459432429,19.75157459432429,19.355663299560547,19.355663299560547,83200.0,0.0,0.0
1991-09-26,19.39966025516905,19.39966025516905,19.091729140007633,19.135719299316406,219600.0,0.0,0.0
1991-09-27,19.13572002101589,19.61961179166227,19.13572002101589,19.53163146972656,224200.0,0.0,0.0
1991-09-30,19.531636497794356,19.531636497794356,19.17971511945572,19.223705291748047,45800.0,0.0,0.0
1991-10-01,19.13572494716339,19.267695464040376,19.091734774871057,19.223705291748047,149600.0,0.0,0.0
1991-10-02,19.17970082554882,19.57561208112207,19.00374026751626,19.443641662597656,265400.0,0.0,0.0
1991-10-03,19.355670095860273,19.355670095860273,19.135719299316406,19.135719299316406,55800.0,0.0,0.0
1991-10-04,19.09173022425452,19.09173022425452,18.915769577026367,18.915769577026367,153600.0,0.0,0.0
1991-10-07,18.959753976927864,19.135714570681255,18.959753976927864,19.00374412536621,97400.0,0.0,0.0
1991-10-08,19.003734552971668,19.003734552971668,18.82777404785156,18.82777404785156,42800.0,0.0,0.0
1991-10-09,18.739803566652185,18.739803566652185,17.64004983621485,17.947980880737305,598200.0,0.0,0.0
1991-10-10,17.90399073151981,18.211921776042264,17.860000582302316,17.947980880737305,417800.0,0.0,0.0
1991-10-11,17.991973056128963,18.035963210300427,17.596061668585783,17.68404197692871,552200.0,0.0,0.0
1991-10-14,17.68404197692871,17.77202228527164,17.596061668585783,17.68404197692871,434200.0,0.0,0.0
1991-10-15,17.77202209917087,18.2999039437007,17.77202209917087,18.123943328857425,558800.0,0.0,0.0
1991-10-16,18.299902836670505,18.563843742968636,18.299902836670505,18.519853591918945,295800.0,0.0,0.0
1991-10-17,18.563838949743307,18.827779787891316,18.387878390977967,18.651819229125977,294000.0,0.0,0.0
1991-10-18,18.651813542731453,18.915754300411617,18.651813542731453,18.82777404785156,724000.0,0.0,0.0
1991-10-21,18.739803395952496,18.739803395952496,18.38788220541818,18.47586250305176,738400.0,0.0,0.0
1991-10-22,18.431870488020092,18.56384092110854,18.29990005493164,18.29990005493164,252600.0,0.0,0.0
1991-10-23,18.43187527004763,18.475865425823404,18.343894958496097,18.343894958496097,240000.0,0.0,0.0
1991-10-24,18.343893083319607,18.431873385877495,18.25591278076172,18.25591278076172,185800.0,0.0,0.0
1991-10-25,18.211915969848633,18.211915969848633,16.980192184448242,17.420093536376953,820200.0,0.0,0.0
1991-10-28,17.332115202834927,17.420095483052364,17.068174362182617,17.068174362182617,248800.0,0.0,0.0
1991-10-29,17.112169405919673,17.15615955863412,16.716258031489655,16.7602481842041,470200.0,0.0,0.0
1991-10-30,16.71625703573227,16.93620778620243,16.628276735544205,16.8922176361084,305800.0,0.0,0.0
1991-10-31,16.848227546089575,16.848227546089575,16.716257095336914,16.716257095336914,114000.0,0.0,0.0
1991-11-01,16.71625041202778,16.80423067735424,16.540289881374857,16.584280014038086,260200.0,0.0,0.0
1991-11-04,16.49630265157731,16.49630265157731,16.100391387939453,16.100391387939453,294600.0,0.0,0.0
1991-11-05,16.14438152834366,16.188371668747866,15.968420966726836,16.100391387939453,405400.0,0.0,0.0
1991-11-06,16.364337921142578,16.58428869965256,16.276357609738586,16.364337921142578,590200.0,0.0,0.0
1991-11-07,16.45231433646389,16.672265062887202,16.45231433646389,16.62827491760254,210400.0,0.0,0.0
1991-11-08,16.80424002918136,17.2441416006259,16.76024987203691,17.200151443481445,795800.0,0.0,0.0
1991-11-11,17.156153671614085,17.376104359711704,17.06817339637504,17.288124084472656,165800.0,0.0,0.0
1991-11-12,17.420098130720376,18.167930626231097,17.420098130720376,18.0799503326416,256200.0,0.0,0.0
1991-11-13,17.859998629288974,18.2119197845459,17.77201834047474,18.2119197845459,207800.0,0.0,0.0
1991-11-14,18.299902932040663,18.343893083319607,18.16793247820383,18.25591278076172,121200.0,0.0,0.0
1991-11-15,18.167930626231097,18.211920773025845,18.0799503326416,18.0799503326416,235600.0,0.0,0.0
1991-11-18,18.035963210300427,18.035963210300427,17.68404197692871,17.68404197692871,213600.0,0.0,0.0
1991-11-19,17.596058881553052,17.85999976477635,17.420098292737524,17.464088439941406,332600.0,0.0,0.0
1991-11-20,17.55206873434917,17.55206873434917,17.420098292737524,17.464088439941406,83400.0,0.0,0.0
1991-11-21,17.420099229668853,17.508079528808594,17.33211893052911,17.508079528808594,48200.0,0.0,0.0
1991-11-22,17.596054077148438,17.596054077148438,17.376103401184082,17.420093536376953,99800.0,0.0,0.0
1991-11-25,17.376111088966834,17.46409139827806,17.244140625,17.244140625,266200.0,0.0,0.0
1991-11-26,17.24413492261749,17.24413492261749,16.98019408196518,17.068174362182617,232200.0,0.0,0.0
1991-11-27,17.02418419310284,17.332115173339844,17.02418419310284,17.332115173339844,126000.0,0.0,0.0
1991-11-29,17.20014475323827,17.3761053133737,17.20014475323827,17.332115173339844,40600.0,0.0,0.0
1991-12-02,17.33212161593967,17.94798380533854,17.288131459554037,17.81601333618164,293200.0,0.0,0.0
1991-12-03,17.77202209917087,18.25591378998988,17.77202209917087,18.123943328857425,237800.0,0.0,0.0
1991-12-04,18.07995035595882,18.07995035595882,17.947979915404378,17.99197006225586,257400.0,0.0,0.0
1991-12-05,17.947979915404378,18.03596020910734,17.947979915404378,17.99197006225586,140400.0,0.0,0.0
1991-12-06,17.947982605564537,18.475864446904673,17.947982605564537,18.38788414001465,193200.0,0.0,0.0
1991-12-09,18.299903833124628,18.43187429345966,18.16793337278959,18.38788414001465,293800.0,0.0,0.0
1991-12-10,18.35074989541063,18.35074989541063,18.218093872070312,18.218093872070312,339600.0,0.135,0.0
1991-12-11,18.21807572648332,18.21807572648332,17.99698257446289,17.99698257446289,278400.0,0.0,0.0
1991-12-12,18.04120988988165,18.04120988988165,17.775897979736328,17.775897979736328,104800.0,0.0,0.0
1991-12-13,17.864335972628147,18.48339712019447,17.864335972628147,18.439178466796875,267200.0,0.0,0.0
1991-12-16,18.48340105329241,18.61605704171317,18.43918239048549,18.57183837890625,137000.0,0.0,0.0
1991-12-17,18.43917296805033,18.48339160826148,18.041205206149964,18.129642486572266,277600.0,0.0,0.0
1991-12-18,18.21808085829447,18.4833927154541,18.129643572574597,18.4833927154541,52200.0,0.0,0.0
1991-12-19,18.439168153326197,18.483386781991246,18.350730895996097,18.350730895996097,52400.0,0.0,0.0
1991-12-20,18.439174072594163,18.52761135831404,18.35073678687429,18.4833927154541,145000.0,0.0,0.0
1991-12-23,18.43916656815003,18.92557144165039,18.43916656815003,18.92557144165039,89800.0,0.0,0.0
1991-12-24,19.014017846849228,19.102455139160156,18.925580554538303,19.102455139160156,36000.0,0.0,0.0
1991-12-26,19.102454306862573,19.544640749151057,19.102454306862573,19.45620346069336,61200.0,0.0,0.0
1991-12-27,19.367763292920458,20.11948013305664,19.27932601761032,20.11948013305664,128600.0,0.0,0.0
1991-12-30,20.16371094684893,20.34058560427743,20.119492282491805,20.207929611206055,316200.0,0.0,0.0
1991-12-31,20.11948453172188,20.207921826366817,20.03104723707695,20.075265884399418,81000.0,0.0,0.0
1992-01-02,19.986825413413293,19.986825413413293,19.45620172987135,19.588857650756836,810200.0,0.0,0.0
1992-01-03,19.588853269009977,19.633071899414062,19.367760116989547,19.633071899414062,737600.0,0.0,0.0
1992-01-06,19.67729017138481,19.809946060180664,19.54463428258896,19.809946060180664,78000.0,0.0,0.0
1992-01-07,19.898386386477895,19.986823659306687,19.677293204405917,19.721511840820312,78800.0,0.0,0.0
1992-01-08,19.721517727500515,21.00385856628418,19.588861778660824,21.00385856628418,573000.0,0.0,0.0
1992-01-09,20.915416538969,21.136509737055352,20.782760620117188,20.782760620117188,261800.0,0.0,0.0
1992-01-10,20.16370726875637,20.3405818939209,20.16370726875637,20.3405818939209,239600.0,0.0,0.0
1992-01-13,20.340574905585452,21.44604093306292,20.340574905585452,21.313385009765625,255800.0,0.0,0.0
1992-01-14,21.40182145690918,22.10931968688965,21.40182145690918,22.10931968688965,402200.0,0.0,0.0
1992-01-15,22.020885988382194,22.993696212768555,22.020885988382194,22.993696212768555,666600.0,0.0,0.0
1992-01-16,22.993694972429857,23.524318702562855,22.374633953941363,22.50728988647461,450000.0,0.0,0.0
1992-01-17,22.50730142742395,22.90526942908764,22.020896092057228,22.639957427978516,292400.0,0.0,0.0
1992-01-20,22.374633953941363,22.68416446318561,22.374633953941363,22.50728988647461,201800.0,0.0,0.0
1992-01-21,22.374637765269124,23.082136192629413,21.84401394474891,21.932451248168945,233400.0,0.0,0.0
1992-01-22,21.84400926582544,22.728382110595703,21.84400926582544,22.728382110595703,491800.0,0.0,0.0
1992-01-23,22.728379812940208,23.082128915087136,22.418849348561643,22.905254364013672,286200.0,0.0,0.0
1992-01-24,22.772603710949195,23.1263528948086,22.772603710949195,23.082134246826172,273600.0,0.0,0.0
1992-01-27,23.39166582575384,23.789633675341335,23.347447175799676,23.435884475708008,464000.0,0.0,0.0
1992-01-28,23.435883738777857,24.0549448186701,23.34744644165039,23.34744644165039,352600.0,0.0,0.0
1992-01-29,23.2590149629812,23.7012015592356,23.126358984104883,23.4801082611084,151800.0,0.0,0.0
1992-01-30,23.303222103928967,23.347440741697337,22.33041207302491,22.905254364013672,542200.0,0.0,0.0
1992-01-31,22.816810274218945,22.816810274218945,22.241968154907227,22.241968154907227,229200.0,0.0,0.0
1992-02-03,22.33041211783168,22.37463075568877,21.932444377117847,22.02088165283203,214400.0,0.0,0.0
1992-02-04,22.02088165283203,22.109318928546216,21.844007101403665,22.02088165283203,393400.0,0.0,0.0
1992-02-05,22.109321185520717,22.374633039746968,21.93244661603655,22.286195755004883,550200.0,0.0,0.0
1992-02-06,22.374633039746968,22.374633039746968,22.1977584702628,22.286195755004883,80000.0,0.0,0.0
1992-02-07,22.286194244384767,22.286194244384767,22.065101047515867,22.10931968688965,200200.0,0.0,0.0
1992-02-10,22.241975605010985,22.46306880187988,22.10931968688965,22.10931968688965,153200.0,0.0,0.0
1992-02-11,22.197757894685953,22.551507024481747,22.197757894685953,22.330413818359375,477400.0,0.0,0.0
1992-02-12,22.286196501358695,22.684164296025816,22.286196501358695,22.3746337890625,150600.0,0.0,0.0
1992-02-13,22.37463036191416,22.59572354730857,22.020881265283105,22.197755813598633,127000.0,0.0,0.0
1992-02-14,21.932444377117847,22.1977562042604,21.932444377117847,22.02088165283203,58800.0,0.0,0.0
1992-02-18,22.020884808198907,22.020884808198907,21.49026107788086,21.49026107788086,136800.0,0.0,0.0
1992-02-19,21.31339113969667,21.79979633168145,21.224953832063072,21.71135902404785,187000.0,0.0,0.0
1992-02-20,21.667132168652053,22.33041172483528,21.667132168652053,22.197755813598633,532600.0,0.0,0.0
1992-02-21,22.1093267261863,22.197764033091048,22.020889419281556,22.153545379638672,230000.0,0.0,0.0
1992-02-24,22.065100290689124,22.109318928546216,22.02088165283203,22.02088165283203,17000.0,0.0,0.0
1992-02-25,21.976671083736033,21.976671083736033,21.799796467367937,21.84401512145996,61800.0,0.0,0.0
1992-02-26,21.93244661603655,22.286195755004883,21.93244661603655,22.286195755004883,114200.0,0.0,0.0
1992-02-27,22.286196501358695,22.3746337890625,22.19775921365489,22.3746337890625,259400.0,0.0,0.0
1992-02-28,22.330414397375925,22.330414397375925,22.241977112633844,22.286195755004883,159600.0,0.0,0.0
1992-03-02,22.109327181963852,22.109327181963852,21.75557794705243,21.97667121887207,331200.0,0.0,0.0
1992-03-03,21.976665994395383,22.463071076766305,21.93244735054348,22.3746337890625,258800.0,0.0,0.0
