Date,open,high,low,close,volume,dividends,stock splits
1983-06-27,0.9268754221173828,0.9268754221173828,0.9210824313319852,0.922530710697174,64202.0,0.0,0.0
1983-06-28,0.9225305642503944,0.9254270591832904,0.9037033788554056,0.908048152923584,119806.0,0.0,0.0
1983-06-29,0.8979108795004273,0.9066003684330622,0.8921178868786707,0.9037038087844848,275725.0,0.0,0.0
1983-06-30,0.9008070269954458,0.9037035223883848,0.8950140362095678,0.8979105949401855,327316.0,0.0,0.0
1983-07-01,0.8921174055032899,0.8921174055032899,0.8805314898490907,0.8805314898490906,120379.0,0.0,0.0
1983-07-05,0.8819802786052091,0.8819802786052091,0.860256585549714,0.8689460754394531,428205.0,0.0,0.0
1983-07-06,0.8718421713290498,0.8921175750811913,0.8718421713290498,0.8863245844841003,190313.0,0.0,0.0
1983-07-07,0.8892208644670103,0.9008067795181058,0.8747384548187256,0.8747384548187256,157066.0,0.0,0.0
1983-07-08,0.8776353902237716,0.8776353902237716,0.8544635468108354,0.8660494685173035,162798.0,0.0,0.0
1983-07-11,0.8747390686992794,0.8776355019914865,0.8689460754394532,0.8689460754394531,166237.0,0.0,0.0
1983-07-12,0.868945964778345,0.868945964778345,0.8588082595335487,0.8660494685173035,128977.0,0.0,0.0
1983-07-13,0.8631525397676301,0.8776348860782534,0.8602559818327793,0.8747384548187256,161078.0,0.0,0.0
1983-07-14,0.8805315006527558,0.8892209216656037,0.8718420163022422,0.8776349425315857,116366.0,0.0,0.0
1983-07-15,0.8805320619591056,0.8805320619591056,0.8689460754394532,0.8689460754394531,239038.0,0.0,0.0
1983-07-18,0.8689458473896785,0.8689458473896785,0.8602563597804446,0.8646011352539062,153053.0,0.0,0.0
1983-07-19,0.8674972499945832,0.8747384548187256,0.8674972499945832,0.8747384548187256,148467.0,0.0,0.0
1983-07-20,0.8921175555471301,0.9181859493255614,0.8892210603120072,0.9181859493255616,298654.0,0.0,0.0
1983-07-21,0.91818599935308,0.91818599935308,0.8950140362095678,0.8979105949401855,241904.0,0.0,0.0
1983-07-22,0.8993590959870169,0.903703808784485,0.89501431985185,0.9037038087844848,38407.0,0.0,0.0
1983-07-25,0.8979108672875444,0.9094967890357736,0.8950143076783645,0.9066003561019896,50444.0,0.0,0.0
1983-07-26,0.9094966836922214,0.9094966836922214,0.8935659877131127,0.9022554755210876,94583.0,0.0,0.0
1983-07-27,0.8993590692152089,0.903703781883345,0.88922136409776,0.8906696438789368,41273.0,0.0,0.0
1983-07-28,0.8935656212084405,0.8964621792940713,0.8805314898490907,0.8805314898490906,33247.0,0.0,0.0
1983-07-29,0.8689459696257893,0.8689459696257893,0.8530153351077383,0.8631530404090881,296361.0,0.0,0.0
1983-08-01,0.853014780532403,0.8544629960606172,0.8399805874278473,0.8472217917442322,405848.0,0.0,0.0
1983-08-02,0.8443258607410636,0.8631530551965585,0.8443258607410636,0.8588082790374756,252795.0,0.0,0.0
1983-08-03,0.8602563266351746,0.8602563266351746,0.8515669026984294,0.8544633984565735,104902.0,0.0,0.0
1983-08-04,0.8573602170027419,0.8573602170027419,0.8399812992485663,0.8457742929458618,194899.0,0.0,0.0
1983-08-05,0.8399810497330639,0.8544634663366049,0.8399810497330639,0.8515669703483582,259674.0,0.0,0.0
1983-08-08,0.8428774520432117,0.845774011264885,0.838532739886081,0.8399810194969177,108341.0,0.0,0.0
1983-08-09,0.8428777391828932,0.8457742993913256,0.8414295224163881,0.8443260192871094,268273.0,0.0,0.0
1983-08-10,0.8457740071071,0.8646011352539061,0.8457740071071,0.8646011352539062,131843.0,0.0,0.0
1983-08-11,0.877635098588464,0.8877728638022115,0.8747386666275954,0.8863245844841003,557182.0,0.0,0.0
1983-08-12,0.8805319094227224,0.8834283422131745,0.8761871335616543,0.8790836930274963,117513.0,0.0,0.0
1983-08-15,0.8790832849298363,0.8834279320985947,0.8747385110857467,0.8776349425315857,104902.0,0.0,0.0
1983-08-16,0.871842465902989,0.871842465902989,0.8602564807941903,0.8631530404090881,154773.0,0.0,0.0
1983-08-17,0.8631529891293714,0.8834283351898193,0.8631529891293714,0.8834283351898193,284323.0,0.0,0.0
1983-08-18,0.889221599360636,0.8979110903335987,0.889221599360636,0.8921180963516235,210376.0,0.0,0.0
1983-08-19,0.8892213129215644,0.8892213129215644,0.8776353286897317,0.8877730965614319,361136.0,0.0,0.0
1983-08-22,0.8848764896392821,0.8892212015130335,0.8805317777655308,0.8848764896392822,307253.0,0.0,0.0
1983-08-23,0.881979847500414,0.881979847500414,0.8718421459197998,0.8718421459197998,68788.0,0.0,0.0
1983-08-24,0.8718423096677506,0.873290589215666,0.8544633984565734,0.8544633984565735,286043.0,0.0,0.0
1983-08-25,0.8573601522575068,0.8689460754394532,0.8544636556275937,0.8689460754394531,191460.0,0.0,0.0
1983-08-26,0.8660494685173035,0.868945964778345,0.8631530355939598,0.8660494685173035,104902.0,0.0,0.0
1983-08-29,0.8660494857287937,0.8660494857287937,0.8573600601106772,0.8602564930915833,151907.0,0.0,0.0
1983-08-30,0.8573600601106772,0.8631530527478877,0.8573600601106772,0.8602564930915833,127831.0,0.0,0.0
1983-08-31,0.8631529891293714,0.8834283351898193,0.8631529891293714,0.8834283351898193,83119.0,0.0,0.0
1983-09-01,0.8747384548187256,0.8863243698698211,0.8747384548187256,0.8747384548187256,340500.0,0.0,0.0
1983-09-02,0.8718422751585219,0.8718422751585219,0.8631528515657212,0.8674975633621216,289482.0,0.0,0.0
1983-09-06,0.8747389171664284,0.8819801258179484,0.8747389171664284,0.8790836930274963,399543.0,0.0,0.0
1983-09-07,0.8761871265958677,0.8863248312949389,0.8761871265958677,0.8834283351898193,138149.0,0.0,0.0
1983-09-08,0.8834279212593918,0.8834279212593918,0.8761867160583092,0.8805314898490906,178275.0,0.0,0.0
1983-09-09,0.8805319094227224,0.8834283422131745,0.8776353499568804,0.8790836930274963,180568.0,0.0,0.0
1983-09-12,0.8921175750811913,0.8950140070420599,0.8834280891855549,0.8863245844841003,111207.0,0.0,0.0
1983-09-13,0.8834280891855549,0.8892210797826459,0.8805316572246863,0.8863245844841003,185154.0,0.0,0.0
1983-09-14,0.8863250732290698,0.8892215701248264,0.8805321427752684,0.8819803595542908,120379.0,0.0,0.0
1983-09-15,0.8848767752351222,0.8848767752351222,0.8689460754394532,0.8689460754394531,144455.0,0.0,0.0
1983-09-16,0.8718427296718075,0.8761874437332153,0.8703945127639107,0.8761874437332153,60763.0,0.0,0.0
1983-09-19,0.8772308241570907,0.8888306095834465,0.8757808826853668,0.8786807656288147,163371.0,0.0157,0.0
1983-09-20,0.8815807695871416,0.8859306573867798,0.8786807598365285,0.8859306573867798,161652.0,0.0,0.0
1983-09-21,0.8859308383482768,0.8873807801066098,0.881580949660124,0.883030891418457,202351.0,0.0,0.0
1983-09-22,0.8728814558630081,0.88883113861084,0.8728814558630081,0.8888311386108398,277444.0,0.0,0.0
1983-09-23,0.8917305511938877,0.8917305511938877,0.8844806536344316,0.8873805999755859,161652.0,0.0,0.0
1983-09-26,0.8902807831764221,0.8917307884393443,0.8815810052515195,0.8902807831764221,123818.0,0.0,0.0
1983-09-27,0.8873812065114289,0.8873812065114289,0.8728815283080922,0.8772314190864563,252222.0,0.0,0.0
1983-09-28,0.8743315341763362,0.8873812065114289,0.8743315341763362,0.8772314190864563,311838.0,0.0,0.0
1983-09-29,0.8772310623737292,0.8772310623737292,0.8714312314987184,0.8714312314987183,389225.0,0.0,0.0
1983-09-30,0.8743312494753083,0.8743312494753083,0.8612814545631408,0.8612814545631409,35540.0,0.0,0.0
1983-10-03,0.8612811580194999,0.8612811580194999,0.8409816601819174,0.8482314944267273,189740.0,0.0,0.0
1983-10-04,0.8511313742084021,0.8569313303609394,0.8496814327301239,0.8540313839912415,62482.0,0.0,0.0
1983-10-05,0.85113149590833,0.8525815010070802,0.8438816606540307,0.8525815010070801,353684.0,0.0,0.0
1983-10-06,0.8496815542227303,0.8525815010070802,0.846781670851531,0.8525815010070801,61909.0,0.0,0.0
1983-10-07,0.8525813790998218,0.8554813254695197,0.8511313742084021,0.8540313839912415,276871.0,0.0,0.0
1983-10-10,0.8467817868667948,0.8554815649986268,0.8467817868667948,0.8554815649986267,116366.0,0.0,0.0
1983-10-11,0.8525819813072413,0.8525819813072413,0.845332141968761,0.8467821478843689,178275.0,0.0,0.0
1983-10-12,0.8438817869331694,0.8467817975646297,0.8380819559097289,0.838081955909729,80826.0,0.0,0.0
1983-10-13,0.8366321358636867,0.840982025618124,0.8337321248098363,0.8351821303367615,40699.0,0.0,0.0
1983-10-14,0.8337320685386658,0.8395319634285754,0.8293822424909809,0.8337320685386658,392091.0,0.0,0.0
1983-10-17,0.8322820614731284,0.8380819559097289,0.8235822832313877,0.838081955909729,57896.0,0.0,0.0
1983-10-18,0.8351817776099151,0.8351817776099151,0.8264819383621215,0.8264819383621216,43566.0,0.0,0.0
1983-10-19,0.8192321078614769,0.820682049257421,0.8032824354404031,0.811982274055481,145601.0,0.0,0.0
1983-10-20,0.8177816248645567,0.8177816248645567,0.8119817992590199,0.8134317398071289,253942.0,0.0,0.0
1983-10-21,0.8134319183529873,0.8134319183529873,0.7974822517573807,0.8003821969032288,108914.0,0.0,0.0
1983-10-24,0.7945825471565058,0.8003823753280105,0.7902325967614663,0.7960324883460999,217828.0,0.0,0.0
1983-10-25,0.7960326016344071,0.8148821568473691,0.7960326016344071,0.811982274055481,144455.0,0.0,0.0
1983-10-26,0.8061826806708439,0.8163324010334135,0.8061826806708439,0.8105325698852539,252222.0,0.0,0.0
1983-10-27,0.8090821454773514,0.823581874370575,0.8090821454773514,0.823581874370575,163944.0,0.0,0.0
1983-10-28,0.8293824295362949,0.8380822104200004,0.8119828043557049,0.8206825852394104,614505.0,0.0,0.0
1983-10-31,0.8221323511515795,0.8264822406599399,0.8148825141665901,0.817782461643219,198912.0,0.0,0.0
1983-11-01,0.814882459099664,0.814882459099664,0.8047326753239329,0.8105325698852539,276871.0,0.0,0.0
1983-11-02,0.8076320280612913,0.8119819774866206,0.8003821969032288,0.8003821969032288,167384.0,0.0,0.0
1983-11-03,0.80038285423628,0.80038285423628,0.7931330171241198,0.7945830225944519,157066.0,0.0,0.0
1983-11-04,0.7945833841590076,0.7960333268759501,0.7916833718987317,0.7931333780288696,81399.0,0.0,0.0
1983-11-07,0.7931327820196783,0.7989326119422914,0.7902328353517978,0.7989326119422913,138722.0,0.0,0.0
1983-11-08,0.8018329152149488,0.809082689415821,0.8018329152149488,0.8047327995300293,48725.0,0.0,0.0
1983-11-09,0.8032826040479876,0.829382061958313,0.8032826040479876,0.829382061958313,476356.0,0.0,0.0
1983-11-10,0.8351823614336473,0.8453321492779169,0.8293825279606267,0.8409822583198547,420753.0,0.0,0.0
1983-11-11,0.8424317189684309,0.8525815010070802,0.8366318888128818,0.8525815010070801,419033.0,0.0,0.0
1983-11-14,0.8612815136613975,0.8685314143129907,0.8583816294965615,0.8598315715789795,220694.0,0.0,0.0
1983-11-15,0.855481328671537,0.8569313335683839,0.8453315480461749,0.8482314944267273,813417.0,0.0,0.0
1983-11-16,0.858381683057342,0.8656315207481384,0.858381683057342,0.8656315207481384,138722.0,0.0,0.0
1983-11-17,0.8641814576169722,0.869981288909912,0.8598315048808137,0.8699812889099121,295788.0,0.0,0.0
1983-11-18,0.8627312231003352,0.8627312231003352,0.8525813790998218,0.8540313839912415,153053.0,0.0,0.0
1983-11-21,0.8511313742084021,0.8569313303609394,0.8511313742084021,0.8540313839912415,31528.0,0.0,0.0
1983-11-22,0.8540317931254984,0.8685314685070914,0.8540317931254984,0.8656315207481384,334194.0,0.0,0.0
1983-11-23,0.8627314646593656,0.8670812903121223,0.8525816178169631,0.8554815649986267,112927.0,0.0,0.0
1983-11-25,0.8598317501877153,0.8612816925713229,0.8467820784957042,0.8583818078041077,378333.0,0.0,0.0
1983-11-28,0.8569317408844513,0.8656315207481384,0.8569317408844513,0.8656315207481384,48725.0,0.0,0.0
1983-11-29,0.8685311606419938,0.884480772542876,0.8656312139109744,0.8815808892250061,1476646.0,0.0,0.0
1983-11-30,0.8815808316694278,0.8931805544230471,0.8786808217145915,0.8844807147979736,1069652.0,0.0,0.0
1983-12-01,0.8859307197753918,0.890280607881356,0.8815808316694278,0.8844807147979736,244197.0,0.0,0.0
1983-12-02,0.8859308942139708,0.8902807831764221,0.8844808889510486,0.8902807831764221,75093.0,0.0,0.0
1983-12-05,0.8917309051284692,0.8931808471679686,0.887380952183639,0.8931808471679688,73947.0,0.0,0.0
1983-12-06,0.8931804343443649,0.8931804343443649,0.8757808208465576,0.8757808208465576,392091.0,0.0,0.0
1983-12-07,0.8743312416460706,0.8757811836160148,0.8641814576169722,0.8699812889099121,311265.0,0.0,0.0
1983-12-08,0.8670812790760123,0.8728811733641815,0.8670812790760123,0.8714312314987183,789914.0,0.0,0.0
1983-12-09,0.8714315429092998,0.8714315429092998,0.8583818078041078,0.8583818078041077,366869.0,0.0,0.0
1983-12-12,0.8641817749793586,0.8641817749793586,0.8467821478843688,0.8467821478843689,294641.0,0.0,0.0
1983-12-13,0.8467818516420632,0.8511316776275635,0.8467818516420632,0.8511316776275635,63629.0,0.0,0.0
1983-12-14,0.854031987222849,0.854031987222849,0.8438821360531533,0.8467821478843689,48152.0,0.0,0.0
1983-12-15,0.8409820232306334,0.8467819184955305,0.8380820755981849,0.8395320177078247,138722.0,0.0,0.0
1983-12-16,0.8409819688576352,0.8409819688576352,0.8337320685386658,0.8337320685386658,221268.0,0.0,0.0
1983-12-19,0.8337320685386658,0.8395319634285754,0.8337320685386658,0.8337320685386658,151333.0,0.0,0.0
1983-12-20,0.8379143849301143,0.8408187136125834,0.8103226908534333,0.8204880952835083,389225.0,0.01919,0.0
1983-12-21,0.8277490226656259,0.8364621996879578,0.82484469383521,0.8364621996879578,338780.0,0.0,0.0
1983-12-22,0.8364620898350589,0.8393664817944012,0.8277489139570318,0.8306533694267273,111780.0,0.0,0.0
1983-12-23,0.8335577715121764,0.8335577715121764,0.8248446583747864,0.8248446583747864,45285.0,0.0,0.0
1983-12-27,0.8248446787084158,0.8306534632834434,0.8219402864209021,0.8233924508094788,73947.0,0.0,0.0
1983-12-28,0.8248446518175702,0.8248446518175702,0.8190358674319155,0.8204880952835083,82545.0,0.0,0.0
1983-12-29,0.8233924239659774,0.8262968161588048,0.8175836395803227,0.8204880952835083,92864.0,0.0,0.0
1983-12-30,0.8175837903161713,0.8277491331100465,0.8146794610982384,0.8277491331100464,80253.0,0.0,0.0
1984-01-03,0.8248448800110522,0.8292014377503566,0.8190360940183958,0.8262970447540283,180568.0,0.0,0.0
1984-01-04,0.8262967497325372,0.8306533694267273,0.8262967497325372,0.8306533694267273,82545.0,0.0,0.0
1984-01-05,0.8335575063536949,0.8466272354125975,0.8335575063536949,0.8466272354125977,459159.0,0.0,0.0
