Date,open,high,low,close,volume,dividends,stock splits
1995-04-04,3.8125,3.84375,3.8125,3.84375,43600.0,0.0,0.0
1995-04-05,3.84375,3.84375,3.78125,3.78125,17600.0,0.0,0.0
1995-04-06,3.8125,3.8125,3.8125,3.8125,3200.0,0.0,0.0
1995-04-07,3.78125,3.78125,3.75,3.78125,12400.0,0.0,0.0
1995-04-10,3.75,3.78125,3.625,3.78125,222800.0,0.0,0.0
1995-04-11,3.8125,3.8125,3.71875,3.71875,24000.0,0.0,0.0
1995-04-12,3.71875,3.71875,3.65625,3.65625,14000.0,0.0,0.0
1995-04-13,3.6875,3.71875,3.6875,3.6875,9600.0,0.0,0.0
1995-04-17,3.71875,3.75,3.71875,3.71875,18800.0,0.0,0.0
1995-04-18,3.71875,3.71875,3.65625,3.65625,37600.0,0.0,0.0
1995-04-19,3.65625,3.65625,3.625,3.65625,5600.0,0.0,0.0
1995-04-20,3.65625,3.65625,3.625,3.65625,8800.0,0.0,0.0
1995-04-21,3.625,3.75,3.59375,3.6875,44000.0,0.0,0.0
1995-04-24,3.75,4.0,3.75,3.78125,126000.0,0.0,0.0
1995-04-25,3.78125,3.8125,3.71875,3.78125,23600.0,0.0,0.0
1995-04-26,3.75,3.75,3.71875,3.75,13200.0,0.0,0.0
1995-04-27,3.78125,3.875,3.78125,3.84375,87600.0,0.0,0.0
1995-04-28,3.84375,4.09375,3.84375,4.09375,72400.0,0.0,0.0
1995-05-01,4.15625,4.3125,4.15625,4.25,143600.0,0.0,0.0
1995-05-02,4.28125,4.28125,4.1875,4.21875,18000.0,0.0,0.0
1995-05-03,4.1875,4.21875,4.09375,4.09375,20800.0,0.0,0.0
1995-05-04,4.125,4.125,4.09375,4.09375,8000.0,0.0,0.0
1995-05-05,4.0625,4.0625,4.03125,4.0625,16000.0,0.0,0.0
1995-05-08,4.0625,4.0625,4.0625,4.0625,36000.0,0.0,0.0
1995-05-09,4.0625,4.0625,4.0,4.0625,19200.0,0.0,0.0
1995-05-10,4.03125,4.03125,4.0,4.0,16400.0,0.0,0.0
1995-05-11,4.0,4.0,4.0,4.0,400.0,0.0,0.0
1995-05-12,3.96875,4.0,3.90625,3.90625,12400.0,0.0,0.0
1995-05-15,3.875,3.90625,3.84375,3.84375,35600.0,0.0,0.0
1995-05-16,3.875,4.03125,3.84375,4.0,116000.0,0.0,0.0
1995-05-17,4.03125,4.0625,4.0,4.03125,27200.0,0.0,0.0
1995-05-18,4.0,4.0,3.78125,3.9375,454400.0,0.0,0.0
1995-05-19,3.90625,4.0,3.875,4.0,26000.0,0.0,0.0
1995-05-22,3.9375,3.96875,3.9375,3.96875,13200.0,0.0,0.0
1995-05-23,3.9375,3.9375,3.875,3.875,18400.0,0.0,0.0
1995-05-24,3.84375,3.90625,3.84375,3.875,13600.0,0.0,0.0
1995-05-25,3.875,3.875,3.75,3.75,62800.0,0.0,0.0
1995-05-26,3.78125,3.78125,3.75,3.78125,4000.0,0.0,0.0
1995-05-30,3.8125,3.90625,3.8125,3.875,33200.0,0.0,0.0
1995-05-31,3.875,3.875,3.78125,3.8125,14000.0,0.0,0.0
1995-06-01,3.8125,3.8125,3.75,3.75,11200.0,0.0,0.0
1995-06-02,3.78125,3.78125,3.75,3.75,4000.0,0.0,0.0
1995-06-05,3.75,3.78125,3.75,3.75,4000.0,0.0,0.0
1995-06-06,3.75,3.78125,3.75,3.78125,9200.0,0.0,0.0
1995-06-07,3.78125,3.78125,3.78125,3.78125,4000.0,0.0,0.0
1995-06-08,3.75,3.78125,3.75,3.78125,8400.0,0.0,0.0
1995-06-09,3.78125,3.78125,3.78125,3.78125,1600.0,0.0,0.0
1995-06-12,3.75,3.78125,3.75,3.75,28000.0,0.0,0.0
1995-06-13,3.75,3.875,3.75,3.875,39600.0,0.0,0.0
1995-06-14,3.84375,3.84375,3.75,3.8125,59200.0,0.0,0.0
1995-06-15,3.78125,3.8125,3.78125,3.8125,32000.0,0.0,0.0
1995-06-16,3.84375,4.0625,3.84375,4.0,203600.0,0.0,0.0
1995-06-19,4.0,4.03125,4.0,4.03125,39600.0,0.0,0.0
1995-06-20,4.03125,4.03125,3.96875,3.96875,14800.0,0.0,0.0
1995-06-21,3.9375,3.96875,3.875,3.90625,28400.0,0.0,0.0
1995-06-22,3.9375,4.0,3.9375,4.0,282800.0,0.0,0.0
1995-06-23,3.9375,4.03125,3.9375,4.03125,20400.0,0.0,0.0
1995-06-26,4.03125,4.03125,4.0,4.0,33200.0,0.0,0.0
1995-06-27,4.0,4.0,3.9375,4.0,50400.0,0.0,0.0
1995-06-28,4.0,4.0,3.96875,3.96875,10400.0,0.0,0.0
1995-06-29,4.0,4.03125,3.96875,4.0,115600.0,0.0,0.0
1995-06-30,4.03125,4.09375,3.96875,4.09375,44400.0,0.0,0.0
1995-07-03,4.125,4.375,4.125,4.375,33600.0,0.0,0.0
1995-07-05,4.4375,4.625,4.4375,4.5,189200.0,0.0,0.0
1995-07-06,4.5625,4.6875,4.53125,4.53125,94000.0,0.0,0.0
1995-07-07,4.59375,4.625,4.5,4.53125,49200.0,0.0,0.0
1995-07-10,4.59375,4.59375,4.5,4.5625,58800.0,0.0,0.0
1995-07-11,4.59375,4.625,4.5625,4.5625,58000.0,0.0,0.0
1995-07-12,4.53125,4.53125,4.5,4.5,23600.0,0.0,0.0
1995-07-13,4.53125,4.5625,4.46875,4.46875,20400.0,0.0,0.0
1995-07-14,4.4375,4.46875,4.40625,4.40625,32000.0,0.0,0.0
1995-07-17,4.40625,4.46875,4.40625,4.46875,5200.0,0.0,0.0
1995-07-18,4.4375,4.4375,4.25,4.28125,72400.0,0.0,0.0
1995-07-19,4.25,4.25,4.15625,4.15625,17200.0,0.0,0.0
1995-07-20,4.1875,4.1875,4.15625,4.15625,12400.0,0.0,0.0
1995-07-21,4.15625,4.1875,4.125,4.125,56800.0,0.0,0.0
1995-07-24,4.15625,4.25,4.15625,4.25,31600.0,0.0,0.0
1995-07-25,4.21875,4.25,4.1875,4.1875,9200.0,0.0,0.0
1995-07-26,4.1875,4.21875,4.15625,4.21875,22000.0,0.0,0.0
1995-07-27,4.25,4.25,4.21875,4.21875,4400.0,0.0,0.0
1995-07-28,4.25,4.25,4.15625,4.15625,10000.0,0.0,0.0
1995-07-31,4.1875,4.1875,4.03125,4.0625,22400.0,0.0,0.0
1995-08-01,4.0625,4.09375,4.0,4.03125,181600.0,0.0,0.0
1995-08-02,4.0,4.0,4.0,4.0,8000.0,0.0,0.0
1995-08-03,4.03125,4.03125,4.03125,4.03125,12800.0,0.0,0.0
1995-08-04,4.03125,4.3125,4.03125,4.3125,39600.0,0.0,0.0
1995-08-07,4.375,4.46875,4.375,4.40625,50400.0,0.0,0.0
1995-08-08,4.5,4.53125,4.40625,4.46875,58800.0,0.0,0.0
1995-08-09,4.5,4.5,4.4375,4.46875,26800.0,0.0,0.0
1995-08-10,4.4375,4.5,4.40625,4.40625,108400.0,0.0,0.0
1995-08-11,4.4375,4.4375,4.375,4.375,1600.0,0.0,0.0
1995-08-14,4.34375,4.34375,4.28125,4.28125,48000.0,0.0,0.0
1995-08-15,4.3125,4.3125,4.28125,4.3125,24800.0,0.0,0.0
1995-08-16,4.3125,4.3125,4.21875,4.21875,62000.0,0.0,0.0
1995-08-17,4.28125,4.375,4.21875,4.21875,113200.0,0.0,0.0
1995-08-18,4.25,4.25,4.15625,4.25,17600.0,0.0,0.0
1995-08-21,4.375,4.46875,4.25,4.3125,157600.0,0.0,0.0
1995-08-22,4.28125,4.4375,4.28125,4.375,65600.0,0.0,0.0
1995-08-23,4.4375,4.84375,4.4375,4.8125,275600.0,0.0,0.0
1995-08-24,4.9375,5.15625,4.9375,5.03125,223600.0,0.0,0.0
1995-08-25,5.09375,5.5625,5.09375,5.46875,330800.0,0.0,0.0
1995-08-28,5.5625,5.71875,5.28125,5.53125,350000.0,0.0,0.0
1995-08-29,5.53125,5.625,5.375,5.40625,74000.0,0.0,0.0
1995-08-30,5.4375,5.53125,5.40625,5.4375,63200.0,0.0,0.0
1995-08-31,5.46875,5.46875,5.40625,5.4375,32400.0,0.0,0.0
1995-09-01,5.40625,5.46875,5.34375,5.40625,58800.0,0.0,0.0
1995-09-05,5.40625,5.40625,5.375,5.375,11200.0,0.0,0.0
1995-09-06,5.40625,5.59375,5.40625,5.59375,59200.0,0.0,0.0
1995-09-07,5.65625,5.75,5.625,5.75,43600.0,0.0,0.0
1995-09-08,5.75,5.8125,5.71875,5.8125,32000.0,0.0,0.0
1995-09-11,5.8125,5.90625,5.8125,5.875,64000.0,0.0,0.0
1995-09-12,5.84375,5.9375,5.84375,5.9375,57600.0,0.0,0.0
1995-09-13,5.9375,5.9375,5.78125,5.8125,45200.0,0.0,0.0
1995-09-14,5.78125,6.09375,5.75,5.96875,145600.0,0.0,0.0
1995-09-15,6.0,6.0,5.96875,6.0,13200.0,0.0,0.0
1995-09-18,6.03125,6.03125,5.90625,5.9375,39200.0,0.0,0.0
1995-09-19,5.9375,6.0,5.875,5.875,56800.0,0.0,0.0
1995-09-20,5.90625,5.90625,5.8125,5.8125,22800.0,0.0,0.0
1995-09-21,5.84375,5.84375,5.78125,5.8125,28400.0,0.0,0.0
1995-09-22,5.875,5.875,5.78125,5.8125,239200.0,0.0,0.0
1995-09-25,5.84375,5.84375,5.71875,5.71875,19200.0,0.0,0.0
1995-09-26,5.6875,5.78125,5.6875,5.71875,24800.0,0.0,0.0
1995-09-27,5.6875,5.71875,5.625,5.65625,12800.0,0.0,0.0
1995-09-28,5.65625,5.65625,5.59375,5.625,24800.0,0.0,0.0
1995-09-29,5.625,5.625,5.59375,5.625,12000.0,0.0,0.0
1995-10-02,5.5625,5.5625,5.25,5.25,124000.0,0.0,0.0
1995-10-03,5.3125,5.34375,5.1875,5.1875,44000.0,0.0,0.0
1995-10-04,5.21875,5.3125,5.21875,5.28125,94400.0,0.0,0.0
1995-10-05,5.28125,5.34375,5.25,5.34375,26000.0,0.0,0.0
1995-10-06,5.375,5.46875,5.375,5.46875,25200.0,0.0,0.0
1995-10-09,5.46875,5.46875,5.34375,5.34375,24000.0,0.0,0.0
1995-10-10,5.34375,5.4375,5.34375,5.4375,30400.0,0.0,0.0
1995-10-11,5.40625,5.53125,5.40625,5.53125,20800.0,0.0,0.0
1995-10-12,5.625,5.75,5.625,5.75,51600.0,0.0,0.0
1995-10-13,5.75,5.78125,5.71875,5.75,49200.0,0.0,0.0
1995-10-16,5.78125,5.78125,5.6875,5.75,42400.0,0.0,0.0
1995-10-17,5.71875,5.71875,5.5625,5.5625,94000.0,0.0,0.0
1995-10-18,5.53125,5.59375,5.53125,5.5625,33200.0,0.0,0.0
1995-10-19,5.5625,5.59375,5.5625,5.5625,4800.0,0.0,0.0
1995-10-20,5.5625,5.5625,5.5,5.5,11200.0,0.0,0.0
1995-10-23,5.53125,5.59375,5.5,5.59375,101600.0,0.0,0.0
1995-10-24,5.59375,5.59375,5.59375,5.59375,800.0,0.0,0.0
1995-10-25,5.625,5.625,5.5,5.5,69600.0,0.0,0.0
1995-10-26,5.5,5.53125,5.375,5.4375,74400.0,0.0,0.0
1995-10-27,5.40625,5.4375,5.375,5.375,5200.0,0.0,0.0
1995-10-30,5.375,5.46875,5.375,5.46875,365200.0,0.0,0.0
1995-10-31,5.5,5.5,5.15625,5.1875,214400.0,0.0,0.0
1995-11-01,5.15625,5.1875,5.09375,5.09375,18800.0,0.0,0.0
1995-11-02,5.09375,5.09375,4.84375,4.90625,88800.0,0.0,0.0
1995-11-03,4.9375,4.96875,4.75,4.84375,136000.0,0.0,0.0
1995-11-06,4.84375,4.84375,4.78125,4.78125,25600.0,0.0,0.0
1995-11-07,4.8125,4.8125,4.75,4.75,42800.0,0.0,0.0
1995-11-08,4.75,4.78125,4.71875,4.78125,39200.0,0.0,0.0
1995-11-09,4.75,4.75,4.5625,4.5625,3584000.0,0.0,0.0
1995-11-10,4.53125,4.59375,4.375,4.4375,526800.0,0.0,0.0
1995-11-13,4.4375,4.53125,4.375,4.4375,167200.0,0.0,0.0
1995-11-14,4.4375,4.5,4.4375,4.5,158800.0,0.0,0.0
1995-11-15,4.5,4.5,4.40625,4.40625,395200.0,0.0,0.0
1995-11-16,4.40625,4.40625,4.15625,4.1875,310800.0,0.0,0.0
1995-11-17,4.15625,4.375,4.125,4.34375,213600.0,0.0,0.0
1995-11-20,4.375,4.40625,4.375,4.40625,122800.0,0.0,0.0
1995-11-21,4.4375,4.53125,4.4375,4.5,123200.0,0.0,0.0
1995-11-22,4.53125,4.53125,4.46875,4.5,149600.0,0.0,0.0
1995-11-24,4.5,4.71875,4.46875,4.65625,228800.0,0.0,0.0
1995-11-27,4.71875,4.75,4.625,4.6875,375200.0,0.0,0.0
1995-11-28,4.6875,4.6875,4.625,4.625,252000.0,0.0,0.0
1995-11-29,4.625,4.65625,4.5,4.5,207600.0,0.0,0.0
1995-11-30,4.5,4.5,4.375,4.4375,886400.0,0.0,0.0
1995-12-01,4.46875,4.46875,4.28125,4.3125,67600.0,0.0,0.0
1995-12-04,4.34375,4.4375,4.34375,4.40625,94400.0,0.0,0.0
1995-12-05,4.4375,4.625,4.375,4.625,910400.0,0.0,0.0
1995-12-06,4.625,4.625,4.5,4.5,64800.0,0.0,0.0
1995-12-07,4.5,4.5625,4.5,4.5625,43600.0,0.0,0.0
1995-12-08,4.53125,4.71875,4.53125,4.6875,1194400.0,0.0,0.0
1995-12-11,4.71875,4.71875,4.65625,4.6875,135600.0,0.0,0.0
1995-12-12,4.6875,4.6875,4.46875,4.5,50000.0,0.0,0.0
1995-12-13,4.46875,4.5,4.46875,4.5,12400.0,0.0,0.0
1995-12-14,4.5,4.5,4.4375,4.46875,46800.0,0.0,0.0
1995-12-15,4.46875,4.5,4.40625,4.46875,298400.0,0.0,0.0
1995-12-18,4.46875,4.46875,4.40625,4.40625,35200.0,0.0,0.0
1995-12-19,4.40625,4.5625,4.40625,4.5625,73600.0,0.0,0.0
1995-12-20,4.625,5.15625,4.625,4.875,1021200.0,0.0,0.0
1995-12-21,4.90625,5.34375,4.90625,5.34375,366000.0,0.0,0.0
1995-12-22,5.34375,5.75,5.34375,5.6875,386800.0,0.0,0.0
1995-12-26,5.75,6.15625,5.75,6.0,200000.0,0.0,0.0
1995-12-27,6.0,6.0,5.875,5.90625,109600.0,0.0,0.0
1995-12-28,5.875,6.03125,5.84375,6.03125,60800.0,0.0,0.0
1995-12-29,6.0,6.28125,6.0,6.25,178000.0,0.0,0.0
1996-01-02,6.625,7.21875,6.625,7.03125,791600.0,0.0,0.0
1996-01-03,7.03125,7.03125,6.59375,6.59375,370400.0,0.0,0.0
1996-01-04,6.53125,6.5625,6.15625,6.375,462800.0,0.0,0.0
1996-01-05,6.25,6.4375,6.15625,6.375,508000.0,0.0,0.0
1996-01-08,6.375,7.0,6.375,6.9375,376800.0,0.0,0.0
1996-01-09,6.90625,7.09375,6.5,6.65625,920800.0,0.0,0.0
1996-01-10,6.59375,6.8125,6.5625,6.75,265600.0,0.0,0.0
1996-01-11,6.75,7.15625,6.65625,7.15625,520000.0,0.0,0.0
1996-01-12,7.03125,7.1875,7.03125,7.09375,846400.0,0.0,0.0
1996-01-15,7.09375,7.125,7.03125,7.09375,684000.0,0.0,0.0
1996-01-16,7.03125,7.28125,7.03125,7.28125,715200.0,0.0,0.0
1996-01-17,7.28125,7.8125,7.125,7.5625,1003200.0,0.0,0.0
1996-01-18,7.5625,7.75,7.5,7.75,604000.0,0.0,0.0
1996-01-19,7.625,9.03125,7.625,8.375,981600.0,0.0,0.0
1996-01-22,8.125,8.71875,7.71875,8.296875,655200.0,0.0,0.0
1996-01-23,8.359375,8.5625,8.28125,8.5625,208000.0,0.0,0.0
1996-01-24,8.375,8.875,8.375,8.84375,243200.0,0.0,0.0
1996-01-25,8.875,9.34375,8.71875,9.3125,1486400.0,0.0,0.0
1996-01-26,9.3125,9.3125,8.8125,8.96875,1113600.0,0.0,0.0
1996-01-29,9.09375,9.5625,8.96875,9.375,478000.0,0.0,0.0
1996-01-30,9.5,9.5,9.34375,9.375,442000.0,0.0,0.0
1996-01-31,9.375,9.84375,9.375,9.75,1095200.0,0.0,0.0
1996-02-01,9.625,9.75,9.3125,9.375,1225200.0,0.0,0.0
1996-02-02,9.375,9.5,9.3125,9.375,319600.0,0.0,0.0
1996-02-05,9.3125,9.375,8.875,8.875,178000.0,0.0,0.0
1996-02-06,8.875,9.0625,8.375,8.5625,443200.0,0.0,0.0
1996-02-07,8.4375,8.5625,7.6875,8.375,380000.0,0.0,0.0
1996-02-08,8.375,8.875,8.375,8.71875,424800.0,0.0,0.0
1996-02-09,8.90625,8.9375,8.46875,8.84375,673200.0,0.0,0.0
1996-02-12,9.0,9.0625,8.875,9.03125,154000.0,0.0,0.0
1996-02-13,9.0,9.21875,8.625,8.875,434800.0,0.0,0.0
1996-02-14,8.9375,9.0625,8.8125,8.9375,110400.0,0.0,0.0
1996-02-15,8.8125,9.3125,8.8125,9.125,364800.0,0.0,0.0
1996-02-16,9.125,9.375,9.015625,9.1875,174800.0,0.0,0.0
1996-02-20,9.125,9.125,8.625,8.8125,232800.0,0.0,0.0
1996-02-21,9.0,9.0,8.6875,8.75,192800.0,0.0,0.0
1996-02-22,8.875,8.875,8.6875,8.8125,383200.0,0.0,0.0
1996-02-23,8.875,8.9375,8.4375,8.8125,218400.0,0.0,0.0
1996-02-26,8.3125,8.5625,8.3125,8.5,212000.0,0.0,0.0
1996-02-27,8.375,8.4375,7.875,7.9375,211600.0,0.0,0.0
1996-02-28,8.0625,8.0625,7.9375,8.0625,638800.0,0.0,0.0
1996-02-29,8.0,8.0,7.75,8.0,159200.0,0.0,0.0
1996-03-01,7.9375,8.1875,7.8125,7.875,316800.0,0.0,0.0
1996-03-04,7.8125,7.9375,7.5,7.5625,137200.0,0.0,0.0
1996-03-05,7.5625,7.9375,7.5625,7.78125,1022400.0,0.0,0.0
1996-03-06,7.8125,7.84375,7.5625,7.8125,321200.0,0.0,0.0
1996-03-07,8.0,8.3125,7.8125,8.3125,147200.0,0.0,0.0
1996-03-08,8.0,8.25,7.5625,7.6875,447200.0,0.0,0.0
1996-03-11,7.625,8.125,7.625,8.125,436400.0,0.0,0.0
1996-03-12,8.1875,8.1875,7.8125,7.8125,292800.0,0.0,0.0
1996-03-13,7.875,8.0625,7.796875,7.875,95600.0,0.0,0.0
1996-03-14,8.0,8.125,7.75,8.125,187600.0,0.0,0.0
1996-03-15,8.0,8.1875,8.0,8.0625,180800.0,0.0,0.0
1996-03-18,8.25,8.25,8.0625,8.09375,273200.0,0.0,0.0
1996-03-19,8.1875,8.25,8.0625,8.25,136400.0,0.0,0.0
1996-03-20,8.25,8.25,8.0,8.03125,50400.0,0.0,0.0
1996-03-21,8.0,8.0,7.6875,7.71875,368400.0,0.0,0.0
1996-03-22,7.5,7.5,7.125,7.3125,251200.0,0.0,0.0
1996-03-25,7.3125,7.3125,7.125,7.15625,260400.0,0.0,0.0
1996-03-26,7.125,7.3125,6.875,6.875,141200.0,0.0,0.0
1996-03-27,7.0625,7.375,6.875,7.25,373600.0,0.0,0.0
1996-03-28,7.3125,7.3125,7.15625,7.3125,18400.0,0.0,0.0
1996-03-29,7.125,7.3125,7.0,7.125,103600.0,0.0,0.0
1996-04-01,7.0,7.1875,6.8125,6.875,111600.0,0.0,0.0
1996-04-02,6.8125,7.0,6.8125,6.8125,312800.0,0.0,0.0
1996-04-03,6.5,6.53125,6.125,6.46875,1030800.0,0.0,0.0
1996-04-04,6.40625,6.9375,6.40625,6.75,1099200.0,0.0,0.0
1996-04-08,6.8125,6.875,6.71875,6.75,236400.0,0.0,0.0
1996-04-09,6.75,6.9375,6.75,6.8125,121600.0,0.0,0.0
1996-04-10,6.8125,6.8125,6.375,6.375,302000.0,0.0,0.0
1996-04-11,6.375,6.375,5.9375,6.125,360400.0,0.0,0.0
1996-04-12,5.875,6.125,5.78125,6.0625,841600.0,0.0,0.0
1996-04-15,6.125,6.15625,6.0,6.125,278800.0,0.0,0.0
1996-04-16,6.125,6.3125,6.09375,6.3125,516400.0,0.0,0.0
1996-04-17,6.3125,6.3125,6.1875,6.3125,335600.0,0.0,0.0
1996-04-18,6.46875,6.875,6.4375,6.8125,1624000.0,0.0,0.0
1996-04-19,6.90625,7.8125,6.90625,7.625,1150800.0,0.0,0.0
1996-04-22,7.6875,7.9375,7.5,7.8125,340000.0,0.0,0.0
1996-04-23,7.875,7.875,7.375,7.625,115600.0,0.0,0.0
1996-04-24,7.625,7.75,7.4375,7.5625,320800.0,0.0,0.0
1996-04-25,7.4375,7.625,6.9375,7.5,592800.0,0.0,0.0
1996-04-26,7.5625,8.25,7.4375,7.875,258000.0,0.0,0.0
1996-04-29,8.0625,8.4375,7.875,8.1875,340000.0,0.0,0.0
1996-04-30,8.1875,8.3125,7.875,8.03125,118400.0,0.0,0.0
1996-05-01,8.0,8.0,7.78125,7.78125,74400.0,0.0,0.0
1996-05-02,7.78125,7.9375,7.5625,7.75,169600.0,0.0,0.0
1996-05-03,7.75,7.75,7.5625,7.75,34000.0,0.0,0.0
1996-05-06,7.5625,7.75,7.0625,7.234375,118000.0,0.0,0.0
1996-05-07,7.3125,7.3125,7.125,7.21875,61600.0,0.0,0.0
1996-05-08,7.3125,7.3125,6.8125,7.0625,214400.0,0.0,0.0
1996-05-09,6.9375,7.0625,6.9375,7.03125,58800.0,0.0,0.0
1996-05-10,6.9375,7.1875,6.9375,7.125,1638400.0,0.0,0.0
1996-05-13,7.25,7.75,7.0625,7.5625,227600.0,0.0,0.0
1996-05-14,8.0,8.125,7.75,8.0625,420800.0,0.0,0.0
1996-05-15,8.28125,8.5625,8.1875,8.375,674800.0,0.0,0.0
1996-05-16,8.3125,8.4375,8.25,8.375,246400.0,0.0,0.0
1996-05-17,8.40625,8.4375,8.25,8.25,230400.0,0.0,0.0
1996-05-20,8.375,8.4375,8.25,8.4375,215600.0,0.0,0.0
1996-05-21,8.5,8.875,8.3125,8.65625,937600.0,0.0,0.0
1996-05-22,8.65625,8.6875,8.5625,8.65625,68400.0,0.0,0.0
1996-05-23,8.8125,8.875,8.6875,8.734375,232800.0,0.0,0.0
1996-05-24,8.75,8.96875,8.71875,8.8125,192000.0,0.0,0.0
1996-05-28,8.875,9.0625,8.78125,8.875,221600.0,0.0,0.0
1996-05-29,8.8125,8.8125,8.25,8.34765625,437200.0,0.0,0.0
1996-05-30,8.375,8.5625,8.3125,8.375,56000.0,0.0,0.0
1996-05-31,8.5625,8.5625,8.375,8.5625,124000.0,0.0,0.0
1996-06-03,8.375,8.5625,8.375,8.46875,63600.0,0.0,0.0
1996-06-04,8.5625,8.5625,8.375,8.46875,145600.0,0.0,0.0
1996-06-05,8.5625,9.125,8.375,8.75,781200.0,0.0,0.0
1996-06-06,8.75,9.375,8.75,9.0,555600.0,0.0,0.0
1996-06-07,8.53125,8.859375,8.28125,8.78125,252000.0,0.0,0.0
1996-06-10,8.75,8.8125,8.5,8.5,79600.0,0.0,0.0
1996-06-11,8.4375,9.125,8.4375,9.0,803200.0,0.0,0.0
1996-06-12,8.8125,9.8125,8.8125,9.4375,745200.0,0.0,0.0
1996-06-13,9.59375,9.75,9.375,9.4375,1277200.0,0.0,0.0
1996-06-14,9.375,9.6875,9.375,9.5,208000.0,0.0,0.0
1996-06-17,9.71875,9.8125,9.0625,9.140625,444400.0,0.0,0.0
1996-06-18,9.1875,9.3125,8.8125,8.9375,376800.0,0.0,0.0
1996-06-19,8.8125,8.8125,8.5,8.53125,337600.0,0.0,0.0
1996-06-20,8.5,8.5,7.53125,8.15625,199200.0,0.0,0.0
1996-06-21,8.3125,8.625,8.25,8.5,145600.0,0.0,0.0
1996-06-24,8.75,9.125,8.5625,9.0,415200.0,0.0,0.0
1996-06-25,9.0625,9.0625,8.625,8.625,235200.0,0.0,0.0
1996-06-26,8.84375,8.84375,8.5625,8.5625,92400.0,0.0,0.0
1996-06-27,8.8125,9.0625,8.8125,9.0,464000.0,0.0,0.0
1996-06-28,9.125,9.96875,9.0625,9.640625,1328800.0,0.0,0.0
1996-07-01,9.75,9.8125,9.25,9.8125,1394400.0,0.0,0.0
1996-07-02,9.625,9.84375,9.28125,9.5625,303600.0,0.0,0.0
1996-07-03,9.4375,9.6875,9.25,9.5625,312800.0,0.0,0.0
1996-07-05,9.4375,9.5625,9.25,9.375,79200.0,0.0,0.0
1996-07-08,9.5625,10.1875,9.5625,10.15625,866400.0,0.0,0.0
1996-07-09,10.25,10.4375,9.9375,10.34375,678000.0,0.0,0.0
1996-07-10,10.4375,10.4375,9.9375,10.125,1336800.0,0.0,0.0
1996-07-11,10.1875,10.1875,9.1875,9.625,2681600.0,0.0,0.0
1996-07-12,9.4375,9.875,9.4375,9.6875,264800.0,0.0,0.0
1996-07-15,9.875,9.875,9.25,9.25,786000.0,0.0,0.0
1996-07-16,9.25,9.25,8.125,9.15625,488800.0,0.0,0.0
1996-07-17,9.1875,10.125,9.0,9.90625,542800.0,0.0,0.0
1996-07-18,10.0625,10.1875,9.9375,10.0625,304000.0,0.0,0.0
1996-07-19,10.0625,10.0625,9.9375,9.9375,99200.0,0.0,0.0
1996-07-22,9.9375,9.9375,9.5625,9.625,94800.0,0.0,0.0
1996-07-23,9.75,9.9375,9.375,9.375,86000.0,0.0,0.0
1996-07-24,8.9375,9.25,8.5625,9.0,172800.0,0.0,0.0
1996-07-25,9.25,9.5625,9.25,9.375,182000.0,0.0,0.0
1996-07-26,9.40625,9.6875,9.375,9.625,334000.0,0.0,0.0
1996-07-29,9.6875,9.9375,9.4375,9.46875,525200.0,0.0,0.0
1996-07-30,9.4375,9.65625,9.25,9.25,120000.0,0.0,0.0
1996-07-31,9.40625,9.5625,9.25,9.5625,171200.0,0.0,0.0
1996-08-01,9.5625,9.625,9.125,9.625,393200.0,0.0,0.0
1996-08-02,9.625,9.8125,9.5625,9.75,796800.0,0.0,0.0
1996-08-05,9.8125,9.8125,9.5625,9.75,51600.0,0.0,0.0
1996-08-06,9.5625,9.75,9.5625,9.6875,6400.0,0.0,0.0
1996-08-07,9.75,9.75,9.5625,9.625,44400.0,0.0,0.0
1996-08-08,9.5625,10.4375,9.5625,10.4375,447600.0,0.0,0.0
1996-08-09,10.3125,10.875,10.28125,10.71875,292000.0,0.0,0.0
1996-08-12,10.8125,11.0,10.375,10.375,446400.0,0.0,0.0
1996-08-13,10.5625,10.5625,10.0625,10.09375,78400.0,0.0,0.0
1996-08-14,10.0625,10.4375,10.0625,10.1875,350400.0,0.0,0.0
1996-08-15,10.25,10.25,10.0625,10.25,122000.0,0.0,0.0
1996-08-16,10.0625,10.34375,10.0625,10.34375,390000.0,0.0,0.0
1996-08-19,10.34375,10.5,10.28125,10.5,279600.0,0.0,0.0
1996-08-20,10.3125,10.4375,10.0625,10.25,308400.0,0.0,0.0
1996-08-21,10.25,10.25,10.0,10.0,199200.0,0.0,0.0
1996-08-22,10.125,10.84375,10.125,10.8125,220800.0,0.0,0.0
1996-08-23,10.875,10.96875,10.5625,10.75,621200.0,0.0,0.0
1996-08-26,10.625,10.71875,10.53125,10.625,682400.0,0.0,0.0
1996-08-27,10.375,10.5625,10.375,10.46875,145200.0,0.0,0.0
1996-08-28,10.375,10.625,10.375,10.5,351200.0,0.0,0.0
1996-08-29,10.5625,10.5625,10.0,10.03125,75200.0,0.0,0.0
1996-08-30,10.125,10.1875,9.875,10.15625,220000.0,0.0,0.0
1996-09-03,10.0,10.0,9.5625,9.875,231200.0,0.0,0.0
1996-09-04,9.875,9.875,9.5625,9.625,62800.0,0.0,0.0
1996-09-05,9.625,9.65625,9.25,9.25,173600.0,0.0,0.0
1996-09-06,9.25,9.90625,9.25,9.90625,313600.0,0.0,0.0
