Date,open,high,low,close,volume,dividends,stock splits
1984-10-31,0.0,0.1258540522992257,0.12394730001688,0.12394730001688,254400.0,0.0,0.0
1984-11-01,0.0,0.1258540522992257,0.12394730001688,0.12394730001688,216000.0,0.0,0.0
1984-11-02,0.12394730001688,0.12394730001688,0.12394730001688,0.12394730001688,0.0,0.0,0.0
1984-11-05,0.0,0.1277607766869695,0.1220405101776123,0.1220405101776123,96000.0,0.0,0.0
1984-11-06,0.1220405101776123,0.1220405101776123,0.1220405101776123,0.1220405101776123,0.0,0.0,0.0
1984-11-07,0.1220405101776123,0.1220405101776123,0.1220405101776123,0.1220405101776123,0.0,0.0,0.0
1984-11-08,0.0,0.1258540248209338,0.1220405101776123,0.1220405101776123,192000.0,0.0,0.0
1984-11-09,0.0,0.1258540474823439,0.1201337799429893,0.1201337799429893,129600.0,0.0,0.0
1984-11-12,0.0,0.1239472525795659,0.1182262450456619,0.1182262450456619,110400.0,0.0,0.0
1984-11-13,0.0,0.1220404901157273,0.1182262450456619,0.1182262450456619,4800.0,0.0,0.0
1984-11-14,0.0,0.1220405239300909,0.1163195148110389,0.1163195148110389,28800.0,0.0,0.0
1984-11-15,0.0,0.1220405239300909,0.1163195148110389,0.1163195148110389,105600.0,0.0,0.0
1984-11-16,0.1163195148110389,0.1163195148110389,0.1163195148110389,0.1163195148110389,0.0,0.0,0.0
1984-11-19,0.1163195148110389,0.1163195148110389,0.1163195148110389,0.1163195148110389,0.0,0.0,0.0
1984-11-20,0.1163195148110389,0.1163195148110389,0.1163195148110389,0.1163195148110389,0.0,0.0,0.0
1984-11-21,0.0,0.1201337322027825,0.1144127249717712,0.1144127249717712,28800.0,0.0,0.0
1984-11-23,0.1144127249717712,0.1144127249717712,0.1144127249717712,0.1144127249717712,0.0,0.0,0.0
1984-11-26,0.0,0.1182262387862977,0.1144127249717712,0.1144127249717712,4800.0,0.0,0.0
1984-11-27,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,144000.0,0.0,0.0
1984-11-28,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,288000.0,0.0,0.0
1984-11-29,0.0,0.116319446332519,0.1105991825461387,0.1105991825461387,48000.0,0.0,0.0
1984-11-30,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,244800.0,0.0,0.0
1984-12-03,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1984-12-04,0.0,0.1163194764234106,0.1144127249717712,0.1144127249717712,48000.0,0.0,0.0
1984-12-05,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,96000.0,0.0,0.0
1984-12-06,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,4800.0,0.0,0.0
1984-12-07,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1984-12-10,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1984-12-11,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1984-12-12,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,14400.0,0.0,0.0
1984-12-13,0.0,0.116319446332519,0.1105991825461387,0.1105991825461387,28800.0,0.0,0.0
1984-12-14,0.1105991825461387,0.1105991825461387,0.1105991825461387,0.1105991825461387,0.0,0.0,0.0
1984-12-17,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,72000.0,0.0,0.0
1984-12-18,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,14400.0,0.0,0.0
1984-12-19,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1984-12-20,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1984-12-21,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,158400.0,0.0,0.0
1984-12-24,0.0,0.116319446332519,0.1105991825461387,0.1105991825461387,48000.0,0.0,0.0
1984-12-26,0.1105991825461387,0.1105991825461387,0.1105991825461387,0.1105991825461387,0.0,0.0,0.0
1984-12-27,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,96000.0,0.0,0.0
1984-12-28,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,24000.0,0.0,0.0
1984-12-31,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,24000.0,0.0,0.0
1985-01-02,0.0,0.11631951376585,0.1125060096383094,0.1125060096383094,264000.0,0.0,0.0
1985-01-03,0.0,0.1182262767408716,0.1125060096383094,0.1125060096383094,52800.0,0.0,0.0
1985-01-04,0.0,0.1182262767408716,0.1125060096383094,0.1125060096383094,28800.0,0.0,0.0
1985-01-07,0.0,0.1182262767408716,0.1125060096383094,0.1125060096383094,9600.0,0.0,0.0
1985-01-08,0.0,0.1182262767408716,0.1125060096383094,0.1125060096383094,4800.0,0.0,0.0
1985-01-09,0.0,0.1182262767408716,0.1125060096383094,0.1125060096383094,38400.0,0.0,0.0
1985-01-10,0.0,0.1182262767408716,0.1125060096383094,0.1125060096383094,244800.0,0.0,0.0
1985-01-11,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1985-01-14,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1985-01-15,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.1125060096383094,0.0,0.0,0.0
1985-01-16,0.0,0.1277607766869695,0.1220405101776123,0.1220405101776123,878400.0,0.0,0.0
1985-01-17,0.0,0.1277608045815714,0.12394730001688,0.12394730001688,590400.0,0.0,0.0
1985-01-18,0.0,0.1277608045815714,0.12394730001688,0.12394730001688,139200.0,0.0,0.0
1985-01-21,0.0,0.1277608045815714,0.12394730001688,0.12394730001688,600000.0,0.0,0.0
1985-01-22,0.0,0.1296675677751695,0.12394730001688,0.12394730001688,192000.0,0.0,0.0
1985-01-23,0.0,0.1315750242837985,0.1277607679367065,0.1277607679367065,556800.0,0.0,0.0
1985-01-24,0.0,0.1372952373721851,0.1315749734640121,0.1315749734640121,801600.0,0.0,0.0
1985-01-25,0.0,0.1372953462930896,0.1334818303585052,0.1334818303585052,52800.0,0.0,0.0
1985-01-28,0.0,0.1411088052217302,0.1372952908277511,0.1372952908277511,456000.0,0.0,0.0
1985-01-29,0.0,0.1430162989280532,0.1372952908277511,0.1372952908277511,590400.0,0.0,0.0
1985-01-30,0.0,0.1544575589789058,0.1487365514039993,0.1487365514039993,1540800.0,0.0,0.0
1985-01-31,0.0,0.160177851289283,0.1563643366098404,0.1563643366098404,1612800.0,0.0,0.0
1985-02-01,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,326400.0,0.0,0.0
1985-02-04,0.0,0.158271022340246,0.1544575095176696,0.1544575095176696,638400.0,0.0,0.0
1985-02-05,0.0,0.158271022340246,0.1544575095176696,0.1544575095176696,52800.0,0.0,0.0
1985-02-06,0.0,0.1601777732959117,0.1544575095176696,0.1544575095176696,1603200.0,0.0,0.0
1985-02-07,0.0,0.1697123741730419,0.165898859500885,0.165898859500885,1118400.0,0.0,0.0
1985-02-08,0.0,0.1887813906662896,0.1849671453237533,0.1849671453237533,1612800.0,0.0,0.0
1985-02-11,0.0,0.1811536648808023,0.1773401498794555,0.1773401498794555,1708800.0,0.0,0.0
1985-02-12,0.0,0.1811536648808023,0.1773401498794555,0.1773401498794555,480000.0,0.0,0.0
1985-02-13,0.0,0.1887814176489059,0.1868739128112793,0.1868739128112793,710400.0,0.0,0.0
1985-02-14,0.0,0.1925948990308869,0.1887813955545425,0.1887813955545425,388800.0,0.0,0.0
1985-02-15,0.0,0.1925948990308869,0.1887813955545425,0.1887813955545425,336000.0,0.0,0.0
1985-02-19,0.0,0.1906881582039641,0.1887813955545425,0.1887813955545425,100800.0,0.0,0.0
1985-02-20,0.0,0.1925948990308869,0.1887813955545425,0.1887813955545425,916800.0,0.0,0.0
1985-02-21,0.0,0.1906881805214888,0.1868739128112793,0.1868739128112793,993600.0,0.0,0.0
1985-02-22,0.0,0.1906881805214888,0.1868739128112793,0.1868739128112793,230400.0,0.0,0.0
1985-02-25,0.0,0.190688153266338,0.1849671453237533,0.1849671453237533,350400.0,0.0,0.0
1985-02-26,0.0,0.1868738861013035,0.1849671453237533,0.1849671453237533,1267200.0,0.0,0.0
1985-02-27,0.0,0.1830604174786837,0.1792469024658203,0.1792469024658203,907200.0,0.0,0.0
1985-02-28,0.0,0.1830604174786837,0.1792469024658203,0.1792469024658203,878400.0,0.0,0.0
1985-03-01,0.0,0.1830604174786837,0.1792469024658203,0.1792469024658203,14400.0,0.0,0.0
1985-03-04,0.0,0.1830604174786837,0.1792469024658203,0.1792469024658203,14400.0,0.0,0.0
1985-03-05,0.0,0.1830604174786837,0.1792469024658203,0.1792469024658203,172800.0,0.0,0.0
1985-03-06,0.0,0.1830604169258502,0.1773401498794555,0.1773401498794555,91200.0,0.0,0.0
1985-03-07,0.0,0.1792468934897653,0.1735258847475052,0.1735258847475052,139200.0,0.0,0.0
1985-03-08,0.0,0.1792468934897653,0.1735258847475052,0.1735258847475052,24000.0,0.0,0.0
1985-03-11,0.0,0.1773401415344426,0.1735258847475052,0.1735258847475052,201600.0,0.0,0.0
1985-03-12,0.1735258847475052,0.1735258847475052,0.1735258847475052,0.1735258847475052,0.0,0.0,0.0
1985-03-13,0.0,0.1773400946886681,0.1716190874576568,0.1716190874576568,360000.0,0.0,0.0
1985-03-14,0.0,0.1754326012721833,0.1716190874576568,0.1716190874576568,28800.0,0.0,0.0
1985-03-15,0.0,0.1697124200984205,0.1678056567907333,0.1678056567907333,374400.0,0.0,0.0
1985-03-18,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,523200.0,0.0,0.0
1985-03-19,0.0,0.1620845935534985,0.1601778417825698,0.1601778417825698,1665600.0,0.0,0.0
1985-03-20,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,297600.0,0.0,0.0
1985-03-21,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,249600.0,0.0,0.0
1985-03-22,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,624000.0,0.0,0.0
1985-03-25,0.0,0.1620846031733793,0.1563643366098404,0.1563643366098404,480000.0,0.0,0.0
1985-03-26,0.0,0.1620846031733793,0.1563643366098404,0.1563643366098404,1257600.0,0.0,0.0
1985-03-27,0.1563643366098404,0.1563643366098404,0.1563643366098404,0.1563643366098404,0.0,0.0,0.0
1985-03-28,0.1563643366098404,0.1563643366098404,0.1563643366098404,0.1563643366098404,0.0,0.0,0.0
1985-03-29,0.0,0.1620846031733793,0.1563643366098404,0.1563643366098404,4800.0,0.0,0.0
1985-04-01,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,96000.0,0.0,0.0
1985-04-02,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,763200.0,0.0,0.0
1985-04-03,0.0,0.1601777732959117,0.1544575095176696,0.1544575095176696,652800.0,0.0,0.0
1985-04-04,0.0,0.1544575589789058,0.1487365514039993,0.1487365514039993,168000.0,0.0,0.0
1985-04-08,0.1487365514039993,0.1487365514039993,0.1487365514039993,0.1487365514039993,0.0,0.0,0.0
1985-04-09,0.0,0.1487365285746024,0.1430162638425827,0.1430162638425827,566400.0,0.0,0.0
1985-04-10,0.0,0.1487365285746024,0.1430162638425827,0.1430162638425827,590400.0,0.0,0.0
1985-04-11,0.0,0.1487365146286492,0.1449230015277862,0.1449230015277862,139200.0,0.0,0.0
1985-04-12,0.0,0.1525500798695969,0.1468298137187957,0.1468298137187957,216000.0,0.0,0.0
1985-04-15,0.0,0.1525500798695969,0.1468298137187957,0.1468298137187957,288000.0,0.0,0.0
1985-04-16,0.0,0.1525500798695969,0.1468298137187957,0.1468298137187957,537600.0,0.0,0.0
1985-04-17,0.0,0.1525500798695969,0.1468298137187957,0.1468298137187957,9600.0,0.0,0.0
1985-04-18,0.0,0.1544575447463881,0.1506432890892028,0.1506432890892028,9600.0,0.0,0.0
1985-04-19,0.0,0.1525500654477597,0.1487365514039993,0.1487365514039993,1636800.0,0.0,0.0
1985-04-22,0.0,0.1525500654477597,0.1487365514039993,0.1487365514039993,350400.0,0.0,0.0
1985-04-23,0.0,0.1506433172118302,0.1468298137187957,0.1468298137187957,427200.0,0.0,0.0
1985-04-24,0.0,0.1487365146286492,0.1449230015277862,0.1449230015277862,580800.0,0.0,0.0
1985-04-25,0.0,0.1449230825763022,0.1392020732164383,0.1392020732164383,312000.0,0.0,0.0
1985-04-26,0.0,0.1468297773010114,0.1430162638425827,0.1430162638425827,196800.0,0.0,0.0
1985-04-29,0.0,0.1468297773010114,0.1430162638425827,0.1430162638425827,28800.0,0.0,0.0
1985-04-30,0.0,0.1468297773010114,0.1430162638425827,0.1430162638425827,110400.0,0.0,0.0
1985-05-01,0.0,0.1449230825763022,0.1392020732164383,0.1392020732164383,662400.0,0.0,0.0
1985-05-02,0.0,0.1430163304151386,0.1392020732164383,0.1392020732164383,153600.0,0.0,0.0
1985-05-03,0.0,0.1392020417003148,0.1353885382413864,0.1353885382413864,254400.0,0.0,0.0
1985-05-06,0.0,0.1392020417003148,0.1353885382413864,0.1353885382413864,62400.0,0.0,0.0
1985-05-07,0.0,0.1392020417003148,0.1353885382413864,0.1353885382413864,19200.0,0.0,0.0
1985-05-08,0.0,0.1392020417003148,0.1353885382413864,0.1353885382413864,268800.0,0.0,0.0
1985-05-09,0.0,0.1411088052217302,0.1372952908277511,0.1372952908277511,288000.0,0.0,0.0
1985-05-10,0.0,0.1468297882216208,0.1411087810993194,0.1411087810993194,273600.0,0.0,0.0
1985-05-13,0.0,0.1487365146286492,0.1449230015277862,0.1449230015277862,62400.0,0.0,0.0
1985-05-14,0.0,0.1487365146286492,0.1449230015277862,0.1449230015277862,460800.0,0.0,0.0
1985-05-15,0.0,0.1506433172118302,0.1468298137187957,0.1468298137187957,288000.0,0.0,0.0
1985-05-16,0.0,0.1582710792789415,0.15255007147789,0.15255007147789,288000.0,0.0,0.0
1985-05-17,0.0,0.158271022340246,0.1544575095176696,0.1544575095176696,201600.0,0.0,0.0
1985-05-20,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,672000.0,0.0,0.0
1985-05-21,0.0,0.1620845927184147,0.1582710891962051,0.1582710891962051,926400.0,0.0,0.0
1985-05-22,0.0,0.1601777732959117,0.1544575095176696,0.1544575095176696,312000.0,0.0,0.0
1985-05-23,0.0,0.1563642961369462,0.1506432890892028,0.1506432890892028,1363200.0,0.0,0.0
1985-05-24,0.0,0.1544575447463881,0.1506432890892028,0.1506432890892028,537600.0,0.0,0.0
1985-05-28,0.0,0.1544575447463881,0.1506432890892028,0.1506432890892028,24000.0,0.0,0.0
1985-05-29,0.1506432890892028,0.1506432890892028,0.1506432890892028,0.1506432890892028,0.0,0.0,0.0
1985-05-30,0.0,0.1544575447463881,0.1506432890892028,0.1506432890892028,38400.0,0.0,0.0
1985-05-31,0.0,0.1544575589789058,0.1487365514039993,0.1487365514039993,561600.0,0.0,0.0
1985-06-03,0.0,0.1544575589789058,0.1487365514039993,0.1487365514039993,91200.0,0.0,0.0
1985-06-04,0.0,0.1525500798695969,0.1468298137187957,0.1468298137187957,796800.0,0.0,0.0
1985-06-05,0.0,0.1506432657234579,0.1449230015277862,0.1449230015277862,48000.0,0.0,0.0
1985-06-06,0.0,0.1468297773010114,0.1430162638425827,0.1430162638425827,1041600.0,0.0,0.0
1985-06-07,0.0,0.1449230258949658,0.1411087810993194,0.1411087810993194,28800.0,0.0,0.0
1985-06-10,0.1411087810993194,0.1411087810993194,0.1411087810993194,0.1411087810993194,0.0,0.0,0.0
1985-06-11,0.0,0.1430162989280532,0.1372952908277511,0.1372952908277511,24000.0,0.0,0.0
1985-06-12,0.0,0.1620846031733793,0.1563643366098404,0.1563643366098404,1416000.0,0.0,0.0
1985-06-13,0.0,0.1582710792789415,0.15255007147789,0.15255007147789,3124800.0,0.0,0.0
1985-06-14,0.0,0.1620846031733793,0.1563643366098404,0.1563643366098404,288000.0,0.0,0.0
1985-06-17,0.0,0.160177851289283,0.1563643366098404,0.1563643366098404,120000.0,0.0,0.0
1985-06-18,0.0,0.1582710994051868,0.1563643366098404,0.1563643366098404,153600.0,0.0,0.0
1985-06-19,0.0,0.160177851289283,0.1563643366098404,0.1563643366098404,115200.0,0.0,0.0
1985-06-20,0.0,0.1620846031733793,0.1563643366098404,0.1563643366098404,556800.0,0.0,0.0
1985-06-21,0.0,0.1601777732959117,0.1544575095176696,0.1544575095176696,168000.0,0.0,0.0
1985-06-24,0.0,0.1563642604733354,0.1544575095176696,0.1544575095176696,168000.0,0.0,0.0
1985-06-25,0.0,0.158271022340246,0.1544575095176696,0.1544575095176696,273600.0,0.0,0.0
1985-06-26,0.0,0.158271022340246,0.1544575095176696,0.1544575095176696,547200.0,0.0,0.0
1985-06-27,0.0,0.158271022340246,0.1544575095176696,0.1544575095176696,158400.0,0.0,0.0
1985-06-28,0.0,0.1601777732959117,0.1544575095176696,0.1544575095176696,628800.0,0.0,0.0
1985-07-01,0.0,0.1620845935534985,0.1601778417825698,0.1601778417825698,393600.0,0.0,0.0
1985-07-02,0.0,0.1754326012721833,0.1601778149604797,0.1716190874576568,672000.0,0.0,0.0
1985-07-03,0.0,0.1754326476140785,0.1716191327921825,0.1735258847475052,81600.0,0.0,0.0
1985-07-05,0.0,0.1754326373338699,0.1754326373338699,0.1754326373338699,9600.0,0.0,0.0
1985-07-08,0.0,0.1754326012721833,0.1716190874576568,0.1716190874576568,120000.0,0.0,0.0
1985-07-09,0.0,0.1716191315159186,0.1697123795747757,0.1697123795747757,292800.0,0.0,0.0
1985-07-10,0.0,0.1697123795747757,0.1658988647812393,0.1697123795747757,148800.0,0.0,0.0
1985-07-11,0.0,0.1678056113813384,0.165898859500885,0.165898859500885,19200.0,0.0,0.0
1985-07-12,0.0,0.1678056567907333,0.1620846467249649,0.1678056567907333,225600.0,0.0,0.0
1985-07-15,0.0,0.1639913767576217,0.1620846138368305,0.1639913767576217,206400.0,0.0,0.0
1985-07-16,0.0,0.1678056567907333,0.1678056567907333,0.1678056567907333,33600.0,0.0,0.0
1985-07-17,0.0,0.1678056567907333,0.1658989043942992,0.1678056567907333,81600.0,0.0,0.0
1985-07-18,0.0,0.1678056567907333,0.1639914100326521,0.1678056567907333,81600.0,0.0,0.0
1985-07-19,0.0,0.1678056025867218,0.1620845943689346,0.1620845943689346,1051200.0,0.0,0.0
1985-07-22,0.0,0.1639913767576217,0.1639913767576217,0.1639913767576217,48000.0,0.0,0.0
1985-07-23,0.0,0.1678056567907333,0.1658989043942992,0.1678056567907333,427200.0,0.0,0.0
1985-07-24,0.0,0.1639913767576217,0.1639913767576217,0.1639913767576217,19200.0,0.0,0.0
1985-07-25,0.0,0.1678056567907333,0.1678056567907333,0.1678056567907333,43200.0,0.0,0.0
1985-07-26,0.0,0.1678056567907333,0.1678056567907333,0.1678056567907333,72000.0,0.0,0.0
1985-07-29,0.0,0.167805622741765,0.1639913767576217,0.1639913767576217,264000.0,0.0,0.0
1985-07-30,0.0,0.167805622741765,0.1639913767576217,0.1639913767576217,158400.0,0.0,0.0
1985-07-31,0.0,0.1716190874576568,0.1639913287750062,0.1716190874576568,1953600.0,0.0,0.0
1985-08-01,0.0,0.1735258389092962,0.1678055736431304,0.1716190874576568,868800.0,0.0,0.0
1985-08-02,0.0,0.1735258389092962,0.1716190874576568,0.1716190874576568,24000.0,0.0,0.0
1985-08-05,0.0,0.1639913767576217,0.1639913767576217,0.1639913767576217,72000.0,0.0,0.0
1985-08-06,0.0,0.1678056567907333,0.1639914100326521,0.1678056567907333,120000.0,0.0,0.0
1985-08-07,0.0,0.1620845943689346,0.1601778425884132,0.1620845943689346,465600.0,0.0,0.0
1985-08-08,0.0,0.1639913570607056,0.1620845943689346,0.1620845943689346,52800.0,0.0,0.0
1985-08-09,0.0,0.175432646309455,0.1639913708750604,0.1697123795747757,5899200.0,0.0,0.0
1985-08-12,0.0,0.1678056567907333,0.1678056567907333,0.1678056567907333,96000.0,0.0,0.0
1985-08-13,0.0,0.1697123741730419,0.1639913656554192,0.165898859500885,537600.0,0.0,0.0
1985-08-14,0.0,0.165898859500885,0.1601778509832623,0.165898859500885,38400.0,0.0,0.0
1985-08-15,0.0,0.1658988707322246,0.1601778618272901,0.1639913767576217,153600.0,0.0,0.0
1985-08-16,0.1639913767576217,0.1639913767576217,0.1639913767576217,0.1639913767576217,0.0,0.0,0.0
1985-08-19,0.0,0.165898859500885,0.1639913656554192,0.165898859500885,561600.0,0.0,0.0
1985-08-20,0.0,0.1678056567907333,0.1658989043942992,0.1678056567907333,403200.0,0.0,0.0
1985-08-21,0.0,0.1697123795747757,0.1678056167223822,0.1697123795747757,96000.0,0.0,0.0
1985-08-22,0.0,0.1678056113813384,0.165898859500885,0.165898859500885,144000.0,0.0,0.0
1985-08-23,0.0,0.165898859500885,0.165898859500885,0.165898859500885,4800.0,0.0,0.0
1985-08-26,0.0,0.165898859500885,0.165898859500885,0.165898859500885,33600.0,0.0,0.0
1985-08-27,0.0,0.1678056113813384,0.165898859500885,0.165898859500885,24000.0,0.0,0.0
1985-08-28,0.0,0.1678056567907333,0.1678056567907333,0.1678056567907333,105600.0,0.0,0.0
1985-08-29,0.0,0.165898859500885,0.165898859500885,0.165898859500885,72000.0,0.0,0.0
1985-08-30,0.0,0.1678056567907333,0.1678056567907333,0.1678056567907333,76800.0,0.0,0.0
1985-09-03,0.0,0.1678056113813384,0.165898859500885,0.165898859500885,235200.0,0.0,0.0
1985-09-04,0.0,0.1697124200984205,0.1678056567907333,0.1678056567907333,326400.0,0.0,0.0
1985-09-05,0.0,0.165898859500885,0.165898859500885,0.165898859500885,96000.0,0.0,0.0
1985-09-06,0.0,0.1754326012721833,0.165898822191491,0.1716190874576568,2923200.0,0.0,0.0
1985-09-09,0.0,0.1735258389092962,0.1716190874576568,0.1716190874576568,62400.0,0.0,0.0
1985-09-10,0.0,0.1697123795747757,0.1697123795747757,0.1697123795747757,72000.0,0.0,0.0
1985-09-11,0.0,0.1678056113813384,0.165898859500885,0.165898859500885,28800.0,0.0,0.0
1985-09-12,0.0,0.1697124200984205,0.1678056567907333,0.1678056567907333,52800.0,0.0,0.0
1985-09-13,0.0,0.1678056113813384,0.165898859500885,0.165898859500885,652800.0,0.0,0.0
1985-09-16,0.0,0.1678056567907333,0.1658989043942992,0.1678056567907333,153600.0,0.0,0.0
1985-09-17,0.0,0.165898859500885,0.1601778509832623,0.165898859500885,379200.0,0.0,0.0
1985-09-18,0.0,0.1620845943689346,0.1620845943689346,0.1620845943689346,57600.0,0.0,0.0
1985-09-19,0.0,0.1658988707322246,0.1639913767576217,0.1639913767576217,422400.0,0.0,0.0
1985-09-20,0.0,0.1658988508062004,0.1620845943689346,0.1620845943689346,1584000.0,0.0,0.0
1985-09-23,0.0,0.1658988707322246,0.1639913767576217,0.1639913767576217,220800.0,0.0,0.0
1985-09-24,0.0,0.1658988707322246,0.1639913767576217,0.1639913767576217,907200.0,0.0,0.0
1985-09-25,0.0,0.1639913570607056,0.1620845943689346,0.1620845943689346,86400.0,0.0,0.0
1985-09-26,0.0,0.1639913570607056,0.1620845943689346,0.1620845943689346,105600.0,0.0,0.0
1985-09-30,0.0,0.1639913562356767,0.1601778417825698,0.1601778417825698,326400.0,0.0,0.0
1985-10-01,0.0,0.1639913767576217,0.1601778618272901,0.1639913767576217,153600.0,0.0,0.0
1985-10-02,0.0,0.1658988707322246,0.1620846138368305,0.1639913767576217,811200.0,0.0,0.0
1985-10-03,0.0,0.1678056567907333,0.1620846467249649,0.1678056567907333,297600.0,0.0,0.0
1985-10-04,0.0,0.1620845943689346,0.1620845943689346,0.1620845943689346,52800.0,0.0,0.0
1985-10-07,0.1620845943689346,0.1620845943689346,0.1620845943689346,0.1620845943689346,0.0,0.0,0.0
1985-10-08,0.0,0.1620845943689346,0.1620845943689346,0.1620845943689346,14400.0,0.0,0.0
1985-10-09,0.0,0.1639913570607056,0.1620845943689346,0.1620845943689346,115200.0,0.0,0.0
1985-10-10,0.0,0.1678056025867218,0.1620845943689346,0.1620845943689346,48000.0,0.0,0.0
1985-10-11,0.1620845943689346,0.1620845943689346,0.1620845943689346,0.1620845943689346,0.0,0.0,0.0
1985-10-14,0.0,0.165898859500885,0.165898859500885,0.165898859500885,81600.0,0.0,0.0
1985-10-15,0.0,0.1639913570607056,0.1620845943689346,0.1620845943689346,120000.0,0.0,0.0
1985-10-16,0.0,0.165898859500885,0.1620846028637157,0.165898859500885,67200.0,0.0,0.0
1985-10-17,0.0,0.1639913767576217,0.1620846138368305,0.1639913767576217,81600.0,0.0,0.0
1985-10-18,0.0,0.1658988508062004,0.1620845943689346,0.1620845943689346,355200.0,0.0,0.0
1985-10-21,0.0,0.1639913570607056,0.1601778425884132,0.1620845943689346,230400.0,0.0,0.0
1985-10-22,0.0,0.1620845943689346,0.1601778425884132,0.1620845943689346,33600.0,0.0,0.0
1985-10-23,0.0,0.1582710891962051,0.1582710891962051,0.1582710891962051,96000.0,0.0,0.0
