Date,open,high,low,close,volume,dividends,stock splits
1983-02-28,0.0,1.2277045475008348,1.211829057662462,1.2250587940216064,1920000.0,0.0,0.0
1983-03-01,0.0,1.254164111816277,1.2277049533391402,1.2488722801208496,1411200.0,0.0,0.0
1983-03-02,0.0,1.2700391039071797,1.2515178618023566,1.2673933506011963,1604800.0,0.0,0.0
1983-03-03,0.0,1.2753302069271313,1.2594547271728516,1.2594547271728516,1451200.0,0.0,0.0
1983-03-04,0.0,1.264747402336024,1.2435800817948357,1.2541637420654297,840000.0,0.0,0.0
1983-03-07,0.0,1.2647465537576117,1.2541629005880917,1.2594547271728516,425600.0,0.0,0.0
1983-03-08,0.0,1.2647469476756883,1.2382878065109253,1.2382878065109253,1718400.0,0.0,0.0
1983-03-09,0.0,1.248871095129784,1.232995615106948,1.2435792684555054,366400.0,0.0,0.0
1983-03-10,0.0,1.2621020208533051,1.2488722801208496,1.2488722801208496,595200.0,0.0,0.0
1983-03-11,0.0,1.2515182495117188,1.243580341159381,1.2515182495117188,548800.0,0.0,0.0
1983-03-14,0.0,1.2647475232741288,1.2435802007088714,1.2621017694473269,542400.0,0.0,0.0
1983-03-15,0.0,1.2621017694473269,1.251518108164698,1.2621017694473269,740800.0,0.0,0.0
1983-03-16,0.0,1.27268491890527,1.2647470146417616,1.2700388431549072,1308800.0,0.0,0.0
1983-03-17,0.0,1.296497949811279,1.2700388079783955,1.291206121444702,859200.0,0.0,0.0
1983-03-18,0.0,1.3547080844056372,1.2912061429491228,1.3494162559509275,1619200.0,0.0,0.0
1983-03-21,0.0,1.3467715192686447,1.3123744468688965,1.3229581117630005,937600.0,0.0,0.0
1983-03-22,0.0,1.344123973732903,1.322956667059944,1.3335403203964231,1076800.0,0.0,0.0
1983-03-23,0.0,1.3414785902489266,1.3282488584518433,1.3282488584518433,940800.0,0.0,0.0
1983-03-24,0.0,1.3308951920880645,1.3123736285780327,1.317665457725525,536000.0,0.0,0.0
1983-03-25,0.0,1.3203116633563667,1.307081927695582,1.3123737573623655,564800.0,0.0,0.0
1983-03-28,0.0,1.3203115337930804,1.3070817994305408,1.317665457725525,416000.0,0.0,0.0
1983-03-29,0.0,1.31766559720522,1.307081937789917,1.307081937789917,576000.0,0.0,0.0
1983-03-30,0.0,1.3097278159751362,1.2832686714401598,1.2938523292541504,403200.0,0.0,0.0
1983-03-31,0.0,1.312372335573522,1.299142937232762,1.3017886877059937,547200.0,0.0,0.0
1983-04-04,0.0,1.3123737674975684,1.3017901080822654,1.307081937789917,168000.0,0.0,0.0
1983-04-05,0.0,1.3123737674975684,1.3017901080822654,1.307081937789917,947200.0,0.0,0.0
1983-04-06,1.3017886877059937,1.3070805116397577,1.2912050398384651,1.3017886877059937,960000.0,0.0,0.0
1983-04-07,1.3070805116397577,1.3070805116397577,1.2964968637722294,1.3017886877059937,464000.0,0.0,0.0
1983-04-08,1.3017901701551255,1.3017901701551255,1.2700391903952444,1.2753310203552246,219200.0,0.0,0.0
1983-04-11,1.2753310203552246,1.285914680275185,1.2700391903952444,1.2753310203552246,387200.0,0.0,0.0
1983-04-12,1.2859152302450063,1.2964988946914673,1.2806233980217758,1.2964988946914673,313600.0,0.0,0.0
1983-04-13,1.3017907819747925,1.3229581117630005,1.3017907819747925,1.3229581117630005,401600.0,0.0,0.0
1983-04-14,1.3335403203964231,1.3388321470646631,1.3256027418877976,1.3335403203964231,316800.0,0.0,0.0
1983-04-15,1.3388327773025692,1.3414788533760285,1.3256033658981323,1.3256033658981323,286400.0,0.0,0.0
1983-04-18,1.3256034750846974,1.3308953046798706,1.3170041712456295,1.3308953046798706,337600.0,0.0,0.0
1983-04-19,1.3308953927702076,1.3467708826065063,1.320311732879342,1.3467708826065063,494400.0,0.0,0.0
1983-04-20,1.3467705032173611,1.3520623316720708,1.344124427496218,1.3494162559509275,198400.0,0.0,0.0
1983-04-21,1.3494159134009138,1.3599995676236665,1.3388322591781616,1.3388322591781616,465600.0,0.0,0.0
1983-04-22,1.341478334227597,1.35470774051229,1.3335404320667854,1.3388322591781616,182400.0,0.0,0.0
1983-04-25,1.3388321329289534,1.3547076127660556,1.322956653091851,1.3441239595413208,468800.0,0.0,0.0
1983-04-26,1.3520629176895227,1.3600005023181438,1.344125010073185,1.3547086715698242,272000.0,0.0,0.0
1983-04-27,1.3705827255299126,1.3864582011152011,1.354707249944624,1.362645149230957,387200.0,0.0,0.0
1983-04-28,1.3652919655313145,1.3705837948550792,1.3600001362075496,1.3679380416870115,571200.0,0.0,0.0
1983-04-29,1.3758757136181787,1.3838136196136477,1.3679381306103608,1.3838136196136477,619200.0,0.0,0.0
1983-05-02,1.3838133997037845,1.394397057357398,1.3705836661429678,1.373229742050171,670400.0,0.0,0.0
1983-05-03,1.3626462123632468,1.3679380416870115,1.3547083068837849,1.3679380416870115,428800.0,0.0,0.0
1983-05-04,1.3698623351308037,1.3778730620444386,1.3591811486033272,1.3645217418670654,451200.0,0.03688,0.0
1983-05-05,1.356510312784286,1.3698619552227511,1.34048853743644,1.3458291292190552,740800.0,0.0,0.0
1983-05-06,1.3511699636010128,1.3938947055330608,1.3511699636010128,1.3832135200500488,803200.0,0.0,0.0
1983-05-09,1.3725325191327258,1.388554299511707,1.3671919256730654,1.385884165763855,553600.0,0.0,0.0
1983-05-10,1.3912243481455904,1.3912243481455904,1.3778727054595947,1.3778727054595947,492800.0,0.0,0.0
1983-05-11,1.3805422906194194,1.383212421888342,1.367190656383844,1.37520170211792,252800.0,0.0,0.0
1983-05-12,1.3752029456878805,1.3778730793713547,1.3565107060477677,1.3591811656951904,396800.0,0.0,0.0
1983-05-13,1.364521435959129,1.364521435959129,1.353840251826235,1.3618509769439695,225600.0,0.0,0.0
1983-05-16,1.356510960496962,1.3671921491622925,1.3458297718316317,1.3671921491622925,356800.0,0.0,0.0
1983-05-17,1.367191537344966,1.3725321292877195,1.3591808124127671,1.3725321292877195,288000.0,0.0,0.0
1983-05-18,1.369861980619085,1.415256848630979,1.369861980619085,1.3778727054595947,825600.0,0.0,0.0
1983-05-19,1.361851489591033,1.361851489591033,1.3404891132837229,1.351170301437378,1417600.0,0.0,0.0
1983-05-20,1.351169961284471,1.3698621988296509,1.3458293685521212,1.3698621988296509,321600.0,0.0,0.0
1983-05-23,1.372532654837732,1.3885544368008182,1.3698625208258786,1.3805437088012695,488000.0,0.0,0.0
1983-05-24,1.3832135209084184,1.4072463512420654,1.3832135209084184,1.4072463512420654,355200.0,0.0,0.0
1983-05-25,1.3992348759799855,1.4072459256564347,1.393894284850291,1.4045754671096802,580800.0,0.0,0.0
1983-05-26,1.3992353691044348,1.4526412992229247,1.393894776092586,1.436619520187378,1388800.0,0.0,0.0
1983-05-27,1.43661975915407,1.43661975915407,1.420597977453467,1.423268437385559,209600.0,0.0,0.0
1983-05-31,1.42326783551704,1.4259379683560087,1.393894418505312,1.3992350101470947,601600.0,0.0,0.0
1983-06-01,1.388554484290192,1.401906132698059,1.388554484290192,1.401906132698059,488000.0,0.0,0.0
1983-06-02,1.4045756648677263,1.4072461237904694,1.3618509298147157,1.3778727054595947,366400.0,0.0,0.0
1983-06-03,1.3725321135779682,1.383213297341221,1.3565103379330892,1.3778727054595947,1065600.0,0.0,0.0
1983-06-06,1.3885538063352376,1.3938943978980654,1.3858836735357438,1.3912242650985718,5444800.0,0.0,0.0
1983-06-07,1.39656516488577,1.39656516488577,1.3778729273085428,1.3832135200500488,457600.0,0.0,0.0
1983-06-08,1.3832135176785691,1.3858839770267,1.3698621988296509,1.3698621988296509,444800.0,0.0,0.0
1983-06-09,1.3725323322138698,1.3752027915620006,1.3618511467491703,1.3698621988296509,427200.0,0.0,0.0
1983-06-10,1.3752030136355573,1.388554334640503,1.3725325538561894,1.388554334640503,1878400.0,0.0,0.0
1983-06-13,1.3885532485114205,1.3992344273461237,1.3885532485114205,1.393893837928772,1062400.0,0.0,0.0
1983-06-14,1.393894284850291,1.4045754671096802,1.393894284850291,1.4045754671096802,272000.0,0.0,0.0
1983-06-15,1.404575891887699,1.4099164846325192,1.4019057584972452,1.4072463512420654,592000.0,0.0,0.0
1983-06-16,1.409916960207143,1.4205981492996216,1.409916960207143,1.4205981492996216,628800.0,0.0,0.0
1983-06-17,1.42059854666392,1.423269007666022,1.4099173545837402,1.4099173545837402,1081600.0,0.0,0.0
1983-06-20,1.404575891887699,1.4152570773773392,1.4019057584972452,1.4072463512420654,222400.0,0.0,0.0
1983-06-21,1.4019054689499089,1.4072460605916917,1.3832132352217463,1.3992350101470947,340800.0,0.0,0.0
1983-06-22,1.396564877308126,1.4045756017888775,1.3885538268635291,1.3992350101470947,435200.0,0.0,0.0
1983-06-23,1.3992349894608933,1.404575581023721,1.3912242650985718,1.3912242650985718,145600.0,0.0,0.0
1983-06-24,1.3912242856663433,1.3992350101470947,1.3885538268635291,1.3992350101470947,212800.0,0.0,0.0
1983-06-27,1.3912237062019508,1.3965642956193025,1.3885532485114205,1.393893837928772,609600.0,0.0,0.0
1983-06-28,1.3992352982745666,1.4045758910160726,1.3832135200500488,1.3832135200500488,428800.0,0.0,0.0
1983-06-29,1.3805431387879816,1.3805431387879816,1.3458291292190552,1.3458291292190552,1552000.0,0.0,0.0
1983-06-30,1.3458288617021454,1.3618506338652665,1.3404882709811052,1.356510043144226,534400.0,0.0,0.0
1983-07-01,1.351168890879346,1.37520170211792,1.351168890879346,1.37520170211792,947200.0,0.0,0.0
1983-07-05,1.3698623351308037,1.3698623351308037,1.356510688989486,1.3645217418670654,155200.0,0.0,0.0
1983-07-06,1.3565103848775226,1.364521435959129,1.3458292007446289,1.3618509769439695,217600.0,0.0,0.0
1983-07-07,1.3618506338652665,1.3618506338652665,1.3404882709811052,1.356510043144226,452800.0,0.0,0.0
1983-07-08,1.3565103848775226,1.3618509769439695,1.353840251826235,1.3618509769439695,152000.0,0.0,0.0
1983-07-11,1.3618512993786644,1.364521759026087,1.3591811656951904,1.3591811656951904,395200.0,0.0,0.0
1983-07-12,1.3591820169917046,1.3591820169917046,1.335149168968201,1.335149168968201,569600.0,0.0,0.0
1983-07-13,1.3298065409850717,1.340487718021096,1.3191253639490468,1.3217958211898804,291200.0,0.0,0.0
1983-07-14,1.335147940898528,1.345829124425716,1.3244667573713398,1.3324778079986572,419200.0,0.0,0.0
1983-07-15,1.335149151938302,1.337819613224253,1.3031055722917828,1.308446168899536,329600.0,0.0,0.0
1983-07-18,1.3004346246088228,1.3084453515342025,1.292423571719498,1.3031047582626345,827200.0,0.0,0.0
1983-07-19,1.3004346246088228,1.3057752178803907,1.2977641649910665,1.3031047582626345,497600.0,0.0,0.0
1983-07-20,1.303105277399863,1.324467658996582,1.303105277399863,1.324467658996582,633600.0,0.0,0.0
1983-07-21,1.377873337827623,1.377873337827623,1.3671921491622925,1.3671921491622925,681600.0,0.0,0.0
1983-07-22,1.3912254314254824,1.4099173545837402,1.3725331823031106,1.4099173545837402,747200.0,0.0,0.0
1983-07-25,1.4179281434096165,1.4392905235290527,1.4179281434096165,1.4392905235290527,441600.0,0.0,0.0
1983-07-26,1.4419606975887134,1.4740042686462402,1.4419606975887134,1.4740042686462402,814400.0,0.0,0.0
1983-07-27,1.4740030222344116,1.4740030222344116,1.4312782969522548,1.4339487552642822,531200.0,0.0,0.0
1983-07-28,1.4366197277097126,1.4392901875833544,1.3885543836599452,1.3965654373168943,384000.0,0.0,0.0
1983-07-29,1.3778730620444386,1.385884114922018,1.351170095725748,1.3645217418670654,771200.0,0.0,0.0
1983-08-01,1.3351484012232615,1.3404889948281544,1.3217970801930117,1.3378188610076904,1000000.0,0.0,0.0
1983-08-02,1.3458295884330476,1.3511701820379405,1.3351484012232615,1.3378188610076904,254400.0,0.0,0.0
1983-08-03,1.329808254395762,1.3351488497949415,1.3137864681982223,1.324467658996582,656000.0,0.0,0.0
1983-08-04,1.3113003325749022,1.327489225569654,1.2627336535906464,1.2816208600997925,812800.0,0.04,0.0
1983-08-05,1.273525806650457,1.2978093023913484,1.273525806650457,1.2897146940231323,881600.0,0.0,0.0
1983-08-08,1.2789221024413486,1.3220924687684827,1.2789221024413486,1.2897146940231323,472000.0,0.0,0.0
1983-08-09,1.3005076083731144,1.3005076083731144,1.262733528461862,1.268129825592041,2072000.0,0.0,0.0
1983-08-10,1.2573373286070022,1.2573373286070022,1.2087706506779765,1.2195632457733154,1752000.0,0.0,0.0
1983-08-11,1.2195627908957631,1.2465442685704482,1.208770199825889,1.2303553819656372,923200.0,0.0,0.0
1983-08-12,1.2411484781213933,1.2627336690452435,1.2357521803904306,1.2546393871307373,320000.0,0.0,0.0
1983-08-15,1.2654315963628051,1.3005073562264442,1.2654315963628051,1.295111060142517,304000.0,0.0,0.0
1983-08-16,1.295111311242935,1.295111311242935,1.2546392474485129,1.268129825592041,900800.0,0.0,0.0
1983-08-17,1.2627332150686734,1.295110989814024,1.2627332150686734,1.2897146940231323,868800.0,0.0,0.0
1983-08-18,1.3005077372450675,1.3113003325749022,1.2789225465853984,1.2816208600997925,305600.0,0.0,0.0
1983-08-19,1.2843183982322406,1.2924130066004564,1.2789221024413486,1.2897146940231323,187200.0,0.0,0.0
1983-08-22,1.2924131155014038,1.3166962839246796,1.289714802696715,1.2924131155014038,1060800.0,0.0,0.0
1983-08-23,1.303205679314137,1.3166962549493526,1.295111070441986,1.308601975440979,288000.0,0.0,0.0
1983-08-24,1.3005072856049158,1.3005072856049158,1.2870167108095647,1.2897146940231323,225600.0,0.0,0.0
1983-08-25,1.2843185465998972,1.316696325085609,1.281620563074652,1.3139983415603638,550400.0,0.0,0.0
1983-08-26,1.3166964626312256,1.3490742444992063,1.3166964626312256,1.3490742444992063,433600.0,0.0,0.0
1983-08-29,1.3544704310991125,1.3679613371266224,1.340979854435405,1.362565040588379,259200.0,0.0,0.0
1983-08-30,1.3652634276077151,1.4057358282859411,1.3652634276077151,1.3814523220062256,1729600.0,0.0,0.0
1983-08-31,1.3706590643116072,1.376055359840393,1.3706590643116072,1.376055359840393,924800.0,0.0,0.0
1983-09-01,1.3706594581309433,1.4030372406064775,1.3706594581309433,1.3976409435272217,502400.0,0.0,0.0
1983-09-02,1.4030373457706335,1.4246225357055664,1.3976410482869004,1.4246225357055664,310400.0,0.0,0.0
1983-09-06,1.440810514030172,1.4516031021502482,1.435414219970134,1.44620680809021,457600.0,0.0,0.0
1983-09-07,1.4569997860539303,1.4974721670150757,1.4569997860539303,1.4974721670150757,1228800.0,0.0,0.0
1983-09-08,1.5001710136304194,1.510963610850782,1.4920767303971116,1.5055673122406006,628800.0,0.0,0.0
1983-09-09,1.505565876073211,1.5109621695358388,1.4785844087600708,1.4785844087600708,2353600.0,0.0,0.0
1983-09-12,1.4839817493774137,1.51096323572973,1.4677928575660235,1.4704911708831787,604800.0,0.0,0.0
1983-09-13,1.4731882783904005,1.4731882783904005,1.4246216318500575,1.44620680809021,381600.0,0.0,2.0
1983-09-14,1.4570000667997451,1.4570000667997451,1.435414880624934,1.4516037702560425,126400.0,0.0,0.0
1983-09-15,1.4516039583418106,1.4570002555847168,1.446207661098904,1.4570002555847168,356800.0,0.0,0.0
1983-09-16,1.446206975529212,1.446206975529212,1.403036618050728,1.4138292074203491,581600.0,0.0,0.0
1983-09-19,1.42462273929896,1.4570005288284815,1.4138301427891191,1.4408116340637207,172800.0,0.0,0.0
1983-09-20,1.430018671295222,1.4677927494049072,1.430018671295222,1.4677927494049072,395200.0,0.0,0.0
1983-09-21,1.4677917440454442,1.5433398485183716,1.4516028645155312,1.5433398485183716,999200.0,0.0,0.0
1983-09-22,1.543341982532555,1.543341982532555,1.5109641787032009,1.5325493812561035,1304000.0,0.0,0.0
1983-09-23,1.5271519033359908,1.5703222751617432,1.5217556068577718,1.5703222751617432,452800.0,0.0,0.0
1983-09-26,1.5703225970683614,1.581115192237216,1.5433411091462246,1.548737406730652,338400.0,0.0,0.0
1983-09-27,1.5541338920593262,1.5649264885319605,1.5325486991140578,1.5541338920593262,402400.0,0.0,0.0
1983-09-28,1.5433412108504982,1.564926402610645,1.5379449129104614,1.5379449129104614,150400.0,0.0,0.0
1983-09-29,1.5325478838502071,1.5541330653128864,1.500170111656189,1.500170111656189,211200.0,0.0,0.0
1983-09-30,1.4785849422556367,1.4785849422556367,1.4138293973393314,1.4192256927490234,1076800.0,0.0,0.0
1983-10-03,1.4192256927490234,1.4192256927490234,1.3868479202908708,1.4192256927490234,313600.0,0.0,0.0
1983-10-04,1.4084339911647388,1.4731895769654164,1.4084339911647388,1.4623969793319702,366400.0,0.0,0.0
1983-10-05,1.4462075619136583,1.4677927494049072,1.4354149681680342,1.4677927494049072,376000.0,0.0,0.0
1983-10-06,1.4677923394621704,1.5163589977531982,1.456999748730831,1.500170111656189,899200.0,0.0,0.0
1983-10-07,1.5757187293747723,1.5973039174483994,1.5757187293747723,1.591907620429993,759200.0,0.0,0.0
1983-10-10,1.575718190018281,1.575718190018281,1.5595293045043943,1.5595293045043943,546400.0,0.0,0.0
1983-10-11,1.5757190850045946,1.5865116814772289,1.5541338920593262,1.5541338920593262,453600.0,0.0,0.0
1983-10-12,1.5541335719905487,1.5811150576153843,1.5433409777406144,1.5757187604904177,406400.0,0.0,0.0
1983-10-13,1.5973038982612688,1.6080964921684395,1.5757187104469277,1.5811150074005127,558400.0,0.0,0.0
1983-10-14,1.5757185716399622,1.5919074610746191,1.559529682205305,1.5703222751617432,148000.0,0.0,0.0
1983-10-17,1.5649259470878765,1.5649259470878765,1.510962983395191,1.521755576133728,324000.0,0.0,0.0
1983-10-18,1.5595296507186078,1.5649259470878765,1.510962983395191,1.521755576133728,324000.0,0.0,0.0
1983-10-19,1.5271518725029969,1.5757185398264135,1.510962983395191,1.521755576133728,2216000.0,0.0,0.0
1983-10-20,1.5325472621650962,1.5649250212249222,1.521754675811821,1.5433398485183716,604800.0,0.0,0.0
1983-10-21,1.537944310698016,1.57571838148709,1.537944310698016,1.5649257898330688,1336000.0,0.0,0.0
1983-10-24,1.564926166240483,1.5811150576153843,1.5541335719905487,1.5757187604904177,313600.0,0.0,0.0
1983-10-25,1.5757185716399622,1.5865111645964003,1.564925978683524,1.5703222751617432,668800.0,0.0,0.0
1983-10-26,1.5703218948469857,1.5811144851895764,1.5379441238192126,1.5595293045043943,351200.0,0.0,0.0
1983-10-27,1.5541337043150794,1.5757188946527887,1.548737406730652,1.548737406730652,41600.0,0.0,0.0
1983-10-28,1.548737593823009,1.5649264885319605,1.548737593823009,1.5541338920593262,607200.0,0.0,0.0
1983-10-31,1.564926166240483,1.5865113547403518,1.559529869115516,1.5757187604904177,478400.0,0.0,0.0
1983-11-01,1.5811139007548352,1.5811139007548352,1.5325472621650962,1.5433398485183716,793600.0,0.0,0.0
1983-11-02,1.543340792770648,1.5757185716399622,1.537944496292429,1.5703222751617432,877600.0,0.0,0.0
1983-11-03,1.5788150667310596,1.5788150667310596,1.551594117304662,1.5570383071899414,236000.0,0.04,0.0
1983-11-04,1.5243739361385649,1.5515948992838964,1.513485550880432,1.513485550880432,336800.0,0.0,0.0
1983-11-07,1.5243739107229413,1.5352622957995337,1.4808203704165714,1.491708755493164,408000.0,0.0,0.0
1983-11-08,1.4917077823199305,1.4917077823199305,1.464486837387085,1.464486837387085,435200.0,0.0,0.0
1983-11-09,1.4753740868147682,1.4917066412813522,1.464485717170379,1.480818271636963,176800.0,0.0,0.0
1983-11-10,1.4808194043467924,1.4917077823199305,1.459042648400516,1.464486837387085,495200.0,0.0,0.0
1983-11-11,1.475375897642495,1.5025968551635742,1.4699317061382793,1.5025968551635742,1606400.0,0.0,0.0
1983-11-14,1.5080400143350874,1.5461493287767685,1.5080400143350874,1.5243725776672363,616000.0,0.0,0.0
1983-11-15,1.5189297435094986,1.5298181287676311,1.513485550880432,1.513485550880432,920800.0,0.0,0.0
1983-11-16,1.5025966065995235,1.5352617502212524,1.4971524159959022,1.5352617502212524,454400.0,0.0,0.0
1983-11-17,1.5189289630944194,1.5407057224219378,1.5189289630944194,1.5298173427581787,792000.0,0.0,0.0
1983-11-18,1.5189289630944194,1.5298173427581787,1.50804058343066,1.5298173427581787,531200.0,0.0,0.0
1983-11-21,1.540705940824874,1.5461501314284951,1.5243733690140095,1.5352617502212524,281600.0,0.0,0.0
1983-11-22,1.546149962523888,1.5897034825949834,1.535261582506114,1.5788151025772097,636800.0,0.0,0.0
1983-11-23,1.5842597037045216,1.6223690436561766,1.5842597037045216,1.5951480865478516,619200.0,0.0,0.0
1983-11-25,1.6114806382834506,1.6114806382834506,1.6005922555923462,1.6005922555923462,273600.0,0.0,0.0
1983-11-28,1.6005915803452062,1.6114799584427926,1.5788148241500333,1.5897032022476196,770400.0,0.0,0.0
1983-11-29,1.5897037344919125,1.5897037344919125,1.5461502075195312,1.5461502075195312,1019200.0,0.0,0.0
1983-11-30,1.5679268622480875,1.5842594337298384,1.5570384812602536,1.5733710527420044,844000.0,0.0,0.0
1983-12-01,1.5624824555383787,1.584259214500586,1.5624824555383787,1.5679266452789309,309600.0,0.0,0.0
1983-12-02,1.5570382047764624,1.589703341939605,1.5570382047764624,1.5842591524124146,124800.0,0.0,0.0
1983-12-05,1.5733708350194824,1.5733708350194824,1.5461498863167231,1.5679266452789309,754400.0,0.0,0.0
1983-12-06,1.57337087684578,1.57337087684578,1.5570383071899416,1.5570383071899414,184000.0,0.0,0.0
1983-12-07,1.5461502075195312,1.567926971005722,1.5461502075195312,1.5461502075195312,735200.0,0.0,0.0
1983-12-08,1.5570385892626266,1.5570385892626266,1.535261825776436,1.5461502075195312,628800.0,0.0,0.0
1983-12-09,1.535261825776436,1.551594398391079,1.535261825776436,1.5461502075195312,500000.0,0.0,0.0
1983-12-12,1.5298173427581787,1.5461499122538176,1.5298173427581787,1.5298173427581787,120000.0,0.0,0.0
1983-12-13,1.5352617502212524,1.551594322032117,1.5243733690140095,1.5352617502212524,100000.0,0.0,0.0
1983-12-14,1.5243739361385649,1.5352623213966974,1.513485550880432,1.513485550880432,1194400.0,0.0,0.0
1983-12-15,1.4808189685528097,1.5025957180903506,1.4808189685528097,1.4862631559371948,192800.0,0.0,0.0
1983-12-16,1.48626379333299,1.491707983052159,1.4590428447371475,1.475375413894653,640800.0,0.0,0.0
1983-12-19,1.4644869535619562,1.5243730371648614,1.4644869535619562,1.4971520900726318,1264000.0,0.0,0.0
1983-12-20,1.4917079006541858,1.5243730371648614,1.4917079006541858,1.4971520900726318,405600.0,0.0,0.0
1983-12-21,1.4971526636593584,1.5025968551635742,1.4699317061382793,1.5025968551635742,792800.0,0.0,0.0
1983-12-22,1.5025950109257418,1.513483380570131,1.480818271636963,1.480818271636963,403200.0,0.0,0.0
1983-12-23,1.4644870550544171,1.4808196244416412,1.4644870550544171,1.4699312448501587,127200.0,0.0,0.0
1983-12-27,1.475375875669266,1.5080410242080688,1.475375875669266,1.5080410242080688,384800.0,0.0,0.0
1983-12-28,1.5025962794910777,1.5080404689095237,1.480819521817294,1.4971520900726318,1399200.0,0.0,0.0
1983-12-29,1.5025966805471502,1.5461502075195312,1.4971524896756023,1.5461502075195312,188800.0,0.0,0.0
1983-12-30,1.5570385789358487,1.5570385789358487,1.5134850522523284,1.5189292430877686,563200.0,0.0,0.0
1984-01-03,1.508041358251366,1.5515948992838964,1.508041358251366,1.513485550880432,460000.0,0.0,0.0
1984-01-04,1.508041358251366,1.5243739361385649,1.5025971656222996,1.513485550880432,1320800.0,0.0,0.0
1984-01-05,1.524372933662101,1.6060357693939993,1.5134845555645149,1.5897032022476196,1296000.0,0.0,0.0
1984-01-06,1.6005922555923462,1.6114806382834506,1.5788154902101377,1.6005922555923462,693600.0,0.0,0.0
1984-01-09,1.600591911520049,1.6550338132724316,1.5951477213448109,1.6278128623962402,900800.0,0.0,0.0
