Date,open,high,low,close,volume,dividends,stock splits
1997-03-18,9.501295728716414,9.501295728716414,9.217203837051969,9.375032424926758,1420800.0,0.0,0.0
1997-03-19,9.311903057291516,9.438165664672852,9.280337044204586,9.438165664672852,1500300.0,0.0,0.0
1997-03-20,9.43816912645511,9.532866477966309,9.34347177494391,9.532866477966309,627000.0,0.0,0.0
1997-03-21,9.627555248326706,9.75381851196289,9.627555248326706,9.75381851196289,470100.0,0.0,0.0
1997-03-24,9.753821124029976,9.974781713945704,9.62755782658056,9.911649703979492,648000.0,0.0,0.0
1997-03-25,9.911652821252613,10.069482173323394,9.880087528825044,9.97478485107422,766200.0,0.0,0.0
1997-03-26,9.974785223666307,10.03791653336285,9.690693246306983,10.00635051727295,718800.0,0.0,0.0
1997-03-27,10.006349564443116,10.006349564443116,9.595995006765705,9.722257614135742,438000.0,0.0,0.0
1997-03-31,9.659125925636909,9.659125925636909,9.375033986647589,9.40659999847412,1331100.0,0.0,0.0
1997-04-01,9.375034680238535,9.43816598607907,9.311903374398002,9.34346866607666,1330500.0,0.0,0.0
1997-04-02,9.21720604861034,9.21720604861034,8.712153434753418,8.712153434753418,1222800.0,0.0,0.0
1997-04-03,8.617457372448422,8.649023391197252,8.364931389907744,8.554326057434082,3227100.0,0.0,0.0
1997-04-04,8.585889127552832,8.74371845789172,8.55432383947156,8.64902114868164,1377900.0,0.0,0.0
1997-04-07,8.680586763272888,8.83841609954834,8.680586763272888,8.83841609954834,1872600.0,0.0,0.0
1997-04-08,8.83841609954834,8.83841609954834,8.680586763272888,8.83841609954834,752700.0,0.0,0.0
1997-04-09,8.806849824283786,8.933113145029546,8.743718525152476,8.775283813476562,1117800.0,0.0,0.0
1997-04-10,8.743719448895481,8.775284740554328,8.712153434753418,8.712153434753418,386100.0,0.0,0.0
1997-04-11,8.68058511704942,8.712151122814829,8.428059238375216,8.459625244140625,907200.0,0.0,0.0
1997-04-14,8.428064341186975,8.459630366064184,8.364933013916016,8.364933013916016,456900.0,0.0,0.0
1997-04-15,8.396493232609807,8.55432253895383,8.396493232609807,8.459625244140625,813600.0,0.0,0.0
1997-04-16,8.428062791840482,8.491194107505894,8.364931476175071,8.396496772766113,681300.0,0.0,0.0
1997-04-17,8.396496686173252,8.83841805872359,8.396496686173252,8.554326057434082,1056600.0,0.0,0.0
1997-04-18,8.585889193599492,8.775283813476562,8.585889193599492,8.775283813476562,1461600.0,0.0,0.0
1997-04-21,8.775284106977006,8.933113443808791,8.775284106977006,8.9015474319458,1240800.0,0.0,0.0
1997-04-22,8.901550650044795,8.901550650044795,8.775287279429117,8.86998462677002,731700.0,0.0,0.0
1997-04-23,8.838416417126782,8.838416417126782,8.743719100952148,8.743719100952148,575100.0,0.0,0.0
1997-04-24,8.743719448895481,8.775284740554328,8.680587420611356,8.712153434753418,345300.0,0.0,0.0
1997-04-25,8.712152447327316,8.712152447327316,8.64902114868164,8.64902114868164,118200.0,0.0,0.0
1997-04-28,8.680586168897777,8.680586168897777,8.554323575502632,8.585888862609863,309600.0,0.0,0.0
1997-04-29,8.743722917204122,8.964682936395509,8.680590863877867,8.806854248046875,1572900.0,0.0,0.0
1997-04-30,8.806856543284049,9.185646072027447,8.775290508394201,9.122514724731444,1600500.0,0.0,0.0
1997-05-01,9.122506833377122,9.280335426330566,9.122506833377122,9.280335426330566,809700.0,0.0,0.0
1997-05-02,9.26894940940942,9.58529605522546,9.26894940940942,9.522027015686035,460500.0,0.02667,0.0
1997-05-05,9.553661173426018,9.553661173426018,9.395488212547727,9.522027015686035,393300.0,0.0,0.0
1997-05-06,9.458756822001966,9.522026582724004,9.363852904978335,9.395487785339355,267000.0,0.0,0.0
1997-05-07,9.42712553635647,9.42712553635647,9.300586700439451,9.300586700439451,371400.0,0.0,0.0
1997-05-08,9.300582341324567,9.363851367599525,9.300582341324567,9.3322172164917,213300.0,0.0,0.0
1997-05-09,9.363852426107748,9.61693000793457,9.363852426107748,9.61693000793457,322200.0,0.0,0.0
1997-05-12,9.68020114478077,9.80673996318991,9.68020114478077,9.743470191955566,208800.0,0.0,0.0
1997-05-13,9.870010375976562,10.091453157816431,9.870010375976562,9.964914321899414,932700.0,0.0,0.0
1997-05-14,10.02818471747995,10.123088676080895,9.996550547319464,10.09145450592041,459300.0,0.0,0.0
1997-05-15,8.920970916748047,9.45875970229099,8.826066970825195,9.205682754516602,8831700.0,0.0,0.0
1997-05-16,9.17404728530479,9.300586113232582,8.857701301574707,8.857701301574707,3872400.0,0.0,0.0
1997-05-19,8.857702259520824,8.857702259520824,8.699528526489951,8.762798309326172,1694700.0,0.0,0.0
1997-05-20,8.699528526489951,8.826067368102715,8.636259467713408,8.762798309326172,1386900.0,0.0,0.0
1997-05-21,8.731168552805062,8.731168552805062,8.383187438793012,8.41482162475586,3869400.0,0.0,0.0
1997-05-22,8.31991043902745,8.31991043902745,7.90866058392028,7.9402947425842285,4376700.0,0.0,0.0
1997-05-23,7.971928695152545,8.288275313297445,7.971928695152545,8.256640434265137,4154100.0,0.0,0.0
1997-05-27,8.193378160020595,8.22501234109257,7.971935272216797,7.971935272216797,2671200.0,0.0,0.0
1997-05-28,8.003564834594727,8.03519899454942,7.971929950580523,8.003564834594727,3572100.0,0.0,0.0
1997-05-29,8.161737806546725,8.19337269056093,7.908660906611625,8.003564834594727,3998700.0,0.0,0.0
1997-05-30,7.908663873301995,8.225009935873425,7.718855946135226,8.130105972290039,6501000.0,0.0,0.0
1997-06-02,8.1933742393594,8.288278185282252,8.130104459371069,8.161739349365234,1593900.0,0.0,0.0
1997-06-03,8.225013612738357,8.41482162475586,8.098475420766759,8.41482162475586,3347700.0,0.0,0.0
1997-06-04,8.414814706481826,8.414814706481826,8.003564834594727,8.003564834594727,3441900.0,0.0,0.0
1997-06-05,8.035198666695033,8.035198666695033,7.813756659809474,7.9402947425842285,935100.0,0.0,0.0
1997-06-06,7.845391305343512,8.035199165344238,7.750487375343149,8.035199165344238,3511500.0,0.0,0.0
1997-06-09,8.035199165344238,8.161737980031232,8.003565004717133,8.035199165344238,1364700.0,0.0,0.0
1997-06-10,8.098471800468765,8.19337576405215,8.06683690458771,8.130105972290039,795900.0,0.0,0.0
1997-06-11,8.193372023148944,8.604621861536641,8.16173714171164,8.50971794128418,1710900.0,0.0,0.0
1997-06-12,8.446451736098226,8.60462474822998,8.446451736098226,8.60462474822998,704100.0,0.0,0.0
1997-06-13,8.667893421712817,8.889335465511955,8.667893421712817,8.857701301574707,1136100.0,0.0,0.0
1997-06-16,8.857702263886168,8.88933643126019,8.636259471969618,8.66789436340332,306300.0,0.0,0.0
1997-06-17,8.604624188985326,8.889336026753881,8.351547241210938,8.54135513305664,1296000.0,0.0,0.0
1997-06-18,8.478083358141529,9.015871971211537,8.478083358141529,8.920968055725098,1896600.0,0.0,0.0
1997-06-19,9.04751297432405,9.363859090672369,8.984243171806463,9.142416954040527,1511700.0,0.0,0.0
1997-06-20,9.17404934677413,9.4587612305436,9.142415175728472,9.36385726928711,1372800.0,0.0,0.0
1997-06-23,9.363859090672369,9.363859090672369,9.142416954040527,9.142416954040527,1016100.0,0.0,0.0
1997-06-24,9.300583794944645,9.300583794944645,9.110775962394754,9.158227920532228,730200.0,0.0,0.0
1997-06-25,9.158230387805554,9.26895141193532,9.110778416884283,9.174047470092772,876300.0,0.0,0.0
1997-06-26,9.110782052781731,9.20568603249821,9.110782052781731,9.142416954040527,429300.0,0.0,0.0
1997-06-27,9.110781078840777,9.268954120106264,9.110781078840777,9.237319946289062,383700.0,0.0,0.0
1997-06-30,9.221501297801344,9.616934951140552,9.221501297801344,9.553665161132812,1184700.0,0.0,0.0
1997-07-01,9.601110458374023,9.680197278802291,9.522024362005013,9.601110458374023,1150500.0,0.0,0.0
1997-07-02,9.61693212303138,9.93327808380127,9.56948015650994,9.93327808380127,912600.0,0.0,0.0
1997-07-03,10.07563872340634,10.217994689941406,9.917465668609564,10.217994689941406,1618200.0,0.0,0.0
1997-07-07,10.154724224447616,10.154724224447616,9.55366553990275,9.632752418518066,1439400.0,0.0,0.0
1997-07-08,9.632747857184857,9.632747857184857,8.952603340148926,8.952603340148926,1263600.0,0.0,0.0
1997-07-09,8.968422889709473,9.142413698587916,8.54135513305664,8.54135513305664,1344000.0,0.0,0.0
1997-07-10,8.47808382163758,8.841881701518108,8.462266018818806,8.652073860168457,2493900.0,0.0,0.0
1997-07-11,8.71534539167829,8.857701301574707,8.636258533715969,8.857701301574707,2361900.0,0.0,0.0
1997-07-14,8.841882551622547,8.968421366041563,8.841882551622547,8.905152320861816,1371900.0,0.0,0.0
1997-07-15,8.920968543433615,8.920968543433615,8.256641098709835,8.652073860168457,4230900.0,0.0,0.0
1997-07-16,8.588805573340869,8.762796351170559,8.44644967986008,8.478084564208984,2344800.0,0.0,0.0
1997-07-17,8.383180635221793,8.478084564208984,8.2882767062346,8.478084564208984,1866300.0,0.0,0.0
1997-07-18,8.446451187133789,8.446451187133789,8.256643295288086,8.304095268249512,1864800.0,0.0,0.0
1997-07-21,8.304093786379294,8.541353608847274,8.304093786379294,8.478084564208984,948000.0,0.0,0.0
1997-07-22,8.478084659427658,9.063325320068431,8.446449774723458,9.047508239746094,1505100.0,0.0,0.0
1997-07-23,9.110777441502355,9.25313333902583,8.936786658731597,8.984238624572754,1404000.0,0.0,0.0
1997-07-24,9.000054893316934,9.000054893316934,8.76279510460084,8.920968055725098,662100.0,0.0,0.0
1997-07-25,8.968422487476335,9.000057376051679,8.746979715568159,8.794431686401367,471900.0,0.0,0.0
1997-07-28,8.810249494839448,8.92097051879038,8.794431688518163,8.841883659362793,796800.0,0.0,0.0
1997-07-29,8.857704079400852,9.189867973327637,8.82606918148312,9.189867973327637,874800.0,0.0,0.0
1997-07-30,9.142415175728472,9.427127059497945,9.07914538551764,9.36385726928711,1338600.0,0.0,0.0
1997-07-31,9.36385823552472,9.41131022104944,9.23732009016536,9.31640625,1593600.0,0.0,0.0
1997-08-01,9.30499255439714,9.352547881377642,9.05136366007666,9.067215919494627,617400.0,0.02667,0.0
1997-08-04,9.067217100073757,9.257438432763156,9.019661766901406,9.162327766418455,670500.0,0.0,0.0
1997-08-05,9.098922639310164,9.257440943297937,9.098922639310164,9.209885597229004,555300.0,0.0,0.0
1997-08-06,9.241585052526716,9.57447234443498,9.209881984674212,9.511065483093262,1415100.0,0.0,0.0
1997-08-07,9.542769276582476,9.637879931413408,9.479361689604048,9.511065483093262,1074600.0,0.0,0.0
1997-08-08,9.447658865905282,9.447658865905282,9.098919305421658,9.225733757019045,1410600.0,0.0,0.0
1997-08-11,9.22573421940659,9.415955543518066,9.209882684276222,9.415955543518066,666900.0,0.0,0.0
1997-08-12,9.320844495879932,9.368399824940544,9.27328916681932,9.289140701293944,727200.0,0.0,0.0
1997-08-13,9.352543082650982,9.36839460829894,9.067211267169796,9.13061809539795,2702700.0,0.0,0.0
1997-08-14,9.130625513980265,9.225736196417555,9.003811028851564,9.035514831542969,1251000.0,0.0,0.0
1997-08-15,9.035512126295393,9.067215919494627,8.94040147233439,9.067215919494627,1100400.0,0.0,0.0
1997-08-18,8.987954383565238,8.987954383565238,8.766029342092198,8.876992225646973,961800.0,0.0,0.0
1997-08-19,8.908702055209408,9.986623571469234,8.892850513641651,9.891512870788574,3816300.0,0.0,0.0
1997-08-20,9.54276952319414,9.54276952319414,9.146474634066086,9.225733757019045,3296100.0,0.0,0.0
1997-08-21,9.368398403452936,10.398763951972152,9.3525468713835,10.176838874816896,6766200.0,0.0,0.0
1997-08-22,9.891505342022,10.192688756390629,9.60617345715598,9.954912185668944,4458000.0,0.0,0.0
1997-08-25,9.764694444586194,9.939064234437708,9.653732246846197,9.8598051071167,1824600.0,0.0,0.0
1997-08-26,9.859809003463916,9.859809003463916,9.542773820169126,9.59032917022705,1454100.0,0.0,0.0
1997-08-27,9.637878516229597,9.637878516229597,9.447657234498989,9.49521255493164,1294800.0,0.0,0.0
1997-08-28,9.558618300301688,10.2719480242048,9.542766770538236,9.986616134643556,3748500.0,0.0,0.0
1997-08-29,10.050024395633532,10.208542618153304,9.68543408023862,9.796396255493164,2096400.0,0.0,0.0
1997-09-02,9.81225036236302,9.95491636468641,9.764695028255224,9.907361030578612,1262700.0,0.0,0.0
1997-09-03,9.843957520448244,9.891512870788574,9.76469836133534,9.891512870788574,1559100.0,0.0,0.0
1997-09-04,9.859807738428756,10.08173291877126,9.780549315592616,9.939066886901855,2333100.0,0.0,0.0
1997-09-05,9.970772029901475,9.986623571469234,9.828105978880489,9.891512870788574,2848200.0,0.0,0.0
1997-09-08,9.84394948401659,9.939060107050569,9.780542643872762,9.875653266906738,1137300.0,0.0,0.0
1997-09-09,9.923211207022495,9.923211207022495,9.701286119277778,9.780545234680176,1446300.0,0.0,0.0
1997-09-10,9.796399484000288,9.81225102122166,9.574474334716797,9.574474334716797,1214100.0,0.0,0.0
1997-09-11,9.701287033534287,9.701287033534287,9.558621047747016,9.606176376342772,1753800.0,0.0,0.0
1997-09-12,9.669585759095192,9.669585759095192,9.384253713164806,9.479364395141602,937200.0,0.0,0.0
1997-09-15,9.511065719151262,9.748842362130045,9.463510390555506,9.606176376342772,1077900.0,0.0,0.0
1997-09-16,9.859803410310992,10.0975800257175,9.764692764148387,10.065876960754396,2146200.0,0.0,0.0
1997-09-17,10.27195111084098,10.4463208931817,10.224395781624125,10.398765563964844,2913900.0,0.0,0.0
1997-09-18,10.4463208931817,10.493876222398557,10.27195111084098,10.398765563964844,2096400.0,0.0,0.0
1997-09-19,10.39876466990884,10.684096620677954,10.39876466990884,10.66824436187744,1988400.0,0.0,0.0
1997-09-22,10.668245830084158,10.763356493430042,10.462172968047009,10.65239429473877,1738500.0,0.0,0.0
1997-09-23,10.68409790974006,11.00113296508789,10.620690318161085,11.00113296508789,2763600.0,0.0,0.0
1997-09-24,11.254761182580893,11.34987183841781,11.096242939094884,11.270612716674805,4350600.0,0.0,0.0
1997-09-25,11.159645585527777,11.159645585527777,10.969424358079213,11.032831192016602,2601300.0,0.0,0.0
1997-09-26,11.04868862103374,11.413279743611364,11.032837085490986,11.334020614624023,1905900.0,0.0,0.0
1997-09-29,11.349871518737077,11.50838903212156,11.349871518737077,11.49253749847412,1158300.0,0.0,0.0
1997-09-30,11.492538172893845,11.603500366210938,11.42913058330973,11.603500366210938,1226100.0,0.0,0.0
1997-10-01,11.58764993496212,11.825426604450833,11.381576337647363,11.635205268859863,3043200.0,0.0,0.0
1997-10-02,11.571796931494246,11.571796931494246,11.38157560809633,11.55594539642334,1223700.0,0.0,0.0
1997-10-03,11.619354175110455,11.730317115783691,11.571798836432462,11.730317115783691,2525700.0,0.0,0.0
1997-10-06,11.698611133069877,11.84127712249756,11.698611133069877,11.84127712249756,1479900.0,0.0,0.0
1997-10-07,11.777874569165336,11.825429916381836,11.682763874732338,11.825429916381836,965400.0,0.0,0.0
1997-10-08,11.76201989277779,11.793723692971184,11.651057680556208,11.666909217834473,1177500.0,0.0,0.0
1997-10-09,11.635200698877528,11.904680334696108,11.619348443380064,11.762014389038086,1692900.0,0.0,0.0
1997-10-10,11.714468091144678,11.714468091144678,11.619357387493606,11.682765007019045,797400.0,0.0,0.0
1997-10-13,11.730316094962374,11.952240505722289,11.714463833024652,11.936388969421388,1106400.0,0.0,0.0
1997-10-14,12.079055348439052,12.253425881352255,12.031500012421576,12.063203811645508,1653900.0,0.0,0.0
1997-10-15,11.809573480480188,11.936387936827392,11.714462819628974,11.872981071472168,1042200.0,0.0,0.0
1997-10-16,12.3009775691406,12.570455791619429,12.142458620034562,12.364383697509766,4991100.0,0.0,0.0
1997-10-17,12.364388033747671,12.364388033747671,12.1107598031395,12.174166679382324,2262900.0,0.0,0.0
1997-10-20,12.15831152896137,12.174163061902668,12.047348621462294,12.094903945922852,697200.0,0.0,0.0
1997-10-21,12.079056785587984,12.237573623657228,12.079056785587984,12.237573623657228,697500.0,0.0,0.0
1997-10-22,12.28512357343106,12.28512357343106,12.142458336656675,12.19001293182373,1098600.0,0.0,0.0
1997-10-23,12.015648102199538,12.03149963850044,11.88883363488186,11.936388969421388,843300.0,0.0,0.0
1997-10-24,11.99979744991392,12.063205054896663,11.968094373059468,12.04735279083252,1498500.0,0.0,0.0
1997-10-27,11.936389717005069,11.95224125429876,11.22305965423584,11.22305965423584,747000.0,0.0,0.0
1997-10-28,10.652397036303638,11.476689422233862,10.652397036303638,11.444986343383787,2206200.0,0.0,0.0
1997-10-29,11.603500623848142,11.920536401897776,11.413279302145714,11.872981071472168,981600.0,0.0,0.0
1997-10-30,11.540090135219907,11.587645450714446,11.191350671168948,11.413275718688965,552300.0,0.0,0.0
1997-10-31,11.465366686108167,11.65592679320731,11.465366686108167,11.592406272888184,822000.0,0.02667,0.0
1997-11-03,11.592410729748956,11.703571319580078,11.513011139217468,11.703571319580078,609600.0,0.0,0.0
1997-11-04,11.68768775254462,11.68768775254462,11.46536808508806,11.51300811767578,708900.0,0.0,0.0
1997-11-05,11.465369325905428,11.910009435868073,11.465369325905428,11.878249168395996,878100.0,0.0,0.0
1997-11-06,11.94177102904914,12.052930887147827,11.878250487053288,12.021170616149902,496500.0,0.0,0.0
1997-11-07,11.910007845970892,11.910007845970892,11.703567952283796,11.814727783203123,640800.0,0.0,0.0
1997-11-10,11.798851210668616,11.862371027407857,11.751211166381836,11.751211166381836,759300.0,0.0,0.0
1997-11-11,11.735334330372783,11.925894567006331,11.735334330372783,11.767094612121582,410700.0,0.0,0.0
1997-11-12,11.735324597324546,11.735324597324546,11.544764518737791,11.544764518737791,300300.0,0.0,0.0
1997-11-13,11.544768271441882,11.544768271441882,11.19540825611403,11.33832836151123,245100.0,0.0,0.0
1997-11-14,11.274810904183562,11.290690676890486,11.036610678932709,11.21129035949707,660900.0,0.0,0.0
1997-11-17,11.179526656382926,11.60828690237721,11.179526656382926,11.576526641845703,517200.0,0.0,0.0
1997-11-18,11.576529928166554,11.719450050736512,11.560650156857449,11.687689781188965,508800.0,0.0,0.0
1997-11-19,11.703567952283796,11.878247582738574,11.687687457203038,11.814727783203123,891300.0,0.0,0.0
1997-11-20,11.86236798002363,12.148208172313357,11.86236798002363,12.03704833984375,905100.0,0.0,0.0
1997-11-21,12.068809319369883,12.068809319369883,11.8623693981246,11.878249168395996,739500.0,0.0,0.0
1997-11-24,11.910011533830986,11.910011533830986,11.624171257019045,11.624171257019045,299700.0,0.0,0.0
1997-11-25,11.6718040207458,11.6718040207458,11.49712371826172,11.49712371826172,1125000.0,0.0,0.0
1997-11-26,11.497126219338613,11.671806559822532,11.497126219338613,11.592406272888184,623100.0,0.0,0.0
1997-11-28,11.6400477199569,11.6400477199569,11.51300811767578,11.51300811767578,150000.0,0.0,0.0
1997-12-01,11.51300490910287,11.925884591844392,11.51300490910287,11.830604553222656,434400.0,0.0,0.0
1997-12-02,11.767091506083492,12.10057183216683,11.767091506083492,12.052931785583496,933600.0,0.0,0.0
1997-12-03,12.195844291287727,12.338764341576256,12.164084037802844,12.21172332763672,926100.0,0.0,0.0
1997-12-04,12.19584922938959,12.291129301494196,11.989409315472695,12.243489265441896,496800.0,0.0,0.0
1997-12-05,12.243487176969069,12.29112720489502,12.164086888116108,12.29112720489502,904800.0,0.0,0.0
1997-12-08,12.32288954453342,12.704009809748714,12.32288954453342,12.434048652648926,886500.0,0.0,0.0
1997-12-09,12.43405441814748,12.449933467322056,12.25937324635428,12.27525520324707,327300.0,0.0,0.0
1997-12-10,12.25937030529654,12.275252258379206,11.7988510933202,11.973530769348145,538200.0,0.0,0.0
1997-12-11,11.925889486463625,11.925889486463625,11.687689292147246,11.846489906311035,529200.0,0.0,0.0
1997-12-12,11.910010758051214,12.100570930180034,11.830610444021085,12.021170616149902,474900.0,0.0,0.0
1997-12-15,12.052933976211923,12.27525520324707,12.052933976211923,12.27525520324707,623100.0,0.0,0.0
1997-12-16,12.322889392287443,12.65636962023077,12.307007442955117,12.640487670898438,1395000.0,0.0,0.0
1997-12-17,12.656375645182626,12.846935866150403,12.25937324635428,12.27525520324707,1430100.0,0.0,0.0
1997-12-18,12.338768586345102,12.481688685800837,12.291128553193191,12.434048652648926,1101600.0,0.0,0.0
1997-12-19,12.449927891327505,12.449927891327505,12.291128747549044,12.307007789611816,762000.0,0.0,0.0
1997-12-22,12.783407575310964,12.926327670840095,12.704009460717083,12.767528533935549,2445000.0,0.0,0.0
1997-12-23,13.02160232699777,13.609164414207438,13.02160232699777,13.196283340454102,2975700.0,0.0,0.0
1997-12-24,13.196294240084562,13.212173287981315,13.05337408585982,13.101014137268066,755700.0,0.0,0.0
1997-12-26,13.101015463053663,13.212174625015908,12.958095294365808,13.16453456878662,391500.0,0.0,0.0
1997-12-29,13.148648661951864,13.386848818871282,13.069247640406472,13.291568756103516,776700.0,0.0,0.0
1997-12-30,13.228051591266649,13.688570022583008,13.10101052001532,13.688570022583008,920700.0,0.0,0.0
1997-12-31,13.640924298474776,13.799726298275877,13.577405243183916,13.76796531677246,266700.0,0.0,0.0
1998-01-02,13.767969720539478,14.053809922349986,13.767969720539478,13.783848762512209,1390800.0,0.0,0.0
1998-01-05,13.736206416619098,13.81560742855072,13.59328633977202,13.720327377319336,1589100.0,0.0,0.0
1998-01-06,13.720332339602436,13.89501346594301,13.6568132517138,13.831491470336914,2449200.0,0.0,0.0
1998-01-07,13.62505535134331,13.704456410042726,13.434495136639208,13.466256141662598,723300.0,0.0,0.0
1998-01-08,13.434483363013385,13.577403398790125,13.386843351087808,13.482123374938965,594900.0,0.0,0.0
1998-01-09,13.482128881639053,13.640928017013076,13.27568971488114,13.291568756103516,802800.0,0.0,0.0
1998-01-12,13.085131836622246,13.450370201481224,12.846931638793668,13.434491157531738,1164600.0,0.0,0.0
1998-01-13,13.450372234104783,13.70445442199707,13.370974094641433,13.70445442199707,710400.0,0.0,0.0
1998-01-14,13.72032293899845,13.990283966064451,13.72032293899845,13.990283966064451,1422000.0,0.0,0.0
1998-01-15,14.419050316479805,15.13365077972412,14.339649295769302,15.13365077972412,2665800.0,0.0,0.0
1998-01-16,15.181290082470843,15.371850196862878,14.990729968078812,15.16540813446045,2294700.0,0.0,0.0
1998-01-20,15.228935038468428,15.483014303960918,14.990734818407493,15.43537425994873,1380300.0,0.0,0.0
1998-01-21,15.292448997215574,15.292448997215574,14.927207813089954,15.213047981262209,969600.0,0.0,0.0
1998-01-22,15.149529374382462,15.149529374382462,14.704890068482236,14.752530097961426,1515600.0,0.0,0.0
1998-01-23,14.800168376989552,14.879566478253173,14.482567248786175,14.546086311340332,683100.0,0.0,0.0
1998-01-26,14.609605469118472,15.133645630527209,14.609605469118472,15.070123672485352,813600.0,0.0,0.0
1998-01-27,15.07013367629893,15.81649537087039,15.038375583912174,15.64181423187256,1502700.0,0.0,0.0
1998-01-28,15.641806156933775,16.38816746620307,15.641806156933775,16.022926330566406,2019300.0,0.0,0.0
1998-01-29,16.054692664899626,16.99161437323766,15.768852439411798,16.59461212158203,1152900.0,0.0,0.0
1998-01-30,16.658128541743306,16.801048606712364,16.515208476774248,16.546966552734375,897900.0,0.0,0.0
1998-02-02,16.546971505461656,16.8645727141383,16.546971505461656,16.816932678222656,683100.0,0.0,0.0
1998-02-03,16.88045329009316,16.99161532247101,16.483453923976377,16.515214920043945,775800.0,0.0,0.0
1998-02-04,16.467568455117895,16.64224659604708,16.467568455117895,16.546966552734375,705000.0,0.0,0.0
1998-02-05,16.615025631465702,16.615025631465702,16.312935209135272,16.360633850097656,465600.0,0.02667,0.0
1998-02-06,16.344734861592883,16.53552942063368,16.344734861592883,16.44013214111328,518700.0,0.0,0.0
1998-02-09,16.487820155634648,17.139699204737948,16.471918678432676,17.044301986694336,916800.0,0.0,0.0
1998-02-10,17.092010577110507,17.18740785086423,16.964816152968048,17.107912063598633,590700.0,0.0,0.0
1998-02-11,17.044312010306324,17.07611207211955,16.948914736160404,16.980714797973633,507900.0,0.0,0.0
1998-02-12,17.01250962647034,17.02840819683942,16.74221646243876,16.789915084838867,643500.0,0.0,0.0
1998-02-13,16.774029875296975,16.85352570175515,16.471936418611296,16.50373649597168,426900.0,0.0,0.0
1998-02-17,16.615022094279748,17.712090602858744,16.615022094279748,17.330501556396484,1730400.0,0.0,0.0
1998-02-18,17.42589187039282,17.902877988298574,17.42589187039282,17.680286407470703,1494600.0,0.0,0.0
1998-02-19,17.68028937922378,17.85518237765758,17.568990658810215,17.82338523864746,579000.0,0.0,0.0
1998-02-20,17.807490290580958,17.85518892788724,17.600797166018324,17.66439437866211,715800.0,0.0,0.0
1998-02-23,17.696198900123417,17.743897549449898,17.139713687549666,17.20331382751465,636300.0,0.0,0.0
1998-02-24,17.251000181595096,17.362295980268566,17.203301566264688,17.219200134277344,373500.0,0.0,0.0
1998-02-25,17.21920825153124,17.21920825153124,16.980715062451857,17.155611038208008,608700.0,0.0,0.0
1998-02-26,17.155611038208008,17.425901378302097,17.155611038208008,17.155611038208008,1238100.0,0.0,0.0
1998-02-27,17.10791389358457,17.155612535563623,16.74222333464715,17.092012405395508,866700.0,0.0,0.0
1998-03-02,17.10790207291811,17.155600681939916,17.012504854874503,17.044301986694336,458700.0,0.0,0.0
1998-03-03,17.028403420784418,17.076102029806226,16.91710763683089,17.044301986694336,358500.0,0.0,0.0
1998-03-04,16.980725781303608,17.076123117153628,16.66273369137166,16.75813102722168,610200.0,0.0,0.0
1998-03-05,16.312925248295816,16.59911691931855,16.312925248295816,16.42422103881836,1022100.0,0.0,0.0
1998-03-06,16.424229178048815,17.58489791546406,16.424229178048815,17.56899642944336,1097700.0,0.0,0.0
1998-03-09,17.52130167411247,17.918792331956833,17.42590438203691,17.584901809692383,993600.0,0.0,0.0
1998-03-10,17.648490604601406,18.189074031068134,17.61669055199998,18.125476837158203,701400.0,0.0,0.0
1998-03-11,18.44347678819576,18.93636180944599,18.42757529921419,18.872764587402344,928800.0,0.0,0.0
1998-03-12,18.840967998506144,19.74724240856087,18.840967998506144,19.667743682861328,1367700.0,0.0,0.0
1998-03-13,19.66774242451344,20.144728925603456,19.317953294145617,19.763139724731445,946800.0,0.0,0.0
1998-03-16,19.74722801576107,19.842625252552192,19.445137736353416,19.54053497314453,879300.0,0.0,0.0
1998-03-17,19.556439670861938,19.572338244878612,19.333845078160785,19.461042404174805,659100.0,0.0,0.0
1998-03-18,19.42924451003917,19.74723640486441,19.333847232720984,19.635940551757812,528300.0,0.0,0.0
1998-03-19,19.69953428464853,19.96982749304496,19.667734227397965,19.68363571166992,360300.0,0.0,0.0
1998-03-20,19.492844635780536,19.683639190416905,19.41334593425076,19.635940551757812,270600.0,0.0,0.0
1998-03-23,19.492845616240015,19.66773869259096,19.36564826965332,19.36564826965332,279000.0,0.0,0.0
1998-03-24,19.365644939875196,19.81083120944116,19.365644939875196,19.699535369873047,458400.0,0.0,0.0
1998-03-25,19.68363699687596,20.144721845001403,19.461042404174805,19.461042404174805,801900.0,0.0,0.0
1998-03-26,19.52463697702288,20.70120407783796,19.52463697702288,20.54220962524414,1660800.0,0.0,0.0
1998-03-27,20.669402440363463,20.82839979207768,19.938024520874023,19.938024520874023,1623300.0,0.0,0.0
1998-03-30,19.969821101522736,20.319609974152456,19.969821101522736,20.112916946411133,766200.0,0.0,0.0
1998-03-31,20.271914849831035,20.399112148731533,20.049320304578387,20.065221786499023,627000.0,0.0,0.0
1998-04-01,21.050994838203092,21.623378410039063,20.93969900299945,21.575679779052734,1597800.0,0.0,0.0
1998-04-02,21.782380472471782,22.00497219075405,21.559785842895508,21.559785842895508,873300.0,0.0,0.0
1998-04-03,21.623375329293257,22.307057550220055,21.512079509946258,22.19575881958008,1345200.0,0.0,0.0
1998-04-06,22.195763055876043,22.78404814070213,22.195763055876043,22.656850814819336,1167600.0,0.0,0.0
