Date,open,high,low,close,volume,dividends,stock splits
1983-03-22,0.0,3.5430075861418824,3.472147434419045,3.4810049533843994,26800.0,0.0,0.0
1983-03-23,0.0,3.489862472349754,3.454432396488335,3.4810049533843994,129200.0,0.0,0.0
1983-03-24,0.0,3.649298700392971,3.4810057991612564,3.6404411792755127,238800.0,0.0,0.0
1983-03-25,0.0,3.7024430684672978,3.640440433349424,3.6492979526519775,152400.0,0.0,0.0
1983-03-28,0.0,3.6847287848628056,3.622726137040595,3.6404411792755127,67600.0,0.0,0.0
1983-03-29,0.0,3.6404417577911823,3.613869190216065,3.613869190216065,51600.0,0.0,0.0
1983-03-30,0.0,3.5872960415216952,3.5784385204315186,3.5784385204315186,15600.0,0.0,0.0
1983-03-31,0.0,3.587297067713382,3.560724496841431,3.5607244968414307,53200.0,0.0,0.0
1983-04-04,0.0,3.5784374475479126,3.5252923369407654,3.5430073738098145,100400.0,0.0,0.0
1983-04-05,0.0,3.5872960415216952,3.551865957160987,3.5784385204315186,52000.0,0.0,0.0
1983-04-06,0.0,3.5430090076427168,3.489863872528076,3.489863872528076,70800.0,0.0,0.0
1983-04-07,0.0,3.5075789175662897,3.4544337824516487,3.489863872528076,55600.0,0.0,0.0
1983-04-08,0.0,3.5075795650482178,3.4898645167398934,3.5075795650482178,59200.0,0.0,0.0
1983-04-11,0.0,3.534150154147316,3.489862558230683,3.5252926349639893,39200.0,0.0,0.0
1983-04-12,0.0,3.5430076733306426,3.516435115780663,3.5252926349639893,59600.0,0.0,0.0
1983-04-13,0.0,3.5961545913373656,3.543009449593463,3.5607244968414307,64800.0,0.0,0.0
1983-04-14,0.0,3.5430073738098145,3.5430073738098145,3.5430073738098145,114000.0,0.0,0.0
1983-04-15,0.0,3.649297952651977,3.5695802789289974,3.6492979526519775,198400.0,0.0,0.0
1983-04-18,0.0,3.74673318862915,3.684730511748762,3.7467331886291504,134800.0,0.0,0.0
1983-04-19,0.0,3.7555906578684537,3.702445507049561,3.702445507049561,356000.0,0.0,0.0
1983-04-20,0.0,3.791017055511474,3.7112994071479153,3.7910170555114746,36800.0,0.0,0.0
1983-04-21,0.0,3.86187770271748,3.782160043716431,3.78216004371643,83600.0,0.0,0.0
1983-04-22,0.0,3.791019503427292,3.684729236976059,3.711301803588867,66000.0,0.0,0.0
1983-04-25,0.0,3.684727668762207,3.6581551134586334,3.684727668762207,68800.0,0.0,0.0
1983-04-26,0.0,3.667015701386987,3.560725391201857,3.6315855979919434,77600.0,0.0,0.0
1983-04-27,0.0,3.684727668762207,3.605010002851486,3.684727668762207,26800.0,0.0,0.0
1983-04-28,0.0,3.675873227235748,3.5961554945969,3.6315855979919434,89200.0,0.0,0.0
1983-04-29,0.0,3.675872325897216,3.578439565451748,3.675872325897217,55600.0,0.0,0.0
1983-05-02,0.0,3.675871438033356,3.6492988734210665,3.658156394958496,30000.0,0.0,0.0
1983-05-03,0.0,3.6758701503276825,3.5430073738098145,3.5430073738098145,176000.0,0.0,0.0
1983-05-04,0.0,3.649297952651977,3.5784377982315507,3.6492979526519775,68000.0,0.0,0.0
1983-05-05,0.0,3.764447927474976,3.6847302066578584,3.764447927474976,42400.0,0.0,0.0
1983-05-06,0.0,3.7910205010806814,3.764447927474976,3.764447927474976,40800.0,0.0,0.0
1983-05-09,0.0,3.7555878772827738,3.6670126914978023,3.6670126914978023,38000.0,0.0,0.0
1983-05-10,0.0,3.667015701386987,3.6315855979919434,3.6315855979919434,44800.0,0.0,0.0
1983-05-11,0.0,3.6492992803162223,3.613869190216065,3.613869190216065,26400.0,0.0,0.0
1983-05-12,0.0,3.6758712637453472,3.631583658158054,3.6404411792755127,34400.0,0.0,0.0
1983-05-13,0.0,3.684727728654797,3.649297654340808,3.6670126914978023,77200.0,0.0,0.0
1983-05-16,0.0,3.649300649689465,3.578440442899378,3.6315855979919434,183600.0,0.0,0.0
1983-05-17,0.0,3.613869638585333,3.560724496841431,3.5607244968414307,45600.0,0.0,0.0
1983-05-18,0.0,3.5784385204315186,3.54300843607081,3.5784385204315186,72400.0,0.0,0.0
1983-05-19,0.0,3.587297067713382,3.543009449593463,3.5607244968414307,73200.0,0.0,0.0
1983-05-20,0.0,3.596153497695923,3.534150851183924,3.596153497695923,76000.0,0.0,0.0
1983-05-23,0.0,3.5607231613388635,3.5341506004333496,3.5341506004333496,113600.0,0.0,0.0
1983-05-24,0.0,3.560722711697296,3.516435115780663,3.5252926349639893,305200.0,0.0,0.0
1983-05-25,0.0,3.5695788860321045,3.50757627510847,3.5695788860321045,146800.0,0.0,0.0
1983-05-26,0.0,3.605010002851486,3.5252923369407654,3.5430073738098145,90000.0,0.0,0.0
1983-05-27,0.0,3.5430072832711135,3.4987196922302246,3.4987196922302246,137600.0,0.0,0.0
1983-05-31,0.0,3.48986394064767,3.4190037591116766,3.472148895263672,85200.0,0.0,0.0
1983-06-01,0.0,3.534150154147316,3.4721475198640297,3.5252926349639893,117200.0,0.0,0.0
1983-06-02,0.0,3.5341506004333496,3.5075780395278353,3.5341506004333496,242000.0,0.0,0.0
1983-06-03,0.0,3.5430072832711135,3.481004655813869,3.4987196922302246,45200.0,0.0,0.0
1983-06-06,0.0,3.5252940314156667,3.472148895263672,3.472148895263672,52000.0,0.0,0.0
1983-06-07,0.0,3.5341514851236098,3.481006350008969,3.489863872528076,55600.0,0.0,0.0
1983-06-08,0.0,3.5341506004333496,3.4632904380186456,3.5341506004333496,40000.0,0.0,0.0
1983-06-09,0.0,3.5430081207351876,3.4810054786223215,3.5341506004333496,45600.0,0.0,0.0
1983-06-10,0.0,3.6492958838315928,3.5341481981767124,3.622723340988159,360800.0,0.0,0.0
1983-06-13,0.0,3.684727728654797,3.61386758002682,3.6670126914978023,136000.0,0.0,0.0
1983-06-14,0.0,3.888450174571172,3.693584789968517,3.8795926570892334,261600.0,0.0,0.0
1983-06-15,0.0,3.897309568193224,3.808734350734287,3.826449394226074,352400.0,0.0,0.0
1983-06-16,0.0,3.897309568193224,3.826449394226074,3.826449394226074,100000.0,0.0,0.0
1983-06-17,0.0,3.826447632050347,3.782160043716431,3.78216004371643,139600.0,0.0,0.0
1983-06-20,0.0,3.7821621549384328,3.7290170192718506,3.7290170192718506,147600.0,0.0,0.0
1983-06-21,0.0,3.755586438834385,3.658153771789153,3.737871408462525,135200.0,0.0,0.0
1983-06-22,0.0,3.720158338546753,3.6847282591320223,3.720158338546753,61200.0,0.0,0.0
1983-06-23,0.0,3.746732064494045,3.684729406216366,3.7290170192718506,232000.0,0.0,0.0
1983-06-24,0.0,3.853020010038557,3.746729802865079,3.835304975509643,96400.0,0.0,0.0
1983-06-27,0.0,3.8618780374526978,3.684727668762207,3.684727668762207,84400.0,0.0,0.0
1983-06-28,0.0,3.737874991635242,3.675872325897216,3.675872325897217,52800.0,0.0,0.0
1983-06-29,0.0,3.667013916495926,3.640441351883637,3.658156394958496,45200.0,0.0,0.0
1983-06-30,0.0,3.667013742627888,3.613868615923137,3.6404411792755127,134400.0,0.0,0.0
1983-07-01,0.0,3.675872325897216,3.5961546128054698,3.675872325897217,30800.0,0.0,0.0
1983-07-05,0.0,3.675870423820739,3.5872952328852996,3.605010271072388,36800.0,0.0,0.0
1983-07-06,0.0,3.649297952651977,3.5961528368366573,3.6492979526519775,46000.0,0.0,0.0
1983-07-07,0.0,3.826449394226074,3.6847290462917752,3.826449394226074,232400.0,0.0,0.0
1983-07-08,0.0,3.870733098601395,3.7290128936182776,3.755585432052612,266400.0,0.0,0.0
1983-07-11,0.0,3.791017055511474,3.7555869895721146,3.7910170555114746,34400.0,0.0,0.0
1983-07-12,0.0,3.7910178899765015,3.684727668762207,3.684727668762207,66000.0,0.0,0.0
1983-07-13,0.0,3.693583455237316,3.5872932838635805,3.622723340988159,78800.0,0.0,0.0
1983-07-14,0.0,3.6138686047922266,3.5784385204315186,3.5784385204315186,76800.0,0.0,0.0
1983-07-15,0.0,3.569579929113388,3.5252923369407654,3.5430073738098145,33600.0,0.0,0.0
1983-07-18,0.0,3.534150903711391,3.4810057773397913,3.5164358615875244,58000.0,0.0,0.0
1983-07-19,0.0,3.5341506004333496,3.4721479583204835,3.5341506004333496,84400.0,0.0,0.0
1983-07-20,0.0,3.6315855979919434,3.543010339504335,3.6315855979919434,219600.0,0.0,0.0
1983-07-21,0.0,3.702442705631256,3.649297595024109,3.684727668762207,208400.0,0.0,0.0
1983-07-22,0.0,3.702442705631256,3.667012631893158,3.684727668762207,246800.0,0.0,0.0
1983-07-25,0.0,3.755586438834385,3.684726317346944,3.737871408462525,29600.0,0.0,0.0
1983-07-26,0.0,3.7910205010806814,3.755590402939741,3.764447927474976,29600.0,0.0,0.0
1983-07-27,0.0,3.773300457675502,3.720155380806833,3.755585432052612,94000.0,0.0,0.0
1983-07-28,0.0,3.8087328666812375,3.720157683735162,3.773302793502808,603200.0,0.0,0.0
1983-07-29,0.0,3.7733052896730825,3.4367193718149203,3.5075795650482178,520000.0,0.0,0.0
1983-08-01,0.0,3.720159325793137,3.578438970524827,3.711301803588867,124800.0,0.0,0.0
1983-08-02,0.0,3.720157802968785,3.6670126914978023,3.6670126914978023,168000.0,0.0,0.0
1983-08-03,0.0,3.8618781868068655,3.667012773711106,3.853020668029785,208800.0,0.0,0.0
1983-08-04,0.0,3.861876621065546,3.737871408462525,3.737871408462525,356000.0,0.0,0.0
1983-08-05,0.0,3.7555906578684537,3.684730456776596,3.702445507049561,342000.0,0.0,0.0
1983-08-08,0.0,3.7024430684672978,3.649297952651977,3.6492979526519775,23200.0,0.0,0.0
1983-08-09,0.0,3.6492997330812673,3.560724496841431,3.5607244968414307,30800.0,0.0,0.0
1983-08-10,0.0,3.596153497695923,3.560723413974781,3.596153497695923,98400.0,0.0,0.0
1983-08-11,0.0,3.649300649689465,3.6050130204456607,3.6315855979919434,59200.0,0.0,0.0
1983-08-12,0.0,3.658158175538226,3.6227280721431825,3.6315855979919434,21200.0,0.0,0.0
1983-08-15,0.0,3.667014325366301,3.613869190216065,3.613869190216065,44000.0,0.0,0.0
1983-08-16,0.0,3.7910178300920223,3.613867464199872,3.773302793502808,219600.0,0.0,0.0
1983-08-17,0.0,3.8441644377178616,3.7644467420048184,3.826449394226074,206800.0,0.0,0.0
1983-08-18,0.0,3.844161616924197,3.782159010199613,3.8087315559387207,98400.0,0.0,0.0
1983-08-19,0.0,3.8441632706715168,3.817590713500977,3.817590713500977,9600.0,0.0,0.0
1983-08-22,0.0,3.799872996109836,3.702440355183943,3.755585432052612,72000.0,0.0,0.0
1983-08-23,0.0,3.782160311797415,3.737872720324378,3.773302793502808,8000.0,0.0,0.0
1983-08-24,0.0,3.7821632897036577,3.72016061282327,3.7467331886291504,34400.0,0.0,0.0
1983-08-25,0.0,3.773301469206245,3.737871408462525,3.737871408462525,91200.0,0.0,0.0
1983-08-26,0.0,3.782160311797415,3.737872720324378,3.773302793502808,32400.0,0.0,0.0
1983-08-29,0.0,3.7821579704869466,3.755585432052612,3.755585432052612,69200.0,0.0,0.0
1983-08-30,0.0,3.791017055511474,3.7644445060569542,3.7910170555114746,40800.0,0.0,0.0
1983-08-31,0.0,3.8973109722137456,3.82645077271895,3.897310972213745,81200.0,0.0,0.0
1983-09-01,0.0,3.968170166015625,3.897309984479631,3.968170166015625,64000.0,0.0,0.0
1983-09-02,0.0,4.074460163451078,3.9504548541286537,4.039030075073242,60400.0,0.0,0.0
1983-09-06,0.0,4.109889700943726,4.039029533686075,4.056744575500488,38400.0,0.0,0.0
1983-09-07,0.0,4.083317269312652,3.9681694938222742,4.02131462097168,102400.0,0.0,0.0
1983-09-08,0.0,4.10988771189814,4.056742612175319,4.07445764541626,120000.0,0.0,0.0
1983-09-09,0.0,4.127605984950888,4.083318367086608,4.109890937805176,72000.0,0.0,0.0
1983-09-12,0.0,4.1807478448619015,4.039027578934379,4.07445764541626,320000.0,0.0,0.0
1983-09-13,0.0,4.039029247992862,4.003599166870117,4.003599166870117,97200.0,0.0,0.0
1983-09-14,0.0,4.07445764541626,4.012455029072969,4.07445764541626,80400.0,0.0,0.0
1983-09-15,0.0,4.101032868969155,4.0567452569932465,4.065602779388428,719200.0,0.0,0.0
1983-09-16,0.0,4.127603799553328,4.065601167371196,4.118746280670166,12000.0,0.0,0.0
1983-09-19,0.0,4.1276054361547,4.065602779388428,4.065602779388428,35200.0,0.0,0.0
1983-09-20,0.0,4.180748521520736,4.083315822925973,4.163033485412598,225600.0,0.0,0.0
1983-09-21,0.0,4.1807511263880235,4.109890937805176,4.109890937805176,52000.0,0.0,0.0
1983-09-22,0.0,4.1453210320966,4.109890937805176,4.109890937805176,256800.0,0.0,0.0
1983-09-23,0.0,4.1453204830317025,4.109890393433141,4.127605438232422,53600.0,0.0,0.0
1983-09-26,0.0,4.145320892333984,4.109890799237112,4.145320892333984,78800.0,0.0,0.0
1983-09-27,0.0,4.145319380461526,4.092174260199199,4.10103178024292,52000.0,0.0,0.0
1983-09-28,0.0,4.0921726786571995,4.047885095554849,4.07445764541626,228000.0,0.0,0.0
1983-09-29,0.0,4.0921726786571995,4.07445764541626,4.07445764541626,5600.0,0.0,0.0
1983-09-30,0.0,4.092175207639995,4.039030075073242,4.039030075073242,449200.0,0.0,0.0
1983-10-03,0.0,3.9947429047690495,3.950455289416843,3.985885381698608,59200.0,0.0,0.0
1983-10-04,0.0,4.039028315745013,3.9681681698547497,3.994740724563598,30000.0,0.0,0.0
1983-10-05,0.0,4.021314207431489,3.9858841263087457,4.003599166870117,81600.0,0.0,0.0
1983-10-06,0.0,4.074460163451078,4.003599986695407,4.039030075073242,164400.0,0.0,0.0
1983-10-07,0.0,4.07445764541626,4.047885095554849,4.07445764541626,52000.0,0.0,0.0
1983-10-10,0.0,4.07446030178361,4.065602779388428,4.065602779388428,2000.0,0.0,0.0
1983-10-11,0.0,4.092175207639995,4.021315030884324,4.039030075073242,57600.0,0.0,0.0
1983-10-12,0.0,4.030172824859619,3.9415975979396274,3.968170166015625,49200.0,0.0,0.0
1983-10-13,0.0,4.021314207431489,3.968169085747373,4.003599166870117,47200.0,0.0,0.0
1983-10-14,0.0,4.012455761036165,3.9681681698547497,3.994740724563598,6400.0,0.0,0.0
1983-10-17,0.0,3.994742220918958,3.950454613148237,3.977027177810669,42800.0,0.0,0.0
1983-10-18,0.0,3.968170166015625,3.9504551206316263,3.968170166015625,34400.0,0.0,0.0
1983-10-19,0.0,3.985882874561532,3.9504528045654297,3.9504528045654297,44400.0,0.0,0.0
1983-10-20,0.0,3.985884699364813,3.923882048485805,3.977027177810669,126800.0,0.0,0.0
1983-10-21,0.0,4.10988771189814,3.985882479211558,4.07445764541626,185600.0,0.0,0.0
1983-10-24,0.0,4.056745392935617,4.0036002567836215,4.030172824859619,56000.0,0.0,0.0
1983-10-25,0.0,4.083316930274211,4.021314287081328,4.047886848449707,34400.0,0.0,0.0
1983-10-26,0.0,4.163033875085975,4.065601167371196,4.118746280670166,71200.0,0.0,0.0
1983-10-27,0.0,4.136463508523744,4.039030749222328,4.109890937805176,66400.0,0.0,0.0
1983-10-28,0.0,4.18074893951416,4.145318863755565,4.18074893951416,62000.0,0.0,0.0
1983-10-31,0.0,4.322466850280762,4.163031597606471,4.322466850280762,112800.0,0.0,0.0
1983-11-01,0.0,4.349041277554328,4.233893545154722,4.2604660987854,185200.0,0.0,0.0
1983-11-02,0.0,4.464190535111861,4.287040117051866,4.384472846984863,478800.0,0.0,0.0
1983-11-03,0.0,4.428758736579648,4.393328666687012,4.393328666687012,104000.0,0.0,0.0
1983-11-04,0.0,4.393330498285546,4.340185371290156,4.349042892456055,129600.0,0.0,0.0
1983-11-07,0.0,4.357899188995361,4.322469114288082,4.357899188995361,97200.0,0.0,0.0
1983-11-08,0.0,4.419901371002197,4.357898746559281,4.419901371002197,108000.0,0.0,0.0
1983-11-09,0.0,4.446473771525967,4.375613631740693,4.393328666687012,270000.0,0.0,0.0
1983-11-10,0.0,4.428758736579648,4.375613631740693,4.393328666687012,254800.0,0.0,0.0
1983-11-11,0.0,4.473044924423188,4.411042321510391,4.455329895019531,142000.0,0.0,0.0
1983-11-14,0.0,4.508478164672852,4.44647551800741,4.508478164672852,160000.0,0.0,0.0
1983-11-15,0.0,4.561625003814697,4.499622333859934,4.561625003814697,34800.0,0.0,0.0
1983-11-16,0.0,4.676772255933922,4.588197023813961,4.6413421630859375,153600.0,0.0,0.0
1983-11-17,0.0,4.667913554250732,4.5616233025410375,4.570480823516846,98400.0,0.0,0.0
1983-11-18,0.0,4.614768428395885,4.535050739613614,4.570480823516846,146000.0,0.0,0.0
1983-11-21,0.0,4.641338726918361,4.588193626991815,4.59705114364624,42800.0,0.0,0.0
1983-11-22,0.0,4.694484770298004,4.632482141256332,4.676769733428955,169200.0,0.0,0.0
1983-11-23,0.0,4.712199807167053,4.676769733428955,4.676769733428955,423600.0,0.0,0.0
1983-11-25,0.0,4.729918479919434,4.676773328459665,4.729918479919434,415600.0,0.0,0.0
1983-11-28,0.0,4.7830609948916125,4.641340669117047,4.659055709838867,391600.0,0.0,0.0
1983-11-29,0.0,4.712200225974029,4.659055110643495,4.694485187530518,83600.0,0.0,0.0
1983-11-30,0.0,4.703342706752273,4.694485187530518,4.694485187530518,40400.0,0.0,0.0
1983-12-01,0.0,4.6944851629136854,4.614767490335906,4.632482528686523,30000.0,0.0,0.0
1983-12-02,0.0,4.747630512647036,4.641340277289267,4.703342914581299,168000.0,0.0,0.0
1983-12-05,0.0,4.72991526441754,4.694485187530518,4.694485187530518,110800.0,0.0,0.0
1983-12-06,0.0,4.729919233196896,4.703346653235116,4.721061706542969,24800.0,0.0,0.0
1983-12-07,0.0,4.729917596157332,4.712202548980713,4.712202548980713,29200.0,0.0,0.0
1983-12-08,0.0,4.721057325601578,4.676769733428955,4.676769733428955,53600.0,0.0,0.0
1983-12-09,0.0,4.694485791282509,4.623625628395226,4.659055709838867,86000.0,0.0,0.0
1983-12-12,0.0,4.659056110711564,4.588195941727358,4.6147685050964355,215200.0,0.0,0.0
1983-12-13,0.0,4.641340047861832,4.605909971160597,4.632482528686523,282800.0,0.0,0.0
1983-12-14,0.0,4.6856303215026855,4.62362765184197,4.6856303215026855,38000.0,0.0,0.0
1983-12-15,0.0,4.685628399538355,4.623625755310059,4.623625755310059,87200.0,0.0,0.0
1983-12-16,0.0,4.676769733428955,4.623624622821808,4.676769733428955,92800.0,0.0,0.0
1983-12-19,0.0,4.694485791282509,4.659055709838867,4.659055709838867,114800.0,0.0,0.0
1983-12-20,0.0,4.676769733428955,4.6501971781253815,4.676769733428955,46400.0,0.0,0.0
1983-12-21,0.0,4.676769733428955,4.641339659690857,4.676769733428955,175200.0,0.0,0.0
1983-12-22,0.0,4.756491813158676,4.694489126581189,4.721061706542969,57200.0,0.0,0.0
1983-12-23,0.0,4.765345573425293,4.729915494812466,4.765345573425293,98800.0,0.0,0.0
1983-12-27,0.0,4.783061298235891,4.747631214545255,4.774203777313232,34000.0,0.0,0.0
1983-12-28,0.0,4.791917713720407,4.72991508156506,4.7476301193237305,26400.0,0.0,0.0
1983-12-29,0.0,4.774202436208725,4.6679122149944305,4.676769733428955,79200.0,0.0,0.0
1983-12-30,0.0,4.632483275914101,4.605910714101974,4.623625755310059,47600.0,0.0,0.0
1984-01-03,0.0,4.67677095764276,4.597053270864758,4.667913436889648,154000.0,0.0,0.0
1984-01-04,0.0,4.667911973366371,4.60590934753418,4.60590934753418,256400.0,0.0,0.0
1984-01-05,0.0,4.800776481628418,4.60591101558446,4.800776481628418,260400.0,0.0,0.0
1984-01-06,0.0,4.818490028381348,4.676769733428955,4.676769733428955,209600.0,0.0,0.0
1984-01-09,0.0,4.6944859991489825,4.641340874630314,4.667913436889648,24800.0,0.0,0.0
1984-01-10,0.0,4.667913980029878,4.6413414146786645,4.650198936462402,19200.0,0.0,0.0
1984-01-11,0.0,4.694485187530518,4.632482552978227,4.694485187530518,110400.0,0.0,0.0
1984-01-12,0.0,4.67677095764276,4.650198395383426,4.667913436889648,49200.0,0.0,0.0
1984-01-13,0.0,4.694485791282509,4.659055709838867,4.659055709838867,59200.0,0.0,0.0
1984-01-16,0.0,4.676770750560689,4.650198189477957,4.659055709838867,53200.0,0.0,0.0
1984-01-17,0.0,4.659057209509929,4.623627116661945,4.6413421630859375,31200.0,0.0,0.0
1984-01-18,0.0,4.659057209509929,4.632484639873941,4.6413421630859375,50000.0,0.0,0.0
1984-01-19,0.0,4.650197567037141,4.632482528686523,4.632482528686523,24800.0,0.0,0.0
1984-01-20,0.0,4.641341068465513,4.605910983973409,4.6147685050964355,259200.0,0.0,0.0
1984-01-23,0.0,4.623624383486234,4.597051829558152,4.60590934753418,28400.0,0.0,0.0
1984-01-24,0.0,4.632483275914101,4.605910714101974,4.623625755310059,64400.0,0.0,0.0
1984-01-25,0.0,4.6856303215026855,4.62362765184197,4.6856303215026855,96400.0,0.0,0.0
1984-01-26,0.0,4.6856303215026855,4.64134270031646,4.6856303215026855,68400.0,0.0,0.0
1984-01-27,0.0,4.712200434194447,4.676770355741857,4.703342914581299,129600.0,0.0,0.0
1984-01-30,0.0,4.7476335304060235,4.68563085370296,4.729918479919434,120400.0,0.0,0.0
1984-01-31,0.0,4.721060072569022,4.676772454627474,4.712202548980713,98000.0,0.0,0.0
1984-02-01,0.0,2.3561005795648855,2.267525369806807,2.285240411758423,238400.0,0.0,2.0
1984-02-02,0.0,2.2852402687072755,2.249810187021891,2.2586677074432373,559200.0,0.0,0.0
1984-02-03,0.0,2.302956487983465,2.2586688632145524,2.267526388168335,87600.0,0.0,0.0
1984-02-06,0.0,2.2940973372963387,2.1789495944976807,2.1789495944976807,326400.0,0.0,0.0
1984-02-07,0.0,2.178949659153566,1.984084242481296,2.09037446975708,343600.0,0.0,0.0
1984-02-08,0.0,2.134662064455323,2.081516950817431,2.09037446975708,194400.0,0.0,0.0
1984-02-09,0.0,2.1258059269239924,2.037230679968826,2.108090877532959,173200.0,0.0,0.0
1984-02-10,0.0,2.125805616378784,2.108090569575628,2.125805616378784,78800.0,0.0,0.0
1984-02-13,0.0,2.125805616378784,2.0903755227724714,2.125805616378784,47200.0,0.0,0.0
1984-02-14,0.0,2.1523778438568115,2.125805277883271,2.1523778438568115,160800.0,0.0,0.0
