Date,open,high,low,close,volume,dividends,stock splits
1983-10-05,0.0,0.1472800626812837,0.1405855864286422,0.1405855864286422,41006.0,0.0,0.0
1983-10-06,0.0,0.1472800626812837,0.1405855864286422,0.1405855864286422,61509.0,0.0,0.0
1983-10-07,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,161462.0,0.0,0.0
1983-10-10,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,15377.0,0.0,0.0
1983-10-11,0.0,0.1539745022801531,0.1472800374031067,0.1472800374031067,66635.0,0.0,0.0
1983-10-12,0.0,0.1506271011027407,0.1472800374031067,0.1472800374031067,23066.0,0.0,0.0
1983-10-13,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,33318.0,0.0,0.0
1983-10-14,0.0,0.1472799150655687,0.14393250644207,0.14393250644207,41006.0,0.0,0.0
1983-10-17,0.0,0.1472799150655687,0.14393250644207,0.14393250644207,7689.0,0.0,0.0
1983-10-18,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,89701.0,0.0,0.0
1983-10-19,0.0,0.1405855135819554,0.1338907033205032,0.1338907033205032,61509.0,0.0,0.0
1983-10-20,0.0,0.1372381135645272,0.1338907033205032,0.1338907033205032,76887.0,0.0,0.0
1983-10-21,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,181965.0,0.0,0.0
1983-10-24,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,53821.0,0.0,0.0
1983-10-25,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,43569.0,0.0,0.0
1983-10-26,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,30755.0,0.0,0.0
1983-10-27,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,10252.0,0.0,0.0
1983-10-28,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,30755.0,0.0,0.0
1983-10-31,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,28192.0,0.0,0.0
1983-11-01,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,43569.0,0.0,0.0
1983-11-02,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,30755.0,0.0,0.0
1983-11-03,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,12814.0,0.0,0.0
1983-11-04,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,82013.0,0.0,0.0
1983-11-07,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,71761.0,0.0,0.0
1983-11-08,0.0,0.1271961944352531,0.120501734316349,0.120501734316349,82013.0,0.0,0.0
1983-11-09,0.0,0.1271961944352531,0.120501734316349,0.120501734316349,53821.0,0.0,0.0
1983-11-10,0.0,0.1271961944352531,0.120501734316349,0.120501734316349,2563.0,0.0,0.0
1983-11-11,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,43569.0,0.0,0.0
1983-11-14,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,64072.0,0.0,0.0
1983-11-15,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,89701.0,0.0,0.0
1983-11-16,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,207594.0,0.0,0.0
1983-11-17,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,233223.0,0.0,0.0
1983-11-18,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,404937.0,0.0,0.0
1983-11-21,0.0,0.1405855151264537,0.1372381150722503,0.1372381150722503,297295.0,0.0,0.0
1983-11-22,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,225534.0,0.0,0.0
1983-11-23,0.0,0.153974446794661,0.1506270468235016,0.1506270468235016,125582.0,0.0,0.0
1983-11-25,0.0,0.1539745022801531,0.1472800374031067,0.1472800374031067,20503.0,0.0,0.0
1983-11-28,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,133270.0,0.0,0.0
1983-11-29,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,30755.0,0.0,0.0
1983-11-30,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,20503.0,0.0,0.0
1983-12-01,0.0,0.1472800626812837,0.1405855864286422,0.1405855864286422,87138.0,0.0,0.0
1983-12-02,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,197343.0,0.0,0.0
1983-12-05,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,38443.0,0.0,0.0
1983-12-06,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,30755.0,0.0,0.0
1983-12-07,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,15377.0,0.0,0.0
1983-12-08,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,41006.0,0.0,0.0
1983-12-09,0.0,0.1372381135645272,0.1338907033205032,0.1338907033205032,66635.0,0.0,0.0
1983-12-12,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,56384.0,0.0,0.0
1983-12-13,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,74324.0,0.0,0.0
1983-12-14,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,105079.0,0.0,0.0
1983-12-15,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,43569.0,0.0,0.0
1983-12-16,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,15377.0,0.0,0.0
1983-12-19,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,87138.0,0.0,0.0
1983-12-20,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,192217.0,0.0,0.0
1983-12-21,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,102516.0,0.0,0.0
1983-12-22,0.0,0.1305436628948843,0.1271962523460388,0.1271962523460388,235786.0,0.0,0.0
1983-12-23,0.0,0.1305436628948843,0.1271962523460388,0.1271962523460388,97390.0,0.0,0.0
1983-12-27,0.0,0.1271961694791777,0.1238491088151931,0.1238491088151931,112767.0,0.0,0.0
1983-12-28,0.0,0.1271961694791777,0.1238491088151931,0.1238491088151931,256289.0,0.0,0.0
1983-12-29,0.0,0.1271961694791777,0.1238491088151931,0.1238491088151931,135833.0,0.0,0.0
1983-12-30,0.0,0.1271961694791777,0.1238491088151931,0.1238491088151931,374182.0,0.0,0.0
1984-01-03,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,164025.0,0.0,0.0
1984-01-04,0.0,0.1305436628948843,0.1271962523460388,0.1271962523460388,69198.0,0.0,0.0
1984-01-05,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,243475.0,0.0,0.0
1984-01-06,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,179402.0,0.0,0.0
1984-01-09,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,189654.0,0.0,0.0
1984-01-10,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,48695.0,0.0,0.0
1984-01-11,0.0,0.1405855135819554,0.1338907033205032,0.1338907033205032,79450.0,0.0,0.0
1984-01-12,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,53821.0,0.0,0.0
1984-01-13,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,184528.0,0.0,0.0
1984-01-16,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,5126.0,0.0,0.0
1984-01-17,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,35880.0,0.0,0.0
1984-01-18,0.0,0.1439325777029919,0.1372381150722503,0.1372381150722503,35880.0,0.0,0.0
1984-01-19,0.0,0.1405855135819554,0.1338907033205032,0.1338907033205032,87138.0,0.0,0.0
1984-01-20,0.0,0.1405855135819554,0.1338907033205032,0.1338907033205032,35880.0,0.0,0.0
1984-01-23,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,17940.0,0.0,0.0
1984-01-24,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,25629.0,0.0,0.0
1984-01-25,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,64072.0,0.0,0.0
1984-01-26,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,58946.0,0.0,0.0
1984-01-27,0.0,0.1338907167465874,0.1305436640977859,0.1305436640977859,17940.0,0.0,0.0
1984-01-30,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,12814.0,0.0,0.0
1984-01-31,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,5126.0,0.0,0.0
1984-02-01,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,89701.0,0.0,0.0
1984-02-02,0.0,0.1372381273262778,0.1305436640977859,0.1305436640977859,17940.0,0.0,0.0
1984-02-03,0.0,0.1338907155128442,0.1271962523460388,0.1271962523460388,17940.0,0.0,0.0
1984-02-06,0.0,0.1338906282846192,0.1238491088151931,0.1238491088151931,92264.0,0.0,0.0
1984-02-07,0.0,0.1305435778472247,0.1238491088151931,0.1238491088151931,12814.0,0.0,0.0
1984-02-08,0.0,0.1271961944352531,0.120501734316349,0.120501734316349,56384.0,0.0,0.0
1984-02-09,0.0,0.1238491058034379,0.1188281774520874,0.1188281774520874,94827.0,0.0,0.0
1984-02-10,0.0,0.1238491058034379,0.1188281774520874,0.1188281774520874,92264.0,0.0,0.0
1984-02-13,0.0,0.1238491058034379,0.1188281774520874,0.1188281774520874,5126.0,0.0,0.0
1984-02-14,0.0,0.1238491058034379,0.1188281774520874,0.1188281774520874,38443.0,0.0,0.0
1984-02-15,0.0,0.1238492089952608,0.1171543970704078,0.1171543970704078,15377.0,0.0,0.0
1984-02-16,0.0,0.1171543298928647,0.1138072684407234,0.1138072684407234,66635.0,0.0,0.0
1984-02-17,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,61509.0,0.0,0.0
1984-02-21,0.0,0.1171543483312002,0.1071128249168396,0.1071128249168396,76887.0,0.0,0.0
1984-02-22,0.0,0.113807367982496,0.1087864339351653,0.1087864339351654,43569.0,0.0,0.0
1984-02-23,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,48695.0,0.0,0.0
1984-02-24,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,10252.0,0.0,0.0
1984-02-27,0.0,0.1205017390491502,0.1138072684407234,0.1138072684407234,194780.0,0.0,0.0
1984-02-28,0.0,0.1238491379788433,0.1138072684407234,0.1138072684407234,20503.0,0.0,0.0
1984-02-29,0.0,0.1205017390491502,0.1138072684407234,0.1138072684407234,30755.0,0.0,0.0
1984-03-01,0.0,0.1205017390491502,0.1138072684407234,0.1138072684407234,12814.0,0.0,0.0
1984-03-02,0.0,0.1205017390491502,0.1138072684407234,0.1138072684407234,28192.0,0.0,0.0
1984-03-05,0.0,0.1205017390491502,0.1138072684407234,0.1138072684407234,5126.0,0.0,0.0
1984-03-06,0.0,0.1205017390491502,0.1138072684407234,0.1138072684407234,48695.0,0.0,0.0
1984-03-07,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,110204.0,0.0,0.0
1984-03-08,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,15377.0,0.0,0.0
1984-03-09,0.0,0.1138073166410235,0.110459916293621,0.110459916293621,20503.0,0.0,0.0
1984-03-12,0.0,0.1138073166410235,0.110459916293621,0.110459916293621,15377.0,0.0,0.0
1984-03-13,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,10252.0,0.0,0.0
1984-03-14,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,2563.0,0.0,0.0
1984-03-15,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,2563.0,0.0,0.0
1984-03-16,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,53821.0,0.0,0.0
1984-03-19,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,64072.0,0.0,0.0
1984-03-20,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,66635.0,0.0,0.0
1984-03-21,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,12814.0,0.0,0.0
1984-03-22,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,12814.0,0.0,0.0
1984-03-23,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,15377.0,0.0,0.0
1984-03-26,0.0,0.1171543795107312,0.110459916293621,0.110459916293621,35880.0,0.0,0.0
1984-03-27,0.0,0.1138072863522816,0.1071128249168396,0.1071128249168396,12814.0,0.0,0.0
1984-03-28,0.0,0.113807367982496,0.1087864339351653,0.1087864339351654,35880.0,0.0,0.0
1984-03-29,0.1087864339351653,0.1087864339351653,0.1087864339351653,0.1087864339351654,0.0,0.0,0.0
1984-03-30,0.0,0.113807367982496,0.1087864339351653,0.1087864339351654,15377.0,0.0,0.0
1984-04-02,0.0,0.1121334432028787,0.1054389700293541,0.1054389700293541,41006.0,0.0,0.0
1984-04-03,0.0,0.1104599118355669,0.1054389700293541,0.1054389700293541,5126.0,0.0,0.0
1984-04-04,0.0,0.1121334432028787,0.1054389700293541,0.1054389700293541,15377.0,0.0,0.0
1984-04-05,0.0,0.1071128073996136,0.1037653982639312,0.1037653982639312,82013.0,0.0,0.0
1984-04-06,0.0,0.1104599366606602,0.1004180610179901,0.1004180610179901,25629.0,0.0,0.0
1984-04-09,0.0,0.1104599366606602,0.1004180610179901,0.1004180610179901,5126.0,0.0,0.0
1984-04-10,0.0,0.1104599366606602,0.1004180610179901,0.1004180610179901,5126.0,0.0,0.0
1984-04-11,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,15377.0,0.0,0.0
1984-04-12,0.0,0.1037654619825995,0.1004180610179901,0.1004180610179901,66635.0,0.0,0.0
1984-04-13,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,20503.0,0.0,0.0
1984-04-16,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,17940.0,0.0,0.0
1984-04-17,0.0,0.1071128073996136,0.1037653982639312,0.1037653982639312,105079.0,0.0,0.0
1984-04-18,0.0,0.1071128073996136,0.1037653982639312,0.1037653982639312,5126.0,0.0,0.0
1984-04-19,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,28192.0,0.0,0.0
1984-04-23,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,56384.0,0.0,0.0
1984-04-24,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,10252.0,0.0,0.0
1984-04-25,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,20503.0,0.0,0.0
1984-04-26,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,61509.0,0.0,0.0
1984-04-27,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,12814.0,0.0,0.0
1984-04-30,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,33318.0,0.0,0.0
1984-05-01,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,53821.0,0.0,0.0
1984-05-02,0.0,0.1071128073996136,0.1037653982639312,0.1037653982639312,7689.0,0.0,0.0
1984-05-03,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,51258.0,0.0,0.0
1984-05-04,0.1004180610179901,0.1004180610179901,0.1004180610179901,0.1004180610179901,0.0,0.0,0.0
1984-05-07,0.0,0.1071128731738077,0.1004180610179901,0.1004180610179901,15377.0,0.0,0.0
1984-05-08,0.0,0.1037654480980664,0.0970709845423698,0.0970709845423698,58946.0,0.0,0.0
1984-05-09,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,20503.0,0.0,0.0
1984-05-10,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,87138.0,0.0,0.0
1984-05-11,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,64072.0,0.0,0.0
1984-05-14,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,2563.0,0.0,0.0
1984-05-15,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,17940.0,0.0,0.0
1984-05-16,0.0903761386871337,0.0903761386871337,0.0903761386871337,0.0903761386871337,0.0,0.0,0.0
1984-05-17,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,48695.0,0.0,0.0
1984-05-18,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,20503.0,0.0,0.0
1984-05-21,0.0,0.1004180731985516,0.0953971296548843,0.0953971296548843,53821.0,0.0,0.0
1984-05-22,0.0,0.0987445412521284,0.0953971296548843,0.0953971296548843,43569.0,0.0,0.0
1984-05-23,0.0,0.0970709881796156,0.0920500457286834,0.0920500457286834,30755.0,0.0,0.0
1984-05-24,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,66635.0,0.0,0.0
1984-05-25,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,12814.0,0.0,0.0
1984-05-29,0.0,0.0970709881796156,0.0920500457286834,0.0920500457286834,76887.0,0.0,0.0
1984-05-30,0.0,0.0970709881796156,0.0920500457286834,0.0920500457286834,12814.0,0.0,0.0
1984-05-31,0.0,0.1004180513440223,0.0920500457286834,0.0920500457286834,35880.0,0.0,0.0
1984-06-01,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,5126.0,0.0,0.0
1984-06-04,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,2563.0,0.0,0.0
1984-06-05,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,5126.0,0.0,0.0
1984-06-06,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,5126.0,0.0,0.0
1984-06-07,0.0,0.0970710220813263,0.0937236100435257,0.0937236100435257,10252.0,0.0,0.0
1984-06-08,0.0,0.0970710220813263,0.0937236100435257,0.0937236100435257,25629.0,0.0,0.0
1984-06-11,0.0,0.0970710220813263,0.0937236100435257,0.0937236100435257,61509.0,0.0,0.0
1984-06-12,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,79450.0,0.0,0.0
1984-06-13,0.0,0.1004180091421877,0.0903761386871337,0.0903761386871337,23066.0,0.0,0.0
1984-06-14,0.0,0.095397068801364,0.0903761386871337,0.0903761386871337,20503.0,0.0,0.0
1984-06-15,0.0,0.095397068801364,0.0903761386871337,0.0903761386871337,7689.0,0.0,0.0
1984-06-18,0.0,0.095397068801364,0.0903761386871337,0.0903761386871337,645848.0,0.0,0.0
1984-06-19,0.0,0.0987444782633052,0.0903761386871337,0.0903761386871337,7689.0,0.0,0.0
1984-06-20,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,15377.0,0.0,0.0
1984-06-21,0.0,0.1004180091421877,0.0903761386871337,0.0903761386871337,115330.0,0.0,0.0
1984-06-22,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,28192.0,0.0,0.0
1984-06-25,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,5126.0,0.0,0.0
1984-06-26,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,33318.0,0.0,0.0
1984-06-27,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,25629.0,0.0,0.0
1984-06-28,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,41006.0,0.0,0.0
1984-06-29,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,23066.0,0.0,0.0
1984-07-02,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,61509.0,0.0,0.0
1984-07-03,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,38443.0,0.0,0.0
1984-07-05,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,2563.0,0.0,0.0
1984-07-06,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,2563.0,0.0,0.0
1984-07-09,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,64072.0,0.0,0.0
1984-07-10,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,82013.0,0.0,0.0
1984-07-11,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,12814.0,0.0,0.0
1984-07-12,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,28192.0,0.0,0.0
1984-07-13,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,25629.0,0.0,0.0
1984-07-16,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,5126.0,0.0,0.0
1984-07-17,0.0,0.0937235379224815,0.0903761386871337,0.0903761386871337,2563.0,0.0,0.0
1984-07-18,0.0,0.095397068801364,0.0903761386871337,0.0903761386871337,5126.0,0.0,0.0
1984-07-19,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,64072.0,0.0,0.0
1984-07-20,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,33318.0,0.0,0.0
1984-07-23,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,48695.0,0.0,0.0
1984-07-24,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,7689.0,0.0,0.0
1984-07-25,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,7689.0,0.0,0.0
1984-07-26,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,12814.0,0.0,0.0
1984-07-27,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,17940.0,0.0,0.0
1984-07-30,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,71761.0,0.0,0.0
1984-07-31,0.0,0.0970709473844226,0.0903761386871337,0.0903761386871337,5126.0,0.0,0.0
