Date,open,high,low,close,volume,dividends,stock splits
1983-02-22,8.22178692570599,8.326389948743238,8.117183902668742,8.127644538879395,3122938.0,0.0,0.0
1983-02-23,8.200858621688697,8.263620376586914,8.127636908214058,8.263620376586914,2676086.0,0.0,0.0
1983-02-24,8.399608642653368,8.493750987381548,8.305465630111632,8.441449165344238,5713670.0,0.0,0.0
1983-02-25,8.420525671274444,8.472827475306538,8.368224535055676,8.399605751037598,4401986.0,0.0,0.0
1983-02-28,8.347305768938142,8.410067546787419,8.284543991088867,8.284543991088867,3809950.0,0.0,0.0
1983-03-01,8.430991780104806,8.52513415362488,8.336848738770973,8.514674186706543,4629596.0,0.0,0.0
1983-03-02,8.546051979064941,8.619274394961822,8.472830230981604,8.546051979064941,5557189.0,0.0,0.0
1983-03-03,8.546047995992492,8.619270377762481,8.472826282035735,8.525127410888672,3528786.0,0.0,0.0
1983-03-04,8.514669743824472,8.556510925292969,8.462367933082147,8.556510925292969,2868969.0,0.0,0.0
1983-03-07,8.58788911333785,8.650650868262986,8.514667399831804,8.619270324707031,3342179.0,0.0,0.0
1983-03-08,8.504210951100877,8.640194486333483,8.36822741586827,8.441449165344238,3312473.0,0.0,0.0
1983-03-09,8.493749153090224,8.566970886753388,8.42052675161365,8.556510925292969,3166451.0,0.0,0.0
1983-03-10,8.483295886635236,8.587898931093513,8.378692842176962,8.389153480529785,2803698.0,0.0,0.0
1983-03-11,8.410063913491948,8.451905080648679,8.357762788452625,8.430984497070312,2110828.0,0.0,0.0
1983-03-14,8.410066604614258,8.46236774638933,8.347304833796134,8.410066604614258,2761440.0,0.0,0.0
1983-03-15,8.410068606372697,8.451909796877121,8.36822741586827,8.441449165344238,2898675.0,0.0,0.0
1983-03-16,8.347313528901438,8.430995977161357,8.263631080641519,8.274091720581055,2960180.0,0.0,0.0
1983-03-17,8.284551692706499,8.305472304771477,8.253171108516074,8.274091720581055,2790310.0,0.0,0.0
1983-03-18,8.295003428926414,8.368225158651802,8.295003428926414,8.357765197753906,2705793.0,0.0,0.0
1983-03-21,8.389143329913582,8.462365038531269,8.305460995600122,8.430984497070312,4146762.0,0.0,0.0
1983-03-22,8.441449647926156,8.46237024437436,8.368227894264237,8.378687858581543,2515421.0,0.0,0.0
1983-03-23,8.389147851564337,8.608813763627891,8.389147851564337,8.546051979064941,3953880.0,0.0,0.0
1983-03-24,8.566970886753388,8.629732658956133,8.483288523816395,8.556510925292969,3904927.0,0.0,0.0
1983-03-25,8.55651261039887,8.640194322002596,8.514671420690238,8.546051979064941,2732989.0,0.0,0.0
1983-03-28,8.546052137302267,8.608813923027304,8.514671578346524,8.566972732543945,2085306.0,0.0,0.0
1983-03-29,8.58789649756147,8.702960147767252,8.577436529986654,8.608817100524902,3283603.0,0.0,0.0
1983-03-30,8.692493543113295,8.744794680699004,8.640191737714243,8.72387409210205,3460168.0,0.0,0.0
1983-03-31,8.765720738697993,8.77618137343009,8.504213551974447,8.514674186706543,2515002.0,0.0,0.0
1983-04-04,8.504210946818908,8.577433364071563,8.46236975633555,8.566972732543945,2792820.0,0.0,0.0
1983-04-05,8.640194386400267,8.640194386400267,8.525131447750702,8.535592079162598,2978171.0,0.0,0.0
1983-04-06,8.53559327872819,8.598354404765624,8.472831484877112,8.587894439697266,3589454.0,0.0,0.0
1983-04-07,8.598355598522174,8.65065743456624,8.535594463771268,8.640196800231934,2540106.0,0.0,0.0
1983-04-08,8.640195425694412,8.702957886088132,8.587894265784481,8.692497253417969,3741333.0,0.0,0.0
1983-04-11,8.849403102358917,8.933085508554594,8.75526072929566,8.922625541687012,6908621.0,0.0,0.0
1983-04-12,8.922621825025963,8.985382935716224,8.870320009032774,8.954002380371094,4389016.0,0.0,0.0
1983-04-13,8.995849391188436,9.121372361663244,8.985388754090755,9.100452423095703,4095299.0,0.0,0.0
1983-04-14,9.110904961076574,9.205047279099048,8.974921464418921,9.163206100463867,4215380.0,0.0,0.0
1983-04-15,9.19459072495279,9.246891883717716,9.173670127884096,9.215511322021484,3322514.0,0.0,0.0
1983-04-18,9.215508841869614,9.42471408843994,9.205048212243709,9.42471408843994,4269354.0,0.0,0.0
1983-04-19,9.361953350595918,9.382873275044652,9.288730943771512,9.330572128295898,3888610.0,0.0,0.0
1983-04-20,9.351497628080583,9.644385405640843,9.351497628080583,9.633925437927246,4060990.0,0.0,0.0
1983-04-21,9.633921686968655,9.665302913518818,9.550239306586295,9.623461723327637,4483993.0,0.0,0.0
1983-04-22,9.623460970302036,9.864046793355412,9.602539709029962,9.811745643615724,3380254.0,0.0,0.0
1983-04-25,9.665303555988825,9.801287099242456,9.518858712771692,9.581621170043944,3243018.0,0.0,0.0
1983-04-26,9.665307861924376,9.811751434755552,9.508402984469145,9.801291465759276,3937144.0,0.0,0.0
1983-04-27,9.801290650471543,9.87451243079642,9.62346584981553,9.707147598266602,3811206.0,0.0,0.0
1983-04-28,9.76990445669857,9.8326662370743,9.696682713500303,9.811745643615724,3202434.0,0.0,0.0
1983-04-29,9.780361116863276,9.843122871760013,9.707138735577136,9.790821075439451,3196576.0,0.0,0.0
1983-05-02,9.707143435896448,9.80128644773338,9.602540460418496,9.623461723327637,4070614.0,0.0,0.0
1983-05-03,9.62346393781488,9.696685703591974,9.59208270404348,9.665305137634276,3805766.0,0.0,0.0
1983-05-04,9.717604729652,9.780366519216283,9.654842940087716,9.748985290527344,2563955.0,0.0,0.0
1983-05-05,9.727353934667947,9.780105717934834,9.674602824959926,9.76955509185791,2406637.0,0.2375,0.0
1983-05-06,9.759003212491818,10.00165948164386,9.748453262056776,9.927807807922363,3606190.0,0.0,0.0
1983-05-09,9.927810797153445,9.98056191232931,9.843408474024912,9.91726016998291,2624623.0,0.0,0.0
1983-05-10,9.88560251871635,9.927803649899053,9.853951333550098,9.864501953125,1895770.0,0.0,0.0
1983-05-11,9.843408276112754,9.87505880987012,9.727354747364933,9.748456001281738,2059365.0,0.0,0.0
1983-05-12,9.790656488438584,9.790656488438584,9.706254840565972,9.748456001281738,1966062.0,0.0,0.0
1983-05-13,9.769548761470531,9.843401075478218,9.758998815788535,9.832850456237791,1776945.0,0.0,0.0
1983-05-16,9.621848055695816,9.727350234985352,9.621848055695816,9.727350234985352,2798678.0,0.0,0.0
1983-05-17,9.632403783265245,9.706256161346776,9.548001450348645,9.621853828430176,3020848.0,0.0,0.0
1983-05-18,9.642953738100312,9.685154904558612,9.347546246451223,9.621853828430176,3355568.0,0.0,0.0
1983-05-19,9.44249462048225,9.495245716148489,9.326441132322625,9.389742851257324,2817924.0,0.0,0.0
1983-05-20,9.347545623779297,9.431947951073573,9.305344460132162,9.347545623779297,2254758.0,0.0,0.0
1983-05-23,9.263141229379324,9.52689741379853,9.263141229379324,9.495246887207031,3401592.0,0.0,0.0
1983-05-24,9.547995276338195,9.706249885004311,9.53744532832503,9.674598693847656,2784034.0,0.0,0.0
1983-05-25,9.695703808143383,9.759005546569824,9.569100331290509,9.759005546569824,3529622.0,0.0,0.0
1983-05-26,9.706261919837733,9.78011366817471,9.642959459035444,9.653510093688965,2710395.0,0.0,0.0
1983-05-27,9.685153220086969,9.706254473205137,9.526899210171871,9.537449836730955,1692010.0,0.0,0.0
1983-05-31,9.495245716148489,9.526896238836496,9.305340559344392,9.389742851257324,3074403.0,0.0,0.0
1983-06-01,9.389747366176763,9.442499160766602,9.305345033680236,9.442499160766602,3725015.0,0.0,0.0
1983-06-02,9.484699553049715,9.61130236790453,9.389746599959912,9.579651832580566,3359752.0,0.0,0.0
1983-06-03,9.579652661971876,9.695705532952694,9.537451495513574,9.621853828430176,2768134.0,0.0,0.0
1983-06-06,9.653502246364946,9.801206296529816,9.590200510580004,9.76955509185791,2366470.0,0.0,0.0
1983-06-07,9.769548290524837,9.811749418335353,9.537442761125398,9.547992706298828,3311218.0,0.0,0.0
1983-06-08,9.505795799098912,9.685150335148524,9.505795799098912,9.569097518920898,3479833.0,0.0,0.0
1983-06-09,9.59020001750678,9.664052375571584,9.547998862486562,9.600749969482422,2812903.0,0.0,0.0
1983-06-10,9.621844446840395,9.674595516699872,9.590193266078025,9.6429443359375,1755606.0,0.0,0.0
1983-06-13,9.727355470323417,9.896160125732422,9.632403188435338,9.896160125732422,3086955.0,0.0,0.0
1983-06-14,9.896159470570632,10.107165275862537,9.87505889004144,9.959461212158203,4064756.0,0.0,0.0
1983-06-15,9.980557367600726,10.212663650512695,9.970007418793132,10.212663650512695,4896535.0,0.0,0.0
1983-06-16,10.27596378326416,10.370916681942749,10.254863887511773,10.27596378326416,5160546.0,0.0,0.0
1983-06-17,10.27596332627866,10.33926503139642,10.149360589601685,10.223212242126465,2617092.0,0.0,0.0
1983-06-20,10.265418344910689,10.360370611742535,10.254868392399976,10.297069549560549,2712906.0,0.0,0.0
1983-06-21,10.328714708014122,10.434217546036647,10.181010734782587,10.392016410827637,3461005.0,0.0,0.0
1983-06-22,10.42367458343506,10.508076915861093,10.339272251009024,10.42367458343506,3072311.0,0.0,0.0
1983-06-23,10.423675123384092,10.444775707583618,10.36037337078552,10.40257453918457,2435088.0,0.0,0.0
1983-06-24,10.392018441857406,10.45532015704269,10.349817298400549,10.381467819213867,1867738.0,0.0,0.0
1983-06-27,10.360371942826806,10.360371942826806,10.149366803473216,10.202117919921877,2271494.0,0.0,0.0
1983-06-28,10.223218131993615,10.244318712522809,9.938360631629012,9.959461212158203,3537990.0,0.0,0.0
1983-06-29,10.012209028377937,10.20211419058016,9.948907307643864,10.128262519836426,2802443.0,0.0,0.0
1983-06-30,10.170466959192504,10.212668120009152,10.107165217967532,10.14936637878418,2327141.0,0.0,0.0
1983-07-01,10.181012456972658,10.233764221686512,10.159911885798842,10.212663650512695,1561050.0,0.0,0.0
1983-07-05,10.06496810913086,10.09661865570584,10.012216300093634,10.06496810913086,3946767.0,0.0,0.0
1983-07-06,10.117712126911474,10.275966095574864,10.043860454484218,10.265416145324709,2841773.0,0.0,0.0
1983-07-07,10.265417417536344,10.36036967579024,10.107163429260254,10.107163429260254,4039652.0,0.0,0.0
1983-07-08,10.181016144746737,10.254868507385254,10.149365613300851,10.254868507385254,1818366.0,0.0,0.0
1983-07-11,10.275971033987425,10.413125168063852,10.254871123346945,10.40257453918457,3249713.0,0.0,0.0
1983-07-12,10.38147252411806,10.42367368670057,10.18101733863062,10.202117919921877,3789030.0,0.0,0.0
1983-07-13,10.19156635355497,10.275967991807082,10.149365197649493,10.23376750946045,2593243.0,0.0,0.0
1983-07-14,10.275968297421397,10.46587350464396,10.265418344910689,10.297069549560549,4909924.0,0.0,0.0
1983-07-15,10.265415501538897,10.275965451127425,10.086060970064525,10.138812065124512,3908693.0,0.0,0.0
1983-07-18,10.138815461701553,10.170466668187872,10.054413142483236,10.117714881896973,3416236.0,0.0,0.0
1983-07-19,10.138816176048111,10.254869709929489,10.128266222181962,10.202117919921877,3058504.0,0.0,0.0
1983-07-20,10.297061193423886,10.581917762756348,10.297061193423886,10.581917762756348,5496102.0,0.0,0.0
1983-07-21,10.560827264913764,10.655779539117136,10.42367315671466,10.592477798461914,3910785.0,0.0,0.0
1983-07-22,10.544993068791406,10.592469505502734,10.497516632080078,10.497516632080078,2099531.0,0.0,0.0
1983-07-25,10.423674101877513,10.65578050532615,10.423674101877513,10.62412929534912,3108294.0,0.0,0.0
1983-07-26,10.634676510724685,10.71907813860957,10.571374784641945,10.61357593536377,3261010.0,0.0,0.0
1983-07-27,10.645229812955424,10.676881022740602,10.349822338461273,10.413124084472656,3287787.0,0.0,0.0
1983-07-28,10.402571768903105,10.476424130713534,10.254868392399976,10.297069549560549,2993234.0,0.0,0.0
1983-07-29,10.27597166857992,10.297072927641596,10.075516443084853,10.159918785095217,5206988.0,0.0,0.0
1983-08-01,10.149363411458046,10.244315658755257,10.149363411458046,10.191564559936523,3376906.0,0.0,0.0
1983-08-02,10.223212741391457,10.254863932275336,10.138810463779206,10.170461654663086,2129656.0,0.0,0.0
1983-08-03,10.170465775602231,10.244317461657396,10.054412260082742,10.23376750946045,3431298.0,0.0,0.0
1983-08-04,10.169403076171877,10.201315129850911,9.999203645552049,10.169403076171877,3714974.0,0.2375,0.0
1983-08-05,10.126853806309564,10.22259065202789,10.126853806309564,10.190678596496582,2999091.0,0.0,0.0
1983-08-08,10.148133651609507,10.201320662964228,10.08430883050901,10.126858711242676,2298271.0,0.0,0.0
1983-08-09,10.158770797157734,10.169408606919143,9.924747131903429,10.052396774291992,4947580.0,0.0,0.0
1983-08-10,10.020484024132486,10.126858726122958,9.956659202938203,10.052396774291992,3739659.0,0.0,0.0
1983-08-11,10.084304952500936,10.13749194340213,9.999205223759454,10.020480155944824,1801212.0,0.0,0.0
1983-08-12,10.04175779475376,10.116219737910562,10.03111998623156,10.084307670593262,1602054.0,0.0,0.0
1983-08-15,10.18004254983183,10.339604892415403,10.13749268235948,10.254505157470703,4580225.0,0.0,0.0
1983-08-16,10.275787309644606,10.382162053050603,10.24387454706031,10.350249290466309,3000346.0,0.0,0.0
1983-08-17,10.350243776498724,10.50980546704066,10.350243776498724,10.467255592346191,3623344.0,0.0,0.0
1983-08-18,10.499173931234706,10.53108601469401,10.32897434178511,10.350249290466309,3098252.0,0.0,0.0
1983-08-19,10.371516605031074,10.42470359802246,10.307691805966712,10.42470359802246,1668579.0,0.0,0.0
1983-08-22,10.456621371118674,10.488533446451644,10.265146881746396,10.318334579467772,2795330.0,0.0,0.0
1983-08-23,10.27577535297976,10.286412475380745,10.08430103764424,10.15876293182373,4919547.0,0.0,0.0
1983-08-24,10.0843077815987,10.12685765790658,9.871558400059309,9.914108276367188,4077308.0,0.0,0.0
1983-08-25,9.935383587622542,9.94602139666132,9.807733953905307,9.892833709716797,3880242.0,0.0,0.0
1983-08-26,9.83964466120386,10.063031134317445,9.83964466120386,10.031118392944336,2850559.0,0.0,0.0
1983-08-29,9.977934128674844,10.148133651609507,9.946022057686958,10.126858711242676,2135095.0,0.0,0.0
1983-08-30,10.1268530947469,10.148128023314358,9.9779285947747,9.988566398620604,2894910.0,0.0,0.0
1983-08-31,10.009841449527968,10.169403076171877,9.96729159187301,10.169403076171877,2586967.0,0.0,0.0
1983-09-01,10.180042783467597,10.180042783467597,10.05239385724547,10.094943046569824,2601193.0,0.0,0.0
1983-09-02,10.094941071653858,10.190678596496582,10.084303946184887,10.190678596496582,2296179.0,0.0,0.0
1983-09-06,10.254508211582955,10.371520042419434,10.211958331437923,10.371520042419434,3340506.0,0.0,0.0
1983-09-07,10.360881489790916,10.456619052813783,10.297057353275232,10.414069175720217,3782336.0,0.0,0.0
1983-09-08,10.403425216674805,10.50979984652307,10.350238241312807,10.403425216674805,2653911.0,0.0,0.0
1983-09-09,10.403425216674805,10.456612871161072,10.328963315343156,10.403425216674805,1655609.0,0.0,0.0
1983-09-12,10.488521455490147,10.499159254522729,10.307684984052669,10.339597702026367,4636290.0,0.0,0.0
1983-09-13,10.31832397845836,10.38214874267578,10.265136335381776,10.38214874267578,3035910.0,0.0,0.0
1983-09-14,10.37152139862602,10.509808187617743,10.350246455771538,10.456621170043944,3407031.0,0.0,0.0
1983-09-15,10.456614558926567,10.488526613469729,10.339602786769154,10.36087703704834,2891562.0,0.0,0.0
1983-09-16,10.339608011579967,10.573631674151637,10.339608011579967,10.47789478302002,3429625.0,0.0,0.0
1983-09-19,10.49916722920877,10.626816160687708,10.43534242390702,10.531079292297363,3813716.0,0.0,0.0
1983-09-20,10.584263849537816,10.594901654197091,10.477889877691483,10.541714668273926,3942583.0,0.0,0.0
1983-09-21,10.531080404387891,10.562993149971057,10.456618463234893,10.467255592346191,296646.0,0.0,0.0
1983-09-22,10.456623275007717,10.6161850389744,10.445985461876631,10.605547904968262,4599471.0,0.0,0.0
1983-09-23,10.637451061639704,10.775737762451172,10.54171421940475,10.775737762451172,4652190.0,0.0,0.0
1983-09-26,10.775743356067672,11.02040483032255,10.722556344800202,10.945942878723145,8775940.0,0.0,0.0
1983-09-27,10.924664276802943,10.924664276802943,10.765102617355623,10.88211441040039,5319956.0,0.0,0.0
1983-09-28,10.903390576121929,10.988490318546711,10.87147851227492,10.956578254699709,5525390.0,0.0,0.0
1983-09-29,10.967214143205494,11.020401136646434,10.88211441040039,10.88211441040039,3027124.0,0.0,0.0
1983-09-30,10.903391787320716,10.903391787320716,10.7651050300812,10.797017097473145,2386972.0,0.0,0.0
1983-10-03,10.765102255453671,10.935301036217624,10.743827322967617,10.90338897705078,3674807.0,0.0,0.0
1983-10-04,10.977853093838965,11.073589969585864,10.96721596503358,11.052315711975098,4979797.0,0.0,0.0
1983-10-05,11.041677688701146,11.169327306623895,10.9884906874623,11.158689498901367,5820781.0,0.0,0.0
1983-10-06,11.158691817237983,11.254429390132842,11.14805468643008,11.243791580200195,4621646.0,0.0,0.0
1983-10-07,11.254426956176758,11.275701892316253,11.211877083897766,11.254426956176758,3361007.0,0.0,0.0
1983-10-10,11.222514119194017,11.424626350402832,11.190602054812125,11.424626350402832,2754746.0,0.0,0.0
1983-10-11,11.318252563476562,11.403351634916538,11.296976946710767,11.318252563476562,2874826.0,0.0,0.0
1983-10-12,11.307610875471156,11.350160736154676,11.222511154104112,11.286335945129396,3895304.0,0.0,0.0
1983-10-13,11.29697636264597,11.39271391664376,11.286339233937664,11.37143898010254,3022522.0,0.0,0.0
1983-10-14,11.371437580383615,11.382074707782593,11.126776179837458,11.211875915527344,8357958.0,0.0,0.0
1983-10-17,11.169326047682402,11.286337844693731,11.105501245914988,11.211875915527344,4727083.0,0.0,0.0
1983-10-18,11.190601867243291,11.243788866696496,10.935302639968931,10.956578254699709,7295222.0,0.0,0.0
1983-10-19,10.95657825843155,11.126777064214515,10.94594045106254,11.105502128601074,8671758.0,0.0,0.0
1983-10-20,11.094858446432406,11.105495568393309,11.031033677294468,11.041670799255373,4776454.0,0.0,0.0
1983-10-21,11.03104059883549,11.04167772747077,10.701279424272832,10.807653427124023,6507794.0,0.0,0.0
1983-10-24,10.680001081007545,10.945937361552303,10.680001081007545,10.91402530670166,6240436.0,0.0,0.0
1983-10-25,10.96721547762209,11.041677413324331,10.914028477709715,10.935302734375,4939630.0,0.0,0.0
1983-10-26,10.94594320037801,10.967218141335126,10.850205626508624,10.892755508422852,4091115.0,0.0,0.0
1983-10-27,10.882120720149183,11.009770393371582,10.83957082907505,11.009770393371582,2937586.0,0.0,0.0
1983-10-28,10.98849308229224,11.062955036079767,10.818293554635323,10.892755508422852,4626667.0,0.0,0.0
1983-10-31,10.924671398918834,10.977858427033969,10.722559741306403,10.786384582519531,6031654.0,0.0,0.0
1983-11-01,10.828934476661615,10.828934476661615,10.637459953022235,10.786384582519531,5912829.0,0.0,0.0
1983-11-02,10.76439130839767,10.893048850977284,10.76439130839767,10.850163459777832,3959738.0,0.2375,0.0
1983-11-03,10.85016104169314,10.85016104169314,10.59284464489861,10.625009536743164,3860158.0,0.0,0.0
1983-11-04,10.571403133687271,10.571403133687271,10.442744916768424,10.485630989074709,6169308.0,0.0,0.0
1983-11-07,10.4749174118042,10.582132670344423,10.464196228195712,10.4749174118042,3362262.0,0.0,0.0
1983-11-08,10.45346677709028,10.539238921702848,10.45346677709028,10.485630989074709,2723366.0,0.0,0.0
1983-11-09,10.496362336162123,10.603577613830566,10.496362336162123,10.603577613830566,3593638.0,0.0,0.0
1983-11-10,10.635742781834956,10.785844183652737,10.635742781834956,10.742958068847656,4877707.0,0.0,0.0
1983-11-11,10.75367734132562,10.914500585466405,10.73223497223072,10.882335662841797,3283603.0,0.0,0.0
1983-11-14,10.903774609126383,10.957382565143645,10.893052744126583,10.935938835144045,4312030.0,0.0,0.0
1983-11-15,10.850170474145392,10.94666386458336,10.635739957070951,10.67862606048584,5666391.0,0.0,0.0
1983-11-16,10.689340621816047,10.796555122575022,10.603568473616384,10.700061798095703,4409099.0,0.0,0.0
1983-11-17,10.646458614175115,10.678622839789949,10.53924338797424,10.58212947845459,3415399.0,0.0,0.0
1983-11-18,10.592850685119627,10.614293730413022,10.464193097850124,10.592850685119627,3422930.0,0.0,0.0
1983-11-21,10.56069242317169,10.764401126250196,10.56069242317169,10.742958068847656,3256407.0,0.0,0.0
1983-11-22,10.764397310140984,10.775119177286848,10.517802579678214,10.549966812133787,4121240.0,0.0,0.0
1983-11-23,10.571408222375313,10.582130087858282,10.29264930269073,10.36769962310791,7462582.0,0.0,0.0
1983-11-25,10.389140100765466,10.442747361452684,10.367697059592434,10.378418922424316,2296179.0,0.0,0.0
1983-11-28,10.378417575803155,10.378417575803155,10.14254415350485,10.228316307067873,5647145.0,0.0,0.0
1983-11-29,10.20688178999065,10.4427547247191,10.174716863305996,10.43203353881836,5346315.0,0.0,0.0
1983-11-30,10.421308151019089,10.485636609468562,10.067498207092283,10.067498207092283,6174329.0,0.0,0.0
1983-12-01,10.099658399798662,10.249759673335497,10.088937222505647,10.196151733398438,5821199.0,0.0,0.0
1983-12-02,10.185433077671949,10.228319166442464,10.0889397201837,10.110382080078123,4509934.0,0.0,0.0
1983-12-05,10.110380198882034,10.217595400859242,10.046051762186416,10.17470932006836,4806579.0,0.0,0.0
1983-12-06,10.185431098134186,10.228317178569798,10.088937759399414,10.088937759399414,3163522.0,0.0,0.0
1983-12-07,10.088936899773286,10.239037484017926,10.088936899773286,10.228316307067873,3248876.0,0.0,0.0
1983-12-08,10.185436564058662,10.28192995457576,10.163993512333631,10.206879615783691,3619997.0,0.0,0.0
1983-12-09,10.378416492799571,10.496352849396564,10.346251596324574,10.485630989074709,6973473.0,0.0,0.0
1983-12-12,10.517801005125472,10.678623512309654,10.485636092994092,10.635737419128418,5012014.0,0.0,0.0
1983-12-13,10.582132670344423,10.667904192685535,10.464196228195712,10.4749174118042,4150528.0,0.0,0.0
1983-12-14,10.51780094843317,10.560687041383243,10.346256576632872,10.36769962310791,3582341.0,0.0,0.0
1983-12-15,10.36769604675721,10.432025163991906,10.249759674072266,10.249759674072266,4770178.0,0.0,0.0
1983-12-16,10.29264930269073,10.36769962310791,10.260484390732724,10.36769962310791,2681944.0,0.0,0.0
1983-12-19,10.367703088764696,10.496361410622091,10.335538850545912,10.39986801147461,4526251.0,0.0,0.0
1983-12-20,10.421300953045929,10.517794258563333,10.389136061546482,10.442743301391602,3494477.0,0.0,0.0
1983-12-21,10.496362336162123,10.603577613830566,10.474919280628438,10.603577613830566,3550124.0,0.0,0.0
1983-12-22,10.603571876238377,10.646457964100092,10.507077836304104,10.5392427444458,3726270.0,0.0,0.0
1983-12-23,10.517805391695816,10.614298799351817,10.517805391695816,10.603577613830566,2529646.0,0.0,0.0
1983-12-27,10.667905435801588,10.700070359357325,10.635741196737,10.689349174499512,2386135.0,0.0,0.0
1983-12-28,10.689345699231248,10.689345699231248,10.592851644426869,10.657180786132812,3218333.0,0.0,0.0
1983-12-29,10.689346309556669,10.71078867352534,10.549966152323526,10.560688018798828,2478183.0,0.0,0.0
1983-12-30,10.528517958871394,10.582125896069275,10.464189529418944,10.464189529418944,1763138.0,0.0,0.0
1984-01-03,10.485629367063884,10.582123357071756,10.432022127218763,10.442743301391602,3033400.0,0.0,0.0
1984-01-04,10.453465272213478,10.635730711031032,10.442743413435135,10.625009536743164,8313190.0,0.0,0.0
1984-01-05,10.678623833368126,10.721509927838756,10.517801321348731,10.657180786132812,5400707.0,0.0,0.0
1984-01-06,10.614293730413022,10.678622866293209,10.54996459453284,10.592850685119627,3957646.0,0.0,0.0
1984-01-09,10.571407318115234,10.635736452037742,10.507078184192729,10.571407318115234,3106620.0,0.0,0.0
1984-01-10,10.592846169840415,10.625011066315412,10.464188637412136,10.485630989074709,3007041.0,0.0,0.0
1984-01-11,10.474909813243425,10.52851706138099,10.45346677709028,10.485630989074709,3440503.0,0.0,0.0
1984-01-12,10.507082595197977,10.549968702483772,10.39986801147461,10.39986801147461,3837983.0,0.0,0.0
1984-01-13,10.474917420101026,10.485638603718003,10.142550460608604,10.206879615783691,7369279.0,0.0,0.0
1984-01-16,10.249761920651382,10.33553409576416,10.206875833094994,10.33553409576416,5030005.0,0.0,0.0
