Date,open,high,low,close,volume,dividends,stock splits
1987-12-28,0.0,0.1022233763311599,0.094508384766748,0.098365880548954,5061994.0,0.0,0.0
1987-12-29,0.0,0.1002942902172337,0.0925792876014171,0.096436783671379,6091706.0,0.0,0.0
1987-12-30,0.0,0.0964368006154612,0.0906509011983871,0.0906509011983871,8078231.0,0.0,0.0
1987-12-31,0.0,0.096436763168922,0.0906508659985203,0.0925792679190635,10370025.0,0.0,0.0
1988-01-04,0.0,0.096436783671379,0.0945083918167503,0.096436783671379,4888856.0,0.0,0.0
1988-01-05,0.0,0.1022233763311599,0.0964367764775253,0.098365880548954,4291988.0,0.0,0.0
1988-01-06,0.0,0.1022233963012695,0.0983658997654725,0.1022233963012695,6556444.0,0.0,0.0
1988-01-07,0.0,0.1041518300771713,0.1002943323853489,0.1041518300771713,3535650.0,0.0,0.0
1988-01-08,0.0,0.1080092743000352,0.098365880548954,0.098365880548954,4250981.0,0.0,0.0
1988-01-11,0.0,0.1002942827356232,0.0964367764775253,0.098365880548954,2200669.0,0.0,0.0
1988-01-12,0.0,0.1002942902172337,0.0945083918167503,0.096436783671379,1371431.0,0.0,0.0
1988-01-13,0.0,0.096436783671379,0.0925792876014171,0.096436783671379,3613106.0,0.0,0.0
1988-01-14,0.0,0.0945083717242692,0.0906508659985203,0.0925792679190635,3850031.0,0.0,0.0
1988-01-15,0.0,0.096436763168922,0.0925792679190635,0.0925792679190635,4774950.0,0.0,0.0
1988-01-18,0.0,0.0945083717242692,0.0906508659985203,0.0925792679190635,4150744.0,0.0,0.0
1988-01-19,0.0,0.0925792679190635,0.0906508659985203,0.0925792679190635,2187000.0,0.0,0.0
1988-01-20,0.0,0.0925792679190635,0.0906508659985203,0.0925792679190635,3234938.0,0.0,0.0
1988-01-21,0.0,0.0945083871483802,0.0906508807930723,0.0945083871483802,2314575.0,0.0,0.0
1988-01-22,0.0,0.098365880548954,0.094508384766748,0.098365880548954,1936406.0,0.0,0.0
1988-01-25,0.0,0.0983658878867122,0.0945083918167503,0.096436783671379,5030100.0,0.0,0.0
1988-01-26,0.0,0.098365880548954,0.094508384766748,0.098365880548954,4064175.0,0.0,0.0
1988-01-27,0.0,0.098365880548954,0.0964367764775253,0.098365880548954,1262081.0,0.0,0.0
1988-01-28,0.0,0.1022233553707775,0.0964367567036557,0.1002942621707916,2232563.0,0.0,0.0
1988-01-29,0.0,0.1022233553707775,0.0983658603795314,0.1002942621707916,1211963.0,0.0,0.0
1988-02-01,0.0,0.1041518300771713,0.1002943323853489,0.1041518300771713,5125781.0,0.0,0.0
1988-02-02,0.0,0.1060809344053268,0.1022234262629986,0.1060809344053268,3253163.0,0.0,0.0
1988-02-03,0.0,0.1080093270580427,0.1041518293916116,0.1060809344053268,2273569.0,0.0,0.0
1988-02-04,0.0,0.1060809344053268,0.1041518293916116,0.1060809344053268,1576463.0,0.0,0.0
1988-02-05,0.0,0.1060809351035844,0.1041518300771713,0.1041518300771713,3089138.0,0.0,0.0
1988-02-08,0.0,0.1060809344053268,0.1041518293916116,0.1060809344053268,1467113.0,0.0,0.0
1988-02-09,0.0,0.1060809344053268,0.1041518293916116,0.1060809344053268,578644.0,0.0,0.0
1988-02-10,0.0,0.1080092787742614,0.1060808869836015,0.1080092787742614,1084388.0,0.0,0.0
1988-02-11,0.0,0.1080092787742614,0.1060808869836015,0.1080092787742614,1385100.0,0.0,0.0
1988-02-12,0.0,0.1080093270580427,0.1060809344053268,0.1060809344053268,1211963.0,0.0,0.0
1988-02-16,0.0,0.1080092787742614,0.1060808869836015,0.1080092787742614,1280306.0,0.0,0.0
1988-02-17,0.0,0.1080092787742614,0.1060808869836015,0.1080092787742614,715331.0,0.0,0.0
1988-02-18,0.0,0.1080092787742614,0.1060808869836015,0.1080092787742614,1116281.0,0.0,0.0
1988-02-19,0.0,0.1099383829256022,0.1060808869836015,0.1080092787742614,1776938.0,0.0,0.0
1988-02-22,0.0,0.1118667870759964,0.1080092805931427,0.1118667870759964,2874994.0,0.0,0.0
1988-02-23,0.0,0.1176533770421685,0.1118667773542624,0.1157242730259895,8447288.0,0.0,0.0
1988-02-24,0.0,0.1195818220236992,0.1176534295082092,0.1176534295082092,3458194.0,0.0,0.0
1988-02-25,0.0,0.1253677193508427,0.1195818191085744,0.1234393268823623,3617663.0,0.0,0.0
1988-02-26,0.0,0.1311542689800262,0.1195817712426664,0.1311542689800262,3558431.0,0.0,0.0
1988-02-29,0.0,0.1388693302869796,0.131154325007679,0.1388693302869796,6096263.0,0.0,0.0
1988-03-01,0.0,0.1427267506110737,0.1350117599740434,0.1369401514530182,4692938.0,0.0,0.0
1988-03-02,0.0,0.140797657247424,0.1369401514530182,0.1369401514530182,1508119.0,0.0,0.0
1988-03-03,0.0,0.1388692730947846,0.1350117772817611,0.1350117772817611,2428481.0,0.0,0.0
1988-03-04,0.0,0.1369401690079444,0.1350117772817611,0.1350117772817611,724444.0,0.0,0.0
1988-03-07,0.0,0.1369401514530182,0.1350117599740434,0.1369401514530182,1139063.0,0.0,0.0
1988-03-08,0.0,0.1407977332832519,0.1388693302869796,0.1388693302869796,3973050.0,0.0,0.0
1988-03-09,0.0,0.1485126791710261,0.138869284547595,0.1465842872858047,11882700.0,0.0,0.0
1988-03-10,0.0,0.1485126791710261,0.1446551830398676,0.1465842872858047,6046144.0,0.0,0.0
1988-03-11,0.0,0.1465843161531145,0.1388693118955648,0.1427268087863922,4560806.0,0.0,0.0
1988-03-14,0.0,0.1427267506110737,0.1369401514530182,0.1369401514530182,1640250.0,0.0,0.0
1988-03-15,0.0,0.136940166906329,0.1311542689800262,0.1311542689800262,3048131.0,0.0,0.0
1988-03-16,0.0,0.133082628250122,0.1311542266993085,0.133082628250122,1152731.0,0.0,0.0
1988-03-17,0.0,0.1350117316854635,0.1311542266993085,0.133082628250122,1544569.0,0.0,0.0
1988-03-18,0.0,0.1350117752097407,0.1311542689800262,0.1311542689800262,1221075.0,0.0,0.0
1988-03-21,0.0,0.1350117752097407,0.1311542689800262,0.1311542689800262,2916000.0,0.0,0.0
1988-03-22,0.0,0.1311542689800262,0.1292251753986837,0.1311542689800262,1116281.0,0.0,0.0
1988-03-23,0.0,0.133082628250122,0.1311542266993085,0.133082628250122,838350.0,0.0,0.0
1988-03-24,0.0,0.131154271404586,0.1253676714865561,0.1272967755794525,2884106.0,0.0,0.0
1988-03-25,0.0,0.1253677193508427,0.1215109239379859,0.1234393268823623,3152925.0,0.0,0.0
1988-03-28,0.0,0.1215108856558799,0.1195817814342343,0.1215108856558799,1066163.0,0.0,0.0
1988-03-29,0.0,0.1215108856558799,0.1195817814342343,0.1215108856558799,674325.0,0.0,0.0
1988-03-30,0.0,0.1215108325522335,0.1176533381554824,0.1195817291736602,1344094.0,0.0,0.0
1988-03-31,0.0,0.1176533674344392,0.1118667682190744,0.1137958616018295,2811206.0,0.0,0.0
1988-04-04,0.0,0.113795809642576,0.1080092130693756,0.1099383160471916,2665406.0,0.0,0.0
1988-04-05,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,1284863.0,0.0,0.0
1988-04-06,0.0,0.1157242730259895,0.1118667773542624,0.1157242730259895,2228006.0,0.0,0.0
1988-04-07,0.0,0.1157242730259895,0.1137958708945498,0.1157242730259895,1840725.0,0.0,0.0
1988-04-08,0.0,0.1176533770421685,0.1137958708945498,0.1157242730259895,979594.0,0.0,0.0
1988-04-11,0.0,0.1195817291736602,0.1176533381554824,0.1195817291736602,1079831.0,0.0,0.0
1988-04-12,0.0,0.1215108856558799,0.1176533895732954,0.1215108856558799,551306.0,0.0,0.0
1988-04-13,0.0,0.1215108325522335,0.1176533381554824,0.1195817291736602,797344.0,0.0,0.0
1988-04-14,0.0,0.1176533674344392,0.1137958616018295,0.1137958616018295,1535456.0,0.0,0.0
1988-04-15,0.0,0.1137958616018295,0.1080092623864647,0.1137958616018295,1271194.0,0.0,0.0
1988-04-18,0.0,0.1157242730259895,0.1118667773542624,0.1157242730259895,651544.0,0.0,0.0
1988-04-19,0.0,0.1195817686977166,0.1157242730259895,0.1157242730259895,861131.0,0.0,0.0
1988-04-20,0.0,0.1176534295082092,0.1157243246317706,0.1176534295082092,1348650.0,0.0,0.0
1988-04-21,0.0,0.1195817291736602,0.1157242347769091,0.1195817291736602,715331.0,0.0,0.0
1988-04-22,0.0,0.1176534295082092,0.1157243246317706,0.1176534295082092,1312200.0,0.0,0.0
1988-04-25,0.0,0.1176534295082092,0.1157243246317706,0.1176534295082092,287044.0,0.0,0.0
1988-04-26,0.0,0.1157242730259895,0.1137958708945498,0.1157242730259895,820125.0,0.0,0.0
1988-04-27,0.0,0.1176533770421685,0.1157242730259895,0.1157242730259895,104794.0,0.0,0.0
1988-04-28,0.0,0.1176533770421685,0.1157242730259895,0.1157242730259895,628763.0,0.0,0.0
1988-04-29,0.0,0.1176534295082092,0.1157243246317706,0.1176534295082092,788231.0,0.0,0.0
1988-05-02,0.0,0.1215108325522335,0.1157242347769091,0.1195817291736602,1485338.0,0.0,0.0
1988-05-03,0.0,0.1234393268823623,0.1195818191085744,0.1234393268823623,1758713.0,0.0,0.0
1988-05-04,0.0,0.1234392340462996,0.1195817291736602,0.1195817291736602,751781.0,0.0,0.0
1988-05-05,0.0,0.1195818220236992,0.1176534295082092,0.1176534295082092,829238.0,0.0,0.0
1988-05-06,0.0,0.1195818220236992,0.1176534295082092,0.1176534295082092,259706.0,0.0,0.0
1988-05-09,0.0,0.1176533770421685,0.1157242730259895,0.1157242730259895,1057050.0,0.0,0.0
1988-05-10,0.0,0.1176534295082092,0.1157243246317706,0.1176534295082092,697106.0,0.0,0.0
1988-05-11,0.0,0.1176533872667844,0.1118667870759964,0.1118667870759964,3326063.0,0.0,0.0
1988-05-12,0.0,0.1157242830829574,0.1118667870759964,0.1118667870759964,364500.0,0.0,0.0
1988-05-13,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,455625.0,0.0,0.0
1988-05-16,0.0,0.1137958616018295,0.1137958616018295,0.1137958616018295,309825.0,0.0,0.0
1988-05-17,0.0,0.1157242830829574,0.1118667870759964,0.1118667870759964,1991081.0,0.0,0.0
1988-05-18,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,1289419.0,0.0,0.0
1988-05-19,0.0,0.1099383829256022,0.1060808869836015,0.1080092787742614,3881925.0,0.0,0.0
1988-05-20,0.0,0.1080092787742614,0.1060808869836015,0.1080092787742614,997819.0,0.0,0.0
1988-05-23,0.0,0.1060809351035844,0.1041518300771713,0.1041518300771713,811013.0,0.0,0.0
1988-05-24,0.0,0.1041518300771713,0.102223426935865,0.1041518300771713,902138.0,0.0,0.0
1988-05-25,0.0,0.1060809351035844,0.1041518300771713,0.1041518300771713,410063.0,0.0,0.0
1988-05-26,0.0,0.1060809351035844,0.1041518300771713,0.1041518300771713,852019.0,0.0,0.0
1988-05-27,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,405506.0,0.0,0.0
1988-05-31,0.0,0.1060809344053268,0.1022234262629986,0.1060809344053268,1166400.0,0.0,0.0
1988-06-01,0.0,0.1137958807839308,0.1060808887700086,0.1118667870759964,1129950.0,0.0,0.0
1988-06-02,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,1020600.0,0.0,0.0
1988-06-03,0.0,0.1118667870759964,0.1118667870759964,0.1118667870759964,296156.0,0.0,0.0
1988-06-06,0.0,0.1118667870759964,0.1118667870759964,0.1118667870759964,291600.0,0.0,0.0
1988-06-07,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,633319.0,0.0,0.0
1988-06-08,0.0,0.1157242730259895,0.1118667773542624,0.1157242730259895,1571906.0,0.0,0.0
1988-06-09,0.0,0.1176533770421685,0.1157242730259895,0.1157242730259895,1339538.0,0.0,0.0
1988-06-10,0.0,0.1176533770421685,0.1157242730259895,0.1157242730259895,842906.0,0.0,0.0
1988-06-13,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,1840725.0,0.0,0.0
1988-06-14,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,729000.0,0.0,0.0
1988-06-15,0.0,0.1157242730259895,0.1137958708945498,0.1157242730259895,1134506.0,0.0,0.0
1988-06-16,0.0,0.1157242635757934,0.1118667682190744,0.1137958616018295,719888.0,0.0,0.0
1988-06-17,0.0,0.1157242730259895,0.1137958708945498,0.1157242730259895,510300.0,0.0,0.0
1988-06-20,0.0,0.1157242730259895,0.1118667773542624,0.1157242730259895,1480781.0,0.0,0.0
1988-06-21,0.0,0.1137958616018295,0.1137958616018295,0.1137958616018295,164025.0,0.0,0.0
1988-06-22,0.0,0.1176534295082092,0.1137959216403842,0.1176534295082092,619650.0,0.0,0.0
1988-06-23,0.0,0.1176533770421685,0.1157242730259895,0.1157242730259895,628763.0,0.0,0.0
1988-06-24,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,1079831.0,0.0,0.0
1988-06-27,0.0,0.1253676773959063,0.1118667870759964,0.1118667870759964,760894.0,0.0,0.0
1988-06-28,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,601425.0,0.0,0.0
1988-06-29,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,719888.0,0.0,0.0
1988-06-30,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,1262081.0,0.0,0.0
1988-07-01,0.0,0.1137958616018295,0.1118667682190744,0.1137958616018295,961369.0,0.0,0.0
1988-07-05,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,1047938.0,0.0,0.0
1988-07-06,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,952256.0,0.0,0.0
1988-07-07,0.0,0.1137958616018295,0.1118667682190744,0.1137958616018295,1038825.0,0.0,0.0
1988-07-08,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,460181.0,0.0,0.0
1988-07-11,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,191363.0,0.0,0.0
1988-07-12,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,1148175.0,0.0,0.0
1988-07-13,0.0,0.1099383160471916,0.1099383160471916,0.1099383160471916,359944.0,0.0,0.0
1988-07-14,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,1070719.0,0.0,0.0
1988-07-15,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,337163.0,0.0,0.0
1988-07-18,0.0,0.1137958616018295,0.1118667682190744,0.1137958616018295,1544569.0,0.0,0.0
1988-07-19,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,1098056.0,0.0,0.0
1988-07-20,0.0,0.1157242730259895,0.1080092712066437,0.1157242730259895,3285056.0,0.0,0.0
1988-07-21,0.0,0.1157242635757934,0.1118667682190744,0.1137958616018295,1758713.0,0.0,0.0
1988-07-22,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,2013863.0,0.0,0.0
1988-07-25,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,1540013.0,0.0,0.0
1988-07-26,0.0,0.113795809642576,0.1099383160471916,0.1099383160471916,1836169.0,0.0,0.0
1988-07-27,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,328050.0,0.0,0.0
1988-07-28,0.0,0.1137958616018295,0.1118667682190744,0.1137958616018295,1175513.0,0.0,0.0
1988-07-29,0.0,0.1157242730259895,0.1137958708945498,0.1157242730259895,997819.0,0.0,0.0
1988-08-01,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,419175.0,0.0,0.0
1988-08-02,0.0,0.1157242635757934,0.1137958616018295,0.1137958616018295,628763.0,0.0,0.0
1988-08-03,0.0,0.1137958616018295,0.1137958616018295,0.1137958616018295,282488.0,0.0,0.0
1988-08-04,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,583200.0,0.0,0.0
1988-08-05,0.0,0.113795809642576,0.1099383160471916,0.1099383160471916,533081.0,0.0,0.0
1988-08-08,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,533081.0,0.0,0.0
1988-08-09,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,514856.0,0.0,0.0
1988-08-10,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,710775.0,0.0,0.0
1988-08-11,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,2182444.0,0.0,0.0
1988-08-12,0.0,0.1099383160471916,0.1099383160471916,0.1099383160471916,610538.0,0.0,0.0
1988-08-15,0.0,0.1118667851921545,0.1080092787742614,0.1080092787742614,760894.0,0.0,0.0
1988-08-16,0.0,0.1137958616018295,0.1080092623864647,0.1137958616018295,1722263.0,0.0,0.0
1988-08-17,0.0,0.113795809642576,0.1099383160471916,0.1099383160471916,400950.0,0.0,0.0
1988-08-18,0.0,0.1080092787742614,0.1080092787742614,0.1080092787742614,68344.0,0.0,0.0
1988-08-19,0.0,0.1080092787742614,0.1080092787742614,0.1080092787742614,400950.0,0.0,0.0
1988-08-22,0.0,0.1099383829256022,0.1080092787742614,0.1080092787742614,359944.0,0.0,0.0
1988-08-23,0.0,0.1099383829256022,0.1060808869836015,0.1080092787742614,1079831.0,0.0,0.0
1988-08-24,0.0,0.1080093270580427,0.1060809344053268,0.1060809344053268,359944.0,0.0,0.0
1988-08-25,0.0,0.1060809344053268,0.1060809344053268,0.1060809344053268,309825.0,0.0,0.0
1988-08-26,0.0,0.1060809033129604,0.1022233963012695,0.1022233963012695,1038825.0,0.0,0.0
1988-08-29,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,656100.0,0.0,0.0
1988-08-30,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,1339538.0,0.0,0.0
1988-08-31,0.0,0.1041518300771713,0.1002943323853489,0.1041518300771713,2237119.0,0.0,0.0
1988-09-01,0.0,0.1041518300771713,0.102223426935865,0.1041518300771713,674325.0,0.0,0.0
1988-09-02,0.0,0.1041518300771713,0.102223426935865,0.1041518300771713,287044.0,0.0,0.0
1988-09-06,0.0,0.1041518300771713,0.1041518300771713,0.1041518300771713,660656.0,0.0,0.0
1988-09-07,0.0,0.1060809033129604,0.1022233963012695,0.1022233963012695,1088944.0,0.0,0.0
1988-09-08,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,241481.0,0.0,0.0
1988-09-09,0.0,0.1041518300771713,0.102223426935865,0.1041518300771713,505744.0,0.0,0.0
1988-09-12,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,965925.0,0.0,0.0
1988-09-13,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,569531.0,0.0,0.0
1988-09-14,0.0,0.1060809351035844,0.102223426935865,0.1041518300771713,2688188.0,0.0,0.0
1988-09-15,0.0,0.1060809033129604,0.1022233963012695,0.1022233963012695,72900.0,0.0,0.0
1988-09-16,0.0,0.1060809351035844,0.102223426935865,0.1041518300771713,861131.0,0.0,0.0
1988-09-19,0.0,0.1060809033129604,0.1022233963012695,0.1022233963012695,724444.0,0.0,0.0
1988-09-20,0.0,0.1060809351035844,0.102223426935865,0.1041518300771713,902138.0,0.0,0.0
1988-09-21,0.0,0.1060809344053268,0.1041518293916116,0.1060809344053268,742669.0,0.0,0.0
1988-09-22,0.0,0.1060809351035844,0.1041518300771713,0.1041518300771713,642431.0,0.0,0.0
1988-09-23,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,965925.0,0.0,0.0
1988-09-26,0.0,0.1022233963012695,0.1022233963012695,0.1022233963012695,1184625.0,0.0,0.0
1988-09-27,0.0,0.1022233553707775,0.1002942621707916,0.1002942621707916,1357763.0,0.0,0.0
1988-09-28,0.0,0.1002942621707916,0.0983658603795314,0.1002942621707916,469294.0,0.0,0.0
1988-09-29,0.0,0.1041518300771713,0.1002943323853489,0.1041518300771713,1622025.0,0.0,0.0
1988-09-30,0.0,0.1041518300771713,0.102223426935865,0.1041518300771713,920363.0,0.0,0.0
1988-10-03,0.0,0.1041517988646667,0.1022233963012695,0.1022233963012695,628763.0,0.0,0.0
1988-10-04,0.0,0.1060809344053268,0.1041518293916116,0.1060809344053268,2187000.0,0.0,0.0
1988-10-05,0.0,0.1118667870759964,0.1080092805931427,0.1118667870759964,3590325.0,0.0,0.0
1988-10-06,0.0,0.111866717140646,0.1099383160471916,0.1099383160471916,719888.0,0.0,0.0
1988-10-07,0.0,0.1137958807839308,0.1099383847769697,0.1118667870759964,1225631.0,0.0,0.0
1988-10-10,0.0,0.1118667870759964,0.1099383847769697,0.1118667870759964,1435219.0,0.0,0.0
1988-10-11,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,938588.0,0.0,0.0
1988-10-12,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,1289419.0,0.0,0.0
1988-10-13,0.0,0.1137958807839308,0.1118667870759964,0.1118667870759964,423731.0,0.0,0.0
1988-10-14,0.0,0.1137958616018295,0.1118667682190744,0.1137958616018295,692550.0,0.0,0.0
