Date,open,high,low,close,volume,dividends,stock splits
1983-03-14,0.0,0.2431725446910684,0.2422618418931961,0.2422618418931961,371200.0,0.0,0.0
1983-03-15,0.0,0.2422619488696178,0.2413510233163833,0.2413510233163833,1120000.0,0.0,0.0
1983-03-16,0.0,0.2431725452450593,0.2418062686920166,0.2418062686920166,1056000.0,0.0,0.0
1983-03-17,0.0,0.2436279392396107,0.2427172362804412,0.2427172362804412,883200.0,0.0,0.0
1983-03-18,0.0,0.2486368611466204,0.2472708076238632,0.2472708076238632,1075200.0,0.0,0.0
1983-03-21,0.0,0.248181509972368,0.2472708076238632,0.2472708076238632,550400.0,0.0,0.0
1983-03-22,0.0,0.2472710050470531,0.2463603019714355,0.2463603019714355,998400.0,0.0,0.0
1983-03-23,0.0,0.2472710479755426,0.2468156963586807,0.2468156963586807,7974400.0,0.0,0.0
1983-03-24,0.0,0.2477263565848619,0.2463603019714355,0.2463603019714355,915200.0,0.0,0.0
1983-03-25,0.0,0.2472710050470531,0.2463603019714355,0.2463603019714355,364800.0,0.0,0.0
1983-03-28,0.0,0.2468156535092443,0.2463603019714355,0.2463603019714355,102400.0,0.0,0.0
1983-03-29,0.0,0.2468156535092443,0.2463603019714355,0.2463603019714355,25600.0,0.0,0.0
1983-03-30,0.0,0.2468156703265052,0.2459049671888351,0.2459049671888351,230400.0,0.0,0.0
1983-03-31,0.0,0.2468156535092443,0.2463603019714355,0.2463603019714355,268800.0,0.0,0.0
1983-04-04,0.0,0.2468156535092443,0.2463603019714355,0.2463603019714355,1011200.0,0.0,0.0
1983-04-05,0.0,0.2472710479755426,0.2468156963586807,0.2468156963586807,307200.0,0.0,0.0
1983-04-06,0.0,0.2486368611466204,0.2472708076238632,0.2472708076238632,204800.0,0.0,0.0
1983-04-07,0.0,0.2504586015299794,0.2495478987693786,0.2495478987693786,473600.0,0.0,0.0
1983-04-08,0.0,0.2509140110293313,0.250003308057785,0.250003308057785,185600.0,0.0,0.0
1983-04-11,0.0,0.2563785353589228,0.2554678320884704,0.2554678320884704,928000.0,0.0,0.0
1983-04-12,0.0,0.2663967625915182,0.2659414112567901,0.2659414112567901,1331200.0,0.0,0.0
1983-04-13,0.0,0.269584450468274,0.2686737477779388,0.2686737477779388,640000.0,0.0,0.0
1983-04-14,0.0,0.2723167571075573,0.2714060544967651,0.2714060544967651,1414400.0,0.0,0.0
1983-04-15,0.0,0.2791474178875783,0.2786920666694641,0.2786920666694641,1888000.0,0.0,0.0
1983-04-18,0.0,0.2791476425079542,0.2782367169857025,0.2782367169857025,742400.0,0.0,0.0
1983-04-19,0.0,0.2805134669313789,0.2800581157207489,0.2800581157207489,352000.0,0.0,0.0
1983-04-20,0.0,0.298273386266415,0.2978180348873138,0.2978180348873138,1555200.0,0.0,0.0
1983-04-21,0.0,0.2969075320747013,0.295996606349945,0.295996606349945,1388800.0,0.0,0.0
1983-04-22,0.0,0.2969075320747013,0.295996606349945,0.295996606349945,198400.0,0.0,0.0
1983-04-25,0.0,0.2941749426023374,0.293264240026474,0.293264240026474,716800.0,0.0,0.0
1983-04-26,0.0,0.2950856451782008,0.293264240026474,0.293264240026474,1504000.0,0.0,0.0
1983-04-27,0.0,0.2914427592179365,0.289621353149414,0.289621353149414,416000.0,0.0,0.0
1983-04-28,0.0,0.2932642603059321,0.2914426326751709,0.2914426326751709,236800.0,0.0,0.0
1983-04-29,0.0,0.2923534622521977,0.289621353149414,0.289621353149414,1830400.0,0.0,0.0
1983-05-02,0.0,0.2914427592179365,0.289621353149414,0.289621353149414,192000.0,0.0,0.0
1983-05-03,0.0,0.2914427592179365,0.289621353149414,0.289621353149414,2611200.0,0.0,0.0
1983-05-04,0.0,0.2905320561836753,0.289621353149414,0.289621353149414,518400.0,0.0,0.0
1983-05-05,0.0,0.2877996299556662,0.2868889272212982,0.2868889272212982,403200.0,0.0,0.0
1983-05-06,0.0,0.287799663336089,0.2859782576560974,0.2859782576560974,716800.0,0.0,0.0
1983-05-09,0.0,0.2868890078081758,0.2850673794746399,0.2850673794746399,230400.0,0.0,0.0
1983-05-10,0.0,0.2859783048179921,0.2850673794746399,0.2850673794746399,352000.0,0.0,0.0
1983-05-11,0.0,0.2868890078081758,0.2850673794746399,0.2850673794746399,441600.0,0.0,0.0
1983-05-12,0.0,0.2868890078081758,0.2850673794746399,0.2850673794746399,243200.0,0.0,0.0
1983-05-13,0.0,0.2868889604960932,0.2859782576560974,0.2859782576560974,185600.0,0.0,0.0
1983-05-16,0.0,0.2823353885193738,0.2814244627952575,0.2814244627952575,864000.0,0.0,0.0
1983-05-17,0.0,0.2805134715419209,0.2786920666694641,0.2786920666694641,1926400.0,0.0,0.0
1983-05-18,0.0,0.2832460918902286,0.2814244627952575,0.2814244627952575,1139200.0,0.0,0.0
1983-05-19,0.0,0.2841565074550476,0.282335102558136,0.282335102558136,310400.0,0.0,2.0
1983-05-20,0.0,0.2841565074550476,0.282335102558136,0.282335102558136,272000.0,0.0,0.0
1983-05-23,0.0,0.2841565074550476,0.282335102558136,0.282335102558136,329600.0,0.0,0.0
1983-05-24,0.0,0.2932643876396382,0.289621353149414,0.289621353149414,848000.0,0.0,0.0
1983-05-25,0.0,0.2950856655836105,0.2914426326751709,0.2914426326751709,185600.0,0.0,0.0
1983-05-26,0.0,0.3023717675994082,0.298728734254837,0.298728734254837,2294400.0,0.0,0.0
1983-05-27,0.0,0.3023717169947197,0.3005503118038177,0.3005503118038177,233600.0,0.0,0.0
1983-05-31,0.0,0.2950856655836105,0.2914426326751709,0.2914426326751709,313600.0,0.0,0.0
1983-06-01,0.0,0.2950856655836105,0.2914426326751709,0.2914426326751709,83200.0,0.0,0.0
1983-06-02,0.0,0.309657718808878,0.3060146868228912,0.3060146868228912,585600.0,0.0,0.0
1983-06-03,0.0,0.3078363139923979,0.3060146868228912,0.3060146868228912,208000.0,0.0,0.0
1983-06-06,0.0,0.3078364709428446,0.3041934370994568,0.3041934370994568,390400.0,0.0,0.0
1983-06-07,0.0,0.3060148428445808,0.3041934370994568,0.3041934370994568,297600.0,0.0,0.0
1983-06-08,0.0,0.3023717675994082,0.298728734254837,0.298728734254837,835200.0,0.0,0.0
1983-06-09,0.0,0.30055033877932,0.2969073057174682,0.2969073057174682,243200.0,0.0,0.0
1983-06-10,0.0,0.298728711071848,0.2969073057174682,0.2969073057174682,112000.0,0.0,0.0
1983-06-13,0.0,0.304193398007676,0.3023717701435089,0.3023717701435089,1267200.0,0.0,0.0
1983-06-14,0.0,0.3060148428445808,0.3041934370994568,0.3041934370994568,470400.0,0.0,0.0
1983-06-15,0.0,0.3078364709428446,0.3041934370994568,0.3041934370994568,438400.0,0.0,0.0
1983-06-16,0.0,0.3133008247160617,0.3114794194698334,0.3114794194698334,310400.0,0.0,0.0
1983-06-17,0.0,0.3242299529639157,0.3205869197845459,0.3205869197845459,428800.0,0.0,0.0
1983-06-20,0.0,0.3224085475507804,0.3205869197845459,0.3205869197845459,230400.0,0.0,0.0
1983-06-21,0.0,0.3224087351627118,0.3187656998634338,0.3187656998634338,86400.0,0.0,0.0
1983-06-22,0.0,0.333337385566725,0.33151575922966,0.33151575922966,620800.0,0.0,0.0
1983-06-23,0.0,0.3406236736418538,0.3369806408882141,0.3369806408882141,537600.0,0.0,0.0
1983-06-24,0.0,0.3460882889463546,0.3424452543258667,0.3424452543258667,320000.0,0.0,0.0
1983-06-27,0.0,0.3479097756032382,0.3442667424678802,0.3442667424678802,700800.0,0.0,0.0
1983-06-28,0.0,0.342445171878983,0.3406237661838531,0.3406237661838531,467200.0,0.0,0.0
1983-06-29,0.0,0.3442667999272465,0.3406237661838531,0.3406237661838531,1212800.0,0.0,0.0
1983-06-30,0.0,0.3442667999272465,0.3406237661838531,0.3406237661838531,182400.0,0.0,0.0
1983-07-01,0.0,0.3442667999272465,0.3406237661838531,0.3406237661838531,508800.0,0.0,0.0
1983-07-05,0.0,0.338802096636399,0.3351590633392334,0.3351590633392334,1516800.0,0.0,0.0
1983-07-06,0.0,0.338802164065572,0.3333377242088318,0.3333377242088318,1091200.0,0.0,0.0
1983-07-07,0.0,0.333337385566725,0.33151575922966,0.33151575922966,1699200.0,0.0,0.0
1983-07-08,0.0,0.3278728784323313,0.3260514736175537,0.3260514736175537,275200.0,0.0,0.0
1983-07-11,0.0,0.3187655183860793,0.3151224851608276,0.3151224851608276,454400.0,0.0,0.0
1983-07-12,0.0,0.3078363139923979,0.3060146868228912,0.3060146868228912,646400.0,0.0,0.0
1983-07-13,0.0,0.3060148428445808,0.3041934370994568,0.3041934370994568,144000.0,0.0,0.0
1983-07-14,0.0,0.3060148035187319,0.3023717701435089,0.3023717701435089,1136000.0,0.0,0.0
1983-07-15,0.0,0.3041933954482485,0.298728734254837,0.298728734254837,435200.0,0.0,0.0
1983-07-18,0.0,0.3023717675994082,0.298728734254837,0.298728734254837,428800.0,0.0,0.0
1983-07-19,0.0,0.3023717675994082,0.298728734254837,0.298728734254837,777600.0,0.0,0.0
1983-07-20,0.0,0.304193398007676,0.3023717701435089,0.3023717701435089,720000.0,0.0,0.0
1983-07-21,0.0,0.3060148428445808,0.3041934370994568,0.3041934370994568,1187200.0,0.0,0.0
1983-07-22,0.0,0.3060148035187319,0.3023717701435089,0.3023717701435089,211200.0,0.0,0.0
1983-07-25,0.0,0.3078364709428446,0.3041934370994568,0.3041934370994568,268800.0,0.0,0.0
1983-07-26,0.0,0.3078364709428446,0.3041934370994568,0.3041934370994568,54400.0,0.0,0.0
1983-07-27,0.0,0.3078363139923979,0.3060146868228912,0.3060146868228912,249600.0,0.0,0.0
1983-07-28,0.3060146868228912,0.3060146868228912,0.3060146868228912,0.3060146868228912,0.0,0.0,0.0
1983-07-29,0.0,0.2969072932143717,0.2914426326751709,0.2914426326751709,169600.0,0.0,0.0
1983-08-01,0.0,0.2823350987674111,0.2786920666694641,0.2786920666694641,230400.0,0.0,0.0
1983-08-02,0.0,0.2823351825777122,0.2805135548114776,0.2805135548114776,1155200.0,0.0,0.0
1983-08-03,0.0,0.2823350987674111,0.2786920666694641,0.2786920666694641,214400.0,0.0,0.0
1983-08-04,0.0,0.2750490872930098,0.2714060544967651,0.2714060544967651,582400.0,0.0,0.0
1983-08-05,0.0,0.2714061648678801,0.2695845365524292,0.2695845365524292,150400.0,0.0,0.0
1983-08-08,0.0,0.2677630456437465,0.2641200125217438,0.2641200125217438,281600.0,0.0,0.0
1983-08-09,0.0,0.2586553969553538,0.2550123631954193,0.2550123631954193,278400.0,0.0,0.0
1983-08-10,0.0,0.255012451738551,0.2513694167137146,0.2513694167137146,1164800.0,0.0,0.0
1983-08-11,0.0,0.2714061419856521,0.2677631080150604,0.2677631080150604,988800.0,0.0,0.0
1983-08-12,0.0,0.2714061648678801,0.2695845365524292,0.2695845365524292,364800.0,0.0,0.0
1983-08-15,0.0,0.2768705256271764,0.2750491201877594,0.2750491201877594,432000.0,0.0,0.0
1983-08-16,0.0,0.2732275708301647,0.2695845365524292,0.2695845365524292,2041600.0,0.0,0.0
1983-08-17,0.0,0.2732275708301647,0.2695845365524292,0.2695845365524292,115200.0,0.0,0.0
1983-08-18,0.0,0.2732275708301647,0.2695845365524292,0.2695845365524292,627200.0,0.0,0.0
1983-08-19,0.0,0.2732275708301647,0.2695845365524292,0.2695845365524292,41600.0,0.0,0.0
1983-08-22,0.0,0.2732275708301647,0.2695845365524292,0.2695845365524292,70400.0,0.0,0.0
1983-08-23,0.0,0.2732274597183495,0.2714060544967651,0.2714060544967651,2169600.0,0.0,0.0
1983-08-24,0.0,0.2732275708301647,0.2695845365524292,0.2695845365524292,729600.0,0.0,0.0
1983-08-25,0.0,0.2714060719797077,0.2659414112567901,0.2659414112567901,316800.0,0.0,0.0
1983-08-26,0.0,0.2659415594405598,0.2622985243797302,0.2622985243797302,342400.0,0.0,0.0
1983-08-29,0.0,0.2659414179061972,0.2641200125217438,0.2641200125217438,25600.0,0.0,0.0
1983-08-30,0.0,0.2677631881475816,0.2622985243797302,0.2622985243797302,355200.0,0.0,0.0
1983-08-31,0.0,0.2659414179061972,0.2641200125217438,0.2641200125217438,198400.0,0.0,0.0
1983-09-01,0.0,0.255012460264045,0.2531910538673401,0.2531910538673401,512000.0,0.0,0.0
1983-09-02,0.0,0.2568339912519539,0.2550123631954193,0.2550123631954193,246400.0,0.0,0.0
1983-09-06,0.0,0.2568339912519539,0.2550123631954193,0.2550123631954193,1251200.0,0.0,0.0
1983-09-07,0.0,0.2568339912519539,0.2550123631954193,0.2550123631954193,451200.0,0.0,0.0
1983-09-08,0.0,0.2568339912519539,0.2550123631954193,0.2550123631954193,467200.0,0.0,0.0
1983-09-09,0.0,0.2641201530867521,0.2622985243797302,0.2622985243797302,284800.0,0.0,0.0
1983-09-12,0.0,0.2641201530867521,0.2622985243797302,0.2622985243797302,502400.0,0.0,0.0
1983-09-13,0.0,0.2641201530867521,0.2622985243797302,0.2622985243797302,563200.0,0.0,0.0
1983-09-14,0.0,0.2641201530867521,0.2622985243797302,0.2622985243797302,1056000.0,0.0,0.0
1983-09-15,0.0,0.2604769133378153,0.2568338811397552,0.2568338811397552,112000.0,0.0,0.0
1983-09-16,0.0,0.2568339912519539,0.2550123631954193,0.2550123631954193,774400.0,0.0,0.0
1983-09-19,0.0,0.2586552860622655,0.2568338811397552,0.2568338811397552,572800.0,0.0,0.0
1983-09-20,0.0,0.2604769133378153,0.2568338811397552,0.2568338811397552,217600.0,0.0,0.0
1983-09-21,0.0,0.2622983182603256,0.2568338811397552,0.2568338811397552,1289600.0,0.0,0.0
1983-09-22,0.0,0.2586552860622655,0.2568338811397552,0.2568338811397552,172800.0,0.0,0.0
1983-09-23,0.0,0.2568339912519539,0.2550123631954193,0.2550123631954193,307200.0,0.0,0.0
1983-09-26,0.0,0.2586553969553538,0.2550123631954193,0.2550123631954193,873600.0,0.0,0.0
1983-09-27,0.0,0.2586554954106742,0.2531910538673401,0.2531910538673401,147200.0,0.0,0.0
1983-09-28,0.0,0.2459048685259064,0.2440832406282425,0.2440832406282425,448000.0,0.0,0.0
1983-09-29,0.0,0.2422617487413897,0.238618716597557,0.238618716597557,233600.0,0.0,0.0
1983-09-30,0.0,0.2367971511557698,0.2331541180610656,0.2331541180610656,2380800.0,0.0,0.0
1983-10-03,0.0,0.2386187884555925,0.2349757552146911,0.2349757552146911,310400.0,0.0,0.0
1983-10-04,0.0,0.2440832474889408,0.2422618418931961,0.2422618418931961,956800.0,0.0,0.0
1983-10-05,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,694400.0,0.0,0.0
1983-10-06,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,204800.0,0.0,0.0
1983-10-07,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,291200.0,0.0,0.0
1983-10-10,0.0,0.2495479344540385,0.2477263063192367,0.2477263063192367,688000.0,0.0,0.0
1983-10-11,0.0,0.2477262810335518,0.2422618418931961,0.2422618418931961,547200.0,0.0,0.0
1983-10-12,0.0,0.2386189318530551,0.2367973029613495,0.2367973029613495,1091200.0,0.0,0.0
1983-10-13,0.0,0.2404403383915241,0.2367973029613495,0.2367973029613495,76800.0,0.0,0.0
1983-10-14,0.0,0.2404403383915241,0.2367973029613495,0.2367973029613495,291200.0,0.0,0.0
1983-10-17,0.0,0.2386187884555925,0.2349757552146911,0.2349757552146911,659200.0,0.0,0.0
1983-10-18,0.0,0.2367972037077247,0.2313327640295028,0.2313327640295028,534400.0,0.0,0.0
1983-10-19,0.0,0.233154169804529,0.2313327640295028,0.2313327640295028,169600.0,0.0,0.0
1983-10-20,0.0,0.2367971511557698,0.2331541180610656,0.2331541180610656,1024000.0,0.0,0.0
1983-10-21,0.0,0.2367971511557698,0.2331541180610656,0.2331541180610656,662400.0,0.0,0.0
1983-10-24,0.0,0.2349757457849648,0.2331541180610656,0.2331541180610656,1344000.0,0.0,0.0
1983-10-25,0.0,0.2404401214929553,0.238618716597557,0.238618716597557,2156800.0,0.0,0.0
1983-10-26,0.0,0.2404401214929553,0.238618716597557,0.238618716597557,64000.0,0.0,0.0
1983-10-27,0.0,0.2386187884555925,0.2349757552146911,0.2349757552146911,931200.0,0.0,0.0
1983-10-28,0.0,0.2367971511557698,0.2331541180610656,0.2331541180610656,784000.0,0.0,0.0
1983-10-31,0.0,0.2349757979326986,0.2313327640295028,0.2313327640295028,422400.0,0.0,0.0
1983-11-01,0.0,0.2367972037077247,0.2313327640295028,0.2313327640295028,48000.0,0.0,0.0
1983-11-02,0.0,0.2349757581804306,0.229511097073555,0.229511097073555,182400.0,0.0,0.0
1983-11-03,0.0,0.2349757979326986,0.2313327640295028,0.2313327640295028,860800.0,0.0,0.0
1983-11-04,0.0,0.2349757979326986,0.2313327640295028,0.2313327640295028,262400.0,0.0,0.0
1983-11-07,0.0,0.233154169804529,0.2313327640295028,0.2313327640295028,32000.0,0.0,0.0
1983-11-08,0.0,0.233154169804529,0.2313327640295028,0.2313327640295028,409600.0,0.0,0.0
1983-11-09,0.0,0.233154169804529,0.2313327640295028,0.2313327640295028,134400.0,0.0,0.0
1983-11-10,0.0,0.2349757457849648,0.2331541180610656,0.2331541180610656,243200.0,0.0,0.0
1983-11-11,0.0,0.2422617425343656,0.2404401153326034,0.2404401153326034,700800.0,0.0,0.0
1983-11-14,0.0,0.2513693402356961,0.2477263063192367,0.2477263063192367,444800.0,0.0,0.0
1983-11-15,0.0,0.2459048754378071,0.2422618418931961,0.2422618418931961,544000.0,0.0,0.0
1983-11-16,0.0,0.2422617425343656,0.2404401153326034,0.2404401153326034,1020800.0,0.0,0.0
1983-11-17,0.0,0.2440832474889408,0.2422618418931961,0.2422618418931961,214400.0,0.0,0.0
1983-11-18,0.0,0.2422617425343656,0.2404401153326034,0.2404401153326034,1257600.0,0.0,0.0
1983-11-21,0.0,0.2422617487413897,0.238618716597557,0.238618716597557,246400.0,0.0,0.0
1983-11-22,0.0,0.2422617425343656,0.2404401153326034,0.2404401153326034,592000.0,0.0,0.0
1983-11-23,0.0,0.2440831473830974,0.2404401153326034,0.2404401153326034,300800.0,0.0,0.0
1983-11-25,0.0,0.2459048685259064,0.2440832406282425,0.2440832406282425,96000.0,0.0,0.0
1983-11-28,0.0,0.2440832474889408,0.2422618418931961,0.2422618418931961,137600.0,0.0,0.0
1983-11-29,0.0,0.2440832474889408,0.2422618418931961,0.2422618418931961,185600.0,0.0,0.0
1983-11-30,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,937600.0,0.0,0.0
1983-12-01,0.0,0.2495479344540385,0.2477263063192367,0.2477263063192367,380800.0,0.0,0.0
1983-12-02,0.0,0.2495479344540385,0.2477263063192367,0.2477263063192367,489600.0,0.0,0.0
1983-12-05,0.0,0.2495479344540385,0.2477263063192367,0.2477263063192367,169600.0,0.0,0.0
1983-12-06,0.0,0.2513693042905802,0.2495478987693786,0.2495478987693786,4396800.0,0.0,0.0
1983-12-07,0.0,0.2513693042905802,0.2495478987693786,0.2495478987693786,780800.0,0.0,0.0
1983-12-08,0.0,0.249547901968119,0.2440832406282425,0.2440832406282425,390400.0,0.0,0.0
1983-12-09,0.0,0.2422617425343656,0.2404401153326034,0.2404401153326034,448000.0,0.0,0.0
1983-12-12,0.0,0.2422617487413897,0.238618716597557,0.238618716597557,320000.0,0.0,0.0
1983-12-13,0.0,0.2367971606585903,0.2349757552146911,0.2349757552146911,435200.0,0.0,0.0
1983-12-14,0.0,0.2386187884555925,0.2349757552146911,0.2349757552146911,441600.0,0.0,0.0
1983-12-15,0.0,0.2367971477991596,0.2340648174285888,0.2340648174285888,332800.0,0.0,0.0
1983-12-16,0.0,0.2340648207464681,0.2331541180610656,0.2331541180610656,502400.0,0.0,0.0
1983-12-19,0.0,0.2349757457849648,0.2331541180610656,0.2331541180610656,630400.0,0.0,0.0
1983-12-20,0.0,0.2349757979326986,0.2313327640295028,0.2313327640295028,227200.0,0.0,0.0
1983-12-21,0.0,0.2349757979326986,0.2313327640295028,0.2313327640295028,425600.0,0.0,0.0
1983-12-22,0.0,0.2349757979326986,0.2313327640295028,0.2313327640295028,348800.0,0.0,0.0
1983-12-23,0.0,0.2295111095713031,0.2258680760860443,0.2258680760860443,249600.0,0.0,0.0
1983-12-27,0.0,0.2276897040052327,0.2258680760860443,0.2258680760860443,92800.0,0.0,0.0
1983-12-28,0.0,0.2185819563219102,0.2149389237165451,0.2149389237165451,464000.0,0.0,0.0
1983-12-29,0.0,0.2185819660776136,0.2167605608701706,0.2167605608701706,428800.0,0.0,0.0
1983-12-30,0.0,0.2149389052185518,0.211295872926712,0.211295872926712,268800.0,0.0,0.0
1984-01-03,0.0,0.2112959602422881,0.2076529264450073,0.2076529264450073,467200.0,0.0,0.0
1984-01-04,0.0,0.2094745545202162,0.2076529264450073,0.2076529264450073,409600.0,0.0,0.0
1984-01-05,0.0,0.2204036171624845,0.2185819894075393,0.2185819894075393,2953600.0,0.0,0.0
1984-01-06,0.0,0.2222251522351119,0.2204037457704544,0.2204037457704544,2035200.0,0.0,0.0
1984-01-09,0.0,0.2240465929803129,0.2222249656915664,0.2222249656915664,425600.0,0.0,0.0
1984-01-10,0.0,0.2313327248935488,0.229511097073555,0.229511097073555,614400.0,0.0,0.0
1984-01-11,0.0,0.2313327248935488,0.229511097073555,0.229511097073555,256000.0,0.0,0.0
1984-01-12,0.0,0.2367971511557698,0.2331541180610656,0.2331541180610656,1030400.0,0.0,0.0
1984-01-13,0.0,0.2386187884555925,0.2349757552146911,0.2349757552146911,1408000.0,0.0,0.0
1984-01-16,0.0,0.2422617425343656,0.2404401153326034,0.2404401153326034,969600.0,0.0,0.0
1984-01-17,0.0,0.2440831473830974,0.2404401153326034,0.2404401153326034,1433600.0,0.0,0.0
1984-01-18,0.0,0.2459048685259064,0.2440832406282425,0.2440832406282425,966400.0,0.0,0.0
1984-01-19,0.0,0.247726274070455,0.2440832406282425,0.2440832406282425,592000.0,0.0,0.0
1984-01-20,0.0,0.247726274070455,0.2440832406282425,0.2440832406282425,352000.0,0.0,0.0
1984-01-23,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,124800.0,0.0,0.0
1984-01-24,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,931200.0,0.0,0.0
1984-01-25,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,1216000.0,0.0,0.0
1984-01-26,0.0,0.2477263734641753,0.2459049671888351,0.2459049671888351,835200.0,0.0,0.0
1984-01-27,0.0,0.2459048754378071,0.2422618418931961,0.2422618418931961,2444800.0,0.0,0.0
1984-01-30,0.0,0.2440832474889408,0.2422618418931961,0.2422618418931961,345600.0,0.0,0.0
1984-01-31,0.0,0.2440832474889408,0.2422618418931961,0.2422618418931961,70400.0,0.0,0.0
