Date,open,high,low,close,volume,dividends,stock splits
1993-09-21,7.380672462566478,7.458774816667711,7.224467754364014,7.224467754364014,17600.0,0.0,0.0
1993-09-22,7.224473175518016,7.302575588226318,7.185421969163864,7.302575588226318,47800.0,0.0,0.0
1993-09-23,7.341622789700826,7.575929900010427,7.341622789700826,7.497827529907227,218600.0,0.0,0.0
1993-09-24,7.536878714958826,7.575929900010427,7.458776344855626,7.497827529907227,43600.0,0.0,0.0
1993-09-27,7.536881736435815,7.575932937142737,7.419728134315051,7.458779335021973,44600.0,0.0,0.0
1993-09-28,7.458776344855626,7.497827529907227,7.380673974752426,7.497827529907227,24200.0,0.0,0.0
1993-09-29,7.575936794281005,7.575936794281005,7.497834353102851,7.575936794281006,16800.0,0.0,0.0
1993-09-30,7.5368819626010195,7.732137971994828,7.5368819626010195,7.654035568237305,36000.0,0.0,0.0
1993-10-01,7.654032270113627,7.771185825268427,7.497827529907227,7.497827529907227,87200.0,0.0,0.0
1993-10-04,7.497830535728894,7.536881736435815,7.458779335021973,7.458779335021973,87600.0,0.0,0.0
1993-10-05,7.458779335021973,7.497830535728894,7.419728134315051,7.458779335021973,20400.0,0.0,0.0
1993-10-06,7.497830760722257,7.654035568237305,7.497830760722257,7.654035568237305,29400.0,0.0,0.0
1993-10-07,7.654034277108999,7.732136667691744,7.575931886526254,7.614983081817627,50400.0,0.0,0.0
1993-10-08,7.614985420590354,7.614985420590354,7.341626969594803,7.380678176879883,287000.0,0.0,0.0
1993-10-11,7.419725159804026,7.536878714958826,7.419725159804026,7.497827529907227,9000.0,0.0,0.0
1993-10-12,7.49783167073146,7.614985290586639,7.49783167073146,7.536882877349853,11000.0,0.0,0.0
1993-10-13,7.614981085062026,7.614981085062026,7.497827529907227,7.497827529907227,26200.0,0.0,0.0
1993-10-14,7.497831798735119,7.497831798735119,7.302575762309725,7.380678176879883,50600.0,0.0,0.0
1993-10-15,7.380675452820798,7.380675452820798,7.224470681332528,7.341624259948731,146000.0,0.0,0.0
1993-10-18,7.497829212861904,8.005494732482761,7.497829212861904,7.9664435386657715,500800.0,0.0,0.0
1993-10-19,7.927397578509885,7.927397578509885,7.732141480517031,7.849295139312744,179400.0,0.0,0.0
1993-10-20,7.810240375752351,7.810240375752351,7.614984366358543,7.654035568237305,159800.0,0.0,0.0
1993-10-21,7.65403904131989,7.888346358911314,7.65403904131989,7.849295139312744,84200.0,0.0,0.0
1993-10-22,7.849289957214805,7.966443538665772,7.810238763397816,7.9664435386657715,157400.0,0.0,0.0
1993-10-25,7.9664450509207585,8.435059465680803,7.9664450509207585,8.200752258300781,230200.0,0.0,0.0
1993-10-26,8.239806966961554,8.513165491931844,8.122653313402859,8.278858184814453,145400.0,0.0,0.0
1993-10-27,8.356955254519427,8.591262411188197,8.356955254519427,8.435057640075684,426600.0,0.0,0.0
1993-10-28,8.435057640075684,8.591262411188197,8.396006447297555,8.435057640075684,369800.0,0.0,0.0
1993-10-29,8.435063056226046,8.435063056226046,8.278858184814453,8.278858184814453,81600.0,0.0,0.0
1993-11-01,8.239801676185042,8.51316002563194,8.239801676185042,8.435057640075684,121600.0,0.0,0.0
1993-11-02,8.356956915832809,8.396008116374084,8.122649712585162,8.239803314208984,98200.0,0.0,0.0
1993-11-03,8.239803606243225,8.239803606243225,8.122650000467255,8.161701202392578,16200.0,0.0,0.0
1993-11-04,8.122648313933729,8.122648313933729,7.966443538665772,7.9664435386657715,21200.0,0.0,0.0
1993-11-05,7.888341508730494,7.888341508730494,7.341624770501648,7.732136726379395,102000.0,0.0,0.0
1993-11-08,7.732134215196773,7.849287763911875,7.732134215196773,7.771185398101807,35000.0,0.0,0.0
1993-11-09,7.771187644004821,7.888341226577758,7.771187644004821,7.810238838195801,161200.0,0.0,0.0
1993-11-10,7.810238763397816,8.005494732482761,7.771187569580826,7.9664435386657715,175000.0,0.0,0.0
1993-11-11,8.00549602508545,8.044547225207818,7.966444824963082,8.00549602508545,116400.0,0.0,0.0
1993-11-12,8.00549602508545,8.044547225207818,7.966444824963082,8.00549602508545,21000.0,0.0,0.0
1993-11-15,8.005496394691285,8.161701202392578,7.927393990840638,8.161701202392578,17800.0,0.0,0.0
1993-11-16,8.35696062052025,8.35696062052025,8.239806966961554,8.278858184814453,115600.0,0.0,0.0
1993-11-17,8.31790940266735,8.35696062052025,8.200755749108657,8.278858184814453,53200.0,0.0,0.0
1993-11-18,8.278854425942026,8.278854425942026,8.00549602508545,8.00549602508545,69200.0,0.0,0.0
1993-11-19,8.044547225207818,8.044547225207818,7.927393624840714,8.00549602508545,16400.0,0.0,0.0
1993-11-22,8.005494809150695,8.005494809150695,7.693085255622863,7.810238838195801,29600.0,0.0,0.0
1993-11-23,7.810239117554945,7.810239117554945,7.732136726379395,7.732136726379395,7600.0,0.0,0.0
1993-11-24,7.799552125055433,8.113101959228516,7.799552125055433,8.113101959228516,24600.0,0.045,0.0
1993-11-26,8.113101959228516,8.113101959228516,8.113101959228516,8.113101959228516,2000.0,0.0,0.0
1993-11-29,8.152295688500152,8.152295688500152,7.99552077141361,8.113101959228516,19600.0,0.0,0.0
1993-11-30,8.034715073779948,8.113102537914386,8.034715073779948,8.073908805847168,7400.0,0.0,0.0
1993-12-01,8.073908229956881,8.152295688500152,8.073908229956881,8.113101959228516,36400.0,0.0,0.0
1993-12-02,8.113102537914386,8.113102537914386,8.034715073779948,8.073908805847168,30800.0,0.0,0.0
1993-12-03,8.034714500685245,8.152295688500152,8.034714500685245,8.113101959228516,30600.0,0.0,0.0
1993-12-06,8.152292674398188,8.152292674398188,7.877936670932864,7.956324100494385,27000.0,0.0,0.0
1993-12-07,7.877937405109405,7.956324841976166,7.799549968242645,7.838743686676025,11000.0,0.0,0.0
1993-12-08,7.838742956152103,7.956324100494385,7.799549241371342,7.956324100494385,10200.0,0.0,0.0
1993-12-09,7.956324490846372,7.995518207550049,7.917130774142696,7.995518207550049,62400.0,0.0,0.0
1993-12-10,7.995518207550049,7.995518207550049,7.877937057439019,7.995518207550049,20000.0,0.0,0.0
1993-12-13,7.917130774142696,7.995518207550049,7.917130774142696,7.995518207550049,8000.0,0.0,0.0
1993-12-14,7.91713486856489,7.91713486856489,7.7995536576456095,7.877941131591797,13800.0,0.0,0.0
1993-12-15,7.83874589174532,7.877939621204047,7.721164703369141,7.721164703369141,6000.0,0.0,0.0
1993-12-16,7.681974165218393,7.681974165218393,7.368424199291112,7.603586673736572,126000.0,0.0,0.0
1993-12-17,7.68196964263916,7.760357087972213,7.603582197306108,7.68196964263916,56800.0,0.0,0.0
1993-12-20,7.603582483349425,7.838744828195283,7.603582483349425,7.76035737991333,46200.0,0.0,0.0
1993-12-21,7.760359920672516,7.877941131591797,7.760359920672516,7.877941131591797,15200.0,0.0,0.0
1993-12-22,7.838742337634216,7.838742337634216,7.760354914257874,7.799548625946045,199400.0,0.0,0.0
1993-12-23,7.838743340735342,8.034711924253726,7.838743340735342,7.995518207550049,67400.0,0.0,0.0
1993-12-27,7.99552077141361,8.113101959228516,7.99552077141361,8.113101959228516,18200.0,0.0,0.0
1993-12-28,8.152296404972255,8.387458801269531,8.152296404972255,8.387458801269531,55800.0,0.0,0.0
1993-12-29,8.269874182201567,8.387455331711541,8.230680465698242,8.230680465698242,41800.0,0.0,0.0
1993-12-30,8.269881603852758,8.309075355529785,8.23068785217573,8.309075355529785,10600.0,0.0,0.0
1993-12-31,8.387458801269531,8.465846266701957,8.387458801269531,8.387458801269531,33800.0,0.0,0.0
1994-01-03,8.426656610560867,8.465850362237894,8.309075355529785,8.309075355529785,43800.0,0.0,0.0
1994-01-04,8.348264298680741,8.50503921508789,8.348264298680741,8.50503921508789,38200.0,0.0,0.0
1994-01-05,8.426656610560867,8.505044113914922,8.269881603852758,8.309075355529785,19600.0,0.0,0.0
1994-01-06,8.309073082078688,8.34826682303189,8.269879341125488,8.269879341125488,25400.0,0.0,0.0
1994-01-07,8.309073082078688,8.387460563985092,8.230685600172286,8.269879341125488,92800.0,0.0,0.0
1994-01-10,8.309070569578953,8.50503921508789,8.269876840477165,8.50503921508789,80200.0,0.0,0.0
1994-01-11,8.50503999941817,8.50503999941817,8.348265068553319,8.387458801269531,44600.0,0.0,0.0
1994-01-12,8.348265439410543,8.465846642782521,8.348265439410543,8.426652908325195,11200.0,0.0,0.0
1994-01-13,8.426652533985745,8.426652533985745,8.309071335837107,8.387458801269531,52200.0,0.0,0.0
1994-01-14,8.426652908325195,8.426652908325195,8.348265439410543,8.426652908325195,10600.0,0.0,0.0
1994-01-17,8.465842356724021,8.896973217483115,8.426648642109559,8.857779502868652,64400.0,0.0,0.0
1994-01-18,8.857779673167636,8.896973388535635,8.77939224243164,8.77939224243164,66000.0,0.0,0.0
1994-01-19,8.818592158230867,8.818592158230867,8.622623443603516,8.622623443603516,15200.0,0.0,0.0
1994-01-20,8.544235161067125,8.740203857421875,8.544235161067125,8.740203857421875,14400.0,0.0,0.0
1994-01-21,8.740198527063642,8.77939224243164,8.622617380959646,8.77939224243164,70200.0,0.0,0.0
1994-01-24,8.779393581814237,8.818587303161621,8.779393581814237,8.818587303161621,14000.0,0.0,0.0
1994-01-25,8.818587303161621,8.818587303161621,8.779393581814237,8.818587303161621,44600.0,0.0,0.0
1994-01-26,8.818590963208997,8.818590963208997,8.701009750366211,8.701009750366211,13800.0,0.0,0.0
1994-01-27,8.622615971696487,8.661809680658743,8.505034844809716,8.544228553771973,62000.0,0.0,0.0
1994-01-28,8.622620402393252,8.622620402393252,8.50503921508789,8.50503921508789,22400.0,0.0,0.0
1994-01-31,8.50503921508789,8.544232944189678,8.50503921508789,8.50503921508789,139800.0,0.0,0.0
1994-02-01,8.50503921508789,8.544232944189678,8.426651756884315,8.50503921508789,120800.0,0.0,0.0
1994-02-02,8.50503921508789,8.50503921508789,8.426651756884315,8.50503921508789,31600.0,0.0,0.0
1994-02-03,8.505040377239848,8.505040377239848,8.426652908325195,8.426652908325195,41000.0,0.0,0.0
1994-02-04,8.426652533985745,8.50503999941817,8.387458801269531,8.387458801269531,165400.0,0.0,0.0
1994-02-07,8.387457467020958,8.426651193502364,8.34826374053955,8.34826374053955,27400.0,0.0,0.0
1994-02-08,8.426648642109559,8.97536064671204,8.387454927495096,8.857779502868652,221000.0,0.0,0.0
1994-02-09,8.936168467203776,9.092943352593316,8.779393581814237,8.818587303161621,170000.0,0.0,0.0
1994-02-10,8.77939224243164,8.896973388535635,8.77939224243164,8.77939224243164,97600.0,0.0,0.0
1994-02-11,8.583427226381604,8.66181468963623,8.544233494754291,8.66181468963623,83400.0,0.0,0.0
1994-02-14,8.661816012751949,8.740203487980473,8.661816012751949,8.701009750366211,28600.0,0.0,0.0
1994-02-15,8.661809680658743,8.661809680658743,8.544228553771973,8.544228553771973,29400.0,0.0,0.0
1994-02-16,8.465846266701957,8.583427464850596,8.387458801269531,8.387458801269531,42600.0,0.0,0.0
1994-02-17,8.426646634384436,8.583421455489264,8.38745292910823,8.465840339660645,71800.0,0.0,0.0
1994-02-18,8.505034044936851,8.505034044936851,8.38745292910823,8.465840339660645,34800.0,0.0,0.0
1994-02-22,8.38746285888384,8.426656610560867,8.309075355529785,8.309075355529785,44400.0,0.0,0.0
1994-02-23,8.337386458132748,8.376713752746582,8.219404574291246,8.376713752746582,77800.0,0.045,0.0
1994-02-24,8.376713455555052,8.455368041992188,8.337386162336482,8.455368041992188,54600.0,0.0,0.0
1994-02-25,8.41604074877362,8.494695335210757,8.376713455555052,8.455368041992188,10600.0,0.0,0.0
1994-02-28,8.494694748969927,8.612676620483398,8.416040167960945,8.612676620483398,73800.0,0.0,0.0
1994-03-01,8.612672455813906,8.612672455813906,8.494690641350703,8.573345184326172,11800.0,0.0,0.0
1994-03-02,8.455371879181772,8.494699190247735,8.337389945983887,8.337389945983887,106600.0,0.0,0.0
1994-03-03,8.337389945983887,8.455371879181772,8.258735323851964,8.337389945983887,52400.0,0.0,0.0
1994-03-04,8.376713455555052,8.455368041992188,8.337386162336482,8.455368041992188,74800.0,0.0,0.0
1994-03-07,8.455368041992188,8.455368041992188,8.337386162336482,8.455368041992188,143000.0,0.0,0.0
1994-03-08,8.455363622418156,8.494690895080566,8.416036349755746,8.494690895080566,31600.0,0.0,0.0
1994-03-09,8.494690895080566,8.494690895080566,8.455363622418156,8.494690895080566,24400.0,0.0,0.0
1994-03-10,8.494695335210757,8.494695335210757,8.376713455555052,8.455368041992188,9800.0,0.0,0.0
1994-03-11,8.376709856305803,8.376709856305803,8.25872802734375,8.25872802734375,21000.0,0.0,0.0
1994-03-14,8.219404574291246,8.376713752746582,8.219404574291246,8.376713752746582,12400.0,0.0,0.0
1994-03-15,8.376710281193814,8.416037559509277,8.337383002878349,8.416037559509277,3800.0,0.0,0.0
1994-03-16,8.416037559509277,8.45536483782474,8.376710281193814,8.416037559509277,58800.0,0.0,0.0
1994-03-17,8.376713752746582,8.416041047360416,8.298059163518914,8.376713752746582,65200.0,0.0,0.0
1994-03-18,8.416036349755746,8.534018167742977,8.376709077093338,8.494690895080566,62600.0,0.0,0.0
1994-03-21,8.455363369862967,8.573345184326172,8.416036098375233,8.573345184326172,43400.0,0.0,0.0
1994-03-22,8.573345440405387,8.573345440405387,8.494690895080566,8.494690895080566,28800.0,0.0,0.0
1994-03-23,8.573349329978907,8.652003910987888,8.494694748969927,8.612676620483398,103800.0,0.0,0.0
1994-03-24,8.612675952471896,8.612675952471896,8.494694090109267,8.534021377563477,67600.0,0.0,0.0
1994-03-25,8.534021377563477,8.534021377563477,8.494694090109267,8.534021377563477,99200.0,0.0,0.0
1994-03-28,8.573345440405387,8.573345440405387,8.494690895080566,8.494690895080566,58400.0,0.0,0.0
1994-03-29,8.534022931201918,8.573350225815751,8.376713752746582,8.376713752746582,63000.0,0.0,0.0
1994-03-30,8.376711734827014,8.416039019967046,8.140748023986816,8.140748023986816,76200.0,0.0,0.0
1994-03-31,8.140746713283672,8.180073992091806,7.786801204010469,7.8261284828186035,36200.0,0.0,0.0
1994-04-04,7.668820805847645,7.668820805847645,7.43285708874464,7.550838947296143,274800.0,0.0,0.0
1994-04-05,7.629492220252451,7.865455897167475,7.629492220252451,7.786801338195801,97600.0,0.0,0.0
1994-04-06,7.747476577758789,7.826131162304564,7.708149285485902,7.747476577758789,56400.0,0.0,0.0
1994-04-07,7.747473925202336,7.8261284828186035,7.747473925202336,7.8261284828186035,37400.0,0.0,0.0
1994-04-08,7.826128617681638,7.826128617681638,7.786801338195801,7.786801338195801,21200.0,0.0,0.0
1994-04-11,7.865455761626737,7.865455761626737,7.747473925202336,7.8261284828186035,146000.0,0.0,0.0
1994-04-12,7.944110734122139,8.140747138432094,7.904783453260149,7.983438014984131,99200.0,0.0,0.0
1994-04-13,8.02276529584612,8.02276529584612,7.904783453260149,7.983438014984131,15800.0,0.0,0.0
1994-04-14,8.062092576708112,8.062092576708112,7.944110734122139,7.983438014984131,9200.0,0.0,0.0
1994-04-15,7.983435981413897,8.101417793947107,7.944108710569494,8.0227632522583,19200.0,0.0,0.0
1994-04-18,8.062094688415527,8.062094688415527,8.022767397252524,8.062094688415527,6000.0,0.0,0.0
1994-04-19,8.02276529584612,8.062092576708112,7.865456172398158,7.983438014984131,68600.0,0.0,0.0
1994-04-20,7.944114362422506,7.944114362422506,7.865459764774759,7.904787063598633,33400.0,0.0,0.0
1994-04-21,7.944111146926879,7.944111146926879,7.826129298210144,7.865456581115723,40200.0,0.0,0.0
1994-04-22,7.865454890940448,8.022763988759257,7.865454890940448,7.944109439849853,19200.0,0.0,0.0
1994-04-25,7.983440106089522,8.101421979578529,7.983440106089522,8.062094688415527,95200.0,0.0,0.0
1994-04-26,8.101420402526855,8.101420402526855,8.022765835512033,8.101420402526855,100000.0,0.0,0.0
1994-04-28,8.376710281193814,8.45536483782474,8.298055724562886,8.416037559509277,218200.0,0.0,0.0
1994-04-29,8.45536842002525,8.730659484863281,8.376713830071527,8.730659484863281,199200.0,0.0,0.0
1994-05-02,8.730658860484581,8.809313444813272,8.730658860484581,8.769986152648926,44800.0,0.0,0.0
1994-05-03,8.809314074817005,8.809314074817005,8.652004894909558,8.730659484863281,66600.0,0.0,0.0
1994-05-04,8.691326998789375,8.691326998789375,8.534017912838436,8.573345184326172,31200.0,0.0,0.0
1994-05-05,8.573348712921144,8.691330575942994,8.573348712921144,8.652003288269043,60400.0,0.0,0.0
1994-05-06,8.612676620483398,8.612676620483398,8.494694748969927,8.612676620483398,21000.0,0.0,0.0
1994-05-09,8.534019394455669,8.534019394455669,8.337383002878349,8.416037559509277,70200.0,0.0,0.0
1994-05-10,8.494695636588084,8.494695636588084,8.337386458132748,8.376713752746582,10400.0,0.0,0.0
1994-05-11,8.376713752746582,8.45536834197425,8.298059163518914,8.376713752746582,8200.0,0.0,0.0
1994-05-12,8.337381555399762,8.573345184326172,8.337381555399762,8.573345184326172,33800.0,0.0,0.0
1994-05-13,8.573345440405387,8.573345440405387,8.376709077093338,8.494690895080566,14200.0,0.0,0.0
1994-05-16,8.494696328003482,8.730660114892467,8.41604173237382,8.691332817077637,76000.0,0.0,0.0
1994-05-17,8.612676000595092,8.691330575942994,8.573348712921144,8.652003288269043,44400.0,0.0,0.0
