Date,open,high,low,close,volume,dividends,stock splits
1983-03-03,0.7883980096057277,0.8095914721488953,0.7883980096057277,0.8095914721488953,467700.0,0.0,0.0
1983-03-04,0.8095915770467208,0.8223076756234553,0.8053529421985646,0.8180690407752991,747000.0,0.0,0.0
1983-03-07,0.8180692277135648,0.8223078635302983,0.8095917620477877,0.8138304948806763,172800.0,0.0,0.0
1983-03-08,0.8138303605336992,0.8350238271672179,0.7968755290172007,0.8011142611503601,279300.0,0.0,0.0
1983-03-09,0.8011142611503601,0.8053529932835195,0.788398161767021,0.8011142611503601,1389300.0,0.0,0.0
1983-03-10,0.8011134584103861,0.8053521862962116,0.7883973717689514,0.7883973717689514,132300.0,0.0,0.0
1983-03-11,0.7883973717689514,0.7968747305245606,0.7799200130133422,0.7883973717689514,546300.0,0.0,0.0
1983-03-14,0.7883976650381785,0.7968750269472082,0.7841589355756247,0.7926363945007324,135300.0,0.0,0.0
1983-03-15,0.7926362491216509,0.8053523381609498,0.7883975204365312,0.7968748807907104,273000.0,0.0,0.0
1983-03-16,0.7883973717689514,0.7883973717689514,0.7799200130133422,0.7883973717689514,483000.0,0.0,0.0
1983-03-17,0.78415927187184,0.78415927187184,0.7672045407825385,0.7799206376075745,1090500.0,0.0,0.0
1983-03-18,0.7799206089980606,0.7883979742317395,0.7714431467482656,0.784159243106842,396300.0,0.0,0.0
1983-03-21,0.784159243106842,0.784159243106842,0.7756818778731631,0.784159243106842,377400.0,0.0,0.0
1983-03-22,0.7841586438831258,0.792636099654777,0.7799200130133422,0.7883973717689514,349800.0,0.0,0.0
1983-03-23,0.7883975204365312,0.8011136094758301,0.7883975204365312,0.7968748807907104,210000.0,0.0,0.0
1983-03-24,0.7968748807907104,0.8011136094758301,0.7926362491216509,0.7968748807907104,248100.0,0.0,0.0
1983-03-25,0.7968747305245606,0.8011134584103861,0.7883973717689514,0.7883973717689514,212700.0,0.0,0.0
1983-03-28,0.7883978280864778,0.7883978280864778,0.775681734085083,0.775681734085083,251400.0,0.0,0.0
1983-03-29,0.7756819195430639,0.7756819195430639,0.7672045538539779,0.7714431881904602,394500.0,0.0,0.0
1983-03-30,0.7714429227313758,0.7714429227313758,0.7629655599594116,0.7629655599594116,816900.0,0.0,0.0
1983-03-31,0.7629658049243865,0.7714431704181733,0.7587270736694336,0.7587270736694336,1103700.0,0.0,0.0
1983-04-04,0.7587270736694336,0.7714431704181733,0.7544884394305996,0.7587270736694336,152400.0,0.0,0.0
1983-04-05,0.7587270607213148,0.7672045230865479,0.7587270607213148,0.7672045230865479,378300.0,0.0,0.0
1983-04-06,0.7672042898534376,0.7714429227313758,0.7544881971874474,0.7629655599594116,378300.0,0.0,0.0
1983-04-07,0.7629655599594116,0.7629655599594116,0.7544881971874474,0.7629655599594116,264000.0,0.0,0.0
1983-04-08,0.7629658225013742,0.801114113626443,0.7587270911487707,0.7714431881904602,745500.0,0.0,0.0
1983-04-11,0.7714431750468042,0.78415927187184,0.7672045407825385,0.7799206376075745,340800.0,0.0,0.0
1983-04-12,0.7799200130133422,0.7883973717689514,0.7799200130133422,0.7883973717689514,154200.0,0.0,0.0
1983-04-13,0.7883980031522252,0.7968753686968759,0.7799206376075745,0.7799206376075745,253500.0,0.0,0.0
1983-04-14,0.7799206376075745,0.7883980031522252,0.7714431750468042,0.7799206376075745,281100.0,0.0,0.0
1983-04-15,0.7799206376075745,0.7883980031522252,0.7799206376075745,0.7799206376075745,170700.0,0.0,0.0
1983-04-18,0.7799204644242473,0.7883978280864778,0.7714430037459187,0.775681734085083,1026300.0,0.0,0.0
1983-04-19,0.7756815736665951,0.7926363945007324,0.7756815736665951,0.7926363945007324,214500.0,0.0,0.0
1983-04-20,0.7926368939001804,0.8011142611503601,0.788398161767021,0.8011142611503601,338100.0,0.0,0.0
1983-04-21,0.8011134584103861,0.8011134584103861,0.7841586438831258,0.7883973717689514,1421100.0,0.0,0.0
1983-04-22,0.7883979742317395,0.792636705356637,0.784159243106842,0.784159243106842,184500.0,0.0,0.0
1983-04-25,0.7841586438831258,0.792636099654777,0.7799200130133422,0.7883973717689514,1249800.0,0.0,0.0
1983-04-26,0.784159243106842,0.784159243106842,0.7756818778731631,0.784159243106842,286500.0,0.0,0.0
1983-04-27,0.7841589355756247,0.7926363945007324,0.7841589355756247,0.7926363945007324,1447500.0,0.0,0.0
1983-04-28,0.7926368939001804,0.8095916284005398,0.788398161767021,0.8011142611503601,937200.0,0.0,0.0
1983-04-29,0.8011142611503601,0.8095916284005398,0.7968755290172007,0.8011142611503601,369000.0,0.0,0.0
1983-05-02,0.8011136608554976,0.8095910217533749,0.8011136608554976,0.8053523898124695,255900.0,0.0,0.0
1983-05-03,0.8053531262310543,0.8138304948806763,0.7756821904331446,0.8138304948806763,1274100.0,0.0,0.0
1983-05-04,0.8138304948806763,0.8180692277135648,0.8053531262310543,0.8138304948806763,1311900.0,0.0,0.0
1983-05-05,0.8138303089110099,0.8223076756234553,0.8095915770467208,0.8180690407752991,1179600.0,0.0,0.0
1983-05-06,0.8180690407752991,0.8223076756234553,0.8138303089110099,0.8180690407752991,210600.0,0.0,0.0
1983-05-09,0.8180692277135648,0.8180692277135648,0.8011143933981657,0.8138304948806763,1150800.0,0.0,0.0
1983-05-10,0.8138302034639769,0.8138302034639769,0.805352837849934,0.8095914721488953,381900.0,0.0,0.0
1983-05-11,0.8095917620477877,0.8223078635302983,0.8095917620477877,0.8138304948806763,1197300.0,0.0,0.0
1983-05-12,0.8138304948806763,0.8223078635302983,0.8138304948806763,0.8138304948806763,198900.0,0.0,0.0
1983-05-13,0.8138303089110099,0.8223076756234553,0.8138303089110099,0.8180690407752991,440700.0,0.0,0.0
1983-05-16,0.8180690407752991,0.8223076756234553,0.8095915770467208,0.8180690407752991,347100.0,0.0,0.0
1983-05-17,0.818068655793237,0.8265460185162463,0.818068655793237,0.822307288646698,185700.0,0.0,0.0
1983-05-18,0.8223075144157608,0.839262341532908,0.8223075144157608,0.8307849764823914,712500.0,0.0,0.0
1983-05-19,0.8307843238261529,0.8350229545135265,0.8223068684193304,0.8265455961227417,590100.0,0.0,0.0
1983-05-20,0.8265455961227417,0.8307843238261529,0.8180682377319569,0.8265455961227417,124500.0,0.0,0.0
1983-05-23,0.8265455961227417,0.8307843238261529,0.8180682377319569,0.8265455961227417,506400.0,0.0,0.0
1983-05-24,0.8265460350296714,0.8392621278762817,0.8223073050754381,0.8392621278762817,1256400.0,0.0,0.0
1983-05-25,0.8392621278762817,0.8392621278762817,0.8265460350296714,0.8392621278762817,1104600.0,0.0,0.0
1983-05-26,0.8392621111088039,0.8392621111088039,0.822307288646698,0.822307288646698,562500.0,0.0,0.0
1983-05-27,0.8223075144157608,0.8307849764823914,0.7883979571975802,0.8307849764823914,310800.0,0.0,0.0
1983-05-31,0.8276484542757684,0.8276484542757684,0.8058681662014442,0.8145803213119507,471300.0,0.22,0.0
1983-06-01,0.8145803213119507,0.8189362991652619,0.8145803213119507,0.8145803213119507,516000.0,0.0,0.0
1983-06-02,0.8145803213119507,0.858140698056715,0.8145803213119507,0.8145803213119507,752700.0,0.0,0.0
1983-06-03,0.8145798930905995,0.8189358686539919,0.8058677425600352,0.8102238178253174,144300.0,0.0,0.0
1983-06-06,0.8102244781058984,0.8102244781058984,0.8015124201774597,0.8015124201774597,746400.0,0.0,0.0
1983-06-07,0.8015125859150735,0.8058685659290414,0.7840883667532268,0.7928004264831543,669000.0,0.0,0.0
1983-06-08,0.7928003795899963,0.7971564590482992,0.7840883203753762,0.7884443998336792,701100.0,0.0,0.0
1983-06-09,0.788444273128539,0.7928002521848385,0.7753761365557011,0.7840881943702698,881400.0,0.0,0.0
1983-06-10,0.7840882467701766,0.7884443258195586,0.7797321677207947,0.7797321677207947,130800.0,0.0,0.0
1983-06-13,0.7797322409170734,0.7884443998336792,0.7753762611607562,0.7884443998336792,237600.0,0.0,0.0
1983-06-14,0.788444273128539,0.7928002521848385,0.7797321156120006,0.7840881943702698,455700.0,0.0,0.0
1983-06-15,0.7840883203753762,0.7884443998336792,0.7753762611607562,0.7884443998336792,438300.0,0.0,0.0
1983-06-16,0.7884443998336792,0.7884443998336792,0.7797322409170734,0.7884443998336792,213900.0,0.0,0.0
1983-06-17,0.7884441565018285,0.7884441565018285,0.77537602186203,0.77537602186203,871500.0,0.0,0.0
1983-06-20,0.7753758245506934,0.7840878788596014,0.7623076932363668,0.766663670539856,544200.0,0.0,0.0
1983-06-21,0.7666638656341943,0.77537602186203,0.7666638656341943,0.77537602186203,915900.0,0.0,0.0
1983-06-22,0.77537602186203,0.7797320002739928,0.7710199437481122,0.77537602186203,876600.0,0.0,0.0
1983-06-23,0.7753759537344411,0.7797319317636705,0.7666637982720897,0.7710198760032654,341100.0,0.0,0.0
1983-06-24,0.771020233631134,0.771020233631134,0.7535960143263765,0.757952094078064,1582800.0,0.0,0.0
1983-06-27,0.757952094078064,0.7666641538794465,0.757952094078064,0.757952094078064,260700.0,0.0,0.0
1983-06-28,0.757951616230948,0.7710197475452747,0.757951616230948,0.766663670539856,149700.0,0.0,0.0
1983-06-29,0.766663670539856,0.766663670539856,0.757951616230948,0.766663670539856,222900.0,0.0,0.0
1983-06-30,0.766663670539856,0.7753758245506934,0.7535955392255292,0.766663670539856,1327800.0,0.0,0.0
1983-07-01,0.7666639790391628,0.7840881943702698,0.7405277058934872,0.7840881943702698,1169400.0,0.0,0.0
1983-07-05,0.7797321677207947,0.7797321677207947,0.771020109324007,0.7797321677207947,477600.0,0.0,0.0
1983-07-06,0.7797321677207947,0.7840882467701766,0.771020109324007,0.7797321677207947,265800.0,0.0,0.0
1983-07-07,0.7797320002739928,0.7797320002739928,0.7710199437481122,0.77537602186203,580800.0,0.0,0.0
1983-07-08,0.7753759537344411,0.7797319317636705,0.7666637982720897,0.7710198760032654,183900.0,0.0,0.0
1983-07-11,0.7797322870372672,0.8015125859150735,0.7797322870372672,0.7928004264831543,378000.0,0.0,0.0
1983-07-12,0.7928003795899963,0.7928003795899963,0.7840883203753762,0.7884443998336792,1056000.0,0.0,0.0
1983-07-13,0.7884442760762005,0.7971563339233398,0.7840881973016458,0.7971563339233398,455700.0,0.0,0.0
1983-07-14,0.7971565061991139,0.8015125859150735,0.7928004264831543,0.7928004264831543,403800.0,0.0,0.0
1983-07-15,0.7928003795899963,0.8015125385066021,0.7884443998336792,0.7884443998336792,245400.0,0.0,0.0
1983-07-18,0.7884444464691863,0.7971565061991139,0.7840883667532268,0.7928004264831543,171000.0,0.0,0.0
1983-07-19,0.79280026254705,0.8015124201774597,0.79280026254705,0.8015124201774597,612000.0,0.0,0.0
1983-07-20,0.8015121194331534,0.8232923059328487,0.8015121194331534,0.8189362287521362,389700.0,0.0,0.0
1983-07-21,0.8189362287521362,0.8232923059328487,0.8102241740926448,0.8189362287521362,203400.0,0.0,0.0
1983-07-22,0.8189365360343371,0.8189365360343371,0.8015124201774597,0.8015124201774597,1678500.0,0.0,0.0
1983-07-25,0.8015117669966428,0.8102238178253174,0.8015117669966428,0.8102238178253174,163200.0,0.0,0.0
1983-07-26,0.8102242437566974,0.8189362991652619,0.8058681662014442,0.8145803213119507,251400.0,0.0,0.0
1983-07-27,0.8145803213119507,0.8189362991652619,0.8102242437566974,0.8145803213119507,394800.0,0.0,0.0
1983-07-28,0.8145803213119507,0.8189362991652619,0.8102242437566974,0.8145803213119507,544500.0,0.0,0.0
1983-07-29,0.8145803213119507,0.8189362991652619,0.8058681662014442,0.8145803213119507,625800.0,0.0,0.0
1983-08-01,0.8102244659722597,0.8102244659722597,0.8015124081742898,0.80586838722229,135900.0,0.0,0.0
1983-08-02,0.80586838722229,0.8102244659722597,0.7753761350784105,0.80586838722229,723300.0,0.0,0.0
1983-08-03,0.80586838722229,0.8320046603181694,0.80586838722229,0.80586838722229,151800.0,0.0,0.0
1983-08-04,0.8058677425600352,0.8145798930905995,0.8058677425600352,0.8102238178253174,95100.0,0.0,0.0
1983-08-05,0.8102238178253174,0.8145798930905995,0.8058677425600352,0.8102238178253174,204000.0,0.0,0.0
1983-08-08,0.810224470545034,0.810224470545034,0.7971563339233398,0.7971563339233398,431100.0,0.0,0.0
1983-08-09,0.7971563413622549,0.8058683992906935,0.7971563413622549,0.8015124201774597,485100.0,0.0,0.0
1983-08-10,0.8015124126978946,0.8058683917704793,0.7928002551487852,0.7971563339233398,633600.0,0.0,0.0
1983-08-11,0.7971563294243201,0.80586838722229,0.7971563294243201,0.80586838722229,229200.0,0.0,0.0
1983-08-12,0.8058683992906935,0.8058683992906935,0.7971563413622549,0.8015124201774597,204000.0,0.0,0.0
1983-08-15,0.8015124081742898,0.8102244659722597,0.8015124081742898,0.80586838722229,1275000.0,0.0,0.0
1983-08-16,0.8058677425600352,0.8102238178253174,0.8015117669966428,0.8102238178253174,306600.0,0.0,0.0
1983-08-17,0.8102238178253174,0.8102238178253174,0.8015117669966428,0.8102238178253174,1039200.0,0.0,0.0
1983-08-18,0.8102244659722597,0.8102244659722597,0.80586838722229,0.80586838722229,277500.0,0.0,0.0
1983-08-19,0.80586838722229,0.8102244659722597,0.80586838722229,0.80586838722229,169200.0,0.0,0.0
1983-08-22,0.8058681662014442,0.8189362991652619,0.801512188348133,0.8145803213119507,815700.0,0.0,0.0
1983-08-23,0.8145803213119507,0.8189362991652619,0.8102242437566974,0.8145803213119507,391800.0,0.0,0.0
1983-08-24,0.8145806730681215,0.8232927322387695,0.8102245936318049,0.8232927322387695,660900.0,0.0,0.0
1983-08-25,0.8232929678633809,0.8363611102104187,0.8232929678633809,0.8363611102104187,122700.0,0.0,0.0
1983-08-26,0.8363603356467665,0.8363603356467665,0.8276482820510864,0.8276482820510864,144600.0,0.0,0.0
1983-08-29,0.8276482820510864,0.8320042589979658,0.8232922054022858,0.8276482820510864,1125900.0,0.0,0.0
1983-08-30,0.8276483831135613,0.8276483831135613,0.8145802512733573,0.8189362287521362,715500.0,0.0,0.0
1983-08-31,0.8112275004386902,0.8112275004386902,0.8022635926440078,0.8112275004386902,428100.0,0.22,0.0
1983-09-01,0.8112275004386902,0.8112275004386902,0.806745546541349,0.8112275004386902,168000.0,0.0,0.0
1983-09-02,0.8112275004386902,0.8112275004386902,0.806745546541349,0.8112275004386902,414000.0,0.0,0.0
1983-09-06,0.8112275004386902,0.8157093517530304,0.806745546541349,0.8112275004386902,359700.0,0.0,0.0
1983-09-07,0.8112275004386902,0.8112275004386902,0.8022635926440078,0.8112275004386902,384900.0,0.0,0.0
1983-09-08,0.8112279753920923,0.8157098293304443,0.8067460188706793,0.8157098293304443,282900.0,0.0,0.0
1983-09-09,0.8157095047543186,0.8246734142303467,0.8112276525993248,0.8246734142303467,720000.0,0.0,0.0
1983-09-12,0.8246726639506212,0.842600261426271,0.8246726639506212,0.833636462688446,358200.0,0.0,0.0
1983-09-13,0.8336372211233545,0.8336372211233545,0.8246734142303467,0.8246734142303467,617400.0,0.0,0.0
1983-09-14,0.8246734142303467,0.8291552663853404,0.8201914594923326,0.8246734142303467,120000.0,0.0,0.0
1983-09-15,0.8246734142303467,0.8291552663853404,0.8201914594923326,0.8246734142303467,228000.0,0.0,0.0
1983-09-16,0.8246737105428036,0.8291555643081665,0.8201917541943835,0.8291555643081665,293100.0,0.0,0.0
1983-09-19,0.8291555643081665,0.8336375206565865,0.8201917541943835,0.8291555643081665,888900.0,0.0,0.0
1983-09-20,0.8291545120280702,0.838118413348822,0.8246726639506212,0.833636462688446,922800.0,0.0,0.0
1983-09-21,0.8336367796112804,0.8426005817568646,0.8336367796112804,0.8381187319755554,514200.0,0.0,0.0
1983-09-22,0.838118413348822,0.838118413348822,0.833636462688446,0.833636462688446,560700.0,0.0,0.0
1983-09-23,0.833636462688446,0.838118413348822,0.8291545120280702,0.833636462688446,618300.0,0.0,0.0
1983-09-26,0.8381190306747685,0.8515647899765937,0.8381190306747685,0.8426008820533752,917400.0,0.0,0.0
1983-09-27,0.8426008820533752,0.8515647899765937,0.8426008820533752,0.8426008820533752,166200.0,0.0,0.0
1983-09-28,0.8426011957104739,0.8515651069704955,0.8426011957104739,0.8470831513404846,363600.0,0.0,0.0
1983-09-29,0.8470828360149845,0.8470828360149845,0.8291551227515501,0.8426008820533752,233700.0,0.0,0.0
1983-09-30,0.8426008820533752,0.8470828360149845,0.8426008820533752,0.8426008820533752,152400.0,0.0,0.0
1983-10-03,0.8426009167797723,0.8605286307820676,0.8426009167797723,0.8560466766357422,216000.0,0.0,0.0
1983-10-04,0.8560463771243331,0.8784560374323169,0.8560463771243331,0.873974084854126,630600.0,0.0,0.0
1983-10-05,0.8739742410905433,0.8874199986457825,0.8515646793594746,0.8874199986457825,564900.0,0.0,0.0
1983-10-06,0.8874201350506294,0.8963839406042806,0.8829381809823014,0.8919020891189575,1542900.0,0.0,0.0
1983-10-07,0.8919020891189575,0.9053478487409368,0.8919020891189575,0.8919020891189575,1142400.0,0.0,0.0
1983-10-10,0.8919016329102826,0.8963834821031349,0.8560462238697495,0.8829377293586731,104400.0,0.0,0.0
1983-10-11,0.882938045266373,0.8919019520251918,0.882938045266373,0.8874199986457825,258600.0,0.0,0.0
1983-10-12,0.8874198400057279,0.8874198400057279,0.869492132275935,0.873974084854126,1335300.0,0.0,0.0
1983-10-13,0.87397430478331,0.87397430478331,0.8605285462481821,0.8650104999542236,93300.0,0.0,0.0
1983-10-14,0.865010441583564,0.8739742458077754,0.865010441583564,0.8694922924041748,716400.0,0.0,0.0
1983-10-17,0.8694921507709578,0.8784560561180115,0.8694921507709578,0.8784560561180115,225300.0,0.0,0.0
1983-10-18,0.8784560561180115,0.8829379062085653,0.8784560561180115,0.8784560561180115,211200.0,0.0,0.0
1983-10-19,0.8784560561180115,0.8829379062085653,0.8694921507709578,0.8784560561180115,263700.0,0.0,0.0
1983-10-20,0.8784560561180115,0.8784560561180115,0.8694921507709578,0.8784560561180115,749100.0,0.0,0.0
1983-10-21,0.8784560561180115,0.8874198588820921,0.8694921507709578,0.8784560561180115,322200.0,0.0,0.0
1983-10-24,0.8784558801658208,0.8829377293586731,0.8650101274213591,0.8829377293586731,282000.0,0.0,0.0
1983-10-25,0.8829377293586731,0.8874196811344779,0.8739739283900161,0.8829377293586731,921900.0,0.0,0.0
1983-10-26,0.8829387099382108,0.8963844776153564,0.8829387099382108,0.8963844776153564,436200.0,0.0,0.0
1983-10-27,0.8963838989726259,0.9053478066929624,0.8963838989726259,0.9008658528327942,307200.0,0.0,0.0
1983-10-28,0.900866106904452,0.9143118696940706,0.900866106904452,0.9098299145698548,945900.0,0.0,0.0
1983-10-31,0.9098299145698548,0.9143118696940706,0.905348062028668,0.9098299145698548,156900.0,0.0,0.0
1983-11-01,0.9098294358611524,0.9143113886271792,0.8963836801460467,0.9053475856781006,342300.0,0.0,0.0
1983-11-02,0.9053473333894774,0.9277568858089036,0.9053473333894774,0.9232749342918396,775200.0,0.0,0.0
1983-11-03,0.9232751108423234,0.936720865381692,0.918793261051178,0.918793261051178,423900.0,0.0,0.0
1983-11-04,0.9187931821719796,0.9232750315783544,0.9098292781933156,0.9143112301826476,241500.0,0.0,0.0
1983-11-07,0.914312202045906,0.914312202045906,0.8963844776153564,0.8963844776153564,270000.0,0.0,0.0
1983-11-08,0.8963836801460467,0.9053475856781006,0.891901829962995,0.9053475856781006,183300.0,0.0,0.0
1983-11-09,0.9053475856781006,0.9053475856781006,0.891901829962995,0.9053475856781006,400500.0,0.0,0.0
1983-11-10,0.905348062028668,0.9098299145698548,0.8963841517802361,0.9098299145698548,440700.0,0.0,0.0
1983-11-11,0.9098299145698548,0.9143118696940706,0.900866106904452,0.9098299145698548,237000.0,0.0,0.0
1983-11-14,0.9098293563029548,0.918793261051178,0.9098293563029548,0.918793261051178,419700.0,0.0,0.0
1983-11-15,0.918793261051178,0.918793261051178,0.9053475065118094,0.918793261051178,420000.0,0.0,0.0
1983-11-16,0.9232756657436344,0.9277576208114624,0.9232756657436344,0.9277576208114624,2824500.0,0.0,0.0
1983-11-17,0.9277576208114624,0.9322395758792904,0.9232756657436344,0.9277576208114624,867000.0,0.0,0.0
1983-11-18,0.9277577555658172,0.9322397112846376,0.9277577555658172,0.9322397112846376,831600.0,0.0,0.0
1983-11-21,0.9322397112846376,0.9322397112846376,0.9232757998469971,0.9322397112846376,722400.0,0.0,0.0
1983-11-22,0.9367211228493652,0.950166881084442,0.9367211228493652,0.950166881084442,832200.0,0.0,0.0
1983-11-23,0.950166662834779,0.950166662834779,0.9367209076881408,0.9367209076881408,597000.0,0.0,0.0
1983-11-25,0.9456849098205566,0.9501667602737328,0.9456849098205566,0.9456849098205566,125700.0,0.0,0.0
1983-11-28,0.9456849098205566,0.9501667602737328,0.9412029567843992,0.9456849098205566,672900.0,0.0,0.0
1983-11-29,0.9456848128412136,0.9456848128412136,0.9277571051180388,0.9367209076881408,1916400.0,0.0,0.0
1983-11-30,0.9380085114013176,0.9380085114013176,0.9288123846054076,0.9288123846054076,735600.0,0.22,0.0
1983-12-01,0.9288125050829692,0.9334105164564784,0.9150182604789734,0.9150182604789734,193800.0,0.0,0.0
1983-12-02,0.91501844331754,0.91501844331754,0.8966260784231467,0.9012241959571838,1078500.0,0.0,0.0
1983-12-05,0.9012239679170384,0.9104200954164262,0.8966258515464803,0.905821979045868,190200.0,0.0,0.0
1983-12-06,0.9058218253580752,0.9150180565388976,0.8966256994189638,0.9104199409484864,189600.0,0.0,0.0
1983-12-07,0.9104200257718672,0.9288123846054076,0.9058219097530518,0.9288123846054076,606900.0,0.0,0.0
1983-12-08,0.9288128697709616,0.9380090013704724,0.9242147513503184,0.9334108829498292,201900.0,0.0,0.0
1983-12-09,0.9288126592907328,0.9288126592907328,0.9242145419120787,0.9242145419120787,404700.0,0.0,0.0
1983-12-12,0.9288131869497231,0.9426074416804529,0.9288131869497231,0.9380093216896056,202200.0,0.0,0.0
1983-12-13,0.9334108829498292,0.9334108829498292,0.9288128697709616,0.9334108829498292,186000.0,0.0,0.0
1983-12-14,0.92881229806842,0.92881229806842,0.9058218253580752,0.9104199409484864,207300.0,0.0,0.0
1983-12-15,0.9058219795883512,0.9058219795883512,0.892027735710144,0.892027735710144,418800.0,0.0,0.0
1983-12-16,0.8920281824337621,0.8920281824337621,0.8828320503234863,0.8828320503234863,373500.0,0.0,0.0
1983-12-19,0.8828320503234863,0.887430168999515,0.8782339316474577,0.8828320503234863,300000.0,0.0,0.0
1983-12-20,0.8828315385875193,0.9012238973886662,0.8782334225768025,0.8874296545982361,840300.0,0.0,0.0
1983-12-21,0.887430168999515,0.8920281824337621,0.8736359182132105,0.8828320503234863,121500.0,0.0,0.0
1983-12-22,0.8782334947261907,0.8782334947261907,0.8138603914963234,0.8230565190315247,389400.0,0.0,0.0
1983-12-23,0.8230566356975746,0.841448998616774,0.8092623898186111,0.8368508815765381,247200.0,0.0,0.0
1983-12-27,0.8368508815765381,0.841448998616774,0.8322528697780464,0.8368508815765381,184500.0,0.0,0.0
1983-12-28,0.8368506680077399,0.8460468997412837,0.8276545415159132,0.8414487838745117,804600.0,0.0,0.0
